timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698223.826,0.977,-26.367,-18.066,6.836,0.000
1728698223.830,-3.418,-28.809,-20.996,-10.742,0.000
1728698223.834,-16.602,-22.461,-19.043,-38.574,0.000
1728698223.838,-32.715,-30.762,-32.715,-37.109,0.000
1728698223.842,-7.324,-32.715,-40.527,-0.977,0.000
1728698223.846,2.930,-25.879,-24.902,13.184,0.000
1728698223.850,-14.160,-26.367,-19.043,1.465,0.000
1728698223.854,-41.504,-29.297,-26.367,-35.645,0.000
1728698223.858,-49.805,-30.273,-32.715,-51.758,0.000
1728698223.862,-25.391,-30.762,-39.551,-18.066,0.000
1728698223.865,-12.695,-28.320,-33.691,0.977,0.000
1728698223.869,-19.531,-24.902,-23.438,-7.324,0.000
1728698223.873,-40.039,-28.320,-23.438,-41.992,0.000
1728698223.877,-44.434,-26.855,-17.090,-43.945,0.000
1728698223.881,-18.555,-26.367,-13.672,-10.254,0.000
1728698223.885,-7.812,-29.785,-16.113,4.395,0.000
1728698223.889,-8.789,-28.809,-17.578,2.441,0.000
1728698223.893,-14.648,-26.855,-20.996,-24.414,0.000
1728698223.897,-27.832,-28.320,-24.414,-41.992,0.000
1728698223.901,-17.578,-31.738,-28.320,-12.207,0.000
1728698223.905,-0.977,-28.320,-32.715,-1.953,0.000
1728698223.908,-6.836,-27.832,-28.809,-22.461,0.000
1728698223.912,-36.133,-34.180,-33.203,-43.945,0.000
1728698223.916,-47.852,-31.250,-42.480,-57.129,0.000
1728698223.920,-24.414,-26.367,-31.250,-22.461,0.000
1728698223.924,-10.254,-28.320,-22.461,3.418,0.000
1728698223.928,-15.137,-29.785,-23.438,-7.812,0.000
1728698223.932,-26.367,-30.762,-25.879,-30.762,0.000
1728698223.936,-53.223,-32.227,-23.438,-61.523,0.000
1728698223.940,-36.621,-29.785,-22.949,-28.320,0.000
1728698223.944,-4.395,-28.320,-29.785,-0.488,0.000
1728698223.948,-6.836,-28.809,-32.715,-12.695,0.000
1728698223.951,-32.715,-28.320,-29.785,-17.578,0.000
1728698223.955,-55.664,-34.668,-32.227,-47.852,0.000
1728698223.959,-45.898,-38.574,-35.156,-34.180,0.000
1728698223.963,-22.949,-35.156,-34.668,1.953,0.000
1728698223.967,-13.184,-33.203,-38.574,-4.395,0.000
1728698223.971,-27.832,-35.645,-42.480,-25.391,0.000
1728698223.975,-51.270,-34.180,-33.691,-51.758,0.000
1728698223.979,-35.645,-34.180,-28.809,-35.156,0.000
1728698223.983,-8.789,-35.645,-31.250,-1.953,0.000
1728698223.987,-8.301,-39.062,-35.156,0.488,0.000
1728698223.991,-25.879,-38.086,-31.738,-19.531,0.000
1728698223.994,-50.293,-30.762,-24.902,-52.246,0.000
1728698223.998,-59.570,-30.762,-28.809,-49.805,0.000
1728698224.002,-33.203,-35.156,-33.691,-15.137,0.000
1728698224.006,-17.578,-32.715,-37.598,-4.395,0.000
1728698224.010,-26.855,-28.809,-34.180,-15.137,0.000
1728698224.014,-37.109,-25.391,-24.902,-41.992,0.000
1728698224.018,-50.293,-23.926,-25.391,-45.410,0.000
1728698224.022,-25.391,-22.949,-25.391,-9.277,0.000
1728698224.026,-8.301,-30.762,-27.344,0.977,0.000
1728698224.030,-22.461,-33.203,-23.438,-0.488,0.000
1728698224.033,-25.879,-28.320,-29.297,-24.414,0.000
1728698224.037,-41.992,-24.414,-42.969,-57.617,0.000
1728698224.041,-36.133,-23.926,-41.992,-30.762,0.000
1728698224.045,-15.137,-21.484,-33.203,-9.766,0.000
1728698224.049,-15.625,-21.973,-32.227,-20.996,0.000
1728698224.053,-29.785,-25.391,-37.109,-43.945,0.000
1728698224.057,-35.156,-22.949,-33.691,-58.105,0.000
1728698224.061,-22.949,-24.902,-25.391,-22.949,0.000
1728698224.065,-10.254,-27.832,-31.250,2.930,0.000
1728698224.068,-13.672,-31.250,-39.062,-7.324,0.000
1728698224.072,-29.297,-36.621,-35.156,-34.180,0.000
1728698224.076,-49.805,-33.691,-27.832,-56.152,0.000
1728698224.080,-28.809,-25.879,-25.391,-36.133,0.000
1728698224.084,0.977,-24.902,-29.297,-7.812,0.000
1728698224.088,-19.531,-30.273,-33.203,-10.742,0.000
1728698224.092,-35.156,-24.414,-38.086,-32.227,0.000
1728698224.096,-38.086,-20.996,-38.574,-54.688,0.000
1728698224.100,-34.180,-24.902,-39.062,-27.832,0.000
1728698224.103,-13.184,-22.949,-38.574,8.301,0.000
1728698224.107,0.977,-23.438,-35.645,5.859,0.000
1728698224.111,-5.859,-29.297,-34.668,-12.695,0.000
1728698224.115,-36.621,-29.297,-39.062,-42.969,0.000
1728698224.119,-33.203,-32.227,-39.551,-23.438,0.000
1728698224.123,-8.789,-31.738,-36.133,5.371,0.000
1728698224.127,-5.859,-27.832,-32.227,-9.277,0.000
1728698224.131,-9.766,-27.344,-25.879,-21.484,0.000
1728698224.135,-33.203,-28.809,-28.809,-53.223,0.000
1728698224.139,-34.668,-32.715,-26.367,-41.992,0.000
1728698224.142,0.000,-29.297,-25.879,0.488,0.000
1728698224.146,0.000,-26.367,-31.250,3.906,0.000
1728698224.150,0.000,-31.250,-25.879,-13.672,0.000
1728698224.154,0.000,-28.809,-23.438,-37.598,0.000
1728698224.158,0.000,-25.391,-25.879,-36.133,0.000
1728698224.162,0.000,-30.762,-20.508,8.301,0.000
1728698224.166,0.000,-34.668,-29.297,27.832,0.000
1728698224.170,0.000,-32.715,-38.574,0.000,0.000
1728698224.174,0.000,-29.297,-38.574,-32.715,0.000
1728698224.177,0.000,-27.344,-35.645,-32.715,0.000
1728698224.181,0.000,-30.762,-33.203,6.348,0.000
1728698224.185,0.000,-26.855,-38.086,7.324,0.000
1728698224.189,-0.488,-18.555,-29.785,-4.883,0.000
1728698224.193,-8.789,-22.949,-19.531,-28.809,0.000
1728698224.197,-35.645,-29.785,-21.973,-47.363,0.000
1728698224.201,-20.020,-23.438,-19.531,-5.371,0.000
1728698224.205,9.766,-19.043,-25.879,5.859,0.000
1728698224.209,5.859,-26.855,-34.668,-13.184,0.000
1728698224.213,-35.156,-34.668,-23.926,-32.227,0.000
1728698224.217,-48.828,-31.250,-14.648,-50.293,0.000
1728698224.221,-22.949,-28.320,-19.043,-24.902,0.000
1728698224.225,-8.789,-25.391,-20.508,0.000,0.000
1728698224.228,-4.395,-26.855,-11.719,-2.930,0.000
1728698224.232,-20.996,-29.785,-21.484,-21.973,0.000
1728698224.236,-43.457,-27.344,-35.156,-42.480,0.000
1728698224.240,-36.621,-26.367,-25.879,-21.973,0.000
1728698224.244,-16.113,-27.832,-20.020,0.977,0.000
1728698224.248,-12.695,-26.367,-24.902,-2.930,0.000
1728698224.252,-32.227,-29.297,-34.668,-34.180,0.000
1728698224.256,-57.617,-35.156,-37.598,-69.824,0.000
1728698224.260,-42.480,-32.227,-30.762,-41.504,0.000
1728698224.264,-11.230,-26.855,-23.438,-3.906,0.000
1728698224.268,-0.488,-29.297,-21.484,-3.418,0.000
1728698224.272,-8.301,-30.762,-21.973,-19.531,0.000
1728698224.275,-39.062,-25.879,-21.484,-60.059,0.000
1728698224.279,-39.551,-23.438,-25.391,-45.410,0.000
1728698224.283,-17.090,-24.414,-33.203,-9.766,0.000
1728698224.287,-5.371,-24.902,-37.598,-16.113,0.000
1728698224.291,-23.926,-24.414,-31.738,-25.391,0.000
1728698224.295,-44.434,-31.738,-23.926,-55.176,0.000
1728698224.299,-33.203,-30.273,-15.625,-54.199,0.000
1728698224.303,-11.719,-22.949,-20.996,-9.766,0.000
1728698224.307,-8.789,-21.973,-27.832,-2.930,0.000
1728698224.311,-24.414,-27.344,-29.785,-24.902,0.000
1728698224.315,-34.180,-28.809,-33.691,-49.316,0.000
1728698224.319,-33.691,-24.902,-33.203,-45.898,0.000
1728698224.322,-21.973,-28.320,-29.297,-7.324,0.000
1728698224.326,-13.672,-31.738,-24.902,7.812,0.000
1728698224.330,-13.184,-31.250,-31.250,-4.883,0.000
1728698224.334,-27.344,-28.809,-42.480,-36.621,0.000
1728698224.338,-28.320,-27.832,-49.805,-46.387,0.000
1728698224.342,3.418,-23.438,-37.598,-6.348,0.000
1728698224.346,9.766,-25.879,-24.902,8.301,0.000
1728698224.350,-12.695,-24.902,-21.484,4.395,0.000
1728698224.354,-35.645,-21.973,-20.996,-25.879,0.000
1728698224.358,-44.922,-24.414,-23.926,-46.387,0.000
1728698224.361,-27.832,-30.273,-25.879,-13.184,0.000
1728698224.365,-11.230,-28.809,-26.855,-0.977,0.000
1728698224.369,-12.207,-24.902,-26.367,-10.254,0.000
1728698224.373,-31.250,-28.809,-40.527,-37.109,0.000
1728698224.377,-51.758,-28.809,-39.062,-61.523,0.000
1728698224.381,-36.133,-29.785,-29.297,-22.949,0.000
1728698224.385,-1.953,-29.297,-45.898,-0.488,0.000
1728698224.389,4.395,-26.367,-41.992,-7.812,0.000
1728698224.393,-7.812,-28.809,-21.484,-25.391,0.000
1728698224.397,-31.250,-31.738,-13.184,-49.316,0.000
1728698224.400,-29.785,-32.715,-12.695,-25.879,0.000
1728698224.404,-9.766,-28.809,-10.742,9.277,0.000
1728698224.408,-5.371,-25.391,-12.695,11.230,0.000
1728698224.412,-22.949,-22.461,-19.531,-24.902,0.000
1728698224.416,-49.805,-21.484,-33.691,-62.012,0.000
1728698224.420,-34.180,-24.902,-40.527,-38.574,0.000
1728698224.424,-5.859,-24.902,-32.227,-7.324,0.000
1728698224.428,-3.418,-22.949,-24.414,-7.324,0.000
1728698224.432,-21.484,-30.273,-28.320,-20.996,0.000
1728698224.436,-47.852,-35.156,-31.738,-60.059,0.000
1728698224.439,-44.434,-34.668,-25.391,-47.363,0.000
1728698224.443,-26.367,-40.527,-31.250,-12.207,0.000
1728698224.447,-11.719,-40.527,-34.180,-7.812,0.000
1728698224.451,-11.230,-35.645,-31.250,-15.625,0.000
1728698224.455,-36.133,-34.180,-26.855,-55.664,0.000
1728698224.459,-36.621,-36.621,-30.762,-57.617,0.000
1728698224.463,-18.066,-40.527,-41.992,-23.926,0.000
1728698224.467,-17.578,-35.645,-36.133,-11.719,0.000
1728698224.470,-25.879,-29.297,-24.414,-20.020,0.000
1728698224.474,-48.828,-25.879,-19.043,-51.270,0.000
1728698224.478,-53.223,-24.414,-19.531,-50.781,0.000
1728698224.482,-27.832,-29.297,-26.855,-14.160,0.000
1728698224.486,-13.672,-29.297,-32.227,-0.977,0.000
1728698224.490,-11.230,-26.855,-28.320,-6.348,0.000
1728698224.494,-33.691,-27.344,-20.020,-30.273,0.000
1728698224.498,-44.922,-28.809,-18.555,-42.969,0.000
1728698224.502,-18.066,-27.832,-32.227,-12.695,0.000
1728698224.506,-6.836,-27.344,-39.062,2.930,0.000
1728698224.510,-16.113,-30.273,-28.320,-8.789,0.000
1728698224.513,-28.320,-29.297,-24.414,-41.992,0.000
1728698224.517,-41.504,-27.344,-21.484,-55.664,0.000
1728698224.521,-30.762,-28.320,-22.461,-18.066,0.000
1728698224.525,-8.789,-25.391,-22.461,4.395,0.000
1728698224.529,-1.953,-21.973,-18.555,-10.742,0.000
1728698224.533,-22.949,-25.391,-26.855,-37.109,0.000
1728698224.537,-46.387,-23.926,-31.250,-46.387,0.000
1728698224.541,-26.367,-22.949,-24.902,-15.625,0.000
1728698224.544,-8.301,-22.949,-20.020,1.953,0.000
1728698224.548,-19.043,-26.855,-28.320,-9.766,0.000
1728698224.552,-29.785,-30.273,-36.621,-34.180,0.000
1728698224.556,-41.504,-27.832,-28.320,-59.082,0.000
1728698224.560,-35.645,-27.344,-31.250,-30.762,0.000
1728698224.564,-20.508,-26.367,-36.133,-8.301,0.000
1728698224.568,-20.996,-23.926,-28.809,-16.113,0.000
1728698224.572,-27.832,-28.320,-23.926,-32.227,0.000
1728698224.576,-45.410,-32.227,-24.902,-64.453,0.000
1728698224.580,-47.363,-32.227,-33.203,-45.898,0.000
1728698224.584,-19.531,-33.203,-28.809,-10.742,0.000
1728698224.588,-8.301,-28.809,-28.809,-13.184,0.000
1728698224.592,-25.879,-28.809,-39.062,-32.715,0.000
1728698224.595,-42.969,-30.762,-32.715,-63.965,0.000
1728698224.599,-30.762,-30.273,-26.367,-45.898,0.000
1728698224.603,-16.113,-32.227,-27.832,-14.160,0.000
1728698224.607,-24.414,-36.133,-25.391,-21.484,0.000
1728698224.611,-26.855,-39.551,-23.926,-33.203,0.000
1728698224.615,-39.551,-39.551,-20.508,-60.547,0.000
1728698224.619,-47.852,-38.086,-18.066,-55.664,0.000
1728698224.623,-26.855,-37.598,-20.508,-14.160,0.000
1728698224.627,-10.742,-38.574,-22.461,-4.395,0.000
1728698224.631,-16.113,-29.297,-35.156,-18.066,0.000
1728698224.635,-38.086,-23.438,-48.828,-53.711,0.000
1728698224.639,-40.039,-32.715,-30.273,-57.129,0.000
1728698224.642,-19.531,-31.738,-16.113,-14.648,0.000
1728698224.646,-11.230,-32.715,-18.555,1.953,0.000
1728698224.650,-26.367,-36.133,-25.879,-12.695,0.000
1728698224.654,-48.340,-30.273,-24.902,-46.875,0.000
1728698224.658,-57.617,-29.297,-22.461,-65.918,0.000
1728698224.662,-39.551,-34.180,-18.555,-38.574,0.000
1728698224.666,-4.395,-33.691,-21.973,-4.883,0.000
1728698224.670,-0.488,-32.715,-36.133,-3.418,0.000
1728698224.674,-22.949,-35.156,-39.062,-38.574,0.000
1728698224.678,-31.738,-31.738,-35.645,-51.270,0.000
1728698224.682,-15.137,-29.785,-28.809,-18.066,0.000
1728698224.685,-4.395,-30.273,-24.414,-3.906,0.000
1728698224.689,-4.883,-30.762,-24.902,1.953,0.000
1728698224.693,-20.996,-34.668,-27.344,-30.273,0.000
1728698224.697,-41.504,-28.320,-36.621,-64.453,0.000
1728698224.701,-25.391,-20.508,-30.762,-34.180,0.000
1728698224.705,2.930,-20.508,-28.320,5.371,0.000
1728698224.709,1.953,-22.461,-29.297,-7.324,0.000
1728698224.713,-26.367,-20.508,-13.672,-48.828,0.000
1728698224.717,-34.668,-25.391,-20.996,-49.316,0.000
1728698224.721,-24.902,-27.832,-15.137,-20.020,0.000
1728698224.725,-18.066,-17.578,-22.949,-7.324,0.000
1728698224.728,-14.648,-16.602,-42.969,-25.391,0.000
1728698224.732,-14.160,-25.391,-24.414,-37.598,0.000
1728698224.736,-35.645,-16.602,-20.996,-52.734,0.000
1728698224.740,-62.012,-4.395,-33.691,-70.312,0.000
1728698224.744,-37.598,-19.043,-21.973,-44.922,0.000
1728698224.748,-0.977,-25.879,-16.602,-20.508,0.000
1728698224.752,-21.484,-19.531,-11.719,-51.758,0.000
1728698224.756,-37.598,-27.344,-20.508,-36.621,0.000
1728698224.760,-76.660,3.418,-25.391,-34.668,0.000
1728698224.764,-109.863,29.297,-24.902,-55.176,0.000
1728698224.767,-60.059,-11.719,-6.348,-44.434,0.000
1728698224.771,-16.113,-23.438,-6.836,-108.887,0.000
1728698224.775,-115.723,17.090,-20.020,-202.637,0.000
1728698224.779,-258.301,46.387,-25.879,-190.430,0.000
1728698224.783,-171.387,-5.859,-29.785,-66.406,0.000
1728698224.787,10.742,-48.828,5.371,24.414,0.000
1728698224.791,-240.723,29.785,40.039,-176.270,0.000
1728698224.795,-362.305,35.156,6.836,-293.945,0.000
1728698224.799,51.758,-74.707,-23.438,31.250,0.000
1728698224.803,-300.293,83.496,-6.836,-222.168,0.000
1728698224.806,-467.773,82.031,6.348,-367.188,0.000
1728698224.810,-83.008,-68.848,5.859,-113.281,0.000
1728698224.814,31.250,-85.938,-15.137,-90.820,0.000
1728698224.818,-37.598,-28.320,-51.758,-144.531,0.000
1728698224.822,-306.152,5.371,-28.809,-290.527,0.000
1728698224.826,73.242,-54.688,-65.918,77.637,0.000
1728698224.830,348.633,-57.129,-80.566,257.324,0.000
1728698224.834,-210.938,29.297,-36.133,-273.438,0.000
1728698224.838,-224.121,52.734,7.812,-148.438,0.000
1728698224.842,122.559,-4.395,-23.926,104.492,0.000
1728698224.845,54.688,-95.703,-25.879,-78.125,0.000
1728698224.849,-78.125,-58.105,-8.301,32.715,0.000
1728698224.853,-57.617,-35.156,-73.242,1.465,0.000
1728698224.857,125.977,-73.730,-41.016,-73.730,0.000
1728698224.861,73.730,0.977,-19.043,-33.203,0.000
1728698224.865,-59.082,32.715,-115.234,41.992,0.000
1728698224.869,-92.773,-42.480,-70.312,163.086,0.000
1728698224.873,-39.062,-61.035,17.578,-14.648,0.000
1728698224.877,172.852,-76.172,-11.719,-17.578,0.000
1728698224.881,13.672,20.020,-27.344,72.266,0.000
1728698224.884,-75.195,44.434,-63.477,52.246,0.000
1728698224.888,141.602,-112.793,-38.574,201.172,0.000
1728698224.892,-16.113,-55.176,4.395,1.953,0.000
1728698224.896,-2.441,-50.293,-9.766,-144.043,0.000
1728698224.900,170.410,-104.980,-29.297,97.168,0.000
1728698224.904,-111.816,86.914,-110.840,-9.277,0.000
1728698224.908,-231.445,60.547,-34.180,-122.559,0.000
1728698224.912,-17.578,-160.156,87.402,-142.090,0.000
1728698224.915,152.832,-94.727,-46.875,22.949,0.000
1728698224.919,304.199,-38.574,-130.371,404.297,0.000
1728698224.923,87.891,-13.184,-92.773,240.723,0.000
1728698224.927,-193.359,18.555,-3.418,-200.195,0.000
1728698224.931,165.039,-83.008,-16.113,74.219,0.000
1728698224.935,40.039,-86.914,-76.660,27.832,0.000
1728698224.939,-327.148,-43.457,-16.602,-207.520,0.000
1728698224.943,101.074,-21.973,-60.547,63.477,0.000
1728698224.947,218.750,-19.531,-37.109,44.922,0.000
1728698224.951,10.742,-91.797,13.184,55.176,0.000
1728698224.955,-56.641,-54.199,-23.438,37.109,0.000
1728698224.959,-16.113,6.348,-103.027,31.738,0.000
1728698224.963,132.324,-57.129,-85.449,69.336,0.000
1728698224.966,179.688,-86.426,9.277,96.191,0.000
1728698224.970,101.562,-73.730,34.180,40.527,0.000
1728698224.974,-19.531,-30.273,-21.484,-38.574,0.000
1728698224.978,84.961,-27.344,-59.570,46.387,0.000
1728698224.982,20.508,10.254,-27.344,15.137,0.000
1728698224.986,-39.062,-46.875,-13.672,93.750,0.000
1728698224.990,42.480,-46.387,-43.457,41.992,0.000
1728698224.994,61.035,-30.273,-51.270,3.906,0.000
1728698224.998,-83.496,-31.738,-37.109,-41.992,0.000
1728698225.002,-18.555,-19.043,-42.480,-22.461,0.000
1728698225.006,148.438,-64.453,-16.113,86.426,0.000
1728698225.010,99.121,-45.898,-34.668,68.359,0.000
1728698225.013,77.148,-53.711,-47.852,106.445,0.000
1728698225.017,-0.488,-20.508,-32.227,11.230,0.000
1728698225.021,29.785,-31.250,-17.578,-54.199,0.000
1728698225.025,69.824,-49.805,-29.785,27.832,0.000
1728698225.029,3.906,7.812,-50.781,57.617,0.000
1728698225.033,49.316,-39.551,-37.598,74.707,0.000
1728698225.037,4.395,-56.641,-13.184,2.930,0.000
1728698225.041,-32.227,-34.180,-17.578,-65.430,0.000
1728698225.045,35.156,-42.480,-50.293,-29.785,0.000
1728698225.049,26.367,-36.621,-61.035,49.316,0.000
1728698225.053,-19.043,-28.320,-34.668,-21.484,0.000
1728698225.057,-28.320,-2.930,-36.621,-72.266,0.000
1728698225.060,1.953,-19.531,-31.738,13.672,0.000
1728698225.064,32.715,-56.152,-14.648,62.012,0.000
1728698225.068,30.273,-40.527,-17.090,37.598,0.000
1728698225.072,16.602,-30.762,-20.508,11.719,0.000
1728698225.076,-14.648,-24.902,-24.902,-21.973,0.000
1728698225.080,-21.484,-17.578,-20.508,-19.531,0.000
1728698225.084,-2.930,-22.949,-20.508,34.668,0.000
1728698225.088,3.906,-27.832,-19.043,24.414,0.000
1728698225.092,14.160,-20.508,-19.531,23.926,0.000
1728698225.096,-15.625,-21.484,-26.855,-23.926,0.000
1728698225.100,-23.438,-28.809,-36.621,-29.297,0.000
1728698225.103,-2.441,-24.414,-33.203,24.902,0.000
1728698225.107,0.977,-23.438,-25.879,30.762,0.000
1728698225.111,-7.812,-22.461,-31.738,18.066,0.000
1728698225.115,-38.086,-24.414,-39.551,-23.438,0.000
1728698225.119,-54.688,-25.391,-23.438,-34.180,0.000
1728698225.123,-29.297,-24.902,-20.996,0.977,0.000
1728698225.127,-16.113,-26.855,-24.414,4.883,0.000
1728698225.131,-20.020,-23.926,-20.020,-1.465,0.000
1728698225.135,-35.645,-29.297,-22.461,-33.203,0.000
1728698225.139,-52.246,-32.715,-25.391,-50.781,0.000
1728698225.142,-26.367,-28.320,-23.438,-1.953,0.000
1728698225.146,-1.953,-26.367,-37.598,15.625,0.000
1728698225.150,-9.766,-27.832,-47.363,-0.488,0.000
1728698225.154,-16.602,-32.715,-29.785,-27.344,0.000
1728698225.158,-28.809,-32.227,-20.020,-47.363,0.000
1728698225.162,-25.391,-31.250,-24.414,-21.973,0.000
1728698225.166,-11.719,-30.762,-30.762,-1.465,0.000
1728698225.170,-16.602,-26.367,-31.250,-7.812,0.000
1728698225.174,-40.039,-30.273,-18.555,-38.574,0.000
1728698225.178,-58.105,-35.156,-18.066,-67.871,0.000
1728698225.181,-33.203,-32.715,-37.109,-35.645,0.000
1728698225.185,-20.996,-32.227,-48.340,0.977,0.000
1728698225.189,-29.785,-30.762,-36.621,-6.836,0.000
1728698225.193,-36.133,-32.715,-23.438,-29.297,0.000
1728698225.197,-64.941,-32.227,-22.461,-65.430,0.000
1728698225.201,-65.430,-32.227,-22.949,-46.387,0.000
1728698225.205,-33.203,-30.762,-19.531,-8.301,0.000
1728698225.209,-26.855,-25.391,-20.996,-16.113,0.000
1728698225.213,-38.574,-26.367,-26.855,-42.480,0.000
1728698225.217,-60.547,-30.762,-26.855,-75.195,0.000
1728698225.220,-60.059,-27.832,-28.320,-54.199,0.000
1728698225.224,-31.250,-27.344,-37.109,-9.766,0.000
1728698225.228,-27.832,-31.738,-40.527,-16.602,0.000
1728698225.232,-28.809,-28.809,-27.832,-39.551,0.000
1728698225.236,-62.012,-25.879,-19.043,-64.941,0.000
1728698225.240,-77.637,-28.809,-28.809,-70.312,0.000
1728698225.244,-27.832,-32.715,-31.738,-37.109,0.000
1728698225.248,-12.695,-31.738,-28.320,-20.996,0.000
1728698225.252,-26.367,-27.832,-35.645,-38.086,0.000
1728698225.255,-51.270,-29.297,-42.480,-74.219,0.000
1728698225.259,-57.617,-27.344,-31.250,-65.918,0.000
1728698225.263,-34.668,-27.832,-31.250,-18.066,0.000
1728698225.267,-16.113,-24.414,-57.129,-8.301,0.000
1728698225.271,-23.926,-31.250,-64.941,-29.297,0.000
1728698225.275,-45.410,-35.645,-35.645,-67.383,0.000
1728698225.279,-56.641,-26.367,-0.977,-67.871,0.000
1728698225.283,-34.180,-26.367,-3.418,-29.785,0.000
1728698225.287,-6.836,-17.090,-10.254,-12.207,0.000
1728698225.290,-14.648,-22.949,-15.137,-4.395,0.000
1728698225.294,-40.527,-25.391,-21.484,-33.691,0.000
1728698225.298,-65.430,-25.879,-18.555,-66.406,0.000
1728698225.302,-58.594,-34.668,-19.043,-30.762,0.000
1728698225.306,-44.434,-32.227,-28.320,-16.113,0.000
1728698225.310,-48.340,-33.691,-36.621,-31.738,0.000
1728698225.314,-62.012,-35.156,-29.785,-57.129,0.000
1728698225.318,-78.125,-31.250,-31.738,-68.359,0.000
1728698225.322,-62.988,-34.668,-49.316,-37.598,0.000
1728698225.326,-39.551,-30.273,-28.809,-22.461,0.000
1728698225.330,-33.203,-26.855,-4.395,-24.414,0.000
1728698225.334,-41.504,-38.086,-5.859,-41.992,0.000
1728698225.338,-76.172,-40.527,-24.902,-75.684,0.000
1728698225.341,-71.289,-32.715,-31.738,-54.199,0.000
1728698225.345,-39.551,-32.227,-38.574,-32.715,0.000
1728698225.349,-37.109,-34.668,-48.828,-42.480,0.000
1728698225.353,-54.688,-37.598,-36.621,-52.734,0.000
1728698225.357,-67.871,-36.133,-30.273,-72.266,0.000
1728698225.361,-51.270,-39.551,-29.297,-48.340,0.000
1728698225.365,-22.461,-42.969,-29.297,-20.508,0.000
1728698225.369,-13.184,-35.645,-25.391,-20.508,0.000
1728698225.373,-20.996,-26.367,-21.484,-31.250,0.000
1728698225.377,-44.434,-25.391,-19.043,-59.570,0.000
1728698225.381,-43.457,-30.762,-16.602,-41.504,0.000
1728698225.385,-17.578,-41.016,-16.602,-15.625,0.000
1728698225.388,-14.648,-38.086,-19.531,-15.137,0.000
1728698225.392,-22.949,-31.250,-25.879,-14.648,0.000
1728698225.396,-41.504,-32.715,-37.109,-45.410,0.000
1728698225.400,-40.527,-31.738,-34.668,-45.898,0.000
1728698225.404,-15.625,-36.621,-37.598,-6.348,0.000
1728698225.408,-11.719,-44.922,-38.574,0.000,0.000
1728698225.412,-17.090,-39.551,-20.020,-12.695,0.000
