timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619430.607,-86.914,-31.250,-35.645,-33.691,0.000
1728619430.611,-63.965,-24.902,-41.016,-132.812,0.000
1728619430.615,-35.645,-17.090,-36.621,-54.199,0.000
1728619430.618,-75.195,-9.766,-13.672,-14.160,0.000
1728619430.622,-77.637,-0.488,-28.320,-13.672,0.000
1728619430.626,-97.168,-47.363,7.324,-3.418,0.000
1728619430.630,-197.754,-22.949,-26.367,-112.793,0.000
1728619430.635,-234.375,44.922,-55.176,-174.805,0.000
1728619430.639,-81.055,27.832,-21.484,-159.180,0.000
1728619430.643,-237.305,22.461,-29.297,-250.000,0.000
1728619430.647,-277.832,25.879,-13.672,-200.195,0.000
1728619430.651,-26.855,-43.457,32.227,-32.227,0.000
1728619430.654,65.918,-71.777,20.996,-153.809,0.000
1728619430.658,-69.824,32.227,-24.902,-143.066,0.000
1728619430.662,-34.180,-49.316,19.043,-13.184,0.000
1728619430.666,-70.312,-68.359,40.527,-180.664,0.000
1728619430.670,-223.633,-7.324,-0.488,-170.898,0.000
1728619430.674,-129.883,3.418,-58.105,-33.691,0.000
1728619430.678,-152.832,-22.461,33.691,-170.410,0.000
1728619430.682,18.066,-53.711,34.180,-134.277,0.000
1728619430.686,33.691,-22.461,-54.688,69.824,0.000
1728619430.690,-203.613,-13.184,-95.215,-8.301,0.000
1728619430.694,-11.719,-104.004,-30.273,-65.430,0.000
1728619430.698,-29.297,-21.484,21.484,-40.527,0.000
1728619430.702,-95.703,29.785,-45.898,-18.555,0.000
1728619430.706,61.035,-16.113,-20.508,-59.082,0.000
1728619430.709,72.754,-68.359,11.719,-41.504,0.000
1728619430.713,-46.875,-74.219,19.043,-86.426,0.000
1728619430.717,-250.000,38.574,15.137,-303.223,0.000
1728619430.721,20.996,25.391,-104.004,91.309,0.000
1728619430.725,374.023,-101.562,-99.609,275.391,0.000
1728619430.729,83.496,-68.359,-31.738,37.598,0.000
1728619430.733,-202.148,40.527,11.719,31.250,0.000
1728619430.737,37.598,-52.734,65.918,14.648,0.000
1728619430.741,96.191,-97.656,-24.414,54.688,0.000
1728619430.745,-146.973,28.320,-67.871,2.441,0.000
1728619430.749,-73.730,-3.906,-68.848,-16.602,0.000
1728619430.753,81.543,3.906,-18.066,-27.832,0.000
1728619430.756,109.863,-77.148,55.176,127.930,0.000
1728619430.760,150.879,-131.836,20.508,102.539,0.000
1728619430.764,66.406,-9.766,-80.078,55.664,0.000
1728619430.768,39.551,-11.719,-70.801,224.609,0.000
1728619430.772,-8.301,-7.324,-44.434,-59.082,0.000
1728619430.776,-104.492,1.953,19.531,-233.887,0.000
1728619430.780,-29.297,-67.871,4.395,-35.156,0.000
1728619430.784,79.590,-27.832,14.160,125.488,0.000
1728619430.787,130.371,-72.754,-19.531,134.277,0.000
1728619430.791,72.266,-32.227,-118.164,63.965,0.000
1728619430.795,-196.777,90.820,-27.832,-13.184,0.000
1728619430.799,114.746,-83.496,32.715,151.367,0.000
1728619430.803,210.938,-113.770,-21.973,98.145,0.000
1728619430.807,-116.699,-12.207,-68.359,-122.070,0.000
1728619430.811,103.027,-75.684,-55.176,122.070,0.000
1728619430.815,157.227,-40.039,-44.922,283.203,0.000
1728619430.819,-9.277,6.836,-77.148,87.891,0.000
1728619430.822,53.711,-54.199,-34.180,-50.293,0.000
1728619430.826,-124.023,2.441,20.508,-81.543,0.000
1728619430.830,-40.527,22.949,7.324,-135.254,0.000
1728619430.834,61.035,0.488,-43.457,-101.562,0.000
1728619430.838,-11.230,-6.348,-75.684,23.438,0.000
1728619430.841,103.027,-48.340,-7.324,63.477,0.000
1728619430.845,-152.832,-40.039,-1.953,-13.184,0.000
1728619430.849,-110.840,-52.734,-25.391,-37.109,0.000
1728619430.853,-73.242,52.734,20.508,-57.617,0.000
1728619430.857,36.133,63.965,-8.301,-119.629,0.000
1728619430.861,98.145,-4.883,-64.453,-104.980,0.000
1728619430.865,-120.117,-111.328,-38.086,59.570,0.000
1728619430.868,15.137,-101.074,-104.980,145.508,0.000
1728619430.872,159.180,-6.836,-25.879,42.969,0.000
1728619430.876,39.062,-33.691,77.148,-38.086,0.000
1728619430.880,41.992,-37.598,-19.531,85.938,0.000
1728619430.884,-192.383,13.672,-52.246,-140.137,0.000
1728619430.888,-89.844,6.836,-92.285,-112.305,0.000
1728619430.892,130.859,-36.621,-55.664,146.973,0.000
1728619430.895,-148.926,-4.883,-25.391,-175.781,0.000
1728619430.899,-30.273,-55.664,11.230,-116.211,0.000
1728619430.903,156.250,-102.051,95.703,191.406,0.000
1728619430.907,-111.816,11.719,-45.898,-17.090,0.000
1728619430.911,-222.656,42.969,-51.758,-80.566,0.000
1728619430.917,0.488,-38.574,38.574,-65.430,0.000
1728619430.920,200.684,-34.668,-1.953,-21.973,0.000
1728619430.924,23.926,-53.223,-35.645,176.270,0.000
1728619430.928,-135.254,-41.016,-40.527,48.828,0.000
1728619430.932,-35.645,14.160,-43.457,-231.445,0.000
1728619430.936,72.754,-24.902,-3.418,28.809,0.000
1728619430.940,62.988,-52.734,-10.742,155.273,0.000
1728619430.944,13.184,-22.949,-51.758,-53.711,0.000
1728619430.948,8.789,-29.297,-16.113,99.121,0.000
1728619430.952,-105.957,-38.574,41.992,20.020,0.000
1728619430.956,-12.695,-34.180,-33.691,-144.043,0.000
1728619430.960,150.391,-24.414,-13.672,21.973,0.000
1728619430.964,-30.273,-47.363,8.301,9.277,0.000
1728619430.968,-222.656,8.301,-37.598,-111.328,0.000
1728619430.972,-55.664,32.715,-48.340,-26.367,0.000
1728619430.976,19.531,-29.785,-21.484,-3.906,0.000
1728619430.980,69.824,-65.430,0.977,6.836,0.000
1728619430.984,91.309,-25.879,-29.785,-14.648,0.000
1728619430.988,-15.137,-14.160,-57.617,-80.566,0.000
1728619430.992,53.223,3.418,-51.270,74.707,0.000
1728619430.996,104.980,-25.879,-25.879,130.859,0.000
1728619430.999,77.637,-97.656,20.508,-51.270,0.000
1728619431.003,36.621,-29.297,-16.602,14.648,0.000
1728619431.007,-76.172,2.930,-57.617,68.848,0.000
1728619431.012,-70.312,-15.137,-30.762,-50.781,0.000
1728619431.016,-19.531,-33.691,15.625,-44.922,0.000
1728619431.019,-36.133,-36.133,-22.461,-43.945,0.000
1728619431.023,43.945,2.930,-70.312,33.691,0.000
1728619431.027,0.977,-18.555,-68.848,35.645,0.000
1728619431.031,-38.086,-53.711,-7.812,-108.398,0.000
1728619431.035,-7.812,40.527,-8.301,-35.156,0.000
1728619431.039,56.641,-33.203,16.113,49.805,0.000
1728619431.043,43.457,-65.918,-20.020,0.000,0.000
1728619431.047,-2.930,-18.066,-62.988,24.414,0.000
1728619431.051,18.555,-26.367,-22.461,34.668,0.000
1728619431.055,30.273,-28.809,-0.488,-35.645,0.000
1728619431.059,32.715,-18.066,-27.344,-35.645,0.000
1728619431.063,-151.855,23.926,-43.945,-89.844,0.000
1728619431.066,-75.684,-28.320,-23.926,-15.625,0.000
1728619431.070,44.434,-51.758,0.977,13.184,0.000
1728619431.074,0.000,0.977,-38.574,-40.039,0.000
1728619431.078,-17.090,19.043,-35.156,-75.195,0.000
1728619431.082,28.809,-57.617,-10.742,-28.809,0.000
1728619431.086,-10.742,-56.641,-21.484,55.664,0.000
1728619431.090,-44.922,-30.273,-27.832,36.621,0.000
1728619431.094,23.926,-37.109,-27.832,-20.996,0.000
1728619431.098,37.598,-30.273,-33.203,-38.574,0.000
1728619431.102,18.555,-25.391,-34.180,-33.691,0.000
1728619431.105,-66.895,-22.461,-22.949,-59.082,0.000
1728619431.109,-85.449,-20.508,-23.926,-39.062,0.000
1728619431.113,12.695,-21.484,-19.531,-18.066,0.000
1728619431.117,47.363,-20.996,-10.742,-30.273,0.000
1728619431.121,23.438,-18.066,-15.625,-20.508,0.000
1728619431.125,-41.992,-13.184,-19.043,-12.207,0.000
1728619431.129,-81.543,-12.207,-30.762,-18.555,0.000
1728619431.133,0.488,-10.742,-37.109,-23.926,0.000
1728619431.137,41.504,-13.672,-19.531,-24.414,0.000
1728619431.141,17.578,-14.648,-5.371,-30.273,0.000
1728619431.144,-37.598,-11.719,-4.883,-27.344,0.000
1728619431.148,-100.098,-16.113,-11.230,-25.879,0.000
1728619431.152,-35.645,-15.625,-20.508,-29.297,0.000
1728619431.156,20.508,-11.719,-31.250,-24.414,0.000
1728619431.160,0.488,-10.254,-29.785,-20.996,0.000
1728619431.163,-52.734,-11.230,-21.484,-28.809,0.000
1728619431.167,-116.211,-15.625,-32.227,-33.203,0.000
1728619431.171,-45.898,-13.184,-17.090,-24.414,0.000
1728619431.175,29.785,-13.184,4.883,-27.832,0.000
1728619431.179,10.254,-18.066,-4.395,-28.320,0.000
1728619431.183,-48.828,-21.484,-17.578,-36.621,0.000
1728619431.187,-116.699,-23.438,-19.531,-43.945,0.000
1728619431.191,-59.570,-21.973,-17.578,-37.598,0.000
1728619431.195,18.555,-17.578,-21.973,-41.992,0.000
1728619431.198,20.020,-19.531,-30.762,-35.156,0.000
1728619431.202,-19.043,-21.973,-45.898,-27.344,0.000
1728619431.206,-104.492,-18.555,-29.785,-32.227,0.000
1728619431.210,-70.801,-19.531,-20.020,-37.598,0.000
1728619431.213,15.625,-20.508,-21.484,-34.668,0.000
1728619431.217,18.066,-19.043,-14.160,-24.902,0.000
1728619431.221,-9.766,-15.625,-29.297,-28.320,0.000
1728619431.225,-96.680,-17.090,-52.734,-25.879,0.000
1728619431.229,-76.172,-22.461,-42.480,-17.578,0.000
1728619431.233,19.043,-24.414,-11.230,-21.484,0.000
1728619431.237,17.090,-25.391,-21.484,-24.414,0.000
1728619431.241,-22.461,-26.855,-39.551,-16.113,0.000
1728619431.244,-103.516,-30.762,-21.973,-24.902,0.000
1728619431.248,-94.727,-32.227,-14.160,-32.715,0.000
1728619431.252,6.348,-27.344,-24.902,-24.902,0.000
1728619431.256,17.090,-22.461,-14.160,-29.297,0.000
1728619431.259,-25.391,-23.438,-14.648,-49.805,0.000
1728619431.263,-95.703,-26.367,-12.207,-44.434,0.000
1728619431.267,-99.609,-26.855,-7.324,-23.926,0.000
1728619431.271,-6.836,-22.949,-33.203,-29.297,0.000
1728619431.275,19.531,-20.020,-28.320,-38.086,0.000
1728619431.279,-8.301,-25.391,-14.160,-31.738,0.000
1728619431.283,-87.402,-29.297,-21.484,-27.832,0.000
1728619431.287,-119.629,-31.738,-23.438,-35.156,0.000
1728619431.290,-24.902,-29.785,-7.812,-41.992,0.000
1728619431.293,18.066,-20.508,1.953,-34.180,0.000
1728619431.297,-7.812,-21.973,-9.277,-37.109,0.000
1728619431.301,-75.195,-22.461,-12.695,-41.016,0.000
1728619431.305,-113.770,-19.531,-12.207,-38.086,0.000
1728619431.309,-25.879,-23.438,-22.949,-38.574,0.000
1728619431.313,26.367,-19.043,-38.086,-34.668,0.000
1728619431.317,3.906,-12.207,-41.992,-38.086,0.000
1728619431.321,-64.941,-19.043,-22.461,-38.574,0.000
1728619431.325,-123.047,-21.484,-14.648,-43.457,0.000
1728619431.329,-44.434,-23.438,-24.414,-54.688,0.000
1728619431.333,15.137,-20.508,-23.438,-62.012,0.000
1728619431.338,2.930,-18.066,-11.719,-53.711,0.000
1728619431.342,-60.547,-24.902,-27.344,-41.992,0.000
1728619431.346,-130.859,-23.926,-42.480,-46.875,0.000
1728619431.350,-58.105,-21.484,-27.832,-57.129,0.000
1728619431.353,11.230,-18.555,-22.949,-45.410,0.000
1728619431.357,-1.953,-16.113,-23.926,-35.645,0.000
1728619431.361,-51.270,-22.949,-37.109,-33.691,0.000
1728619431.365,-124.023,-21.484,-47.363,-39.551,0.000
1728619431.369,-75.684,-21.973,-23.926,-61.035,0.000
1728619431.373,0.488,-25.391,-4.883,-65.430,0.000
1728619431.377,2.930,-20.020,-14.648,-57.129,0.000
1728619431.381,-39.062,-15.625,-22.949,-51.270,0.000
1728619431.385,-115.723,-14.648,-22.949,-43.457,0.000
1728619431.389,-66.406,-14.160,-23.926,-45.410,0.000
1728619431.393,9.766,-16.113,-19.531,-58.105,0.000
1728619431.397,1.465,-23.926,-17.578,-63.965,0.000
1728619431.401,-31.738,-30.273,-14.648,-58.105,0.000
1728619431.405,-117.188,-33.203,-14.648,-54.199,0.000
1728619431.409,-89.355,-30.762,-23.926,-51.270,0.000
1728619431.413,13.672,-29.785,-33.203,-43.457,0.000
1728619431.417,27.832,-25.391,-29.297,-23.438,0.000
1728619431.421,-3.906,-20.020,-19.531,-11.719,0.000
1728619431.425,-86.426,-17.090,-16.602,-34.180,0.000
1728619431.428,-75.195,-18.555,-33.691,-44.434,0.000
1728619431.433,24.414,-24.414,-46.875,-25.879,0.000
1728619431.437,26.855,-27.344,-42.969,-20.996,0.000
1728619431.441,0.977,-23.926,-21.484,-13.672,0.000
1728619431.444,-56.641,-22.461,-5.371,-0.977,0.000
1728619431.448,-57.129,-24.902,-9.277,-5.371,0.000
1728619431.452,46.387,-22.461,-16.113,5.859,0.000
1728619431.456,75.195,-19.531,-18.555,8.789,0.000
1728619431.460,38.574,-22.461,-20.996,4.395,0.000
1728619431.464,-36.621,-20.508,-19.043,29.297,0.000
1728619431.468,-65.918,-20.020,-22.949,18.555,0.000
1728619431.472,27.344,-14.648,-33.691,3.906,0.000
1728619431.476,55.664,-17.090,-31.250,13.184,0.000
1728619431.480,32.715,-21.484,-26.855,2.441,0.000
1728619431.484,-36.621,-19.043,-28.320,-6.348,0.000
1728619431.487,-72.266,-17.090,-30.762,-4.395,0.000
1728619431.491,22.949,-17.578,-34.180,-5.859,0.000
1728619431.495,62.988,-20.508,-27.832,-9.277,0.000
1728619431.499,40.039,-19.531,-23.926,-10.742,0.000
1728619431.503,-36.133,-19.531,-29.297,-5.859,0.000
1728619431.507,-101.074,-21.484,-38.086,-5.371,0.000
1728619431.511,-20.020,-17.578,-43.457,-9.766,0.000
1728619431.515,41.016,-15.625,-36.133,-11.719,0.000
1728619431.519,18.555,-20.508,-32.715,-15.625,0.000
1728619431.523,-43.457,-22.949,-17.578,-14.160,0.000
1728619431.526,-104.004,-22.461,-10.742,-19.043,0.000
1728619431.530,-28.809,-24.414,-40.039,-28.320,0.000
1728619431.534,32.715,-26.855,-27.832,-28.320,0.000
1728619431.538,9.277,-32.227,-1.465,-30.273,0.000
1728619431.542,-36.621,-34.180,-27.832,-27.832,0.000
1728619431.546,-101.074,-29.297,-37.109,-25.879,0.000
1728619431.550,-39.551,-25.391,-10.742,-30.762,0.000
1728619431.553,36.621,-22.461,-11.230,-26.855,0.000
1728619431.557,16.113,-21.973,-13.672,-25.391,0.000
1728619431.561,-32.227,-22.461,-1.953,-31.250,0.000
1728619431.565,-104.492,-24.414,-32.227,-17.090,0.000
1728619431.569,-50.293,-21.973,-80.566,-2.930,0.000
1728619431.572,34.668,-18.066,-35.156,-14.648,0.000
1728619431.576,24.902,-22.461,14.160,-20.508,0.000
1728619431.580,-12.695,-21.973,8.301,-23.926,0.000
1728619431.584,-88.867,-17.090,-8.301,-21.484,0.000
1728619431.588,-61.523,-16.602,-10.742,-21.484,0.000
1728619431.592,35.645,-19.043,-3.906,-25.879,0.000
1728619431.596,37.598,-18.555,-8.301,-21.973,0.000
1728619431.600,0.977,-19.531,-17.090,-23.926,0.000
1728619431.604,-78.613,-18.555,-18.555,-25.879,0.000
1728619431.608,-82.031,-16.602,-34.180,-20.996,0.000
1728619431.611,7.324,-17.090,-55.664,-26.367,0.000
1728619431.615,31.738,-14.160,-55.664,-23.438,0.000
1728619431.618,2.441,-10.254,-24.902,-22.461,0.000
1728619431.622,-81.543,-9.766,9.277,-26.367,0.000
1728619431.626,-85.938,-10.742,-8.789,-33.691,0.000
1728619431.630,14.648,-13.184,-14.648,-44.922,0.000
1728619431.634,37.598,-13.672,-1.465,-35.645,0.000
1728619431.638,-2.441,-16.113,-12.207,-30.762,0.000
1728619431.642,-80.566,-20.508,-21.484,-23.926,0.000
1728619431.646,-93.262,-21.484,-24.902,-18.555,0.000
1728619431.650,2.930,-22.949,-25.391,-30.273,0.000
1728619431.654,33.203,-22.949,-16.113,-35.156,0.000
1728619431.657,2.441,-18.555,-19.531,-33.691,0.000
1728619431.661,-68.359,-20.996,-36.133,-25.879,0.000
1728619431.664,-94.727,-21.973,-41.992,-15.625,0.000
1728619431.668,-5.371,-20.508,-17.578,-25.391,0.000
1728619431.672,35.645,-16.602,-5.371,-29.785,0.000
1728619431.676,15.137,-14.648,-38.086,-23.438,0.000
1728619431.680,-53.223,-20.508,-23.438,-26.855,0.000
1728619431.684,-100.098,-18.555,-0.977,-26.367,0.000
1728619431.688,-13.672,-17.090,-19.531,-23.926,0.000
1728619431.691,38.086,-20.996,-15.625,-24.902,0.000
1728619431.695,12.207,-19.531,-11.719,-35.645,0.000
1728619431.699,-48.340,-20.996,-15.137,-33.691,0.000
1728619431.703,-101.074,-22.949,-27.832,-20.020,0.000
1728619431.707,-30.762,-24.414,-41.504,-32.227,0.000
1728619431.712,31.250,-24.902,-24.902,-43.945,0.000
1728619431.716,25.879,-18.066,-19.531,-28.809,0.000
1728619431.720,-32.715,-14.648,-35.156,-20.996,0.000
1728619431.724,-113.281,-20.020,-22.949,-25.879,0.000
1728619431.728,-52.246,-26.367,-19.531,-30.762,0.000
1728619431.732,17.578,-27.832,-9.766,-34.668,0.000
1728619431.736,11.230,-27.344,-9.766,-37.109,0.000
1728619431.740,-32.227,-29.785,-28.320,-33.203,0.000
1728619431.744,-112.305,-30.273,-24.414,-28.809,0.000
1728619431.747,-63.965,-28.809,-40.527,-29.297,0.000
1728619431.751,24.902,-19.531,-68.359,-30.762,0.000
1728619431.755,21.973,-17.578,-35.645,-23.438,0.000
1728619431.760,-26.855,-28.320,1.953,-29.297,0.000
1728619431.764,-111.816,-27.832,9.277,-30.273,0.000
1728619431.768,-78.125,-24.902,2.930,-28.320,0.000
1728619431.772,16.602,-26.855,-10.254,-38.574,0.000
1728619431.776,11.719,-24.414,-26.367,-41.992,0.000
1728619431.780,-29.297,-22.949,-36.133,-35.156,0.000
1728619431.784,-103.027,-23.438,-35.156,-33.691,0.000
1728619431.787,-82.031,-20.020,-24.414,-35.645,0.000
1728619431.791,9.766,-19.043,-12.207,-34.180,0.000
1728619431.795,17.090,-20.508,-18.066,-31.738,0.000
1728619431.799,-18.555,-20.996,-28.320,-34.668,0.000
1728619431.803,-100.586,-24.414,-36.133,-36.133,0.000
1728619431.807,-96.680,-22.949,-40.527,-29.297,0.000
1728619431.811,1.953,-17.090,-59.570,-28.320,0.000
1728619431.815,15.137,-18.066,-50.781,-34.668,0.000
1728619431.819,-17.090,-25.879,-11.230,-40.527,0.000
1728619431.823,-92.773,-29.785,-4.883,-40.527,0.000
1728619431.827,-102.051,-27.344,-15.625,-34.668,0.000
1728619431.831,1.953,-23.926,-23.438,-35.156,0.000
1728619431.835,31.250,-22.949,-24.414,-33.203,0.000
1728619431.839,1.953,-22.949,-21.973,-25.391,0.000
1728619431.842,-74.707,-24.414,-40.527,-28.809,0.000
1728619431.846,-109.863,-30.273,-64.453,-32.715,0.000
1728619431.850,-17.578,-28.809,-55.176,-36.133,0.000
1728619431.854,21.973,-26.367,-21.484,-35.156,0.000
1728619431.858,-4.883,-21.973,-18.555,-33.691,0.000
1728619431.862,-69.336,-20.996,-57.617,-25.391,0.000
1728619431.866,-109.863,-22.461,-41.016,-21.484,0.000
1728619431.870,-29.785,-23.926,-1.953,-33.691,0.000
1728619431.874,17.090,-24.414,-8.301,-33.203,0.000
1728619431.878,-2.930,-22.949,-28.809,-30.273,0.000
1728619431.882,-59.570,-23.926,-34.180,-28.809,0.000
1728619431.885,-112.793,-24.414,-27.344,-24.414,0.000
1728619431.889,-33.691,-25.879,-29.785,-30.273,0.000
1728619431.893,27.344,-24.414,-43.945,-30.273,0.000
1728619431.897,7.812,-24.414,-50.293,-29.785,0.000
1728619431.901,-46.875,-30.273,-39.062,-35.156,0.000
1728619431.905,-111.816,-24.414,-35.156,-36.133,0.000
1728619431.909,-48.340,-22.461,-42.480,-32.227,0.000
1728619431.913,17.578,-26.367,-41.992,-36.133,0.000
1728619431.916,10.742,-24.902,-33.203,-43.457,0.000
1728619431.920,-30.762,-23.926,-25.391,-39.551,0.000
1728619431.924,-108.887,-23.438,-39.062,-34.668,0.000
1728619431.928,-62.988,-29.297,-59.082,-25.879,0.000
1728619431.932,14.160,-32.715,-35.156,-33.691,0.000
1728619431.936,2.930,-32.227,0.488,-49.316,0.000
1728619431.940,-37.109,-33.691,-6.836,-46.875,0.000
1728619431.944,-113.281,-29.785,-29.785,-28.809,0.000
1728619431.947,-82.031,-24.902,-26.367,-29.297,0.000
1728619431.951,5.371,-25.391,-23.926,-36.621,0.000
1728619431.955,14.160,-22.461,-32.227,-30.762,0.000
1728619431.959,-13.184,-20.020,-30.273,-22.461,0.000
1728619431.963,-96.191,-21.484,-22.461,-13.672,0.000
1728619431.967,-79.102,-20.508,-29.785,-26.855,0.000
1728619431.971,21.484,-21.484,-36.621,-32.715,0.000
1728619431.974,26.367,-21.973,-31.250,-17.090,0.000
1728619431.978,-8.789,-20.020,-37.109,-16.602,0.000
1728619431.982,-85.938,-20.020,-37.109,-22.461,0.000
1728619431.986,-82.520,-16.602,-26.855,-22.461,0.000
1728619431.990,15.137,-15.137,-13.184,-21.973,0.000
1728619431.996,29.785,-19.043,-13.184,-22.949,0.000
1728619432.000,-3.906,-20.996,-20.996,-17.090,0.000
1728619432.004,-73.242,-19.531,-23.926,-9.277,0.000
1728619432.008,-81.055,-18.066,-29.297,-20.996,0.000
1728619432.011,16.602,-21.484,-22.949,-28.320,0.000
1728619432.015,39.551,-22.949,-13.672,-23.926,0.000
1728619432.019,3.906,-21.973,-7.812,-12.695,0.000
1728619432.023,-79.102,-25.391,-3.418,-19.043,0.000
1728619432.027,-104.492,-22.949,-25.879,-28.320,0.000
1728619432.031,-8.789,-20.996,-44.434,-27.344,0.000
1728619432.035,23.438,-19.043,-21.484,-32.715,0.000
1728619432.039,-3.418,-20.508,-15.137,-34.668,0.000
1728619432.041,-66.895,-22.461,-15.625,-27.344,0.000
1728619432.045,-101.074,-21.484,-26.367,-23.926,0.000
1728619432.049,-7.812,-21.484,-44.434,-33.203,0.000
1728619432.053,36.133,-21.484,-25.391,-35.156,0.000
1728619432.057,13.672,-25.391,-23.926,-30.762,0.000
1728619432.061,-58.105,-28.320,-39.551,-36.133,0.000
1728619432.065,-123.047,-25.879,-21.973,-30.273,0.000
1728619432.069,-36.621,-18.555,-16.602,-29.297,0.000
1728619432.072,30.762,-14.160,-30.762,-36.133,0.000
1728619432.076,10.254,-19.043,-21.484,-32.715,0.000
1728619432.080,-59.082,-24.414,-20.020,-37.598,0.000
1728619432.084,-125.000,-32.227,-27.344,-47.852,0.000
1728619432.089,-46.387,-33.691,-32.715,-53.223,0.000
1728619432.093,26.367,-28.809,-44.434,-47.852,0.000
1728619432.097,20.020,-27.344,-43.945,-40.039,0.000
1728619432.101,-23.438,-30.762,-31.738,-37.598,0.000
1728619432.105,-93.262,-33.691,-12.695,-25.391,0.000
1728619432.109,-48.828,-35.156,-15.137,-33.691,0.000
1728619432.113,19.043,-30.762,-30.273,-52.734,0.000
1728619432.117,18.066,-24.902,-28.809,-46.875,0.000
1728619432.120,-38.574,-31.738,-24.902,-45.410,0.000
1728619432.124,-135.742,-35.645,-39.062,-51.758,0.000
