timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650244.175,-33.203,-29.297,-50.293,-21.973,0.000
1728650244.178,-33.691,-29.785,-40.039,-26.367,0.000
1728650244.182,-38.574,-33.691,-27.344,-38.574,0.000
1728650244.186,-34.180,-34.668,-31.250,-45.898,0.000
1728650244.190,-40.039,-34.180,-29.785,-43.945,0.000
1728650244.194,-46.387,-37.109,-20.508,-31.250,0.000
1728650244.198,-47.363,-37.598,-21.484,-32.715,0.000
1728650244.202,-48.828,-35.645,-21.973,-50.781,0.000
1728650244.206,-44.434,-37.109,-16.113,-59.570,0.000
1728650244.210,-40.527,-33.203,-23.926,-49.805,0.000
1728650244.214,-34.668,-28.809,-42.969,-27.344,0.000
1728650244.217,-28.320,-29.297,-45.898,-20.020,0.000
1728650244.220,-27.344,-33.203,-49.805,-31.738,0.000
1728650244.224,-16.113,-32.715,-43.945,-25.879,0.000
1728650244.228,-10.254,-29.785,-24.902,-20.508,0.000
1728650244.232,-12.695,-33.203,-20.020,-11.719,0.000
1728650244.236,-14.648,-35.645,-14.160,-9.277,0.000
1728650244.240,-20.996,-32.227,-19.043,-17.578,0.000
1728650244.244,-22.461,-26.855,-44.922,-25.391,0.000
1728650244.248,-28.809,-26.367,-34.180,-29.785,0.000
1728650244.252,-34.668,-29.785,-14.160,-24.414,0.000
1728650244.256,-31.738,-29.785,-20.996,-17.578,0.000
1728650244.259,-33.691,-29.297,-16.602,-25.391,0.000
1728650244.263,-36.133,-31.250,-23.926,-35.156,0.000
1728650244.266,-32.227,-30.762,-38.574,-37.598,0.000
1728650244.270,-30.762,-28.809,-31.738,-24.414,0.000
1728650244.274,-23.926,-35.156,-26.367,-7.812,0.000
1728650244.278,-29.785,-38.574,-23.438,-32.227,0.000
1728650244.282,-39.062,-33.203,-16.602,-48.828,0.000
1728650244.286,-33.203,-27.832,-25.879,-40.527,0.000
1728650244.290,-29.297,-28.809,-36.133,-31.250,0.000
1728650244.293,-31.250,-35.156,-41.016,-19.043,0.000
1728650244.297,-34.668,-36.621,-37.598,-37.109,0.000
1728650244.301,-43.457,-32.227,-25.391,-51.758,0.000
1728650244.305,-45.898,-31.738,-20.020,-39.551,0.000
1728650244.309,-31.250,-32.715,-25.391,-36.621,0.000
1728650244.315,-30.762,-31.250,-43.945,-33.203,0.000
1728650244.319,-36.133,-29.785,-47.852,-34.180,0.000
1728650244.323,-31.738,-25.879,-28.809,-41.016,0.000
1728650244.327,-25.879,-27.832,-20.996,-36.133,0.000
1728650244.331,-27.344,-33.691,-31.250,-30.762,0.000
1728650244.335,-26.855,-31.250,-30.273,-20.996,0.000
1728650244.339,-32.227,-30.762,-16.113,-25.391,0.000
1728650244.342,-43.457,-31.250,-19.043,-41.016,0.000
1728650244.346,-36.621,-28.320,-23.438,-35.645,0.000
1728650244.350,-29.785,-27.832,-27.832,-20.020,0.000
1728650244.354,-32.227,-30.762,-44.922,-9.277,0.000
1728650244.358,-39.551,-40.527,-41.992,-26.855,0.000
1728650244.363,-39.062,-41.504,-33.691,-41.504,0.000
1728650244.367,-21.484,-33.691,-26.367,-36.133,0.000
1728650244.371,-14.160,-32.715,-27.344,-32.715,0.000
1728650244.375,-18.555,-41.992,-27.832,-15.625,0.000
1728650244.379,-21.973,-40.039,-24.902,-13.672,0.000
1728650244.383,-26.855,-28.809,-34.668,-30.762,0.000
1728650244.386,-28.809,-28.320,-46.387,-35.645,0.000
1728650244.390,-25.391,-30.273,-47.363,-35.645,0.000
1728650244.394,-22.949,-31.738,-32.227,-14.160,0.000
1728650244.398,-22.461,-27.832,-41.992,-1.953,0.000
1728650244.402,-26.855,-24.414,-43.945,-24.414,0.000
1728650244.406,-26.855,-24.414,-17.578,-39.551,0.000
1728650244.410,-26.367,-23.438,-2.930,-35.156,0.000
1728650244.414,-27.832,-27.344,0.977,-13.184,0.000
1728650244.418,-35.156,-39.062,-15.625,-14.160,0.000
1728650244.422,-35.645,-39.551,-17.090,-31.738,0.000
1728650244.426,-27.832,-29.785,-13.184,-33.203,0.000
1728650244.430,-15.137,-22.949,-40.527,-24.902,0.000
1728650244.434,-8.789,-19.531,-48.340,-4.883,0.000
1728650244.438,-16.602,-18.555,-33.691,-8.789,0.000
1728650244.442,-31.250,-20.996,-39.062,-34.180,0.000
1728650244.446,-37.109,-21.973,-22.949,-32.715,0.000
1728650244.449,-31.250,-20.508,4.395,-25.879,0.000
1728650244.453,-28.320,-18.066,-15.137,-20.996,0.000
1728650244.457,-24.414,-18.066,-43.945,-12.207,0.000
1728650244.461,-26.855,-16.602,-39.062,-23.438,0.000
1728650244.465,-36.621,-19.043,-19.043,-41.504,0.000
1728650244.469,-44.434,-31.250,-28.320,-50.293,0.000
1728650244.473,-42.969,-32.227,-39.551,-39.062,0.000
1728650244.477,-39.062,-24.414,-18.066,-28.320,0.000
1728650244.481,-31.738,-22.461,-15.137,-41.504,0.000
1728650244.484,-32.715,-24.414,-18.066,-41.504,0.000
1728650244.488,-38.086,-27.832,-29.785,-38.086,0.000
1728650244.492,-28.320,-33.203,-51.758,-33.203,0.000
1728650244.496,-27.344,-35.645,-31.738,-19.043,0.000
1728650244.500,-41.992,-29.297,-14.648,-30.273,0.000
1728650244.504,-45.410,-23.926,-31.738,-42.969,0.000
1728650244.507,-44.434,-30.762,-48.828,-45.898,0.000
1728650244.511,-41.992,-34.668,-56.641,-38.574,0.000
1728650244.515,-33.691,-33.203,-57.617,-15.625,0.000
1728650244.519,-31.738,-28.809,-62.500,-18.066,0.000
1728650244.523,-32.715,-30.273,-41.504,-38.574,0.000
1728650244.527,-37.109,-37.598,-8.789,-41.992,0.000
1728650244.531,-39.551,-36.621,-18.555,-34.668,0.000
1728650244.535,-40.039,-31.738,-28.320,-24.902,0.000
1728650244.539,-44.922,-28.320,-18.066,-28.320,0.000
1728650244.543,-42.480,-29.785,-20.508,-41.016,0.000
1728650244.546,-39.062,-30.273,-21.484,-42.969,0.000
1728650244.550,0.000,-30.273,-30.273,-41.016,0.000
1728650244.554,0.000,-32.715,-48.340,-30.273,0.000
1728650244.557,0.000,-34.180,-42.969,-29.297,0.000
1728650244.561,0.000,-31.738,-35.645,-34.180,0.000
1728650244.565,0.000,-30.273,-29.785,-36.621,0.000
1728650244.569,0.000,-34.668,-25.391,-42.969,0.000
1728650244.573,0.000,-39.062,-34.668,-22.461,0.000
1728650244.577,0.000,-36.621,-33.203,-17.090,0.000
1728650244.581,0.000,-41.016,-28.320,-45.410,0.000
1728650244.585,0.000,-35.645,-37.598,-40.039,0.000
1728650244.589,0.000,-25.879,-47.363,-33.203,0.000
1728650244.593,0.000,-30.273,-25.391,-24.414,0.000
1728650244.595,-32.715,-30.762,-15.137,-15.625,0.000
1728650244.599,-27.344,-26.855,-25.391,-32.227,0.000
1728650244.603,-26.855,-26.855,-31.250,-39.551,0.000
1728650244.607,-27.344,-28.809,-35.645,-37.109,0.000
1728650244.611,-7.324,-29.297,-36.133,-15.137,0.000
1728650244.615,-10.254,-28.809,-24.902,-11.230,0.000
1728650244.619,-28.320,-31.250,-13.672,-28.809,0.000
1728650244.623,-18.555,-33.203,-25.879,-32.715,0.000
1728650244.627,-16.602,-28.320,-28.320,-27.832,0.000
1728650244.631,-20.020,-24.902,-9.766,-11.719,0.000
1728650244.635,-21.973,-28.320,-23.438,-13.184,0.000
1728650244.638,-33.691,-27.344,-25.879,-33.691,0.000
1728650244.641,-37.598,-23.926,-27.344,-45.898,0.000
1728650244.645,-33.203,-23.926,-61.523,-41.992,0.000
1728650244.649,-37.109,-24.902,-40.527,-29.785,0.000
1728650244.653,-41.016,-24.902,-14.648,-19.043,0.000
1728650244.656,-30.762,-30.762,-11.230,-35.156,0.000
1728650244.660,-31.738,-31.738,2.930,-45.410,0.000
1728650244.664,-35.645,-29.785,-21.484,-41.992,0.000
1728650244.668,-25.391,-27.832,-32.227,-28.809,0.000
1728650244.672,-26.855,-32.227,-17.578,-17.578,0.000
1728650244.676,-37.109,-35.156,-14.648,-38.574,0.000
1728650244.680,-39.062,-39.551,-8.789,-52.734,0.000
1728650244.684,-43.945,-39.062,-20.996,-41.992,0.000
1728650244.690,-39.062,-28.320,-34.180,-29.785,0.000
1728650244.694,-30.762,-25.391,-36.133,-23.438,0.000
1728650244.698,-39.551,-31.738,-41.016,-30.273,0.000
1728650244.702,-37.109,-37.598,-31.738,-48.828,0.000
1728650244.706,-24.902,-35.156,-22.949,-39.551,0.000
1728650244.710,-19.531,-31.738,-31.738,-18.066,0.000
1728650244.714,-30.273,-32.227,-41.992,-12.695,0.000
1728650244.717,-26.367,-28.320,-43.457,-37.598,0.000
1728650244.721,-13.672,-20.996,-26.367,-46.387,0.000
1728650244.725,-22.949,-20.020,-18.066,-32.715,0.000
1728650244.729,-37.109,-21.973,-34.180,-34.180,0.000
1728650244.733,-42.480,-29.785,-19.531,-35.156,0.000
1728650244.738,-42.480,-35.156,-3.906,-42.969,0.000
1728650244.742,-37.109,-30.762,-20.020,-46.387,0.000
1728650244.746,-32.715,-28.320,-29.785,-43.457,0.000
1728650244.750,-31.250,-29.297,-29.785,-36.621,0.000
1728650244.754,-33.203,-28.809,-29.785,-22.461,0.000
1728650244.758,-48.340,-30.273,-36.621,-37.109,0.000
1728650244.762,-41.992,-31.738,-45.898,-43.945,0.000
1728650244.766,-29.785,-23.926,-41.992,-35.645,0.000
1728650244.769,-34.180,-23.438,-25.391,-24.902,0.000
1728650244.773,-37.598,-25.391,-12.695,-15.137,0.000
1728650244.777,-39.062,-28.320,-12.695,-18.555,0.000
1728650244.781,-43.945,-31.250,-12.207,-36.621,0.000
1728650244.785,-41.016,-34.180,-16.602,-52.246,0.000
1728650244.789,-40.527,-41.016,-25.879,-34.668,0.000
1728650244.793,-42.969,-35.156,-25.879,-14.160,0.000
1728650244.797,-43.457,-29.297,-29.297,-13.672,0.000
1728650244.801,-46.387,-33.691,-37.598,-32.715,0.000
1728650244.805,-45.898,-37.598,-34.180,-39.062,0.000
1728650244.809,-38.574,-37.598,-38.086,-41.504,0.000
1728650244.813,-29.785,-37.109,-31.738,-35.645,0.000
1728650244.817,-32.715,-37.109,-20.996,-17.090,0.000
1728650244.821,-36.621,-35.645,-22.461,-31.738,0.000
1728650244.824,-33.203,-37.109,-30.762,-49.805,0.000
1728650244.828,-35.156,-37.109,-31.738,-50.293,0.000
1728650244.832,0.000,-33.203,-35.156,-37.598,0.000
1728650244.836,0.000,-30.762,-23.926,-19.043,0.000
1728650244.840,0.000,-29.297,-12.207,-34.668,0.000
1728650244.844,0.000,-31.738,-24.902,-48.340,0.000
1728650244.848,0.000,-31.250,-28.809,-36.621,0.000
1728650244.852,0.000,-23.926,-26.367,-22.949,0.000
1728650244.856,0.000,-25.391,-25.391,-17.578,0.000
1728650244.860,0.000,-28.320,-33.203,-29.785,0.000
1728650244.864,0.000,-25.879,-42.969,-44.922,0.000
1728650244.867,0.000,-35.645,-38.574,-36.133,0.000
1728650244.871,0.000,-37.109,-35.645,-39.062,0.000
1728650244.875,0.000,-38.574,-34.668,-29.297,0.000
1728650244.879,-44.922,-38.574,-28.320,-30.762,0.000
1728650244.883,-62.988,-24.414,-25.391,-68.359,0.000
1728650244.886,-54.688,-24.902,-28.320,-48.828,0.000
1728650244.890,-43.457,-31.738,-35.645,-50.781,0.000
1728650244.894,-58.594,-36.621,-17.578,-64.453,0.000
1728650244.898,-99.121,-15.137,-26.367,-94.727,0.000
1728650244.902,-102.051,-1.465,-56.152,-107.422,0.000
1728650244.906,-53.223,-35.156,-24.414,-90.820,0.000
1728650244.910,-28.320,-47.852,-24.414,-48.828,0.000
1728650244.914,55.664,-56.641,-28.320,73.730,0.000
1728650244.918,65.430,-42.480,-26.367,56.641,0.000
1728650244.922,-8.789,-33.203,-45.898,6.348,0.000
1728650244.925,-97.168,-4.395,-44.922,-14.160,0.000
1728650244.929,-270.508,36.133,-41.504,-156.738,0.000
1728650244.933,-294.434,47.363,-49.805,-270.508,0.000
1728650244.936,-373.047,21.484,35.156,-244.141,0.000
1728650244.940,-482.910,19.531,147.949,-351.074,0.000
1728650244.944,-257.812,68.848,54.199,-372.070,0.000
1728650244.948,15.625,-36.133,-57.129,-21.973,0.000
1728650244.952,9.766,-35.156,-11.230,137.695,0.000
1728650244.956,-27.344,-75.195,9.277,-63.965,0.000
1728650244.960,-46.875,-51.758,2.441,-250.000,0.000
1728650244.964,52.246,-57.129,-46.875,-119.141,0.000
1728650244.968,210.938,-85.938,-117.188,365.723,0.000
1728650244.970,75.195,-51.270,-26.367,282.227,0.000
1728650244.974,-516.113,91.797,-16.113,-425.781,0.000
1728650244.978,-394.531,19.531,-29.297,-199.707,0.000
1728650244.982,1.953,-126.953,40.527,-165.039,0.000
1728650244.986,-38.086,-44.434,15.625,-284.180,0.000
1728650244.990,-11.230,-68.848,-27.344,147.949,0.000
1728650244.994,279.785,-95.703,-122.070,370.117,0.000
1728650244.998,209.961,-79.590,-53.711,152.344,0.000
1728650245.002,55.176,-39.062,21.484,92.773,0.000
1728650245.006,110.840,-14.160,6.836,212.891,0.000
1728650245.009,-105.957,-27.344,-48.828,26.855,0.000
1728650245.013,-125.977,-110.840,-16.602,-21.973,0.000
1728650245.016,333.008,-97.656,-29.785,76.660,0.000
1728650245.020,107.910,64.453,-17.578,-83.984,0.000
1728650245.024,-118.164,-65.918,25.391,111.816,0.000
1728650245.028,-14.648,-64.453,-116.699,199.707,0.000
1728650245.032,-74.707,-2.930,-66.406,-5.371,0.000
1728650245.036,369.629,-155.762,24.414,67.871,0.000
1728650245.040,300.293,-56.641,-23.926,147.949,0.000
1728650245.043,-328.613,47.852,-8.789,-192.871,0.000
1728650245.047,-132.812,-8.789,-67.871,-255.371,0.000
1728650245.051,7.812,-36.133,-22.949,192.383,0.000
1728650245.055,211.426,-107.910,-74.219,417.969,0.000
1728650245.059,84.961,-10.254,-75.195,-76.660,0.000
1728650245.065,-116.699,-12.695,25.391,-150.879,0.000
1728650245.069,183.594,-115.723,-82.520,236.328,0.000
1728650245.073,97.656,1.953,-138.672,175.293,0.000
1728650245.077,-25.391,0.000,-56.641,-122.070,0.000
1728650245.081,26.855,-88.867,45.410,-101.562,0.000
1728650245.085,67.871,-80.078,-27.344,176.758,0.000
1728650245.089,78.613,-58.105,-72.754,40.527,0.000
1728650245.092,24.902,-24.414,-6.348,114.258,0.000
1728650245.096,17.578,-81.543,54.688,93.262,0.000
1728650245.100,14.160,-88.867,19.043,-48.828,0.000
1728650245.104,23.926,-1.465,-114.258,-10.742,0.000
1728650245.108,247.559,-83.496,-78.125,91.309,0.000
1728650245.113,132.812,-66.895,59.570,147.949,0.000
1728650245.117,107.910,6.348,-38.086,9.277,0.000
1728650245.121,-14.160,-72.754,-87.402,105.469,0.000
1728650245.125,-93.750,-59.570,-0.977,70.801,0.000
1728650245.129,134.277,12.207,-39.062,104.492,0.000
1728650245.133,44.434,20.020,-58.594,124.023,0.000
1728650245.137,182.129,-99.609,-14.160,47.363,0.000
1728650245.141,-19.043,-54.688,-3.418,-16.113,0.000
1728650245.145,-96.680,-42.480,-10.742,-40.039,0.000
1728650245.148,113.281,-50.293,-56.152,-12.695,0.000
1728650245.152,112.793,-0.488,-100.586,36.621,0.000
1728650245.156,-15.137,57.617,-83.984,56.641,0.000
1728650245.161,-79.102,23.438,-43.457,32.227,0.000
1728650245.165,83.984,-102.051,21.973,26.855,0.000
1728650245.168,-48.828,-82.031,0.488,-0.488,0.000
1728650245.172,-81.055,-21.973,8.789,-7.324,0.000
1728650245.176,77.637,-20.996,40.039,-62.500,0.000
1728650245.180,33.203,-66.406,-34.668,66.406,0.000
1728650245.184,94.238,-29.297,-103.516,91.309,0.000
1728650245.188,107.422,-21.973,-47.852,-67.871,0.000
1728650245.192,2.441,1.465,-59.082,8.301,0.000
1728650245.196,-21.973,-51.758,-41.016,18.066,0.000
1728650245.200,-47.363,-56.641,-42.969,-19.531,0.000
1728650245.204,4.883,-32.227,-61.523,7.812,0.000
1728650245.207,83.984,-65.918,-22.949,70.312,0.000
1728650245.211,9.277,-15.625,-41.992,45.410,0.000
1728650245.215,-76.660,30.273,5.371,-95.703,0.000
1728650245.219,-37.598,-42.969,2.930,-59.570,0.000
1728650245.223,37.109,-59.082,-41.992,58.594,0.000
1728650245.227,64.941,-46.875,-8.789,45.410,0.000
1728650245.231,28.809,-45.410,-22.949,-38.574,0.000
1728650245.235,-4.883,-38.086,-41.992,1.953,0.000
1728650245.239,-85.938,22.949,-23.926,-29.785,0.000
1728650245.243,-62.988,11.719,-23.926,-88.867,0.000
1728650245.246,54.688,-57.617,-52.246,44.434,0.000
1728650245.250,33.691,-28.320,-36.621,29.785,0.000
1728650245.254,8.301,-26.855,-29.785,-15.137,0.000
1728650245.258,-25.391,-27.832,-36.621,-35.156,0.000
1728650245.262,-20.020,-20.996,-32.227,-45.410,0.000
1728650245.266,-27.344,-16.113,-20.020,-40.527,0.000
1728650245.269,-68.359,-8.301,-11.230,-69.824,0.000
1728650245.273,-30.273,-13.184,2.441,-38.574,0.000
1728650245.277,-27.832,-15.137,1.953,-18.555,0.000
1728650245.281,-39.062,-10.254,-12.695,-55.664,0.000
1728650245.285,-43.945,-11.719,-18.555,-58.594,0.000
1728650245.289,-68.359,-15.625,-18.066,-51.758,0.000
1728650245.293,-73.242,-22.461,-47.363,-43.945,0.000
1728650245.297,-73.730,-26.855,-40.039,-61.523,0.000
1728650245.300,-81.543,-24.414,-4.883,-91.797,0.000
1728650245.304,-89.844,-19.531,-11.719,-93.750,0.000
1728650245.308,-95.703,-16.113,-26.855,-91.797,0.000
1728650245.311,-99.121,-16.113,-28.809,-88.379,0.000
1728650245.315,-116.211,-19.043,-19.043,-111.328,0.000
1728650245.319,-125.488,-24.414,-6.836,-138.672,0.000
1728650245.323,-119.141,-24.902,0.488,-121.094,0.000
1728650245.327,-119.629,-20.996,-15.625,-109.863,0.000
1728650245.331,-122.559,-23.438,-13.184,-118.652,0.000
1728650245.335,-129.883,-37.109,-9.277,-129.395,0.000
1728650245.339,-127.930,-32.227,-36.621,-132.812,0.000
1728650245.343,-122.070,-22.461,-20.508,-135.254,0.000
1728650245.345,-135.254,-36.133,12.695,-135.742,0.000
1728650245.349,-136.719,-41.504,23.438,-125.977,0.000
1728650245.353,-128.906,-38.574,19.043,-130.859,0.000
1728650245.357,-114.258,-35.645,-25.391,-136.719,0.000
1728650245.361,-101.562,-28.320,-42.969,-117.188,0.000
1728650245.365,-117.676,-30.273,-5.859,-105.469,0.000
1728650245.369,-126.953,-35.645,7.324,-99.121,0.000
1728650245.373,-111.328,-36.133,-3.906,-94.727,0.000
1728650245.377,-102.539,-38.086,-6.348,-104.980,0.000
1728650245.381,-96.191,-39.551,-11.719,-94.238,0.000
1728650245.384,-74.707,-34.668,-5.859,-81.543,0.000
1728650245.388,-70.312,-29.297,7.812,-69.824,0.000
1728650245.391,-72.266,-28.809,-2.930,-62.988,0.000
1728650245.395,-65.918,-27.344,-9.766,-75.684,0.000
1728650245.399,-65.430,-27.832,-3.418,-74.707,0.000
1728650245.403,-71.289,-27.344,-22.949,-68.848,0.000
1728650245.406,-53.223,-23.926,-51.270,-77.148,0.000
1728650245.410,-35.156,-26.367,-32.715,-46.387,0.000
1728650245.414,-55.664,-35.645,-30.762,-51.270,0.000
1728650245.418,-52.246,-30.762,-50.781,-56.641,0.000
1728650245.422,-40.527,-22.949,-32.227,-31.250,0.000
1728650245.426,-52.734,-28.809,-13.184,-29.297,0.000
1728650245.430,-49.805,-29.785,-22.949,-16.602,0.000
1728650245.434,-40.039,-23.926,-35.645,-35.645,0.000
1728650245.440,-43.945,-24.414,-23.926,-53.711,0.000
1728650245.444,-43.457,-32.227,-6.348,-49.316,0.000
1728650245.448,-44.434,-32.715,-22.949,-37.109,0.000
1728650245.452,-41.016,-27.344,-45.410,-25.391,0.000
1728650245.456,-38.574,-26.367,-41.016,-45.898,0.000
1728650245.459,-42.480,-31.738,-41.016,-60.547,0.000
1728650245.463,-43.457,-29.297,-42.969,-53.223,0.000
1728650245.467,-41.016,-28.320,-38.574,-43.457,0.000
1728650245.471,-37.109,-31.250,-41.016,-30.273,0.000
1728650245.475,-34.180,-31.250,-40.039,-36.133,0.000
1728650245.479,-29.297,-32.715,-20.996,-38.086,0.000
1728650245.483,-32.715,-38.574,-13.184,-35.156,0.000
1728650245.498,-36.133,-44.434,-28.809,-37.598,0.000
1728650245.502,-34.668,-43.457,-30.273,-26.855,0.000
1728650245.506,-37.109,-37.109,-44.434,-27.832,0.000
1728650245.510,-43.457,-36.621,-62.988,-28.809,0.000
1728650245.514,-36.621,-36.133,-41.016,-25.391,0.000
1728650245.518,-30.762,-36.621,-25.391,-20.508,0.000
1728650245.522,-31.250,-39.062,-41.504,1.465,0.000
1728650245.526,-28.320,-37.598,-45.898,-5.859,0.000
1728650245.530,-20.508,-32.227,-30.762,-27.832,0.000
1728650245.534,-15.625,-26.855,-33.691,-34.180,0.000
1728650245.537,-21.484,-26.367,-34.180,-30.273,0.000
1728650245.541,-27.344,-27.344,-20.020,-14.160,0.000
1728650245.544,-32.227,-35.156,-9.277,-9.766,0.000
1728650245.548,-28.809,-39.551,-12.207,-22.461,0.000
1728650245.552,-22.461,-32.227,-45.898,-23.926,0.000
1728650245.556,-23.438,-35.645,-59.082,-15.625,0.000
1728650245.560,-24.902,-37.598,-36.133,-10.254,0.000
1728650245.563,-29.785,-34.180,-34.668,-18.555,0.000
1728650245.567,-38.574,-37.598,-24.414,-41.504,0.000
1728650245.571,-31.250,-33.203,-5.371,-39.062,0.000
1728650245.575,-22.949,-28.809,-16.113,-22.461,0.000
1728650245.579,-24.902,-27.344,-35.156,-3.418,0.000
1728650245.583,-21.484,-25.879,-37.598,-0.977,0.000
1728650245.587,-25.879,-25.391,-39.551,-21.484,0.000
1728650245.589,-29.785,-27.832,-42.969,-34.668,0.000
1728650245.593,-22.949,-30.273,-53.711,-34.180,0.000
1728650245.597,-20.996,-33.203,-53.711,-19.043,0.000
1728650245.601,-21.973,-37.109,-40.039,-16.602,0.000
1728650245.604,-25.879,-34.668,-31.738,-29.297,0.000
1728650245.608,-36.621,-35.645,-29.297,-41.504,0.000
1728650245.612,-35.645,-38.086,-20.508,-45.410,0.000
1728650245.616,-26.367,-32.227,-15.137,-26.855,0.000
1728650245.620,-24.902,-26.855,-31.250,-11.230,0.000
1728650245.624,-34.180,-24.414,-47.852,-27.344,0.000
1728650245.628,-36.133,-23.438,-42.969,-43.457,0.000
1728650245.632,-36.621,-25.391,-32.227,-37.598,0.000
1728650245.637,-28.809,-25.391,-49.316,-16.113,0.000
1728650245.641,-16.602,-24.902,-62.500,-13.184,0.000
1728650245.645,-18.555,-23.926,-27.344,-33.691,0.000
1728650245.649,-22.949,-24.414,7.324,-40.527,0.000
1728650245.653,-32.227,-27.832,8.301,-45.410,0.000
1728650245.657,-39.062,-27.344,2.441,-36.133,0.000
1728650245.661,-30.273,-30.762,-22.461,-25.391,0.000
1728650245.665,-27.832,-27.832,-29.297,-33.203,0.000
1728650245.668,-30.273,-23.438,-25.879,-40.527,0.000
1728650245.672,-24.902,-26.855,-46.875,-38.574,0.000
1728650245.676,-27.832,-30.762,-60.059,-31.250,0.000
1728650245.680,-31.250,-32.715,-41.016,-17.090,0.000
1728650245.681,-31.250,-29.297,-24.414,-29.785,0.000
1728650245.685,-24.902,-27.344,-20.996,-45.410,0.000
