timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628139.715,-55.176,-30.762,-36.621,-63.477,0.000
1728628139.719,-35.645,-44.922,-31.738,-59.570,0.000
1728628139.723,-58.105,-41.504,-36.133,-42.969,0.000
1728628139.727,-52.246,-31.738,-21.973,-23.438,0.000
1728628139.731,-50.781,-33.203,-22.949,-30.762,0.000
1728628139.735,-53.711,-40.039,-34.668,-58.105,0.000
1728628139.739,-48.340,-33.203,-36.133,-65.430,0.000
1728628139.743,-54.688,-19.043,-29.297,-45.410,0.000
1728628139.747,-49.805,-17.578,-29.785,-2.930,0.000
1728628139.750,-37.598,-31.250,-35.645,-3.418,0.000
1728628139.754,-48.340,-50.293,-29.785,-48.340,0.000
1728628139.758,-49.316,-42.480,-29.297,-65.918,0.000
1728628139.762,-48.340,-29.297,-26.855,-48.340,0.000
1728628139.766,-43.457,-41.504,-17.090,-22.949,0.000
1728628139.770,-45.410,-40.527,-27.344,-27.344,0.000
1728628139.774,-55.664,-35.645,-40.527,-48.828,0.000
1728628139.778,-40.527,-39.551,-33.691,-56.152,0.000
1728628139.782,-46.387,-34.668,-22.461,-47.363,0.000
1728628139.786,-48.828,-18.066,-19.043,-26.855,0.000
1728628139.790,-23.926,-23.438,-23.926,-11.719,0.000
1728628139.794,0.000,-24.902,-27.832,-44.434,0.000
1728628139.797,0.000,-30.762,-26.855,-59.082,0.000
1728628139.801,0.000,-39.062,-36.133,-47.363,0.000
1728628139.805,0.000,-34.180,-33.691,-32.227,0.000
1728628139.809,0.000,-40.527,-36.133,-19.043,0.000
1728628139.813,0.000,-40.039,-41.504,-50.781,0.000
1728628139.817,0.000,-17.090,-39.551,-78.125,0.000
1728628139.821,0.000,-16.113,-44.434,-61.035,0.000
1728628139.825,0.000,-38.574,-42.969,-30.273,0.000
1728628139.829,0.000,-36.621,-39.551,-7.324,0.000
1728628139.833,0.000,-26.367,-40.039,-30.273,0.000
1728628139.837,0.000,-36.133,-44.922,-51.758,0.000
1728628139.840,-38.574,-45.898,-40.039,-44.922,0.000
1728628139.844,-46.875,-30.273,-29.297,-38.574,0.000
1728628139.848,-41.016,-18.066,-31.738,-25.391,0.000
1728628139.852,-35.645,-34.668,-40.527,-32.227,0.000
1728628139.856,-47.363,-33.203,-39.062,-55.176,0.000
1728628139.860,-55.664,-33.203,-35.645,-54.688,0.000
1728628139.864,-32.715,-36.621,-32.715,-26.367,0.000
1728628139.868,-7.324,-29.297,-30.273,1.465,0.000
1728628139.872,-20.508,-41.504,-31.250,-21.484,0.000
1728628139.876,-28.320,-41.016,-29.297,-52.734,0.000
1728628139.880,-36.621,-21.973,-31.250,-66.406,0.000
1728628139.883,-48.828,-34.180,-35.156,-41.992,0.000
1728628139.887,-44.922,-33.203,-40.039,-12.207,0.000
1728628139.891,-55.176,-23.438,-40.039,-30.762,0.000
1728628139.895,-47.852,-23.926,-34.180,-62.988,0.000
1728628139.899,-23.926,-23.438,-30.762,-56.152,0.000
1728628139.903,-44.922,-37.598,-25.879,-32.227,0.000
1728628139.907,-40.039,-47.852,-26.855,-8.301,0.000
1728628139.911,-26.367,-32.227,-33.203,-14.648,0.000
1728628139.915,-27.344,-22.461,-27.344,-33.691,0.000
1728628139.919,-27.344,-32.715,-21.973,-43.945,0.000
1728628139.923,-44.922,-29.785,-31.250,-46.875,0.000
1728628139.926,-44.922,-17.090,-40.527,-19.043,0.000
1728628139.930,-55.664,-22.949,-39.551,-19.531,0.000
1728628139.934,0.000,-39.062,-29.785,-40.039,0.000
1728628139.938,0.000,-42.480,-20.508,-42.480,0.000
1728628139.942,0.000,-37.598,-22.461,-39.551,0.000
1728628139.946,0.000,-33.203,-19.531,-20.020,0.000
1728628139.950,0.000,-32.227,-23.926,-19.531,0.000
1728628139.954,0.000,-37.598,-46.875,-54.688,0.000
1728628139.958,0.000,-41.016,-57.129,-68.848,0.000
1728628139.962,0.000,-42.480,-52.246,-49.316,0.000
1728628139.966,0.000,-36.133,-44.434,-24.414,0.000
1728628139.969,0.000,-30.762,-38.086,-11.719,0.000
1728628139.973,0.000,-36.133,-37.598,-30.273,0.000
1728628139.977,0.000,-47.363,-28.320,-45.410,0.000
1728628139.980,-50.293,-39.551,-22.461,-39.551,0.000
1728628139.984,-29.785,-26.367,-25.879,-19.531,0.000
1728628139.988,-38.574,-33.203,-20.508,-6.348,0.000
1728628139.992,-45.410,-27.832,-31.738,-31.738,0.000
1728628139.996,-36.621,-23.438,-45.410,-56.152,0.000
1728628140.000,-47.852,-29.785,-48.828,-48.828,0.000
1728628140.004,-46.387,-22.461,-50.293,-32.227,0.000
1728628140.008,-49.316,-24.414,-45.410,-2.930,0.000
1728628140.012,-62.012,-27.832,-39.062,-23.926,0.000
1728628140.016,-35.645,-18.066,-29.785,-48.828,0.000
1728628140.019,-22.461,-29.297,-37.598,-46.387,0.000
1728628140.023,-28.320,-44.434,-36.133,-40.527,0.000
1728628140.027,-37.109,-41.016,-28.320,-13.184,0.000
1728628140.031,-33.203,-41.016,-40.527,-30.273,0.000
1728628140.035,-27.832,-51.270,-43.945,-59.570,0.000
1728628140.039,-30.762,-39.062,-36.133,-54.199,0.000
1728628140.043,-51.270,-41.504,-28.320,-44.922,0.000
1728628140.047,-37.109,-41.992,-26.855,-21.973,0.000
1728628140.051,-37.109,-41.016,-40.039,-26.855,0.000
1728628140.055,-51.758,-46.387,-43.457,-56.152,0.000
1728628140.058,-38.086,-36.621,-39.062,-61.523,0.000
1728628140.062,-49.805,-29.785,-38.574,-47.852,0.000
1728628140.066,-46.875,-22.949,-43.945,-19.043,0.000
1728628140.070,-41.504,-25.391,-47.363,-31.250,0.000
1728628140.074,-37.109,-27.832,-33.691,-58.105,0.000
1728628140.078,-15.625,-16.113,-25.879,-56.641,0.000
1728628140.082,-38.574,-15.137,-23.438,-44.922,0.000
1728628140.086,-45.410,-12.207,-31.738,-29.785,0.000
1728628140.090,-40.527,-24.414,-38.086,-28.809,0.000
1728628140.094,-50.293,-42.969,-28.320,-62.012,0.000
1728628140.097,-25.879,-35.645,-23.926,-71.777,0.000
1728628140.101,-42.969,-28.809,-26.855,-63.965,0.000
1728628140.105,-42.480,-37.109,-31.250,-40.527,0.000
1728628140.109,-29.297,-68.359,-42.480,-20.996,0.000
1728628140.113,-48.340,-87.402,-36.133,-51.270,0.000
1728628140.117,-43.945,-88.867,-25.879,-69.824,0.000
1728628140.121,-56.641,-94.238,-43.945,-58.594,0.000
1728628140.125,-67.383,-102.539,-42.480,-29.297,0.000
1728628140.129,-39.062,-104.492,-21.484,-8.301,0.000
1728628140.133,-40.039,-102.539,-35.156,-38.086,0.000
1728628140.137,-40.039,-105.957,-41.992,-54.688,0.000
1728628140.141,-38.574,-99.121,-28.809,-39.551,0.000
1728628140.144,-44.922,-86.914,-30.273,-28.809,0.000
1728628140.148,-45.410,-89.355,-43.457,-20.020,0.000
1728628140.152,-52.734,-104.492,-40.039,-34.668,0.000
1728628140.156,-61.523,-111.328,-31.250,-57.129,0.000
1728628140.160,-62.988,-87.891,-33.203,-62.012,0.000
1728628140.164,-57.617,-71.289,-27.832,-27.344,0.000
1728628140.168,-37.109,-80.566,-40.039,-15.625,0.000
1728628140.172,-32.227,-96.191,-58.105,-53.223,0.000
1728628140.176,-35.156,-81.543,-41.992,-72.266,0.000
1728628140.180,-40.527,-70.801,-26.367,-70.801,0.000
1728628140.184,-41.504,-70.312,-41.992,-46.387,0.000
1728628140.188,-20.996,-63.477,-43.945,-12.207,0.000
1728628140.191,-29.785,-68.359,-35.645,-35.156,0.000
1728628140.195,-35.156,-77.637,-28.320,-58.594,0.000
1728628140.199,-41.992,-76.172,-28.809,-49.805,0.000
1728628140.203,-67.383,-62.988,-28.320,-38.574,0.000
1728628140.207,-53.711,-55.664,-27.344,-21.484,0.000
1728628140.211,-50.781,-50.293,-30.762,-29.785,0.000
1728628140.215,-40.039,-51.270,-32.227,-39.551,0.000
1728628140.219,-25.879,-54.688,-38.086,-38.574,0.000
1728628140.223,-47.852,-49.316,-32.715,-41.504,0.000
1728628140.227,-40.527,-43.457,-25.391,-16.602,0.000
1728628140.231,-47.852,-58.105,-29.785,-15.137,0.000
1728628140.235,-52.734,-62.012,-27.832,-49.316,0.000
1728628140.239,-18.555,-48.340,-29.785,-60.059,0.000
1728628140.243,-42.480,-58.105,-34.668,-49.805,0.000
1728628140.247,-34.180,-58.594,-41.504,-14.648,0.000
1728628140.250,-21.484,-54.688,-46.387,-13.184,0.000
1728628140.254,-46.875,-55.664,-45.410,-61.523,0.000
1728628140.258,-26.855,-53.711,-43.945,-68.359,0.000
1728628140.262,-32.227,-54.688,-42.480,-51.758,0.000
1728628140.266,-41.992,-59.082,-38.574,-37.598,0.000
1728628140.270,-35.156,-53.711,-33.203,-22.949,0.000
1728628140.274,-43.457,-45.898,-27.832,-34.668,0.000
1728628140.278,-27.344,-37.109,-25.391,-54.199,0.000
1728628140.282,-33.203,-36.621,-22.949,-53.711,0.000
1728628140.286,-52.734,-30.762,-33.691,-32.715,0.000
1728628140.290,-43.457,-39.062,-38.086,-13.184,0.000
1728628140.293,-44.922,-45.410,-43.945,-40.527,0.000
1728628140.297,-28.320,-26.855,-48.340,-56.641,0.000
1728628140.301,-24.902,-25.879,-38.574,-40.527,0.000
1728628140.305,-41.016,-29.785,-38.574,-12.207,0.000
1728628140.309,-34.180,-30.762,-38.574,-3.418,0.000
1728628140.313,-35.156,-40.039,-34.180,-40.039,0.000
1728628140.317,-38.574,-43.457,-40.527,-69.824,0.000
1728628140.321,-55.664,-49.316,-43.945,-66.895,0.000
1728628140.325,-58.594,-49.805,-39.062,-33.203,0.000
1728628140.329,-41.016,-40.527,-40.039,-13.672,0.000
1728628140.333,-40.039,-35.645,-42.480,-41.504,0.000
1728628140.336,-39.062,-39.062,-46.387,-53.223,0.000
1728628140.340,-49.316,-32.715,-36.621,-42.480,0.000
1728628140.344,-39.062,-26.367,-24.414,-30.762,0.000
1728628140.348,-10.254,-35.156,-35.156,-13.672,0.000
1728628140.352,-2.930,-41.016,-39.551,-24.414,0.000
1728628140.356,-20.508,-39.551,-34.180,-55.176,0.000
1728628140.360,-35.156,-42.480,-37.598,-63.965,0.000
1728628140.364,-41.016,-51.270,-42.969,-41.016,0.000
1728628140.368,-41.504,-41.992,-42.969,-12.695,0.000
1728628140.372,-48.340,-21.484,-42.969,-28.809,0.000
1728628140.376,-39.551,-32.227,-39.062,-54.688,0.000
1728628140.379,-26.855,-46.875,-30.273,-50.293,0.000
1728628140.383,-36.133,-42.480,-22.461,-29.785,0.000
1728628140.387,-24.902,-29.297,-23.926,-2.441,0.000
1728628140.391,-25.879,-26.367,-36.621,-20.508,0.000
1728628140.395,-39.551,-40.039,-32.227,-47.852,0.000
1728628140.399,-35.645,-31.738,-33.203,-50.781,0.000
1728628140.403,-47.852,-36.133,-39.551,-50.781,0.000
1728628140.407,-57.129,-40.039,-33.691,-20.508,0.000
1728628140.411,-41.992,-18.066,-41.992,-17.090,0.000
1728628140.414,-24.414,-21.484,-26.855,-35.156,0.000
1728628140.418,-15.625,-28.320,-10.742,-34.180,0.000
1728628140.422,-28.809,-38.574,-26.855,-25.391,0.000
1728628140.426,-28.320,-51.758,-35.156,-5.371,0.000
1728628140.430,-44.922,-39.551,-29.297,-10.742,0.000
1728628140.434,-55.176,-19.531,-27.344,-41.992,0.000
1728628140.438,-40.039,-15.625,-29.785,-54.688,0.000
1728628140.442,-42.969,-8.789,-33.203,-46.875,0.000
1728628140.446,-35.156,-26.855,-31.738,-12.695,0.000
1728628140.450,-26.855,-52.734,-25.391,-6.348,0.000
1728628140.453,-40.527,-39.551,-40.039,-47.852,0.000
1728628140.457,-37.598,-43.945,-45.410,-58.594,0.000
1728628140.461,-35.645,-42.480,-42.969,-38.574,0.000
1728628140.465,-46.387,-35.156,-51.758,-15.625,0.000
1728628140.469,-41.016,-29.297,-47.363,-11.719,0.000
1728628140.473,-36.621,-21.973,-37.598,-38.086,0.000
1728628140.477,-14.648,-15.137,-37.109,-55.176,0.000
1728628140.481,-23.926,-19.043,-28.809,-49.316,0.000
1728628140.485,-33.691,-34.668,-25.391,-20.508,0.000
1728628140.489,-19.531,-28.809,-27.344,-0.488,0.000
1728628140.493,-37.109,-28.809,-31.250,-30.273,0.000
1728628140.497,-37.598,-22.461,-42.969,-57.129,0.000
1728628140.500,-37.109,-13.672,-42.969,-53.711,0.000
1728628140.504,-49.316,-26.855,-39.062,-26.855,0.000
1728628140.508,-40.527,-24.902,-33.691,-2.441,0.000
1728628140.512,-46.875,-37.598,-31.250,-33.203,0.000
1728628140.516,-34.668,-45.898,-36.621,-62.012,0.000
1728628140.520,-37.598,-35.645,-22.949,-61.035,0.000
1728628140.524,-56.641,-37.598,-25.391,-45.898,0.000
1728628140.528,-52.734,-41.504,-25.879,-15.625,0.000
1728628140.532,-38.574,-49.805,-24.902,-22.461,0.000
1728628140.536,-37.109,-38.574,-36.133,-65.430,0.000
1728628140.540,-39.551,-19.531,-46.875,-76.172,0.000
1728628140.544,-39.551,-23.926,-39.062,-44.434,0.000
1728628140.547,-27.832,-30.273,-29.297,-10.742,0.000
1728628140.551,-27.832,-23.438,-38.574,-31.250,0.000
1728628140.555,-45.410,-13.672,-41.016,-70.801,0.000
1728628140.559,-43.457,-5.371,-33.203,-66.406,0.000
1728628140.563,-58.105,-10.742,-28.809,-57.617,0.000
1728628140.567,-47.363,-33.691,-26.367,-26.855,0.000
1728628140.571,-35.156,-37.109,-27.832,-7.324,0.000
1728628140.575,-30.762,-37.109,-44.434,-47.852,0.000
1728628140.579,-12.695,-37.109,-38.086,-48.828,0.000
1728628140.583,-22.949,-21.484,-18.066,-30.762,0.000
1728628140.587,-14.648,-7.812,-17.090,-19.043,0.000
1728628140.591,-4.395,-22.949,-23.438,-14.648,0.000
1728628140.594,-35.156,-33.691,-29.297,-50.293,0.000
1728628140.598,-43.945,-25.391,-32.715,-67.871,0.000
1728628140.602,-41.016,3.906,-33.691,-55.664,0.000
1728628140.606,-30.273,26.855,-20.508,-23.926,0.000
1728628140.610,-27.832,24.414,-22.949,-2.441,0.000
1728628140.614,-39.551,37.598,-34.668,-32.227,0.000
1728628140.618,-28.809,37.109,-35.645,-57.617,0.000
1728628140.622,-21.973,33.691,-32.227,-51.758,0.000
1728628140.626,-37.598,35.645,-23.926,-25.879,0.000
1728628140.630,-43.457,22.461,-19.043,7.324,0.000
1728628140.633,-32.227,14.160,-31.250,-42.480,0.000
1728628140.637,0.000,14.160,-44.922,-82.031,0.000
1728628140.641,0.000,21.973,-40.527,-62.012,0.000
1728628140.645,0.000,18.555,-17.578,-23.926,0.000
1728628140.649,0.000,13.672,-13.184,-0.488,0.000
1728628140.653,0.000,6.348,-33.691,-43.945,0.000
1728628140.657,0.000,10.254,-31.250,-74.219,0.000
1728628140.661,0.000,16.113,-24.414,-54.688,0.000
1728628140.665,0.000,0.977,-30.273,-29.785,0.000
1728628140.669,0.000,2.930,-33.691,-10.254,0.000
1728628140.673,0.000,-5.859,-38.086,-32.227,0.000
1728628140.677,0.000,-23.438,-39.062,-56.641,0.000
1728628140.680,0.000,-21.484,-28.320,-57.129,0.000
1728628140.684,-61.523,-10.742,-27.344,-36.621,0.000
1728628140.688,-41.016,0.977,-28.320,9.277,0.000
1728628140.692,-23.926,2.441,-34.668,-3.418,0.000
1728628140.696,-28.320,-0.488,-40.527,-46.387,0.000
1728628140.700,-26.855,-2.930,-26.367,-47.363,0.000
1728628140.704,-38.574,-15.137,-15.625,-31.738,0.000
1728628140.708,-40.527,-14.160,-26.855,-16.602,0.000
1728628140.712,-46.875,-12.207,-34.668,-22.461,0.000
1728628140.716,-50.781,-5.859,-28.320,-53.223,0.000
1728628140.719,-51.758,-8.789,-39.062,-72.754,0.000
1728628140.723,-52.734,-9.277,-51.758,-54.688,0.000
1728628140.727,-28.320,-6.348,-36.133,-8.301,0.000
1728628140.731,-23.438,-11.230,-23.438,-16.602,0.000
1728628140.735,-30.273,0.977,-21.484,-61.035,0.000
1728628140.739,-30.762,2.930,-30.762,-56.152,0.000
1728628140.743,-46.875,10.742,-38.574,-51.758,0.000
1728628140.747,-36.133,1.953,-25.879,-24.902,0.000
1728628140.751,-20.508,-16.113,-29.785,-15.625,0.000
1728628140.755,-31.738,-12.207,-44.922,-47.363,0.000
1728628140.759,-40.039,-11.230,-37.109,-55.664,0.000
1728628140.762,-60.547,-23.926,-50.781,-62.012,0.000
1728628140.766,-53.223,-35.156,-59.570,-42.969,0.000
1728628140.770,-35.156,-22.949,-59.570,-26.367,0.000
1728628140.774,-49.805,-17.578,-57.617,-51.758,0.000
1728628140.778,-61.523,-38.086,-35.645,-69.336,0.000
1728628140.782,-51.270,-31.738,-20.996,-51.758,0.000
1728628140.786,-37.109,-23.926,-24.414,-15.625,0.000
1728628140.790,-34.668,-29.785,-36.621,-6.348,0.000
1728628140.794,-50.781,-37.109,-43.457,-46.875,0.000
1728628140.798,-42.969,-39.551,-41.016,-65.430,0.000
1728628140.801,-25.391,-24.902,-39.062,-49.316,0.000
1728628140.805,-24.902,-6.836,-42.480,-28.809,0.000
1728628140.809,-28.809,-15.625,-34.668,-10.254,0.000
1728628140.813,-24.414,-31.738,-29.785,-27.832,0.000
1728628140.817,-3.418,-26.855,-35.645,-51.758,0.000
1728628140.821,-20.996,-27.832,-43.457,-48.340,0.000
1728628140.825,-41.016,-34.180,-35.156,-29.297,0.000
1728628140.829,-22.949,-34.668,-33.203,-4.883,0.000
1728628140.833,-44.434,-44.434,-45.898,-20.508,0.000
1728628140.836,-27.344,-29.785,-42.480,-38.086,0.000
1728628140.840,-23.438,-15.137,-35.645,-33.203,0.000
1728628140.844,-34.668,-2.441,-27.832,-19.531,0.000
1728628140.848,-17.090,-15.137,-24.414,13.672,0.000
1728628140.852,-25.879,-30.762,-40.039,-13.184,0.000
1728628140.856,-20.020,-30.273,-44.922,-50.293,0.000
1728628140.860,-13.672,-44.922,-41.016,-43.457,0.000
1728628140.864,-53.223,-50.781,-39.062,-40.039,0.000
1728628140.868,-42.480,-33.691,-34.668,-8.301,0.000
1728628140.872,-16.113,-24.902,-28.320,-16.113,0.000
1728628140.876,-13.672,-28.809,-31.250,-40.527,0.000
1728628140.880,-28.809,-27.832,-30.273,-35.645,0.000
1728628140.883,-59.082,-22.461,-33.203,-40.527,0.000
1728628140.887,-42.480,-16.113,-41.016,-9.277,0.000
1728628140.891,-32.715,-21.973,-36.621,-1.953,0.000
1728628140.895,-40.039,-44.922,-36.133,-46.387,0.000
1728628140.899,-21.973,-45.898,-40.039,-57.129,0.000
1728628140.903,-27.344,-37.109,-37.109,-33.203,0.000
1728628140.907,-40.039,-31.738,-41.504,-16.113,0.000
1728628140.911,-37.598,-26.367,-36.621,-19.531,0.000
1728628140.915,-43.945,-40.039,-28.320,-37.598,0.000
1728628140.919,-46.875,-45.898,-33.203,-48.340,0.000
1728628140.923,-50.293,-35.156,-38.574,-44.922,0.000
1728628140.927,-43.457,-27.344,-36.621,-14.648,0.000
1728628140.930,-41.992,-41.504,-41.016,-3.906,0.000
1728628140.934,-39.551,-54.199,-42.480,-31.250,0.000
1728628140.938,-26.855,-49.316,-35.645,-45.410,0.000
1728628140.942,-50.781,-41.992,-23.438,-35.156,0.000
1728628140.946,-63.965,-34.668,-21.973,-11.230,0.000
1728628140.950,-30.762,-37.109,-33.691,-0.977,0.000
1728628140.954,-34.668,-22.949,-44.922,-40.039,0.000
1728628140.958,-30.762,-28.809,-43.457,-53.223,0.000
1728628140.962,-26.367,-43.457,-36.621,-50.781,0.000
1728628140.966,-52.734,-32.715,-37.109,-44.434,0.000
1728628140.970,-45.410,-28.809,-27.832,-22.461,0.000
1728628140.974,-40.527,-42.969,-32.227,-51.758,0.000
1728628140.977,-38.574,-40.527,-41.992,-73.242,0.000
1728628140.981,-48.340,-24.902,-35.645,-54.688,0.000
1728628140.985,-59.570,-26.367,-28.320,-39.551,0.000
1728628140.989,-42.480,-31.250,-35.156,-18.066,0.000
1728628140.993,-47.363,-25.879,-55.176,-35.156,0.000
1728628140.997,-39.062,-24.902,-41.992,-51.758,0.000
1728628141.001,-32.227,-24.902,-8.789,-44.922,0.000
1728628141.005,-58.594,-24.414,-24.414,-33.203,0.000
1728628141.009,-28.809,-23.926,-38.574,-5.859,0.000
1728628141.013,-24.414,-23.438,0.000,-19.043,0.000
1728628141.017,-23.438,-24.902,0.000,-56.641,0.000
1728628141.020,-19.531,-24.902,0.000,-63.965,0.000
1728628141.024,-45.410,-30.762,0.000,-42.969,0.000
1728628141.028,-31.738,-42.969,0.000,-12.207,0.000
1728628141.032,-20.996,-55.176,0.000,-25.391,0.000
1728628141.036,-21.973,-51.758,0.000,-54.688,0.000
1728628141.040,-18.066,-44.922,0.000,-53.223,0.000
1728628141.044,-39.551,-36.133,0.000,-48.340,0.000
1728628141.048,-43.457,-26.367,0.000,-27.832,0.000
1728628141.052,-32.227,-45.898,0.000,-21.484,0.000
1728628141.056,-33.691,-37.109,0.000,-51.270,0.000
1728628141.060,-29.297,-27.832,-37.598,-62.012,0.000
1728628141.063,-41.016,-33.203,-45.410,-46.875,0.000
1728628141.067,-45.898,-36.621,-35.156,-6.348,0.000
1728628141.071,-24.902,-40.039,-26.367,-11.230,0.000
1728628141.075,-20.996,-36.621,-32.715,-50.781,0.000
1728628141.079,-0.488,-35.645,-31.738,-50.293,0.000
1728628141.083,-19.043,-20.996,-34.668,-46.387,0.000
1728628141.087,-35.645,-29.297,-24.414,-16.113,0.000
1728628141.091,-12.695,-42.969,-23.926,2.441,0.000
1728628141.095,-10.254,-21.973,-49.316,-38.574,0.000
1728628141.099,-18.555,-5.859,-44.434,-49.805,0.000
1728628141.102,-44.434,-13.184,-36.621,-42.480,0.000
1728628141.106,-63.477,-36.621,-38.574,-25.879,0.000
1728628141.110,-52.734,-40.039,-34.668,-16.113,0.000
1728628141.114,-38.086,-34.180,-31.250,-41.992,0.000
1728628141.118,-31.738,-23.438,-17.578,-72.754,0.000
1728628141.122,-43.457,-27.832,-21.973,-59.082,0.000
1728628141.126,-61.035,-40.039,-29.785,-24.902,0.000
1728628141.130,-45.410,-36.621,-35.156,-13.672,0.000
1728628141.134,-28.809,-40.527,-42.480,-36.133,0.000
1728628141.138,-25.391,-15.625,-37.109,-65.430,0.000
1728628141.142,-18.555,-14.160,-30.273,-55.664,0.000
1728628141.145,-36.621,-29.297,-25.879,-21.484,0.000
1728628141.149,-27.344,-16.113,-42.480,0.000,0.000
1728628141.153,-27.344,-17.090,-54.199,-26.367,0.000
1728628141.157,-29.785,-32.227,-39.551,-52.246,0.000
1728628141.161,-35.645,-28.809,-28.320,-59.082,0.000
1728628141.165,-74.219,-21.973,-22.461,-42.480,0.000
1728628141.169,-48.828,-31.250,-22.949,-9.766,0.000
1728628141.173,-38.086,-38.574,-33.691,-20.508,0.000
1728628141.177,-52.734,-42.969,-34.180,-51.758,0.000
1728628141.181,-40.039,-42.480,-29.297,-60.059,0.000
1728628141.184,-45.410,-28.320,-26.367,-41.992,0.000
1728628141.188,-34.180,-19.043,-34.180,-17.578,0.000
1728628141.192,-41.016,-27.344,-51.758,-39.551,0.000
1728628141.196,-48.340,-28.809,-57.129,-69.336,0.000
1728628141.200,0.000,-23.438,-38.574,-59.082,0.000
1728628141.204,0.000,-31.738,-29.297,-39.062,0.000
1728628141.208,0.000,-24.902,-35.156,-14.160,0.000
1728628141.212,0.000,-28.320,-29.297,-14.648,0.000
1728628141.216,0.000,-32.715,-22.949,-48.828,0.000
1728628141.219,0.000,-43.457,-34.180,-43.945,0.000
1728628141.223,0.000,-47.363,-36.621,-38.086,0.000
1728628141.227,0.000,-29.297,-16.113,-16.602,0.000
1728628141.231,0.000,-24.902,-22.949,-12.207,0.000
1728628141.235,0.000,-31.738,-41.016,-59.082,0.000
1728628141.239,0.000,-41.992,-32.715,-66.895,0.000
1728628141.243,0.000,-22.461,-35.156,-47.852,0.000
1728628141.246,-40.039,-22.461,-32.227,-18.066,0.000
1728628141.250,-52.246,-33.203,-20.508,-17.578,0.000
1728628141.254,-49.805,-37.598,-22.461,-50.293,0.000
1728628141.258,-39.062,-28.809,-31.250,-52.246,0.000
1728628141.262,-45.410,-16.602,-36.133,-59.570,0.000
1728628141.266,-27.344,-35.645,-31.250,-32.715,0.000
1728628141.270,-42.480,-27.832,-30.762,-4.883,0.000
1728628141.274,-53.711,-29.297,-30.273,-43.945,0.000
1728628141.277,-34.668,-39.551,-13.672,-61.035,0.000
1728628141.281,-50.781,-40.039,4.395,-61.035,0.000
1728628141.285,-49.316,-21.484,20.020,-79.590,0.000
