timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698138.815,-54.199,-39.062,-16.602,-50.293,0.000
1728698138.819,-35.645,-34.668,-20.020,-11.719,0.000
1728698138.823,-17.578,-29.297,-15.137,-1.465,0.000
1728698138.827,-14.648,-44.922,-10.742,-8.301,0.000
1728698138.831,-32.715,-46.875,-19.531,-65.918,0.000
1728698138.835,-36.133,-25.879,-11.230,-56.641,0.000
1728698138.838,-35.156,-19.531,-23.926,-28.320,0.000
1728698138.842,-33.203,-13.672,-38.574,-36.133,0.000
1728698138.846,-37.109,-25.391,-18.555,-42.480,0.000
1728698138.850,-79.590,-35.645,-49.805,-92.285,0.000
1728698138.854,-91.309,-29.785,-50.781,-85.938,0.000
1728698138.858,-81.055,-31.250,-24.414,-39.062,0.000
1728698138.862,-53.223,-19.531,-17.578,-37.598,0.000
1728698138.866,-61.523,-38.086,-19.043,-70.312,0.000
1728698138.870,-114.746,-52.246,-54.199,-128.906,0.000
1728698138.874,-101.074,-31.738,-54.688,-120.605,0.000
1728698138.878,-76.660,-26.855,-41.016,-67.871,0.000
1728698138.882,-71.289,-31.738,-37.598,-52.246,0.000
1728698138.885,-58.594,-20.020,-16.113,-52.734,0.000
1728698138.889,-78.613,-38.574,-32.227,-90.332,0.000
1728698138.893,-92.773,-51.758,-46.875,-98.633,0.000
1728698138.897,-64.453,-25.879,-35.645,-52.734,0.000
1728698138.901,-45.410,-29.785,-46.875,-35.645,0.000
1728698138.905,-36.621,-40.527,-35.645,-33.203,0.000
1728698138.909,-36.133,-43.945,-45.410,-61.035,0.000
1728698138.913,-64.941,-50.293,-74.219,-97.656,0.000
1728698138.917,-38.574,-11.230,-54.199,-27.344,0.000
1728698138.921,14.648,10.254,-14.160,30.273,0.000
1728698138.925,-28.809,-13.184,-14.648,-23.438,0.000
1728698138.929,-73.242,-25.391,-41.016,-90.332,0.000
1728698138.933,-90.820,-41.016,-33.691,-111.816,0.000
1728698138.937,-84.473,-57.129,-31.738,-64.941,0.000
1728698138.941,-35.156,-56.641,-24.414,-20.020,0.000
1728698138.944,-21.484,-50.293,-21.484,-16.113,0.000
1728698138.948,-45.898,-69.824,-56.152,-52.734,0.000
1728698138.952,-79.102,-75.684,-64.453,-92.285,0.000
1728698138.956,-64.941,-41.504,-31.250,-53.711,0.000
1728698138.960,-22.461,-8.789,-16.113,-6.348,0.000
1728698138.964,-20.996,-7.812,-25.391,-12.207,0.000
1728698138.968,-11.230,-7.324,-40.527,-29.785,0.000
1728698138.972,-27.344,-18.555,-25.879,-59.082,0.000
1728698138.976,-20.996,-19.531,-14.160,-35.156,0.000
1728698138.980,0.488,-22.949,-20.996,12.207,0.000
1728698138.983,-4.395,-48.828,-23.926,10.742,0.000
1728698138.987,5.371,-51.758,-20.020,-6.836,0.000
1728698138.991,-33.691,-35.156,-19.531,-56.641,0.000
1728698138.995,-44.434,-30.273,-49.805,-46.387,0.000
1728698138.999,-8.789,-34.180,-56.152,-1.465,0.000
1728698139.003,-16.602,-40.039,-41.504,-22.461,0.000
1728698139.007,-32.715,-42.480,-29.785,-36.621,0.000
1728698139.011,-43.945,-35.156,-19.531,-45.898,0.000
1728698139.015,-49.316,-38.086,-22.461,-41.992,0.000
1728698139.019,-29.785,-44.434,-21.973,-8.301,0.000
1728698139.022,-25.879,-39.062,-29.785,-12.695,0.000
1728698139.026,-36.621,-30.273,-45.410,-31.250,0.000
1728698139.030,-57.617,-33.691,-29.297,-65.918,0.000
1728698139.034,-69.824,-59.082,-28.320,-68.359,0.000
1728698139.038,-42.969,-51.758,-43.945,-22.461,0.000
1728698139.042,-23.926,-32.227,-49.805,-10.254,0.000
1728698139.046,-21.973,-41.016,-50.781,-24.414,0.000
1728698139.050,-35.645,-39.551,-32.227,-57.129,0.000
1728698139.054,-37.598,-34.180,-33.203,-61.035,0.000
1728698139.057,-24.414,-33.691,-41.992,-24.902,0.000
1728698139.061,-26.855,-33.691,-29.297,-29.297,0.000
1728698139.065,-31.250,-31.738,-16.113,-41.992,0.000
1728698139.069,-41.016,-33.203,-22.461,-59.082,0.000
1728698139.073,-56.641,-34.180,-41.992,-73.242,0.000
1728698139.077,-38.574,-31.738,-43.457,-42.969,0.000
1728698139.081,-8.789,-29.297,-26.367,-4.883,0.000
1728698139.085,-2.441,-23.926,-22.949,-7.324,0.000
1728698139.089,-39.062,-34.668,-52.734,-55.664,0.000
1728698139.093,-54.688,-34.668,-45.410,-63.965,0.000
1728698139.097,-21.484,-24.414,-29.785,-19.043,0.000
1728698139.100,-21.973,-39.551,-33.203,-9.277,0.000
1728698139.104,-29.297,-44.434,-23.438,-18.066,0.000
1728698139.108,-33.203,-41.016,-41.504,-39.551,0.000
1728698139.112,-53.223,-31.738,-52.246,-64.453,0.000
1728698139.116,-48.828,-39.062,-28.809,-38.574,0.000
1728698139.120,-35.156,-33.203,-8.301,-11.230,0.000
1728698139.124,-26.367,-12.207,-16.602,-10.254,0.000
1728698139.128,-37.598,-18.066,-20.508,-35.645,0.000
1728698139.132,-55.176,-23.438,-11.719,-66.406,0.000
1728698139.135,-35.645,-23.926,-19.531,-25.391,0.000
1728698139.139,-1.465,-28.809,-36.621,18.066,0.000
1728698139.143,9.277,-32.715,-28.320,18.066,0.000
1728698139.147,-11.719,-18.555,-16.602,-10.742,0.000
1728698139.151,-40.527,-12.695,-22.461,-57.617,0.000
1728698139.155,-36.133,-28.320,-10.254,-34.180,0.000
1728698139.159,-4.395,-25.391,-5.859,14.648,0.000
1728698139.163,9.766,-20.020,-11.230,15.137,0.000
1728698139.167,1.465,-21.973,-8.301,-7.812,0.000
1728698139.171,-8.789,-19.043,-24.414,-44.922,0.000
1728698139.175,1.953,-19.043,-20.020,-20.020,0.000
1728698139.179,26.855,-23.926,-4.883,35.156,0.000
1728698139.182,37.598,-20.020,-10.254,39.551,0.000
1728698139.186,33.691,-18.555,-9.766,25.879,0.000
1728698139.190,16.113,-16.113,-14.648,-4.395,0.000
1728698139.194,14.160,-8.789,-22.949,-0.488,0.000
1728698139.198,37.109,-12.695,-27.832,40.039,0.000
1728698139.202,45.410,-22.949,-31.250,51.270,0.000
1728698139.206,38.574,-22.949,-23.438,36.621,0.000
1728698139.210,18.555,-14.648,-13.184,-4.883,0.000
1728698139.214,6.836,-13.184,-13.184,-11.230,0.000
1728698139.218,26.367,-25.879,-9.766,36.621,0.000
1728698139.222,48.828,-35.156,-9.766,55.176,0.000
1728698139.226,36.621,-37.109,-19.531,33.691,0.000
1728698139.229,-2.930,-38.086,-20.996,-18.066,0.000
1728698139.233,-17.578,-20.020,-23.438,-35.156,0.000
1728698139.237,0.488,-11.719,-37.598,-5.859,0.000
1728698139.241,20.996,-18.555,-30.762,15.625,0.000
1728698139.245,19.043,-16.602,-8.301,13.184,0.000
1728698139.249,-12.695,-24.414,-9.277,-29.297,0.000
1728698139.253,-19.043,-33.203,-8.301,-41.016,0.000
1728698139.257,5.859,-18.066,-7.812,3.418,0.000
1728698139.261,7.324,-16.113,-16.113,18.555,0.000
1728698139.265,0.000,-24.414,-20.508,7.324,0.000
1728698139.269,-14.160,-21.973,-46.875,-39.062,0.000
1728698139.272,-37.598,-20.020,-52.734,-75.195,0.000
1728698139.276,-26.855,-18.066,-36.621,-19.531,0.000
1728698139.280,3.906,-11.719,-48.340,19.043,0.000
1728698139.284,0.488,-26.855,-22.949,1.465,0.000
1728698139.288,-18.066,-41.992,-3.906,-26.855,0.000
1728698139.292,-30.273,-41.016,-11.719,-59.082,0.000
1728698139.296,-23.438,-32.715,-12.695,-17.090,0.000
1728698139.300,6.836,-21.973,-16.602,28.809,0.000
1728698139.304,17.578,-28.809,-5.859,26.855,0.000
1728698139.308,-2.930,-26.855,-1.953,1.953,0.000
1728698139.312,-26.855,-14.648,-13.184,-39.062,0.000
1728698139.315,-13.184,-21.973,-41.016,-25.391,0.000
1728698139.319,7.812,-24.414,-63.965,12.695,0.000
1728698139.323,5.371,-19.043,-40.527,14.160,0.000
1728698139.327,-4.883,-18.066,-8.301,-9.766,0.000
1728698139.331,-30.762,-19.531,-7.324,-54.688,0.000
1728698139.335,-29.297,-24.414,-16.602,-37.109,0.000
1728698139.339,-4.395,-25.879,-15.625,7.812,0.000
1728698139.343,-8.301,-32.715,-19.043,8.301,0.000
1728698139.347,-14.160,-42.480,-25.879,-2.930,0.000
1728698139.351,-29.297,-34.180,-21.973,-33.691,0.000
1728698139.354,-34.180,-29.785,-29.785,-40.039,0.000
1728698139.358,-5.859,-29.785,-25.391,2.441,0.000
1728698139.362,-0.977,-20.996,-9.277,16.113,0.000
1728698139.366,-4.883,-22.949,-9.277,7.324,0.000
1728698139.370,-24.414,-26.855,-6.836,-22.949,0.000
1728698139.374,-53.223,-29.785,1.465,-38.574,0.000
1728698139.378,-24.414,-30.762,-2.930,-2.441,0.000
1728698139.382,-2.441,-26.855,-9.766,0.977,0.000
1728698139.386,-9.277,-25.879,-10.742,-19.043,0.000
1728698139.390,-21.973,-21.484,-10.254,-45.898,0.000
1728698139.393,-32.715,-20.996,-26.367,-56.152,0.000
1728698139.397,-23.926,-36.621,-37.598,-8.789,0.000
1728698139.401,-13.672,-44.434,-38.574,12.695,0.000
1728698139.405,-11.719,-35.645,-42.969,1.953,0.000
1728698139.409,-21.973,-25.879,-24.414,-33.203,0.000
1728698139.413,-41.992,-27.832,-6.836,-56.152,0.000
1728698139.417,-32.715,-31.738,-8.301,-22.461,0.000
1728698139.421,-5.859,-26.367,-15.137,-1.953,0.000
1728698139.425,-11.230,-25.879,-13.184,-7.324,0.000
1728698139.429,-30.762,-31.250,-16.602,-36.621,0.000
1728698139.432,-43.457,-29.297,-20.996,-66.895,0.000
1728698139.436,-28.809,-32.715,-29.297,-28.320,0.000
1728698139.440,-5.371,-25.391,-30.273,2.930,0.000
1728698139.444,-9.766,-20.996,-27.832,-10.254,0.000
1728698139.448,-33.691,-25.391,-30.762,-39.551,0.000
1728698139.452,-47.363,-26.367,-28.320,-62.500,0.000
1728698139.456,-26.855,-33.691,-32.715,-25.391,0.000
1728698139.460,0.000,-29.785,-11.719,10.254,0.000
1728698139.464,1.465,-24.414,-1.953,5.859,0.000
1728698139.468,-17.578,-38.574,-27.344,-17.578,0.000
1728698139.471,-45.898,-42.480,-20.996,-56.152,0.000
1728698139.475,-34.180,-31.250,-21.973,-37.109,0.000
1728698139.479,-13.184,-22.949,-37.598,6.836,0.000
1728698139.483,-6.348,-16.602,-39.551,0.000,0.000
1728698139.487,-11.230,-22.949,-28.809,-24.902,0.000
1728698139.491,-39.551,-39.551,-20.996,-58.594,0.000
1728698139.495,-41.016,-37.598,-29.297,-37.109,0.000
1728698139.499,-19.531,-25.879,-37.109,10.254,0.000
1728698139.503,-20.508,-25.879,-23.926,-3.906,0.000
1728698139.507,-27.832,-33.203,-22.461,-30.273,0.000
1728698139.511,-40.527,-33.203,-23.926,-61.035,0.000
1728698139.515,-39.062,-25.879,-17.578,-46.875,0.000
1728698139.519,-19.531,-27.344,-23.438,-1.465,0.000
1728698139.522,-17.090,-27.344,-42.969,-2.441,0.000
1728698139.526,-29.785,-22.949,-31.738,-19.043,0.000
1728698139.530,-47.852,-18.555,-29.785,-65.430,0.000
1728698139.534,-55.664,-20.020,-50.293,-66.406,0.000
1728698139.538,-27.344,-24.414,-34.668,-20.508,0.000
1728698139.542,-0.977,-20.996,-7.324,-10.254,0.000
1728698139.546,-20.508,-23.438,-8.301,-21.484,0.000
1728698139.550,-52.734,-36.133,-15.137,-60.059,0.000
1728698139.554,-58.594,-40.039,-18.066,-70.312,0.000
1728698139.558,-29.297,-20.020,-15.625,-22.461,0.000
1728698139.562,-11.230,-18.555,-14.648,0.000,0.000
1728698139.566,-11.230,-29.785,-35.645,-13.184,0.000
1728698139.569,-27.344,-22.461,-41.016,-47.852,0.000
1728698139.573,-43.945,-24.414,-30.273,-65.430,0.000
1728698139.577,-21.484,-26.855,-36.621,-22.461,0.000
1728698139.581,-12.207,-27.832,-52.246,-7.324,0.000
1728698139.585,-14.160,-30.273,-51.758,-16.602,0.000
1728698139.589,-24.414,-27.832,-30.273,-34.668,0.000
1728698139.593,-47.852,-23.438,-25.879,-70.801,0.000
1728698139.597,-33.203,-27.344,-34.180,-39.551,0.000
1728698139.601,-3.906,-32.227,-41.504,-7.812,0.000
1728698139.605,-10.742,-26.855,-25.879,0.000,0.000
1728698139.609,-32.227,-17.578,-15.625,-23.438,0.000
1728698139.612,-39.551,-9.766,-12.207,-57.617,0.000
1728698139.616,-16.113,-17.578,-27.832,-16.602,0.000
1728698139.620,0.000,-25.879,-32.227,0.000,0.000
1728698139.624,0.000,-12.695,-21.973,0.000,0.000
1728698139.628,0.000,-4.395,-24.414,0.000,0.000
1728698139.632,0.000,-12.207,-24.902,0.000,0.000
1728698139.636,0.000,-21.484,-20.020,0.000,0.000
1728698139.640,0.000,-18.555,-12.207,0.000,0.000
1728698139.644,0.000,-12.207,-28.809,0.000,0.000
1728698139.648,0.000,-24.414,-32.715,0.000,0.000
1728698139.652,0.000,-41.016,-17.090,0.000,0.000
1728698139.656,0.000,-29.297,-10.254,0.000,0.000
1728698139.659,0.000,-11.230,-22.949,0.000,0.000
1728698139.663,0.000,-7.324,-33.203,0.000,0.000
1728698139.667,-4.883,-15.137,-20.996,-16.113,0.000
1728698139.671,-25.879,-22.461,-21.484,-50.293,0.000
1728698139.675,-24.902,-19.043,-21.484,-35.645,0.000
1728698139.679,8.301,-19.043,-9.766,10.742,0.000
1728698139.683,13.672,-16.113,-31.738,8.789,0.000
1728698139.687,-3.906,-16.113,-49.316,-15.625,0.000
1728698139.691,-24.902,-29.297,-33.691,-48.340,0.000
1728698139.695,-28.320,-27.832,-15.625,-41.504,0.000
1728698139.699,-6.836,-20.508,-19.531,6.348,0.000
1728698139.702,-3.906,-20.020,-34.668,8.789,0.000
1728698139.706,-5.371,-23.438,-16.602,-1.953,0.000
1728698139.710,-13.672,-32.715,-15.625,-44.434,0.000
1728698139.714,-35.156,-29.297,-19.531,-57.617,0.000
1728698139.718,-23.438,-17.090,-19.531,-6.348,0.000
1728698139.722,0.977,-28.320,-52.246,10.254,0.000
1728698139.726,-12.207,-36.133,-60.059,2.441,0.000
1728698139.730,-35.645,-24.902,-20.020,-42.480,0.000
1728698139.734,-26.855,-12.695,-3.906,-58.594,0.000
1728698139.738,-12.695,-6.836,-24.414,-19.531,0.000
1728698139.741,-5.859,-16.113,-23.438,-2.930,0.000
1728698139.745,-6.348,-21.484,-22.461,-6.348,0.000
1728698139.749,-25.391,-21.484,-25.879,-50.781,0.000
1728698139.753,-39.551,-24.414,-16.113,-72.754,0.000
1728698139.757,-28.320,-22.949,-14.160,-23.438,0.000
1728698139.761,-16.113,-21.973,-20.996,-0.977,0.000
1728698139.765,-16.602,-22.949,-23.926,-10.742,0.000
1728698139.769,-22.949,-35.156,-29.785,-32.715,0.000
1728698139.773,-28.320,-36.133,-21.973,-48.828,0.000
1728698139.777,-31.738,-26.367,-4.883,-16.113,0.000
1728698139.780,-32.227,-19.531,-12.207,2.930,0.000
1728698139.784,-13.184,-14.648,-12.695,-4.883,0.000
1728698139.788,-18.066,-23.438,-24.414,-17.578,0.000
1728698139.792,-53.223,-29.297,-37.598,-54.199,0.000
1728698139.796,-34.668,-28.320,-28.809,-32.715,0.000
1728698139.800,-10.742,-30.762,-24.414,7.812,0.000
1728698139.804,-17.090,-40.527,-39.551,3.906,0.000
1728698139.808,-11.230,-30.762,-18.555,-4.883,0.000
1728698139.812,-27.832,-13.672,-8.301,-30.762,0.000
1728698139.816,-15.625,-13.184,-30.273,-13.672,0.000
1728698139.820,6.836,-28.320,-22.949,20.508,0.000
1728698139.824,-6.348,-37.598,-13.672,10.742,0.000
1728698139.828,-15.137,-22.949,-6.836,-17.090,0.000
1728698139.831,-42.480,-22.949,-8.301,-42.480,0.000
1728698139.835,-57.617,-36.133,-10.742,-22.949,0.000
1728698139.839,-16.602,-32.715,-26.367,16.113,0.000
1728698139.843,1.953,-23.926,-33.203,15.625,0.000
1728698139.847,-7.812,-8.789,-12.695,-4.395,0.000
1728698139.851,-31.738,-11.719,-21.484,-39.551,0.000
1728698139.855,-40.039,-26.855,-49.805,-36.133,0.000
1728698139.859,-14.160,-30.762,-42.969,7.812,0.000
1728698139.863,-3.906,-28.320,-12.695,13.672,0.000
1728698139.866,-14.160,-24.414,-10.254,-5.371,0.000
1728698139.870,-28.320,-34.668,-26.855,-45.410,0.000
1728698139.874,-41.504,-34.180,-26.855,-44.434,0.000
1728698139.878,-32.715,-30.273,-7.812,-11.719,0.000
1728698139.882,-14.648,-32.715,-7.324,-2.930,0.000
1728698139.886,-16.602,-26.367,-16.113,-3.418,0.000
1728698139.890,-28.320,-21.973,-28.320,-48.828,0.000
1728698139.894,-44.922,-18.555,-42.969,-64.453,0.000
1728698139.898,-37.109,-17.578,-35.156,-23.926,0.000
1728698139.902,-11.719,-22.949,-19.043,-6.836,0.000
1728698139.906,-11.230,-33.691,-30.762,-13.672,0.000
1728698139.910,-38.086,-46.875,-27.344,-42.480,0.000
1728698139.913,-53.711,-43.945,-6.836,-74.219,0.000
1728698139.917,-34.180,-33.691,-15.625,-42.969,0.000
1728698139.921,-15.625,-32.715,-29.785,-14.160,0.000
1728698139.925,-16.113,-28.320,-35.645,-7.812,0.000
1728698139.929,-28.809,-25.391,-32.227,-24.902,0.000
1728698139.933,-57.129,-28.809,-18.066,-73.242,0.000
1728698139.937,-58.105,-34.668,-8.789,-52.734,0.000
1728698139.941,-35.645,-38.086,-18.066,-22.461,0.000
1728698139.945,-31.250,-37.109,-33.691,-28.809,0.000
1728698139.949,-31.250,-34.668,-21.973,-39.062,0.000
1728698139.953,-51.758,-41.504,-27.344,-65.430,0.000
1728698139.957,-58.105,-42.969,-36.133,-40.527,0.000
1728698139.960,-27.344,-31.738,-23.438,-9.277,0.000
1728698139.964,-11.230,-34.180,-16.602,-17.578,0.000
1728698139.968,-21.484,-50.293,-18.066,-34.180,0.000
1728698139.972,-48.340,-56.152,-31.250,-73.242,0.000
1728698139.976,-43.945,-43.457,-33.203,-53.711,0.000
1728698139.980,-24.414,-35.156,-52.246,-10.254,0.000
1728698139.984,-36.621,-23.926,-59.082,-9.277,0.000
1728698139.988,-38.086,-20.020,-25.391,-40.039,0.000
1728698139.992,-44.922,-40.527,-16.113,-78.613,0.000
1728698139.996,-44.434,-37.109,-15.625,-57.129,0.000
1728698140.000,-31.738,-22.949,-18.555,-20.020,0.000
1728698140.003,-24.414,-30.762,-34.180,-15.137,0.000
1728698140.007,-17.578,-33.691,-23.926,-25.391,0.000
1728698140.011,-48.340,-30.273,-8.789,-61.035,0.000
1728698140.015,-53.223,-34.180,-27.344,-50.781,0.000
1728698140.019,-26.367,-31.738,-35.645,-10.254,0.000
1728698140.023,-20.020,-28.320,-33.691,-4.395,0.000
1728698140.027,-22.461,-25.879,-26.855,0.488,0.000
1728698140.031,-30.762,-30.273,-27.832,-39.551,0.000
1728698140.035,-33.691,-34.180,-53.223,-49.805,0.000
1728698140.039,-18.555,-28.320,-28.320,2.441,0.000
1728698140.043,-1.953,-26.367,-1.953,0.488,0.000
1728698140.047,-2.930,-29.297,-14.648,-16.113,0.000
1728698140.051,-25.879,-27.344,-20.996,-44.922,0.000
1728698140.055,-31.738,-26.855,-24.414,-60.547,0.000
1728698140.059,-9.277,-26.367,-39.062,-20.020,0.000
1728698140.062,2.930,-35.156,-52.734,-0.488,0.000
1728698140.066,-16.602,-39.062,-43.945,-12.207,0.000
1728698140.070,-45.898,-29.785,-20.996,-43.457,0.000
1728698140.074,-43.945,-24.902,-18.555,-47.363,0.000
1728698140.078,-17.578,-22.949,-15.625,-12.207,0.000
1728698140.082,-0.977,-29.297,-10.254,7.812,0.000
1728698140.086,-18.555,-39.551,-16.602,5.859,0.000
1728698140.090,-35.156,-41.992,-29.297,-33.203,0.000
1728698140.094,-38.086,-39.062,-32.715,-60.059,0.000
1728698140.097,-24.414,-33.203,-31.250,-19.531,0.000
1728698140.101,-10.742,-30.273,-31.738,11.230,0.000
1728698140.105,-19.043,-33.203,-51.758,0.000,0.000
1728698140.109,-37.109,-34.180,-57.617,-31.250,0.000
1728698140.113,-50.293,-30.762,-18.555,-55.664,0.000
1728698140.117,-17.090,-36.133,-2.930,-26.367,0.000
1728698140.121,1.953,-44.922,-7.812,-6.348,0.000
1728698140.125,-16.602,-44.922,-11.230,-13.672,0.000
1728698140.129,-17.578,-34.668,-17.090,-30.273,0.000
1728698140.133,-33.203,-24.414,-20.996,-51.758,0.000
1728698140.136,-35.645,-20.996,-22.949,-30.762,0.000
1728698140.140,-14.160,-21.484,-21.484,2.441,0.000
1728698140.144,-7.812,-18.555,-28.320,8.301,0.000
1728698140.148,-0.488,-22.461,-35.645,-18.066,0.000
1728698140.152,-27.344,-30.273,-35.156,-58.105,0.000
1728698140.156,-36.133,-31.738,-27.832,-35.645,0.000
1728698140.160,-8.301,-30.762,-30.273,12.207,0.000
1728698140.164,-1.465,-33.691,-38.086,6.348,0.000
1728698140.168,-12.207,-27.344,-31.250,-26.367,0.000
1728698140.172,-23.926,-15.625,-25.391,-60.547,0.000
1728698140.175,-32.227,-25.391,-31.250,-43.945,0.000
1728698140.179,-13.184,-32.227,-30.273,0.488,0.000
1728698140.183,-6.836,-22.949,-29.297,1.953,0.000
1728698140.187,-34.180,-25.391,-32.715,-17.578,0.000
1728698140.191,-50.293,-36.133,-41.016,-46.387,0.000
1728698140.195,-32.715,-29.785,-50.781,-41.992,0.000
1728698140.199,-6.836,-24.902,-32.227,-7.324,0.000
1728698140.203,-4.883,-26.855,-13.672,-1.953,0.000
1728698140.207,-14.160,-25.879,-18.066,-4.395,0.000
1728698140.211,-36.133,-25.879,-18.555,-30.762,0.000
1728698140.214,-53.223,-33.691,-24.902,-55.664,0.000
1728698140.218,-28.809,-31.738,-32.227,-14.648,0.000
1728698140.222,-5.859,-21.973,-20.020,0.977,0.000
1728698140.226,-0.977,-30.762,-21.973,-4.395,0.000
1728698140.230,-14.160,-38.086,-17.578,-22.949,0.000
1728698140.234,-29.785,-24.902,-13.672,-36.621,0.000
1728698140.238,-23.926,-16.113,-32.715,-2.930,0.000
1728698140.242,-24.902,-20.508,-50.781,2.930,0.000
1728698140.245,-0.488,-31.738,-43.457,-1.953,0.000
1728698140.249,-15.137,-28.809,-25.879,-17.090,0.000
1728698140.253,-40.039,-31.738,-20.996,-37.109,0.000
1728698140.257,-9.277,-37.598,-17.578,-5.859,0.000
1728698140.261,-0.488,-30.762,-13.184,12.207,0.000
1728698140.265,-12.695,-27.832,-24.414,5.859,0.000
1728698140.269,-18.555,-30.762,-30.762,-17.578,0.000
1728698140.273,-31.738,-29.785,-26.367,-50.781,0.000
1728698140.277,-18.555,-34.180,-25.879,-19.531,0.000
1728698140.281,-1.953,-44.434,-24.902,16.602,0.000
1728698140.285,-13.672,-37.598,-38.086,-2.441,0.000
1728698140.289,-16.113,-28.809,-40.039,-39.062,0.000
1728698140.292,-29.785,-30.762,-31.250,-66.406,0.000
1728698140.296,-37.598,-31.738,-40.527,-25.391,0.000
1728698140.300,-15.625,-25.879,-43.945,13.184,0.000
1728698140.304,-2.930,-35.156,-40.039,7.812,0.000
1728698140.308,-14.648,-39.551,-34.180,-20.996,0.000
1728698140.312,-33.691,-35.156,-17.090,-54.688,0.000
1728698140.316,-16.602,-30.273,-18.555,-16.113,0.000
1728698140.320,-6.348,-27.832,-38.574,16.602,0.000
1728698140.324,-12.207,-31.738,-35.645,7.324,0.000
1728698140.328,2.441,-25.391,-39.062,-7.812,0.000
1728698140.332,-25.879,-31.250,-50.293,-44.434,0.000
1728698140.336,-42.969,-42.480,-44.922,-40.527,0.000
1728698140.339,-2.441,-39.062,-35.156,2.930,0.000
1728698140.343,3.906,-36.133,-15.137,7.324,0.000
1728698140.347,-10.742,-30.273,-19.043,-9.766,0.000
1728698140.351,-28.809,-26.367,-39.551,-45.898,0.000
1728698140.355,-39.062,-30.273,-31.250,-41.504,0.000
1728698140.359,-13.184,-25.879,-28.809,10.742,0.000
1728698140.363,1.465,-25.391,-34.668,11.230,0.000
1728698140.367,-3.906,-27.832,-36.133,-10.254,0.000
1728698140.371,-42.969,-22.461,-38.086,-45.898,0.000
1728698140.375,-36.133,-24.902,-45.898,-44.434,0.000
1728698140.379,-6.836,-32.715,-62.012,3.418,0.000
1728698140.382,-13.184,-29.785,-49.805,19.531,0.000
1728698140.386,-17.578,-27.344,-33.203,5.371,0.000
1728698140.390,-44.922,-39.062,-34.668,-40.527,0.000
1728698140.394,-52.246,-40.039,-41.504,-62.988,0.000
1728698140.398,-39.062,-30.273,-29.785,-27.344,0.000
