timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630289.385,-39.551,-55.664,-67.871,-28.320,0.000
1728630289.389,-20.020,-58.105,-51.758,-2.930,0.000
1728630289.392,-11.719,-60.547,-47.852,-22.461,0.000
1728630289.396,-21.973,-57.617,-48.340,-62.500,0.000
1728630289.400,-30.762,-44.434,-51.270,-54.199,0.000
1728630289.404,-39.062,-34.180,-60.547,-38.086,0.000
1728630289.408,-11.719,-43.945,-57.617,-4.883,0.000
1728630289.412,-11.719,-47.363,-55.176,1.953,0.000
1728630289.416,-22.949,-38.574,-60.547,-41.504,0.000
1728630289.420,-24.902,-40.039,-60.547,-60.059,0.000
1728630289.424,-56.152,-40.039,-51.270,-54.199,0.000
1728630289.428,-52.734,-41.504,-54.199,-14.648,0.000
1728630289.432,-36.621,-47.852,-63.965,-12.695,0.000
1728630289.435,-41.016,-57.617,-61.523,-46.875,0.000
1728630289.439,-37.109,-53.711,-59.082,-59.570,0.000
1728630289.443,-63.477,-58.594,-59.570,-47.363,0.000
1728630289.447,-57.617,-67.383,-51.758,-10.742,0.000
1728630289.451,-29.785,-56.641,-56.152,-25.391,0.000
1728630289.455,-25.391,-48.340,-72.266,-51.270,0.000
1728630289.459,-5.371,-53.223,-63.965,-50.293,0.000
1728630289.463,-21.973,-53.711,-60.059,-48.340,0.000
1728630289.467,-38.574,-48.340,-56.641,-16.113,0.000
1728630289.471,-16.602,-49.805,-49.805,8.789,0.000
1728630289.474,-19.043,-50.781,-48.828,-10.742,0.000
1728630289.478,-11.719,-53.711,-50.781,-25.879,0.000
1728630289.482,-13.672,-53.223,-50.781,-36.621,0.000
1728630289.486,-25.391,-38.086,-33.203,-8.789,0.000
1728630289.490,-23.926,-24.902,-33.691,16.602,0.000
1728630289.494,-20.508,-26.367,-49.805,-32.715,0.000
1728630289.498,-18.066,-24.902,-44.922,-64.941,0.000
1728630289.502,-43.945,-26.367,-38.574,-42.969,0.000
1728630289.506,-41.504,-41.016,-34.180,-14.160,0.000
1728630289.510,-13.184,-46.387,-42.969,4.395,0.000
1728630289.514,-36.621,-47.852,-54.199,-17.090,0.000
1728630289.517,-42.480,-49.805,-46.875,-52.734,0.000
1728630289.521,-34.668,-41.016,-51.270,-69.336,0.000
1728630289.525,-57.129,-41.992,-45.898,-39.062,0.000
1728630289.529,-53.223,-43.457,-30.273,11.230,0.000
1728630289.533,-53.223,-39.062,-43.945,-18.555,0.000
1728630289.537,-34.668,-51.270,-55.664,-41.016,0.000
1728630289.541,-13.184,-57.129,-56.641,-38.574,0.000
1728630289.545,-21.484,-49.805,-56.641,-32.227,0.000
1728630289.549,-6.348,-54.199,-51.758,11.719,0.000
1728630289.553,-33.203,-69.824,-50.781,-25.879,0.000
1728630289.556,-30.762,-62.988,-44.922,-62.500,0.000
1728630289.560,-11.719,-49.316,-43.457,-27.344,0.000
1728630289.564,-34.668,-38.574,-31.738,-0.977,0.000
1728630289.568,-24.414,-22.949,-24.414,20.020,0.000
1728630289.572,-20.508,-33.691,-40.527,-10.742,0.000
1728630289.576,-17.578,-62.500,-40.527,-51.270,0.000
1728630289.580,-18.555,-63.477,-34.180,-50.781,0.000
1728630289.584,-35.156,-52.246,-35.156,-21.484,0.000
1728630289.588,-20.508,-50.781,-43.457,11.719,0.000
1728630289.592,-20.020,-49.316,-48.828,-9.766,0.000
1728630289.596,-30.762,-49.805,-55.176,-43.457,0.000
1728630289.599,-34.668,-54.688,-51.758,-55.176,0.000
1728630289.603,-58.594,-47.363,-44.922,-49.316,0.000
1728630289.607,-55.176,-41.992,-48.340,-6.348,0.000
1728630289.611,-27.832,-57.129,-42.969,0.000,0.000
1728630289.615,-20.508,-62.988,-43.945,-41.016,0.000
1728630289.619,-25.391,-59.082,-52.246,-65.430,0.000
1728630289.623,-43.945,-48.340,-48.828,-55.176,0.000
1728630289.627,-34.180,-38.086,-54.199,12.207,0.000
1728630289.631,-33.203,-30.762,-55.664,3.418,0.000
1728630289.635,-33.691,-29.297,-56.152,-58.594,0.000
1728630289.639,-0.977,-43.457,-58.105,-69.336,0.000
1728630289.642,-12.207,-54.688,-56.152,-56.641,0.000
1728630289.646,-29.785,-45.410,-55.664,-15.625,0.000
1728630289.650,-22.461,-37.598,-51.270,8.789,0.000
1728630289.654,-31.250,-33.691,-53.223,-35.156,0.000
1728630289.658,-16.113,-29.785,-53.223,-42.480,0.000
1728630289.662,-26.855,-42.480,-56.641,-31.738,0.000
1728630289.666,-42.480,-43.945,-54.688,-16.602,0.000
1728630289.670,-12.695,-48.828,-44.434,20.508,0.000
1728630289.674,-15.625,-62.500,-48.340,-19.531,0.000
1728630289.678,-16.602,-63.477,-50.293,-31.738,0.000
1728630289.681,-23.438,-54.199,-43.945,-25.391,0.000
1728630289.685,-42.480,-29.297,-35.156,-11.719,0.000
1728630289.689,-27.344,-35.156,-25.879,38.086,0.000
1728630289.693,-39.551,-53.223,-22.949,4.883,0.000
1728630289.697,-36.621,-41.992,-31.738,-42.480,0.000
1728630289.701,-31.250,-43.457,-33.691,-34.668,0.000
1728630289.705,-28.320,-54.199,-25.879,0.488,0.000
1728630289.709,-11.230,-48.828,-25.391,25.879,0.000
1728630289.713,-32.715,-42.969,-32.227,-24.902,0.000
1728630289.717,-36.621,-52.246,-34.180,-68.848,0.000
1728630289.721,-34.180,-54.199,-39.062,-54.199,0.000
1728630289.724,-61.035,-49.805,-44.922,-32.715,0.000
1728630289.728,-33.691,-61.523,-40.527,9.277,0.000
1728630289.732,-12.695,-58.105,-49.805,-7.812,0.000
1728630289.736,-14.160,-52.246,-45.898,-57.617,0.000
1728630289.740,-1.465,-45.898,-37.109,-52.734,0.000
1728630289.744,-24.414,-36.133,-49.805,-40.039,0.000
1728630289.748,-12.695,-41.504,-52.734,0.000,0.000
1728630289.752,-17.578,-43.945,-55.664,-13.184,0.000
1728630289.756,0.000,-37.109,-54.199,-55.664,0.000
1728630289.760,0.000,-35.645,-47.363,-48.340,0.000
1728630289.764,0.000,-49.805,-52.246,-44.434,0.000
1728630289.767,0.000,-58.105,-50.781,-5.859,0.000
1728630289.771,0.000,-50.781,-58.105,-3.418,0.000
1728630289.775,0.000,-47.363,-67.871,-50.781,0.000
1728630289.779,0.000,-47.852,-72.754,-62.012,0.000
1728630289.783,0.000,-43.457,-75.684,-41.504,0.000
1728630289.787,0.000,-50.293,-62.988,-3.418,0.000
1728630289.791,0.000,-54.199,-57.129,-6.348,0.000
1728630289.795,0.000,-36.621,-63.477,-45.898,0.000
1728630289.799,0.000,-39.062,-56.641,-46.387,0.000
1728630289.803,-59.570,-48.340,-49.316,-41.016,0.000
1728630289.807,-44.434,-49.805,-44.922,-11.230,0.000
1728630289.810,-36.133,-58.594,-48.340,-5.371,0.000
1728630289.814,-50.781,-70.312,-53.711,-41.016,0.000
1728630289.818,-37.598,-75.195,-44.434,-55.664,0.000
1728630289.822,-58.105,-70.801,-46.875,-59.082,0.000
1728630289.826,-85.449,-69.336,-42.969,-13.184,0.000
1728630289.830,-62.012,-65.918,-39.062,5.859,0.000
1728630289.834,-52.246,-63.965,-54.199,-24.902,0.000
1728630289.838,-34.180,-64.453,-47.363,-41.504,0.000
1728630289.842,-36.133,-62.012,-34.180,-58.105,0.000
1728630289.846,-33.691,-59.570,-52.246,-26.855,0.000
1728630289.849,-13.184,-54.199,-59.082,-5.859,0.000
1728630289.853,-29.785,-50.293,-62.988,-45.410,0.000
1728630289.857,-12.695,-39.551,-62.012,-71.777,0.000
1728630289.861,-15.625,-39.062,-57.617,-62.988,0.000
1728630289.865,-49.805,-39.062,-62.988,-37.598,0.000
1728630289.869,-21.484,-31.250,-63.965,-16.113,0.000
1728630289.873,-20.508,-37.598,-69.824,-57.129,0.000
1728630289.877,-26.855,-41.992,-60.059,-77.637,0.000
1728630289.881,-39.062,-41.992,-62.012,-57.617,0.000
1728630289.885,-53.711,-49.805,-66.895,-34.668,0.000
1728630289.889,-26.367,-54.688,-53.711,-0.488,0.000
1728630289.892,-30.273,-44.434,-58.105,-48.340,0.000
1728630289.896,-25.879,-31.738,-62.012,-90.332,0.000
1728630289.900,-19.531,-26.855,-58.594,-60.059,0.000
1728630289.904,-43.457,-33.691,-56.152,-20.020,0.000
1728630289.908,-28.320,-42.969,-55.176,10.254,0.000
1728630289.912,-34.180,-48.340,-68.359,-33.203,0.000
1728630289.916,-48.340,-49.316,-64.941,-82.031,0.000
1728630289.920,-40.527,-49.805,-59.082,-71.289,0.000
1728630289.924,-41.992,-59.082,-70.801,-33.691,0.000
1728630289.928,-41.016,-67.383,-64.453,13.672,0.000
1728630289.931,-44.434,-68.848,-56.152,-8.789,0.000
1728630289.935,-45.410,-62.988,-55.176,-46.875,0.000
1728630289.939,-39.551,-61.035,-42.969,-49.805,0.000
1728630289.943,-56.152,-68.848,-27.344,-30.762,0.000
1728630289.947,-54.199,-63.477,-21.484,21.484,0.000
1728630289.951,-51.758,-63.965,-29.297,6.836,0.000
1728630289.955,-49.805,-73.730,-36.621,-57.617,0.000
1728630289.959,-20.996,-75.684,-40.039,-57.617,0.000
1728630289.963,-47.363,-66.406,-30.273,-24.414,0.000
1728630289.967,-64.941,-49.316,-23.926,9.277,0.000
1728630289.971,-36.133,-46.387,-38.086,13.184,0.000
1728630289.974,-33.691,-51.758,-45.898,-35.156,0.000
1728630289.978,-30.273,-60.059,-41.992,-58.105,0.000
1728630289.982,-36.621,-63.965,-39.062,-41.992,0.000
1728630289.986,-27.344,-64.941,-37.109,-7.812,0.000
1728630289.990,-24.414,-56.641,-35.645,3.906,0.000
1728630289.994,-36.133,-43.457,-40.039,-39.551,0.000
1728630289.998,-17.578,-42.480,-51.270,-65.430,0.000
1728630290.002,-25.391,-48.340,-52.246,-54.199,0.000
1728630290.006,-41.504,-42.969,-44.922,-16.602,0.000
1728630290.010,-19.531,-37.109,-51.270,4.395,0.000
1728630290.014,-25.391,-42.969,-48.340,-28.809,0.000
1728630290.017,-33.691,-43.945,-39.551,-53.711,0.000
1728630290.021,-52.734,-46.875,-43.945,-48.340,0.000
1728630290.025,-50.293,-48.340,-47.363,-8.301,0.000
1728630290.029,-28.809,-42.480,-43.945,12.207,0.000
1728630290.033,-31.738,-44.434,-49.805,-37.109,0.000
1728630290.037,-22.461,-42.480,-55.664,-68.848,0.000
1728630290.041,-32.227,-48.828,-49.805,-61.523,0.000
1728630290.045,-39.062,-57.129,-52.246,-35.645,0.000
1728630290.049,-29.297,-50.293,-64.941,-7.812,0.000
1728630290.053,-27.344,-46.387,-62.500,-35.156,0.000
1728630290.056,-33.203,-43.945,-55.176,-77.637,0.000
1728630290.060,-28.809,-46.875,-46.387,-65.918,0.000
1728630290.064,-28.320,-47.363,-45.898,-38.086,0.000
1728630290.068,-28.809,-36.621,-58.105,-18.555,0.000
1728630290.072,-40.527,-46.875,-66.406,-29.297,0.000
1728630290.076,-22.461,-65.430,-67.871,-70.801,0.000
1728630290.080,6.836,-53.711,-67.383,-90.820,0.000
1728630290.084,0.000,-39.551,-62.012,-55.176,0.000
1728630290.088,0.000,-37.598,-54.199,-3.906,0.000
1728630290.092,0.000,-43.457,-56.641,-13.672,0.000
1728630290.096,0.000,-60.547,-47.852,-43.945,0.000
1728630290.099,0.000,-57.129,-43.945,-51.758,0.000
1728630290.103,0.000,-56.152,-54.688,-31.250,0.000
1728630290.107,0.000,-59.570,-47.852,11.719,0.000
1728630290.111,0.000,-55.664,-46.875,-12.207,0.000
1728630290.115,0.000,-50.293,-64.941,-56.641,0.000
1728630290.119,0.000,-53.711,-60.547,-58.594,0.000
1728630290.123,0.000,-54.199,-49.316,-44.434,0.000
1728630290.127,0.000,-61.035,-48.340,-16.113,0.000
1728630290.131,-24.902,-70.312,-42.480,-20.508,0.000
1728630290.135,-44.434,-61.035,-44.922,-52.246,0.000
1728630290.138,-52.246,-44.434,-47.363,-58.594,0.000
1728630290.142,-50.781,-55.664,-40.527,-46.875,0.000
1728630290.146,-30.762,-63.965,-46.875,-10.742,0.000
1728630290.150,-45.410,-55.664,-55.664,-2.441,0.000
1728630290.154,-39.062,-50.781,-52.734,-41.992,0.000
1728630290.158,-38.086,-50.781,-44.434,-61.523,0.000
1728630290.162,-41.504,-59.570,-42.480,-47.363,0.000
1728630290.166,-23.926,-48.340,-48.828,-5.859,0.000
1728630290.170,-51.758,-42.969,-47.363,10.742,0.000
1728630290.174,-49.316,-55.664,-52.246,-44.922,0.000
1728630290.178,-34.180,-66.406,-49.316,-61.523,0.000
1728630290.181,-39.062,-58.594,-40.527,-31.738,0.000
1728630290.185,-55.176,-55.664,-32.715,-4.883,0.000
1728630290.189,-46.875,-54.688,-42.480,-4.395,0.000
1728630290.193,-49.805,-54.688,-58.105,-50.781,0.000
1728630290.197,-34.180,-59.570,-49.805,-71.777,0.000
1728630290.201,-33.691,-59.570,-37.109,-69.336,0.000
1728630290.205,-42.969,-54.199,-34.180,-31.738,0.000
1728630290.209,-37.598,-52.734,-31.738,5.371,0.000
1728630290.213,-50.781,-60.547,-42.969,-25.879,0.000
1728630290.217,-43.945,-56.641,-47.363,-60.059,0.000
1728630290.220,-44.922,-43.457,-43.457,-56.152,0.000
1728630290.224,-43.945,-38.086,-48.828,-34.180,0.000
1728630290.228,-23.438,-38.086,-54.199,-2.930,0.000
1728630290.232,-34.668,-47.852,-55.176,-30.273,0.000
1728630290.236,-41.016,-55.176,-55.664,-63.965,0.000
1728630290.240,-51.758,-54.688,-53.711,-50.781,0.000
1728630290.244,-63.477,-58.594,-53.223,-16.113,0.000
1728630290.248,-31.250,-55.664,-55.664,18.066,0.000
1728630290.252,-20.996,-49.805,-56.152,-14.160,0.000
1728630290.256,-19.043,-57.129,-62.012,-49.805,0.000
1728630290.260,-31.738,-60.059,-57.129,-61.523,0.000
1728630290.263,-59.570,-47.363,-48.828,-40.527,0.000
1728630290.267,-27.344,-48.828,-51.270,4.395,0.000
1728630290.271,-28.320,-67.383,-58.594,-20.020,0.000
1728630290.275,-45.898,-62.012,-69.336,-72.754,0.000
1728630290.279,-34.668,-60.547,-69.336,-77.637,0.000
1728630290.283,-42.969,-64.453,-66.895,-35.645,0.000
1728630290.287,-41.504,-54.199,-63.477,-6.348,0.000
1728630290.291,-37.598,-43.457,-63.477,-31.250,0.000
1728630290.295,-18.555,-34.180,-63.965,-61.035,0.000
1728630290.299,2.441,-39.062,-55.176,-49.805,0.000
1728630290.303,-23.926,-47.852,-60.059,-42.969,0.000
1728630290.306,-41.992,-41.504,-65.918,-12.207,0.000
1728630290.310,-23.438,-44.922,-69.336,-11.719,0.000
1728630290.314,-20.020,-57.129,-73.730,-46.875,0.000
1728630290.318,-29.297,-61.523,-75.195,-55.176,0.000
1728630290.322,-51.758,-62.012,-69.336,-40.039,0.000
1728630290.326,-47.852,-66.406,-63.477,-3.418,0.000
1728630290.330,-39.062,-69.336,-59.570,-15.137,0.000
1728630290.334,-36.621,-62.012,-54.199,-62.988,0.000
1728630290.338,-20.020,-51.758,-54.199,-67.383,0.000
1728630290.342,-39.551,-46.875,-50.293,-45.898,0.000
1728630290.345,-48.340,-47.363,-52.734,-5.371,0.000
1728630290.349,-42.969,-50.781,-51.758,1.953,0.000
1728630290.353,-42.969,-53.223,-53.711,-41.504,0.000
1728630290.357,-30.273,-62.012,-59.570,-49.316,0.000
1728630290.361,-38.086,-71.777,-60.547,-53.711,0.000
1728630290.365,-42.969,-65.430,-54.688,-39.062,0.000
1728630290.369,-24.902,-56.152,-48.828,-7.324,0.000
1728630290.373,-36.133,-48.828,-53.711,-36.621,0.000
1728630290.377,-39.062,-50.293,-53.711,-66.895,0.000
1728630290.381,-37.598,-61.523,-35.156,-51.758,0.000
1728630290.385,-41.016,-65.430,-39.551,-15.625,0.000
1728630290.388,-19.531,-59.082,-53.223,10.254,0.000
1728630290.392,-31.250,-59.082,-55.176,-27.832,0.000
1728630290.396,-43.457,-62.012,-60.059,-69.336,0.000
1728630290.400,-43.945,-66.406,-57.129,-55.664,0.000
1728630290.404,-49.805,-54.688,-57.617,-19.531,0.000
1728630290.408,-31.250,-54.199,-60.547,6.836,0.000
1728630290.412,-42.969,-70.801,-62.012,-26.367,0.000
1728630290.416,-45.410,-64.453,-65.430,-45.898,0.000
1728630290.420,-31.738,-56.641,-63.965,-38.574,0.000
1728630290.424,-32.227,-59.570,-60.059,-16.602,0.000
1728630290.428,-2.930,-50.781,-54.688,20.508,0.000
1728630290.431,-3.418,-37.109,-49.316,1.465,0.000
1728630290.435,-5.859,-46.875,-47.852,-26.367,0.000
1728630290.439,-19.531,-58.594,-44.434,-27.344,0.000
1728630290.443,-47.852,-50.293,-41.504,-10.254,0.000
1728630290.447,-22.949,-54.199,-39.062,7.324,0.000
1728630290.451,-20.020,-59.570,-34.180,-9.277,0.000
1728630290.455,-27.832,-55.176,-33.203,-37.598,0.000
1728630290.459,-26.367,-62.988,-39.551,-44.922,0.000
1728630290.463,-41.504,-66.895,-34.668,-22.949,0.000
1728630290.467,-32.227,-58.594,-25.879,2.930,0.000
1728630290.470,-39.551,-67.871,-32.227,-20.508,0.000
1728630290.474,-30.273,-60.547,-41.992,-56.152,0.000
1728630290.478,-7.812,-45.410,-44.434,-57.617,0.000
1728630290.482,-33.691,-53.711,-46.387,-45.410,0.000
1728630290.486,-54.688,-56.641,-51.270,-11.230,0.000
1728630290.490,-47.852,-53.223,-59.570,-10.254,0.000
1728630290.494,-40.527,-60.059,-55.664,-45.410,0.000
1728630290.498,-30.273,-60.059,-53.711,-64.453,0.000
1728630290.502,-47.852,-59.082,-61.035,-53.711,0.000
1728630290.506,-57.617,-55.664,-53.223,-11.719,0.000
1728630290.510,-29.297,-47.363,-54.688,-1.465,0.000
1728630290.513,-26.367,-54.199,-61.523,-34.180,0.000
1728630290.517,-10.742,-49.316,-58.594,-44.922,0.000
1728630290.521,-18.066,-36.133,-55.176,-45.898,0.000
1728630290.525,-44.434,-48.340,-60.547,-24.414,0.000
1728630290.529,-37.598,-48.828,-68.359,-13.184,0.000
1728630290.533,-40.527,-41.992,-75.684,-62.988,0.000
1728630290.537,-27.344,-48.828,-65.918,-65.430,0.000
1728630290.541,-31.738,-50.293,-61.523,-46.387,0.000
1728630290.545,-40.039,-62.500,-59.082,-34.180,0.000
1728630290.549,-41.992,-62.988,-57.129,-9.277,0.000
1728630290.552,-52.246,-49.805,-58.105,-28.809,0.000
1728630290.556,-21.973,-46.875,-51.758,-42.969,0.000
1728630290.560,-27.832,-42.969,-49.316,-38.574,0.000
1728630290.564,-33.203,-40.039,-41.992,-16.113,0.000
1728630290.568,-11.719,-42.480,-39.062,20.996,0.000
1728630290.572,-29.785,-44.434,-51.270,-6.836,0.000
1728630290.576,-27.344,-51.270,-45.410,-51.758,0.000
1728630290.580,-26.367,-61.523,-34.668,-58.105,0.000
1728630290.584,-37.109,-62.012,-39.551,-18.555,0.000
1728630290.588,-19.531,-55.176,-39.062,20.020,0.000
1728630290.592,-22.949,-42.969,-48.340,-24.902,0.000
1728630290.595,-22.461,-47.852,-54.199,-64.941,0.000
1728630290.599,0.000,-60.547,-47.852,-58.105,0.000
1728630290.603,0.000,-60.059,-46.875,-30.762,0.000
1728630290.607,0.000,-58.594,-49.805,13.672,0.000
1728630290.611,0.000,-47.852,-52.246,1.953,0.000
1728630290.615,0.000,-50.293,-49.316,-42.480,0.000
1728630290.619,0.000,-62.012,-50.781,-52.246,0.000
1728630290.623,0.000,-57.129,-55.176,-36.133,0.000
1728630290.627,0.000,-53.711,-53.223,-13.672,0.000
1728630290.631,0.000,-45.898,-52.734,-25.391,0.000
1728630290.635,0.000,-37.109,-42.969,-54.688,0.000
1728630290.638,0.000,-36.621,-39.062,-45.898,0.000
1728630290.642,0.000,-48.340,-42.480,-13.672,0.000
1728630290.646,-19.043,-51.758,-37.109,19.043,0.000
1728630290.650,-15.137,-50.781,-48.340,2.930,0.000
1728630290.654,-23.926,-51.270,-58.105,-53.223,0.000
1728630290.658,-30.273,-52.734,-57.617,-67.871,0.000
1728630290.662,-40.039,-60.059,-60.059,-39.062,0.000
1728630290.666,-39.062,-57.129,-50.781,-3.906,0.000
1728630290.670,-45.410,-62.012,-49.805,-13.184,0.000
1728630290.674,-37.598,-61.523,-52.246,-36.621,0.000
1728630290.677,-20.996,-55.176,-49.316,-40.039,0.000
1728630290.681,-49.805,-52.734,-48.340,-40.039,0.000
1728630290.685,-45.898,-51.270,-42.969,6.348,0.000
1728630290.689,-19.531,-57.129,-41.016,5.859,0.000
1728630290.693,-33.691,-52.246,-36.621,-45.898,0.000
1728630290.697,-27.832,-52.246,-36.621,-67.383,0.000
1728630290.701,-23.926,-55.176,-47.852,-55.664,0.000
1728630290.705,-35.645,-55.176,-37.109,-14.160,0.000
1728630290.709,-40.039,-54.199,-41.016,-0.488,0.000
1728630290.713,-42.969,-48.340,-58.105,-44.922,0.000
1728630290.717,-31.738,-53.711,-50.781,-70.312,0.000
1728630290.720,-40.527,-59.082,-43.457,-63.477,0.000
1728630290.724,-57.129,-51.758,-31.738,-46.875,0.000
1728630290.728,-33.203,-56.152,-27.344,-16.602,0.000
1728630290.732,-33.203,-34.668,-47.363,-44.922,0.000
1728630290.736,-10.742,-20.508,-61.035,-48.828,0.000
1728630290.740,-41.016,-53.711,7.812,-46.875,0.000
1728630290.744,-82.031,-41.016,0.488,-77.148,0.000
1728630290.748,-48.828,-16.113,-87.402,-26.855,0.000
1728630290.752,-110.840,-44.922,73.242,-77.148,0.000
1728630290.756,-63.965,-68.848,96.680,-107.910,0.000
1728630290.760,-64.941,-33.203,-81.543,-73.242,0.000
1728630290.763,-103.516,-8.789,-78.125,-49.805,0.000
1728630290.767,-28.809,-43.457,-17.578,-18.066,0.000
1728630290.771,-152.344,-28.809,-104.004,-119.629,0.000
1728630290.775,7.324,-82.031,-58.594,-16.602,0.000
1728630290.779,147.949,-84.961,-63.477,121.582,0.000
1728630290.783,41.504,-59.570,-154.297,68.359,0.000
1728630290.787,-92.773,-70.801,-45.410,-42.969,0.000
1728630290.791,-336.914,-13.672,11.719,-347.656,0.000
1728630290.795,-285.645,-16.602,-108.398,-336.426,0.000
1728630290.799,32.227,-82.031,-29.297,10.254,0.000
1728630290.802,83.496,-77.148,-76.172,22.949,0.000
1728630290.806,72.754,-13.672,-197.754,100.586,0.000
1728630290.810,203.613,-104.492,-125.488,261.719,0.000
1728630290.814,136.719,-149.414,-18.066,72.754,0.000
1728630290.818,-68.359,-101.562,48.340,-115.723,0.000
1728630290.822,-117.676,-130.859,43.457,-79.590,0.000
1728630290.826,-42.969,-82.031,-8.301,49.316,0.000
1728630290.830,-90.820,-43.945,-16.602,-9.766,0.000
1728630290.834,13.184,-75.684,1.953,-41.016,0.000
1728630290.838,163.086,-88.379,-42.480,141.602,0.000
1728630290.842,95.215,-146.484,10.254,171.875,0.000
1728630290.845,-12.695,-104.492,44.922,59.570,0.000
1728630290.849,-15.625,-67.871,24.902,37.598,0.000
1728630290.853,64.941,-135.742,55.664,52.734,0.000
1728630290.857,16.602,-86.914,57.617,-5.371,0.000
1728630290.861,-44.922,-84.473,-5.859,-1.953,0.000
1728630290.865,-8.789,-83.008,-29.297,19.043,0.000
1728630290.869,16.113,-84.961,4.883,43.945,0.000
1728630290.873,26.367,-149.414,-42.969,41.016,0.000
1728630290.877,-2.930,-136.719,10.742,-23.926,0.000
1728630290.881,0.000,-109.863,20.020,-59.082,0.000
1728630290.885,0.000,-83.984,-45.898,19.531,0.000
1728630290.888,0.000,-44.922,-0.488,44.922,0.000
1728630290.892,0.000,-49.805,-45.898,35.156,0.000
1728630290.896,0.000,-75.195,-18.066,33.203,0.000
1728630290.900,0.000,-92.773,27.344,1.953,0.000
1728630290.904,0.000,-61.035,-28.320,19.531,0.000
1728630290.908,0.000,-20.020,-34.668,25.391,0.000
1728630290.912,0.000,-59.570,9.277,9.277,0.000
1728630290.916,0.000,-41.504,-8.301,-13.672,0.000
1728630290.920,0.000,-6.836,-15.137,-54.199,0.000
1728630290.924,0.000,-48.340,5.371,-44.922,0.000
1728630290.927,5.859,-49.316,-28.320,-11.230,0.000
1728630290.931,-0.977,-26.855,-41.992,-28.320,0.000
1728630290.935,-3.906,-38.086,-38.086,-28.809,0.000
1728630290.939,-8.301,-43.945,-40.527,-49.805,0.000
1728630290.943,-9.277,-44.434,-30.762,-5.859,0.000
1728630290.947,3.906,-38.574,-26.367,40.039,0.000
1728630290.951,-37.109,-42.969,-38.086,-27.344,0.000
1728630290.955,-24.902,-51.270,-51.270,-58.594,0.000
1728630290.959,-14.160,-53.711,-57.617,-48.828,0.000
1728630290.963,-46.387,-52.246,-53.711,-19.043,0.000
