timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619590.227,32.715,-24.414,-31.738,-27.832,0.000
1728619590.231,11.719,-15.137,-38.574,-22.949,0.000
1728619590.235,-60.059,-18.555,-25.879,-33.691,0.000
1728619590.239,-116.699,-22.949,-20.020,-38.086,0.000
1728619590.243,-34.180,-26.855,-27.344,-37.598,0.000
1728619590.247,25.879,-30.762,-25.391,-40.527,0.000
1728619590.249,7.324,-29.785,-25.391,-41.992,0.000
1728619590.253,-51.270,-26.367,-38.086,-31.250,0.000
1728619590.257,-109.375,-28.809,-57.129,-26.367,0.000
1728619590.261,-38.574,-34.668,-58.105,-33.691,0.000
1728619590.265,20.508,-34.668,-23.926,-41.992,0.000
1728619590.269,0.488,-27.832,2.441,-41.504,0.000
1728619590.273,-50.293,-29.297,-4.395,-36.621,0.000
1728619590.277,-128.418,-41.504,-20.508,-47.363,0.000
1728619590.281,-65.430,-34.668,-33.203,-46.875,0.000
1728619590.284,22.461,-24.902,-38.086,-43.457,0.000
1728619590.288,16.113,-28.320,-47.363,-41.504,0.000
1728619590.292,-20.508,-26.367,-28.809,-28.320,0.000
1728619590.298,-106.445,-27.832,-5.371,-30.273,0.000
1728619590.302,-73.242,-25.879,-9.277,-33.691,0.000
1728619590.306,21.973,-25.879,-20.996,-34.668,0.000
1728619590.310,21.484,-26.855,-32.715,-36.621,0.000
1728619590.313,-17.578,-29.297,-37.109,-32.715,0.000
1728619590.317,-92.773,-31.250,-47.852,-25.879,0.000
1728619590.321,-80.078,-35.645,-49.805,-33.691,0.000
1728619590.325,13.184,-39.551,-45.410,-47.363,0.000
1728619590.329,24.414,-32.715,-65.918,-34.668,0.000
1728619590.333,-12.695,-30.273,-69.336,-17.578,0.000
1728619590.337,-96.680,-32.227,-23.926,-27.832,0.000
1728619590.341,-108.398,-31.738,4.395,-40.527,0.000
1728619590.346,-3.418,-30.762,-3.418,-43.457,0.000
1728619590.350,17.090,-33.691,-19.043,-37.598,0.000
1728619590.353,-16.602,-30.273,-36.621,-37.109,0.000
1728619590.357,-83.984,-28.320,-36.621,-34.668,0.000
1728619590.361,-104.004,-35.645,-42.480,-24.414,0.000
1728619590.365,-11.719,-33.691,-33.203,-34.180,0.000
1728619590.369,8.301,-35.156,-17.578,-47.852,0.000
1728619590.373,-14.160,-40.527,-27.344,-42.480,0.000
1728619590.377,-61.035,-38.086,-39.062,-30.273,0.000
1728619590.381,-97.656,-37.109,-32.715,-18.555,0.000
1728619590.385,-16.602,-36.133,-27.344,-29.785,0.000
1728619590.389,29.785,-28.320,-53.223,-26.855,0.000
1728619590.393,-2.930,-26.855,-60.059,-24.414,0.000
1728619590.397,-72.754,-33.691,-28.320,-33.691,0.000
1728619590.401,-120.117,-38.086,-20.996,-32.715,0.000
1728619590.405,-43.457,-39.062,-20.996,-39.551,0.000
1728619590.409,15.625,-38.574,-14.160,-35.645,0.000
1728619590.413,5.859,-37.109,-20.508,-22.461,0.000
1728619590.417,-35.645,-33.691,-28.809,-20.996,0.000
1728619590.420,-93.750,-30.273,-43.945,-23.438,0.000
1728619590.424,-35.645,-29.785,-56.152,-16.602,0.000
1728619590.428,23.926,-33.691,-50.781,-17.090,0.000
1728619590.432,3.418,-33.691,-33.203,-29.297,0.000
1728619590.436,-38.574,-28.809,-20.508,-36.133,0.000
1728619590.440,-110.352,-27.344,-17.090,-34.668,0.000
1728619590.444,-63.477,-30.273,-23.438,-37.109,0.000
1728619590.448,25.879,-32.715,-49.805,-38.086,0.000
1728619590.452,23.438,-37.109,-38.086,-30.273,0.000
1728619590.456,-13.672,-32.715,-16.602,-29.297,0.000
1728619590.459,-93.750,-30.273,-20.020,-37.598,0.000
1728619590.463,-78.125,-31.250,-18.555,-33.691,0.000
1728619590.467,20.996,-29.297,-18.066,-23.926,0.000
1728619590.471,24.902,-26.367,-39.062,-18.066,0.000
1728619590.475,-18.066,-23.926,-44.434,-24.902,0.000
1728619590.479,-96.191,-29.785,-27.832,-30.762,0.000
1728619590.483,-92.285,-35.645,-26.367,-28.320,0.000
1728619590.487,-2.441,-36.621,-34.668,-23.438,0.000
1728619590.490,6.348,-32.227,-38.574,-24.414,0.000
1728619590.494,-18.555,-29.297,-26.367,-28.809,0.000
1728619590.498,-82.520,-25.879,-22.461,-19.531,0.000
1728619590.502,-86.914,-32.227,-32.715,-16.113,0.000
1728619590.506,7.812,-34.668,-33.691,-16.113,0.000
1728619590.510,29.297,-22.461,-55.664,-15.625,0.000
1728619590.514,-0.977,-21.973,-62.988,-14.160,0.000
1728619590.518,-73.242,-37.109,-26.855,-26.367,0.000
1728619590.522,-104.492,-36.621,2.441,-42.480,0.000
1728619590.526,-16.602,-26.855,2.930,-41.016,0.000
1728619590.530,30.273,-25.879,-8.301,-34.668,0.000
1728619590.533,5.859,-29.785,-18.555,-38.574,0.000
1728619590.537,-61.523,-30.762,-33.203,-29.785,0.000
1728619590.540,-104.492,-32.227,-45.898,-30.273,0.000
1728619590.544,-20.508,-35.156,-49.316,-40.039,0.000
1728619590.548,19.531,-28.809,-48.340,-37.598,0.000
1728619590.552,-8.301,-28.320,-47.363,-37.598,0.000
1728619590.556,-51.270,-32.227,-30.273,-25.879,0.000
1728619590.560,-102.051,-31.738,-15.625,-13.672,0.000
1728619590.564,-28.809,-26.855,-26.855,-32.227,0.000
1728619590.568,30.762,-25.879,-39.062,-29.297,0.000
1728619590.572,22.949,-25.391,-20.996,-13.672,0.000
1728619590.576,-32.715,-23.926,-15.625,-16.113,0.000
1728619590.579,-120.605,-26.367,-35.156,-29.297,0.000
1728619590.582,-55.176,-22.949,-41.992,-29.297,0.000
1728619590.586,29.785,-26.367,-25.391,-20.996,0.000
1728619590.590,9.277,-29.297,-19.531,-28.320,0.000
1728619590.594,-36.621,-29.785,-15.137,-35.645,0.000
1728619590.598,-106.934,-29.297,-19.043,-31.250,0.000
1728619590.602,-64.941,-28.809,-22.461,-20.508,0.000
1728619590.606,20.996,-26.367,-27.832,-17.090,0.000
1728619590.610,15.137,-24.902,-39.062,-22.949,0.000
1728619590.614,-22.949,-28.809,-27.344,-23.926,0.000
1728619590.618,-110.840,-31.738,-17.578,-28.320,0.000
1728619590.622,-86.426,-30.762,-26.367,-29.785,0.000
1728619590.624,13.672,-31.738,-30.762,-28.809,0.000
1728619590.628,19.043,-29.785,-29.785,-26.367,0.000
1728619590.632,-14.648,-25.391,-51.758,-30.273,0.000
1728619590.636,-85.449,-21.484,-63.477,-39.062,0.000
1728619590.640,-78.125,-23.438,-28.809,-38.574,0.000
1728619590.644,23.926,-34.668,8.789,-31.738,0.000
1728619590.648,31.250,-30.273,5.859,-29.297,0.000
1728619590.652,-16.113,-26.855,1.465,-30.273,0.000
1728619590.656,-82.520,-27.832,-12.207,-38.574,0.000
1728619590.659,-99.121,-25.879,-26.855,-40.527,0.000
1728619590.663,-12.695,-24.414,-21.484,-26.855,0.000
1728619590.667,27.832,-19.043,-51.270,-23.926,0.000
1728619590.673,1.953,-19.531,-46.875,-32.715,0.000
1728619590.677,-84.961,-13.672,-11.719,-35.156,0.000
1728619590.681,-118.164,-34.668,-12.207,-43.945,0.000
1728619590.685,-38.574,-38.574,-18.066,-63.477,0.000
1728619590.688,-9.766,-26.855,-36.133,-68.359,0.000
1728619590.692,-20.020,-44.434,-49.805,-51.758,0.000
1728619590.696,-87.402,-40.527,-20.020,-59.570,0.000
1728619590.700,-170.410,-21.484,-8.789,-92.773,0.000
1728619590.704,-125.488,-22.949,-17.090,-101.562,0.000
1728619590.708,-60.547,-36.133,-20.508,-104.492,0.000
1728619590.712,-82.520,-18.555,-38.574,-121.582,0.000
1728619590.716,-160.156,-11.230,-75.195,-130.859,0.000
1728619590.721,-216.797,-20.020,-56.641,-127.441,0.000
1728619590.725,-158.691,-24.414,-23.438,-143.066,0.000
1728619590.729,-145.508,-27.344,-18.555,-186.035,0.000
1728619590.732,-179.199,-12.207,-4.395,-192.383,0.000
1728619590.736,-197.754,-26.367,8.301,-202.637,0.000
1728619590.740,-240.234,-25.879,-10.254,-203.125,0.000
1728619590.744,-186.523,-22.949,-14.160,-156.738,0.000
1728619590.748,-123.535,-17.090,-25.391,-151.367,0.000
1728619590.752,-97.656,-3.418,-22.949,-166.504,0.000
1728619590.756,-142.090,-19.531,7.324,-159.668,0.000
1728619590.760,-320.312,-44.922,1.465,-163.086,0.000
1728619590.764,-384.766,-24.414,-25.391,-206.543,0.000
1728619590.768,-152.344,29.785,-33.691,-205.078,0.000
1728619590.772,-80.078,-7.324,-1.953,-177.246,0.000
1728619590.776,-191.895,-34.180,-20.020,-175.781,0.000
1728619590.780,-257.812,6.348,-34.668,-218.750,0.000
1728619590.784,-350.098,60.059,-50.781,-155.273,0.000
1728619590.788,-73.242,-15.137,-58.105,-66.895,0.000
1728619590.791,26.367,-57.617,6.836,-128.906,0.000
1728619590.795,-229.492,26.367,16.602,-210.938,0.000
1728619590.799,-422.363,52.246,9.766,-233.398,0.000
1728619590.803,-255.371,-54.199,41.016,-208.008,0.000
1728619590.807,-110.352,-20.508,-21.973,-113.770,0.000
1728619590.811,-305.664,128.906,15.625,-294.922,0.000
1728619590.815,-213.867,32.227,-10.254,-341.797,0.000
1728619590.819,-30.762,-81.055,-66.406,-134.277,0.000
1728619590.823,-274.902,18.555,32.715,-148.926,0.000
1728619590.827,-158.203,-49.316,127.441,-299.805,0.000
1728619590.830,191.895,-139.160,74.219,-171.387,0.000
1728619590.834,62.500,-41.504,-10.742,58.105,0.000
1728619590.838,-223.633,28.320,1.953,-114.258,0.000
1728619590.842,-109.863,-43.945,-31.250,-173.340,0.000
1728619590.846,229.004,-51.270,-138.672,142.578,0.000
1728619590.850,73.242,-18.066,-147.461,75.684,0.000
1728619590.854,-125.488,-14.160,-22.461,-6.348,0.000
1728619590.858,-64.453,24.414,-20.996,136.719,0.000
1728619590.861,-41.504,-31.250,24.414,43.945,0.000
1728619590.865,-7.812,-62.988,20.508,-118.164,0.000
1728619590.869,261.230,-70.801,-35.645,30.762,0.000
1728619590.873,56.152,39.062,-34.668,-95.215,0.000
1728619590.877,-159.668,25.391,-65.430,-83.984,0.000
1728619590.881,17.090,-111.816,-58.105,129.395,0.000
1728619590.885,-52.246,-114.746,26.367,-15.137,0.000
1728619590.889,368.164,-37.109,-115.234,186.035,0.000
1728619590.893,223.633,16.602,-86.914,112.305,0.000
1728619590.897,-142.578,-42.969,29.785,1.953,0.000
1728619590.900,202.637,-125.977,-19.531,251.953,0.000
1728619590.904,250.977,-69.824,-73.730,279.785,0.000
1728619590.908,11.230,6.836,-53.711,120.605,0.000
1728619590.912,-312.500,2.930,-25.879,-130.859,0.000
1728619590.916,115.723,-27.832,-35.156,-72.754,0.000
1728619590.919,237.793,-80.566,-30.762,70.312,0.000
1728619590.923,-32.715,-74.219,-48.828,152.344,0.000
1728619590.927,152.832,-19.531,-29.785,158.203,0.000
1728619590.931,163.574,-9.277,-34.180,212.402,0.000
1728619590.935,-180.176,1.953,-60.547,-52.734,0.000
1728619590.939,-7.812,4.395,-70.312,-118.652,0.000
1728619590.943,142.090,-107.422,-39.551,69.824,0.000
1728619590.947,95.215,-37.109,-32.227,63.477,0.000
1728619590.951,26.855,58.594,-26.367,67.871,0.000
1728619590.954,-50.781,-79.590,-15.625,143.066,0.000
1728619590.958,78.613,-31.250,-23.438,58.105,0.000
1728619590.961,14.160,23.926,-75.195,19.531,0.000
1728619590.965,329.590,-67.383,-58.594,252.441,0.000
1728619590.969,378.418,-60.059,-23.926,249.512,0.000
1728619590.973,-227.051,15.625,-63.477,-66.895,0.000
1728619590.977,-108.398,-50.781,-31.738,0.488,0.000
1728619590.981,15.625,-28.809,14.160,-104.004,0.000
1728619590.985,-77.148,-12.207,-8.301,-60.547,0.000
1728619590.989,205.566,-49.805,-72.266,186.523,0.000
1728619590.993,312.988,-80.078,-70.312,270.996,0.000
1728619590.997,20.508,-34.668,-6.348,57.617,0.000
1728619590.999,-157.227,-39.551,-8.789,-108.887,0.000
1728619591.003,57.617,-22.949,-59.570,76.660,0.000
1728619591.007,99.121,25.391,-74.219,22.461,0.000
1728619591.011,31.738,-62.500,-88.379,53.711,0.000
1728619591.015,21.484,-90.332,-33.691,122.559,0.000
1728619591.019,-45.410,32.715,29.785,-14.648,0.000
1728619591.023,64.941,-49.316,18.066,-60.059,0.000
1728619591.027,30.762,-46.875,-26.855,-20.508,0.000
1728619591.031,110.840,-8.789,-50.293,144.043,0.000
1728619591.035,80.566,6.348,-27.344,82.031,0.000
1728619591.038,-36.133,-17.578,-18.555,20.020,0.000
1728619591.042,217.285,-67.383,-64.453,135.254,0.000
1728619591.048,224.609,5.371,-42.480,77.637,0.000
1728619591.052,20.020,-62.500,23.438,57.617,0.000
1728619591.056,-193.848,-48.340,-43.457,-63.965,0.000
1728619591.060,-66.406,43.457,-50.293,-15.137,0.000
1728619591.064,18.066,46.387,-25.879,-35.645,0.000
1728619591.068,78.125,-9.277,-94.727,-100.586,0.000
1728619591.072,137.207,-49.805,-43.457,86.426,0.000
1728619591.075,151.367,-72.754,18.066,162.109,0.000
1728619591.079,-44.434,-48.340,2.441,-46.875,0.000
1728619591.083,-348.145,34.180,-34.668,-213.379,0.000
1728619591.087,-118.164,-49.805,14.160,80.078,0.000
1728619591.091,203.613,6.348,-18.555,116.211,0.000
1728619591.096,120.117,-27.832,-74.707,4.395,0.000
1728619591.100,-2.441,-71.777,-68.359,27.344,0.000
1728619591.104,70.312,28.809,-99.121,107.422,0.000
1728619591.108,187.988,-16.113,-16.113,132.324,0.000
1728619591.112,-36.621,10.742,50.293,-112.305,0.000
1728619591.115,-83.008,-27.832,-23.438,-90.332,0.000
1728619591.119,27.832,-76.172,-26.367,84.961,0.000
1728619591.123,-74.219,4.395,-5.859,-20.508,0.000
1728619591.127,-58.594,-19.043,-42.969,-123.047,0.000
1728619591.131,175.781,-30.273,-34.668,25.391,0.000
1728619591.135,14.648,4.395,-28.809,-70.801,0.000
1728619591.139,-148.926,-14.648,-61.523,-43.457,0.000
1728619591.143,-31.738,-59.082,-17.090,86.426,0.000
1728619591.147,-22.949,-32.227,-9.766,31.250,0.000
1728619591.151,155.273,26.855,-62.988,-13.672,0.000
1728619591.155,153.809,-49.805,-47.363,62.988,0.000
1728619591.159,-107.422,-56.641,-19.531,42.969,0.000
1728619591.163,-138.184,15.137,-32.227,54.688,0.000
1728619591.167,18.066,3.906,-11.230,-79.590,0.000
1728619591.171,133.301,-68.848,12.695,-22.949,0.000
1728619591.175,33.203,24.902,-21.973,-17.578,0.000
1728619591.179,34.668,-4.883,9.277,-94.727,0.000
1728619591.182,-114.746,-36.133,-20.508,-17.578,0.000
1728619591.186,-201.660,14.160,-24.414,11.719,0.000
1728619591.190,40.039,-26.855,-32.227,4.883,0.000
1728619591.194,135.254,-51.270,-37.109,-13.672,0.000
1728619591.198,-84.473,-18.066,-4.395,-40.527,0.000
1728619591.202,-167.480,29.785,-4.883,-28.809,0.000
1728619591.206,30.273,-35.156,35.645,-29.297,0.000
1728619591.210,90.820,-80.566,-21.484,-136.230,0.000
1728619591.213,0.977,31.738,-123.535,30.273,0.000
1728619591.217,12.207,6.348,-67.871,130.859,0.000
1728619591.221,0.488,-75.684,-63.477,-3.906,0.000
1728619591.225,-44.434,-25.879,-18.066,13.184,0.000
1728619591.229,-46.387,34.180,12.207,34.180,0.000
1728619591.233,127.930,-68.848,-10.742,95.703,0.000
1728619591.236,133.301,-36.621,8.789,1.465,0.000
1728619591.240,-36.133,14.648,-21.484,-136.719,0.000
1728619591.244,-96.680,-4.395,-71.777,15.137,0.000
1728619591.248,43.945,-25.391,-33.691,78.125,0.000
1728619591.252,106.445,-59.082,-1.953,-69.336,0.000
1728619591.256,-11.719,-57.129,-23.926,-202.637,0.000
1728619591.260,-108.398,-19.043,-59.570,-27.832,0.000
1728619591.264,-52.246,16.602,-75.195,133.789,0.000
1728619591.268,62.988,-10.254,-22.949,57.129,0.000
1728619591.272,194.336,-71.777,-46.387,97.168,0.000
1728619591.276,82.520,-43.457,-57.129,49.316,0.000
1728619591.279,-161.133,-4.883,-28.320,-17.578,0.000
1728619591.283,-78.613,-52.246,-41.504,-23.926,0.000
1728619591.287,81.055,-40.527,-46.387,17.578,0.000
1728619591.290,91.797,-34.668,-29.785,48.340,0.000
1728619591.294,76.660,-6.348,-38.574,8.301,0.000
1728619591.298,3.418,-10.742,-20.996,-19.531,0.000
1728619591.302,-32.227,-67.871,-19.531,-18.555,0.000
1728619591.306,19.043,-47.852,-48.340,0.000,0.000
1728619591.310,20.508,-37.109,-9.277,-0.488,0.000
1728619591.314,32.715,-41.504,-20.996,-8.301,0.000
1728619591.318,-20.020,-32.715,-46.875,14.160,0.000
1728619591.322,-78.613,-28.809,-47.363,4.395,0.000
1728619591.326,-28.320,-24.902,-21.973,-20.020,0.000
1728619591.329,44.434,-28.320,-3.418,-23.438,0.000
1728619591.332,54.199,-30.273,-13.184,-10.742,0.000
1728619591.336,-10.742,-19.043,-22.949,-9.277,0.000
1728619591.340,-84.961,-25.879,-30.273,-7.324,0.000
1728619591.344,-21.484,-31.738,-38.086,-4.395,0.000
1728619591.348,49.805,-32.227,-45.410,-5.859,0.000
1728619591.352,26.855,-33.691,-26.855,-10.254,0.000
1728619591.356,-27.832,-24.902,-16.602,-15.625,0.000
1728619591.360,-109.375,-20.996,-15.137,-26.855,0.000
1728619591.364,-55.176,-19.531,-11.230,-30.273,0.000
1728619591.368,26.367,-20.020,-16.113,-34.668,0.000
1728619591.371,17.090,-17.578,-25.879,-39.551,0.000
1728619591.374,-20.020,-14.648,-36.621,-30.273,0.000
1728619591.378,-95.703,-22.461,-26.367,-36.133,0.000
1728619591.382,-77.637,-29.785,-20.508,-42.969,0.000
1728619591.386,4.883,-27.344,-28.809,-39.551,0.000
1728619591.390,6.836,-28.320,-30.762,-51.758,0.000
1728619591.394,-30.273,-36.621,-33.691,-49.805,0.000
1728619591.398,-113.770,-39.551,-29.785,-25.879,0.000
1728619591.402,-112.793,-35.156,-26.855,-35.645,0.000
1728619591.405,-18.555,-30.762,-24.902,-56.152,0.000
1728619591.409,-1.465,-21.973,-35.645,-51.758,0.000
1728619591.413,-35.645,-27.344,-42.969,-42.480,0.000
1728619591.417,-103.516,-35.156,-26.367,-38.574,0.000
1728619591.423,-104.492,-36.133,-27.832,-37.598,0.000
1728619591.427,-8.789,-42.480,-29.785,-37.598,0.000
1728619591.431,8.789,-44.434,-21.484,-39.551,0.000
1728619591.435,-31.250,-48.828,-26.367,-51.758,0.000
1728619591.438,-102.539,-44.922,-34.668,-54.688,0.000
1728619591.442,-124.023,-30.273,-38.574,-49.316,0.000
1728619591.446,-17.578,-22.461,-21.484,-52.734,0.000
1728619591.450,19.043,-22.461,-11.230,-59.570,0.000
1728619591.454,-10.742,-26.855,-20.996,-50.781,0.000
1728619591.458,-62.988,-26.367,-22.461,-28.320,0.000
1728619591.462,-112.793,-26.367,-33.691,-31.738,0.000
1728619591.466,-40.527,-31.738,-44.434,-43.945,0.000
1728619591.471,13.672,-31.250,-34.180,-37.598,0.000
1728619591.475,-6.348,-29.785,-45.898,-41.504,0.000
1728619591.479,-65.918,-35.156,-45.898,-42.969,0.000
1728619591.482,-108.398,-39.551,-35.156,-41.992,0.000
1728619591.486,-25.391,-32.227,-37.109,-49.805,0.000
1728619591.490,34.668,-22.949,-27.832,-46.387,0.000
1728619591.494,16.602,-18.555,-19.531,-42.480,0.000
1728619591.498,-33.691,-18.066,-29.785,-42.969,0.000
1728619591.502,-105.957,-18.066,-70.312,-32.227,0.000
1728619591.506,-56.641,-13.672,-52.734,-31.738,0.000
1728619591.510,7.324,-23.926,-13.672,-47.363,0.000
1728619591.514,2.441,-34.668,-8.789,-46.387,0.000
1728619591.518,-38.086,-25.391,-7.324,-37.109,0.000
1728619591.522,-122.559,-20.508,-13.184,-34.668,0.000
1728619591.526,-80.078,-24.414,-18.555,-46.875,0.000
1728619591.530,15.137,-26.367,-34.180,-52.734,0.000
1728619591.534,2.930,-23.926,-26.855,-43.457,0.000
1728619591.538,-33.691,-21.973,-19.043,-33.691,0.000
1728619591.541,-97.656,-23.926,-35.156,-28.809,0.000
1728619591.545,-75.684,-22.949,-39.551,-35.645,0.000
1728619591.549,17.090,-20.508,-44.434,-44.434,0.000
1728619591.553,13.184,-27.344,-56.641,-45.898,0.000
1728619591.557,-15.137,-34.180,-48.340,-44.922,0.000
1728619591.561,-88.867,-35.645,-15.137,-35.645,0.000
1728619591.565,-92.285,-34.668,-5.859,-37.598,0.000
1728619591.569,8.301,-31.250,-23.926,-49.805,0.000
1728619591.573,15.625,-32.715,-30.762,-46.875,0.000
1728619591.577,-21.973,-34.180,-24.902,-38.574,0.000
1728619591.581,-95.703,-32.227,-34.180,-37.598,0.000
1728619591.585,-102.539,-28.320,-39.062,-32.715,0.000
1728619591.588,-4.883,-26.367,-30.762,-34.668,0.000
1728619591.592,20.020,-26.367,-29.785,-33.691,0.000
1728619591.596,-11.230,-23.926,-45.898,-25.391,0.000
1728619591.600,-87.402,-29.785,-42.480,-26.367,0.000
1728619591.604,-126.953,-38.574,-23.926,-41.016,0.000
1728619591.608,-30.273,-30.762,-33.203,-48.340,0.000
1728619591.611,27.344,-22.461,-47.852,-41.992,0.000
1728619591.615,-4.883,-26.855,-47.852,-38.574,0.000
1728619591.619,-83.496,-31.250,-18.066,-41.016,0.000
1728619591.623,-122.559,-37.598,0.488,-41.504,0.000
1728619591.627,-24.902,-40.039,-7.812,-40.039,0.000
1728619591.631,29.785,-35.645,-26.367,-41.992,0.000
1728619591.635,0.977,-34.180,-25.879,-42.480,0.000
1728619591.639,-55.176,-31.738,-30.273,-31.250,0.000
1728619591.643,-110.840,-26.367,-80.078,-30.273,0.000
1728619591.647,-39.551,-34.180,-64.453,-42.480,0.000
1728619591.651,24.414,-36.133,-13.672,-38.574,0.000
1728619591.654,8.301,-29.297,-8.789,-25.879,0.000
1728619591.658,-39.062,-35.645,-15.137,-22.949,0.000
1728619591.662,-106.445,-30.273,-16.113,-23.438,0.000
1728619591.666,-49.805,-21.484,-25.879,-25.879,0.000
1728619591.669,27.832,-34.668,-48.828,-31.738,0.000
1728619591.673,25.391,-37.598,-62.500,-27.344,0.000
1728619591.677,-17.090,-27.832,-50.781,-21.484,0.000
1728619591.681,-97.656,-23.438,-27.344,-23.926,0.000
1728619591.685,-67.383,-26.855,-21.484,-24.902,0.000
1728619591.689,12.207,-25.879,-24.414,-41.504,0.000
1728619591.693,20.996,-16.602,-32.227,-43.945,0.000
1728619591.697,-15.137,-12.695,-32.227,-34.668,0.000
1728619591.701,-97.168,-20.020,-38.086,-23.926,0.000
1728619591.704,-71.777,-21.973,-41.992,-22.461,0.000
1728619591.708,22.461,-20.020,-39.062,-31.250,0.000
1728619591.712,23.926,-23.926,-53.223,-28.320,0.000
1728619591.715,-4.395,-22.461,-39.551,-24.902,0.000
1728619591.719,-80.566,-25.391,-20.020,-25.391,0.000
1728619591.723,-87.402,-30.762,-20.020,-34.668,0.000
1728619591.727,15.137,-25.391,-29.297,-31.738,0.000
1728619591.731,44.434,-20.020,-33.203,-12.695,0.000
