timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628205.687,-37.109,-31.738,-31.250,-66.406,0.000
1728628205.691,-47.852,-40.527,-40.039,-51.270,0.000
1728628205.694,-34.180,-39.551,-36.133,-6.348,0.000
1728628205.698,-36.621,-34.668,-39.062,-14.160,0.000
1728628205.702,0.000,-24.414,-39.551,-30.273,0.000
1728628205.706,0.000,-27.832,-31.738,-33.203,0.000
1728628205.710,0.000,-46.387,-43.945,-34.180,0.000
1728628205.714,0.000,-37.598,-45.898,3.906,0.000
1728628205.718,0.000,-23.926,-40.527,-0.488,0.000
1728628205.722,0.000,-28.320,-52.246,-53.223,0.000
1728628205.726,0.000,-27.832,-40.039,-68.359,0.000
1728628205.730,0.000,-20.508,-24.414,-65.918,0.000
1728628205.733,0.000,-19.531,-31.250,-30.762,0.000
1728628205.737,0.000,-23.926,-34.180,-7.812,0.000
1728628205.741,0.000,-22.949,-31.738,-38.574,0.000
1728628205.745,0.000,-34.668,-26.855,-47.852,0.000
1728628205.749,-52.734,-43.945,-31.250,-55.664,0.000
1728628205.753,-29.785,-25.879,-26.367,-19.531,0.000
1728628205.757,-21.973,-11.719,-25.391,-18.066,0.000
1728628205.761,-40.527,-26.367,-40.527,-51.758,0.000
1728628205.765,-35.645,-29.297,-37.598,-65.918,0.000
1728628205.769,-39.551,-40.527,-44.922,-54.199,0.000
1728628205.773,-50.293,-37.109,-43.457,-31.250,0.000
1728628205.777,-39.062,-20.996,-39.551,-20.020,0.000
1728628205.780,-47.852,-40.527,-49.316,-43.457,0.000
1728628205.784,-40.039,-40.039,-44.922,-62.012,0.000
1728628205.788,-28.320,-21.973,-24.414,-50.293,0.000
1728628205.792,-36.133,-22.461,-22.949,-26.367,0.000
1728628205.796,-22.461,-35.156,-35.156,-10.254,0.000
1728628205.800,-18.066,-43.457,-37.598,-35.156,0.000
1728628205.804,-21.973,-43.457,-34.668,-45.898,0.000
1728628205.808,-30.762,-38.574,-23.438,-56.152,0.000
1728628205.812,-48.828,-21.484,-20.996,-43.457,0.000
1728628205.816,-35.645,-27.344,-29.785,-7.812,0.000
1728628205.820,-30.762,-41.016,-32.715,-25.879,0.000
1728628205.823,-41.992,-27.832,-20.508,-61.035,0.000
1728628205.827,-30.273,-30.273,-31.250,-70.312,0.000
1728628205.831,-38.574,-29.297,-41.504,-46.387,0.000
1728628205.835,-38.086,-24.414,-24.414,1.465,0.000
1728628205.839,-24.414,-40.527,-30.273,-15.625,0.000
1728628205.843,-21.484,-40.527,-39.551,-46.875,0.000
1728628205.847,-31.250,-39.551,-30.762,-52.246,0.000
1728628205.851,-54.199,-39.551,-32.227,-45.898,0.000
1728628205.855,-51.270,-25.879,-38.574,-20.508,0.000
1728628205.859,-36.133,-29.785,-47.363,-29.785,0.000
1728628205.863,-35.645,-38.086,-46.387,-70.801,0.000
1728628205.867,-35.645,-35.156,-31.738,-73.242,0.000
1728628205.870,-43.457,-35.645,-26.855,-48.340,0.000
1728628205.874,-30.762,-36.621,-27.344,-11.719,0.000
1728628205.878,-41.016,-24.414,-33.203,-27.832,0.000
1728628205.882,-50.293,-43.457,-36.621,-63.965,0.000
1728628205.886,-30.273,-47.852,-22.461,-41.016,0.000
1728628205.890,-24.902,-32.227,-21.973,-30.762,0.000
1728628205.894,-30.762,-31.738,-33.203,-15.137,0.000
1728628205.898,-33.203,-27.344,-37.598,-6.348,0.000
1728628205.902,-44.922,-31.250,-35.645,-47.363,0.000
1728628205.906,-22.461,-33.691,-28.320,-61.523,0.000
1728628205.909,-23.438,-41.016,-26.855,-36.621,0.000
1728628205.913,-30.762,-29.785,-24.414,-1.465,0.000
1728628205.917,-22.461,-25.879,-25.391,13.184,0.000
1728628205.921,-24.414,-38.574,-24.902,-19.043,0.000
1728628205.925,-24.414,-18.066,-34.668,-51.758,0.000
1728628205.929,-34.180,-26.855,-37.598,-39.062,0.000
1728628205.933,-31.250,-37.598,-27.344,-12.695,0.000
1728628205.937,-18.555,-24.902,-26.855,-2.930,0.000
1728628205.941,-41.992,-35.156,-26.367,-24.414,0.000
1728628205.945,-44.922,-44.434,-27.832,-42.480,0.000
1728628205.949,-44.434,-39.551,-34.668,-41.016,0.000
1728628205.952,-56.152,-38.086,-27.344,-20.020,0.000
1728628205.956,-41.016,-44.922,-29.785,-2.441,0.000
1728628205.960,-45.898,-37.598,-47.363,-39.551,0.000
1728628205.964,-41.016,-35.156,-46.387,-71.289,0.000
1728628205.968,-36.133,-25.391,-39.062,-68.848,0.000
1728628205.972,-57.617,-20.020,-39.551,-51.270,0.000
1728628205.976,-44.434,-36.133,-38.574,-23.438,0.000
1728628205.980,-42.969,-36.621,-44.922,-41.016,0.000
1728628205.984,-42.969,-29.297,-45.898,-76.172,0.000
1728628205.988,-42.480,-42.480,-41.504,-67.383,0.000
1728628205.991,-58.105,-45.898,-49.805,-45.898,0.000
1728628205.995,-43.945,-41.016,-61.523,-26.367,0.000
1728628205.999,-43.457,-46.875,-57.129,-24.902,0.000
1728628206.003,-46.875,-44.922,-44.434,-45.898,0.000
1728628206.007,-35.645,-45.898,-33.203,-57.617,0.000
1728628206.011,-51.270,-43.457,-32.715,-39.062,0.000
1728628206.015,-49.805,-24.902,-35.645,-11.230,0.000
1728628206.019,-33.691,-35.156,-25.391,-17.090,0.000
1728628206.023,-27.344,-37.598,-25.391,-38.086,0.000
1728628206.027,-32.227,-24.902,-31.250,-43.945,0.000
1728628206.030,-32.227,-30.762,-19.531,-31.738,0.000
1728628206.034,-29.785,-32.715,-12.695,0.488,0.000
1728628206.038,-32.715,-36.133,-16.113,-4.883,0.000
1728628206.042,-31.250,-34.180,-17.090,-38.574,0.000
1728628206.046,-25.391,-18.555,-20.996,-45.410,0.000
1728628206.050,-41.016,-28.809,-26.855,-42.969,0.000
1728628206.054,-47.363,-58.594,-21.973,-17.090,0.000
1728628206.058,-37.598,-48.340,-16.113,-21.973,0.000
1728628206.062,-40.527,-43.457,-19.531,-49.316,0.000
1728628206.066,-25.879,-44.922,-17.578,-40.039,0.000
1728628206.069,-34.180,-43.457,-18.066,-38.086,0.000
1728628206.073,-46.875,-41.016,-22.461,-20.996,0.000
1728628206.077,-37.109,-28.320,-18.555,-11.230,0.000
1728628206.081,-33.691,-29.297,-21.484,-35.645,0.000
1728628206.085,-23.926,-31.250,-23.438,-49.805,0.000
1728628206.089,-25.879,-30.762,-20.996,-47.852,0.000
1728628206.093,-34.180,-32.715,-28.320,-20.996,0.000
1728628206.097,-24.902,-33.691,-40.039,-7.812,0.000
1728628206.101,-32.227,-38.574,-36.133,-35.156,0.000
1728628206.105,-30.273,-26.367,-27.832,-56.152,0.000
1728628206.108,-39.551,-38.086,-38.574,-55.176,0.000
1728628206.112,-53.711,-56.152,-44.922,-35.645,0.000
1728628206.116,-38.086,-46.387,-34.180,-4.883,0.000
1728628206.120,-39.551,-45.898,-30.762,-36.133,0.000
1728628206.124,-29.297,-44.922,-35.645,-59.570,0.000
1728628206.128,-31.738,-34.668,-40.039,-52.734,0.000
1728628206.132,-50.293,-37.109,-34.668,-57.617,0.000
1728628206.136,-38.086,-36.133,-31.738,-41.992,0.000
1728628206.140,-52.734,-28.809,-44.434,-52.734,0.000
1728628206.144,-38.574,-25.391,-35.645,-66.895,0.000
1728628206.148,-25.391,-14.648,-14.648,-57.129,0.000
1728628206.152,-34.668,-6.836,-19.531,-35.156,0.000
1728628206.155,-17.090,-10.742,-19.531,8.789,0.000
1728628206.159,-21.973,-14.160,-17.090,2.930,0.000
1728628206.163,-25.391,-22.949,-17.578,-31.738,0.000
1728628206.167,-15.137,-13.184,-12.207,-32.715,0.000
1728628206.171,-28.320,-0.977,-13.672,-13.184,0.000
1728628206.175,-20.020,-20.020,-14.648,21.484,0.000
1728628206.179,-8.301,-20.020,-11.230,15.137,0.000
1728628206.183,-13.184,-2.441,-13.672,-17.578,0.000
1728628206.187,-5.859,4.883,-17.090,-16.602,0.000
1728628206.191,-16.113,-1.953,-12.207,-6.348,0.000
1728628206.195,-20.508,1.953,-1.465,8.301,0.000
1728628206.198,-11.719,2.441,3.418,11.230,0.000
1728628206.202,0.488,-21.973,-7.812,-10.254,0.000
1728628206.206,-4.395,-20.508,-11.719,-27.832,0.000
1728628206.210,-37.598,-15.137,-0.977,-24.902,0.000
1728628206.214,-28.320,-14.648,-13.672,-10.742,0.000
1728628206.218,-20.020,-35.156,-33.203,-14.160,0.000
1728628206.222,-35.645,-51.270,-38.086,-43.457,0.000
1728628206.226,-26.855,-32.227,-39.062,-61.035,0.000
1728628206.230,-30.273,-27.832,-34.180,-52.734,0.000
1728628206.234,-39.551,-40.527,-23.438,-37.109,0.000
1728628206.238,-40.039,-40.527,-36.133,-28.809,0.000
1728628206.241,-48.828,-40.039,-46.387,-44.922,0.000
1728628206.245,-41.504,-47.363,-46.387,-59.570,0.000
1728628206.249,-41.992,-45.898,-37.598,-56.152,0.000
1728628206.253,-54.688,-38.086,-19.043,-21.973,0.000
1728628206.257,-40.527,-32.227,-26.367,-7.812,0.000
1728628206.261,-31.738,-36.133,-49.316,-46.875,0.000
1728628206.265,-37.598,-36.621,-47.363,-67.871,0.000
1728628206.269,-43.945,-34.180,-33.691,-54.199,0.000
1728628206.273,-50.293,-39.062,-23.438,-23.926,0.000
1728628206.277,-23.438,-38.086,-30.273,7.324,0.000
1728628206.281,-35.156,-31.250,-30.273,-23.926,0.000
1728628206.284,-41.504,-37.598,-26.855,-48.340,0.000
1728628206.288,-25.391,-49.316,-33.691,-35.156,0.000
1728628206.292,-33.691,-43.945,-31.250,-16.113,0.000
1728628206.296,-17.090,-28.809,-30.273,18.555,0.000
1728628206.300,-31.250,-25.879,-30.273,-7.324,0.000
1728628206.304,-52.734,-41.504,-27.344,-54.688,0.000
1728628206.308,-23.438,-47.852,-24.414,-41.992,0.000
1728628206.312,-33.691,-36.133,-27.344,-20.508,0.000
1728628206.316,-28.809,-20.508,-18.555,-2.441,0.000
1728628206.320,-20.508,-33.203,-15.625,-14.648,0.000
1728628206.323,-24.902,-50.293,-26.855,-42.480,0.000
1728628206.327,-16.602,-40.527,-30.762,-43.945,0.000
1728628206.331,-27.344,-35.645,-32.227,-30.762,0.000
1728628206.335,-31.250,-29.297,-43.457,-14.160,0.000
1728628206.339,-40.527,-42.480,-61.523,-9.277,0.000
1728628206.343,-51.758,-33.203,-58.105,-46.387,0.000
1728628206.347,-37.109,-1.465,-45.898,-62.988,0.000
1728628206.351,-48.340,-7.812,-43.457,-51.758,0.000
1728628206.355,-45.410,-20.996,-32.227,-35.156,0.000
1728628206.359,-33.203,-26.367,-23.438,-31.250,0.000
1728628206.362,-44.434,-23.438,-41.016,-51.270,0.000
1728628206.366,-34.668,-17.578,-48.340,-64.453,0.000
1728628206.370,-39.551,-14.160,-44.922,-72.266,0.000
1728628206.374,-52.246,-39.551,-49.805,-39.551,0.000
1728628206.378,-55.176,-48.340,-56.641,-29.297,0.000
1728628206.382,-41.016,-32.227,-54.199,-55.176,0.000
1728628206.386,-27.344,-19.531,-46.875,-53.223,0.000
1728628206.390,-44.922,-0.977,-45.898,-64.941,0.000
1728628206.394,-44.922,-14.648,-36.133,-43.457,0.000
1728628206.398,-26.855,-23.438,-33.203,-18.555,0.000
1728628206.402,-21.484,-11.719,-40.039,-51.758,0.000
1728628206.405,-42.480,-2.441,-35.156,-69.824,0.000
1728628206.409,-44.434,-10.742,-23.438,-44.434,0.000
1728628206.413,-17.578,-25.391,-20.508,-8.789,0.000
1728628206.417,-19.531,-28.809,-30.273,5.371,0.000
1728628206.421,-42.480,-19.531,-41.504,-36.133,0.000
1728628206.425,-20.020,-30.762,-41.992,-52.246,0.000
1728628206.429,-18.066,-31.250,-42.480,-28.809,0.000
1728628206.433,-31.250,-32.715,-29.297,-10.742,0.000
1728628206.437,-10.254,-41.504,-20.996,2.930,0.000
1728628206.441,-15.625,-30.273,-22.461,-15.625,0.000
1728628206.444,-6.836,-15.137,-15.625,-27.832,0.000
1728628206.448,-13.184,-6.836,-22.461,-21.484,0.000
1728628206.452,0.000,-4.883,-32.715,-12.695,0.000
1728628206.456,0.000,-9.766,-29.297,12.695,0.000
1728628206.460,0.000,-21.973,-20.020,-11.230,0.000
1728628206.464,0.000,-18.066,-19.531,-51.270,0.000
1728628206.468,0.000,-27.832,-28.320,-40.527,0.000
1728628206.472,0.000,-39.062,-34.668,-13.184,0.000
1728628206.476,0.000,-22.949,-28.809,14.160,0.000
1728628206.479,0.000,-10.254,-25.391,-11.719,0.000
1728628206.483,0.000,0.000,-34.180,-60.059,0.000
1728628206.487,0.000,-12.207,-40.039,-60.059,0.000
1728628206.491,0.000,-22.949,-41.992,-35.645,0.000
1728628206.495,0.000,-19.043,-37.109,-11.719,0.000
1728628206.499,-39.062,-29.785,-34.668,-21.973,0.000
1728628206.503,-54.688,-36.621,-34.668,-50.293,0.000
1728628206.507,-47.852,-35.645,-39.551,-59.570,0.000
1728628206.511,-46.875,-24.414,-44.922,-54.688,0.000
1728628206.515,-30.273,-20.020,-43.945,-20.508,0.000
1728628206.519,-19.043,-26.855,-47.363,-16.602,0.000
1728628206.523,-40.039,-17.090,-49.316,-60.059,0.000
1728628206.526,-30.273,-16.113,-42.480,-79.102,0.000
1728628206.530,-40.527,-40.039,-43.457,-55.176,0.000
1728628206.534,-41.016,-50.293,-44.434,-8.301,0.000
1728628206.538,-38.574,-41.016,-37.598,0.000,0.000
1728628206.542,-40.039,-35.645,-34.668,-27.344,0.000
1728628206.546,-26.367,-31.250,-35.156,-46.875,0.000
1728628206.550,-50.781,-36.621,-34.668,-56.152,0.000
1728628206.554,-69.336,-44.434,-34.668,-33.203,0.000
1728628206.558,-48.828,-32.715,-35.156,-20.020,0.000
1728628206.562,-39.062,-35.645,-31.738,-52.734,0.000
1728628206.566,-39.551,-34.180,-27.344,-57.617,0.000
1728628206.570,-47.852,-26.855,-32.227,-41.992,0.000
1728628206.573,-40.527,-33.691,-32.715,-22.461,0.000
1728628206.577,-18.555,-42.969,-29.297,0.488,0.000
1728628206.581,-32.227,-46.387,-35.156,-28.809,0.000
1728628206.585,-43.457,-40.527,-30.762,-54.199,0.000
1728628206.589,-33.691,-47.852,-28.809,-31.250,0.000
1728628206.593,-38.086,-32.715,-31.250,-9.277,0.000
1728628206.597,-35.645,-21.973,-30.762,2.441,0.000
1728628206.601,-33.203,-21.484,-38.574,-23.438,0.000
1728628206.605,-37.109,-12.207,-36.621,-58.594,0.000
1728628206.609,-33.691,-24.902,-34.668,-48.828,0.000
1728628206.613,-34.180,-41.016,-37.109,-31.250,0.000
1728628206.616,-24.414,-55.176,-49.805,-28.320,0.000
1728628206.620,-33.691,-56.152,-59.570,-56.641,0.000
1728628206.624,-43.457,-31.250,-43.945,-66.895,0.000
1728628206.628,-53.223,-21.973,-35.645,-65.918,0.000
1728628206.632,-64.941,-49.805,-44.434,-44.922,0.000
1728628206.636,-65.430,-54.688,-43.945,-27.344,0.000
1728628206.640,0.000,-55.664,-34.668,-59.082,0.000
1728628206.644,0.000,-52.246,-40.527,-81.055,0.000
1728628206.648,0.000,-57.617,-53.711,-61.523,0.000
1728628206.652,0.000,-64.453,-44.434,-50.293,0.000
1728628206.656,0.000,-60.547,-26.855,-65.430,0.000
1728628206.659,0.000,-34.668,-28.809,-87.891,0.000
1728628206.663,0.000,-46.875,-10.254,-153.809,0.000
1728628206.667,0.000,-67.871,-11.230,-126.953,0.000
1728628206.671,0.000,-38.574,-16.602,-102.539,0.000
1728628206.675,0.000,-11.719,-43.945,-57.129,0.000
1728628206.679,0.000,-59.570,-44.434,-37.109,0.000
1728628206.683,0.000,-66.895,2.930,-136.719,0.000
1728628206.687,-62.500,32.715,-51.270,-73.242,0.000
1728628206.691,-35.645,-14.160,-64.453,-25.391,0.000
1728628206.695,-94.238,-60.059,-37.598,-19.531,0.000
1728628206.698,-72.754,-14.648,-79.102,-52.734,0.000
1728628206.702,-286.621,-23.438,-35.156,-323.730,0.000
1728628206.706,-295.410,-79.590,86.426,-283.691,0.000
1728628206.710,-207.031,-42.480,6.348,-209.473,0.000
1728628206.714,-127.930,0.000,-138.184,-191.406,0.000
1728628206.718,-29.297,44.434,-194.824,41.016,0.000
1728628206.722,123.535,-104.004,-190.918,198.730,0.000
1728628206.726,131.348,-142.090,-112.305,83.984,0.000
1728628206.730,77.637,-85.938,-93.750,-32.227,0.000
1728628206.734,22.949,-34.668,-90.332,62.012,0.000
1728628206.737,-90.820,98.633,-106.445,-5.859,0.000
1728628206.741,-99.121,70.312,-177.734,-143.555,0.000
1728628206.745,18.066,-118.164,-126.465,43.945,0.000
1728628206.749,65.430,-72.266,-107.910,65.430,0.000
1728628206.753,28.809,-26.855,-109.863,-4.395,0.000
1728628206.757,70.801,-87.402,-75.195,145.020,0.000
1728628206.761,126.953,-37.109,-97.168,140.137,0.000
1728628206.765,89.355,-7.812,-100.098,3.906,0.000
1728628206.769,79.590,-76.172,-119.629,122.070,0.000
1728628206.773,-4.883,-53.223,-102.539,159.180,0.000
1728628206.777,95.703,29.785,-161.133,122.559,0.000
1728628206.780,90.820,10.742,-135.254,71.777,0.000
1728628206.784,68.848,-24.902,-62.500,59.082,0.000
1728628206.788,61.035,-25.391,-90.820,81.055,0.000
1728628206.792,-11.719,-91.309,-74.219,39.551,0.000
1728628206.796,1.465,-78.125,-74.219,37.109,0.000
1728628206.800,48.340,-71.289,-55.176,38.574,0.000
1728628206.804,39.062,-48.340,-67.871,-9.766,0.000
1728628206.808,-14.160,-27.832,-67.871,-34.668,0.000
1728628206.812,-36.133,-12.695,-43.945,-7.812,0.000
1728628206.816,44.922,-26.367,-86.426,44.922,0.000
1728628206.819,31.250,-60.547,-99.609,42.969,0.000
1728628206.823,-62.988,-45.898,-87.402,-9.277,0.000
1728628206.827,8.301,-32.715,-92.773,-6.836,0.000
1728628206.831,41.992,-65.918,-77.637,-2.930,0.000
1728628206.835,-26.855,-41.016,-68.848,-13.184,0.000
1728628206.839,-36.133,4.395,-74.707,-5.371,0.000
1728628206.843,-22.949,-49.805,-58.105,-15.137,0.000
1728628206.847,-8.789,-70.801,-38.086,-28.809,0.000
1728628206.851,-19.043,-60.059,-41.504,-51.758,0.000
1728628206.854,-32.227,-47.852,-46.875,-38.574,0.000
1728628206.858,-27.832,-22.949,-47.852,-17.090,0.000
1728628206.862,-57.129,-44.434,-37.109,-46.387,0.000
1728628206.866,-52.246,-54.199,-29.297,-51.270,0.000
1728628206.870,-37.109,-40.527,-50.781,-43.945,0.000
1728628206.874,-63.477,-37.598,-50.781,-35.156,0.000
1728628206.878,-56.641,-39.062,-32.227,-24.902,0.000
1728628206.882,-37.109,-47.363,-48.340,-33.691,0.000
1728628206.886,-41.016,-25.879,-53.711,-57.617,0.000
1728628206.890,-50.293,-14.648,-50.293,-64.453,0.000
1728628206.894,-55.176,-14.648,-45.898,-45.898,0.000
1728628206.898,-34.180,-46.387,-36.621,-14.160,0.000
1728628206.901,-18.066,-48.340,-35.156,-28.320,0.000
1728628206.905,-4.883,-32.715,-24.414,-36.621,0.000
1728628206.909,-0.977,-43.457,-27.344,-31.250,0.000
1728628206.913,-23.438,-52.246,-36.133,-29.297,0.000
1728628206.917,-24.902,-49.805,-24.902,-13.672,0.000
1728628206.921,-31.738,-62.988,-28.809,-28.320,0.000
1728628206.925,-27.832,-69.336,-26.855,-44.922,0.000
1728628206.929,-14.160,-60.059,-25.879,-46.875,0.000
1728628206.933,-29.785,-62.012,-27.832,-23.438,0.000
1728628206.937,-28.320,-57.617,-22.461,7.812,0.000
1728628206.941,-30.762,-67.871,-22.461,-13.184,0.000
1728628206.945,-36.621,-80.566,-28.809,-38.574,0.000
1728628206.948,-36.621,-56.152,-29.785,-45.410,0.000
1728628206.952,-50.781,-64.941,-25.879,-42.969,0.000
1728628206.956,-48.828,-75.684,-22.949,-16.113,0.000
1728628206.960,-55.664,-66.406,-18.066,-17.578,0.000
1728628206.964,-66.895,-83.496,-19.531,-63.477,0.000
1728628206.968,-55.664,-80.566,-21.484,-78.613,0.000
1728628206.972,-67.383,-79.102,-20.020,-58.594,0.000
1728628206.976,-60.059,-77.148,-20.508,-29.785,0.000
1728628206.980,-57.617,-68.359,-30.762,-42.480,0.000
1728628206.984,-65.918,-79.102,-24.414,-68.359,0.000
1728628206.988,-41.992,-71.777,-11.230,-74.707,0.000
1728628206.991,-62.500,-77.148,-23.438,-74.219,0.000
1728628206.995,-58.594,-88.867,-24.902,-42.969,0.000
1728628206.999,-36.133,-74.707,-13.184,-28.320,0.000
1728628207.003,-39.551,-50.293,-7.324,-49.316,0.000
1728628207.007,-36.133,-34.180,-0.488,-61.035,0.000
1728628207.011,-57.617,-48.340,8.789,-69.336,0.000
1728628207.015,-58.105,-61.035,7.324,-44.922,0.000
1728628207.019,-43.457,-57.617,-3.906,-26.367,0.000
1728628207.023,-59.570,-60.059,-12.695,-53.711,0.000
1728628207.027,-53.223,-64.941,-15.625,-79.102,0.000
1728628207.030,-58.105,-60.059,-23.926,-83.496,0.000
1728628207.034,-75.684,-57.617,-26.367,-60.059,0.000
1728628207.038,-62.988,-43.457,-16.602,-45.898,0.000
1728628207.042,-50.293,-48.828,-17.090,-69.824,0.000
1728628207.046,-40.527,-47.852,-15.137,-71.289,0.000
1728628207.050,-49.805,-32.715,-10.254,-58.105,0.000
1728628207.054,-43.945,-24.902,-9.277,-30.762,0.000
1728628207.058,-32.227,-29.785,-16.602,-18.066,0.000
1728628207.062,-42.480,-45.898,-28.809,-57.129,0.000
1728628207.066,-43.457,-34.668,-25.879,-68.359,0.000
1728628207.070,-39.551,-16.602,-23.438,-48.340,0.000
1728628207.073,-53.223,-9.766,-26.855,-38.086,0.000
1728628207.077,-52.246,-14.160,-22.949,-13.672,0.000
1728628207.081,-33.691,-33.203,-20.508,-36.133,0.000
1728628207.085,-20.020,-42.969,-16.113,-59.082,0.000
1728628207.089,-33.691,-24.902,-19.043,-46.875,0.000
1728628207.093,-50.781,-27.832,-21.484,-41.016,0.000
1728628207.097,-32.715,-29.785,-18.066,-27.832,0.000
1728628207.101,-27.344,-24.902,-17.090,-21.973,0.000
1728628207.105,-23.438,-18.066,-25.879,-46.387,0.000
1728628207.109,0.000,-14.648,-24.414,-52.734,0.000
1728628207.112,0.000,-16.602,-4.395,-39.551,0.000
1728628207.116,0.000,-20.508,-12.695,-19.531,0.000
1728628207.120,0.000,-13.184,-27.832,-27.832,0.000
1728628207.124,0.000,-14.648,-15.137,-54.199,0.000
1728628207.128,0.000,-41.992,-2.930,-41.504,0.000
1728628207.132,0.000,-41.504,-16.113,-27.832,0.000
1728628207.136,0.000,-32.715,-24.902,-12.207,0.000
1728628207.140,0.000,-27.344,-26.855,-24.902,0.000
1728628207.144,0.000,-39.551,-36.133,-47.852,0.000
1728628207.148,0.000,-35.645,-20.996,-50.293,0.000
1728628207.152,0.000,-16.602,-11.719,-53.711,0.000
1728628207.155,-45.898,-31.738,-18.066,-38.086,0.000
1728628207.159,-52.246,-33.203,-23.926,-37.598,0.000
1728628207.163,-46.875,-22.949,-17.090,-52.734,0.000
1728628207.167,-34.180,-19.043,-9.766,-54.199,0.000
1728628207.171,-55.176,-22.461,-13.184,-53.223,0.000
1728628207.175,-60.547,-31.738,-14.648,-31.738,0.000
1728628207.179,-56.641,-31.738,-30.273,-22.949,0.000
1728628207.183,-51.758,-27.832,-40.527,-64.453,0.000
1728628207.187,-21.484,-21.484,-26.367,-70.801,0.000
1728628207.190,-19.531,-8.789,-19.531,-58.105,0.000
1728628207.194,-36.621,-9.766,-26.367,-43.945,0.000
1728628207.198,-37.109,-22.461,-36.621,-22.949,0.000
1728628207.202,-42.969,-20.020,-49.805,-41.016,0.000
1728628207.206,-35.156,-0.977,-42.480,-48.340,0.000
