timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619493.234,-46.387,-22.461,-41.504,-40.039,0.000
1728619493.238,-117.188,-27.344,-24.414,-32.715,0.000
1728619493.242,-59.570,-25.391,-29.785,-38.086,0.000
1728619493.246,15.137,-20.996,-33.691,-42.969,0.000
1728619493.250,10.254,-22.461,-26.367,-34.180,0.000
1728619493.254,-32.227,-22.461,-19.531,-29.785,0.000
1728619493.257,-104.004,-20.020,-22.461,-33.691,0.000
1728619493.262,-53.223,-20.996,-30.273,-37.109,0.000
1728619493.266,22.949,-21.484,-25.879,-41.504,0.000
1728619493.270,12.695,-20.996,-30.273,-40.527,0.000
1728619493.274,-27.832,-26.367,-29.297,-44.922,0.000
1728619493.278,-102.539,-28.320,-30.273,-41.504,0.000
1728619493.282,-74.219,-24.414,-43.457,-37.598,0.000
1728619493.286,15.625,-22.949,-32.715,-40.527,0.000
1728619493.290,26.367,-18.555,-15.625,-36.133,0.000
1728619493.293,-11.230,-22.461,-13.184,-27.344,0.000
1728619493.297,-94.238,-27.832,-20.508,-9.766,0.000
1728619493.301,-80.078,-21.973,-28.320,-20.508,0.000
1728619493.305,16.113,-22.949,-21.484,-40.527,0.000
1728619493.309,33.203,-25.879,-23.438,-32.227,0.000
1728619493.313,-1.465,-24.902,-26.855,-22.461,0.000
1728619493.317,-83.984,-23.438,-20.996,-20.508,0.000
1728619493.321,-83.496,-22.949,-19.043,-25.879,0.000
1728619493.325,9.766,-25.879,-30.762,-36.133,0.000
1728619493.329,17.090,-27.832,-40.039,-42.480,0.000
1728619493.333,-10.254,-23.926,-39.062,-43.457,0.000
1728619493.337,-78.125,-26.367,-37.109,-36.621,0.000
1728619493.341,-96.191,-27.344,-28.320,-21.973,0.000
1728619493.345,0.488,-25.391,-21.484,-27.832,0.000
1728619493.348,24.902,-25.391,-17.578,-36.621,0.000
1728619493.352,-12.695,-24.902,-25.391,-28.809,0.000
1728619493.356,-85.938,-25.391,-31.250,-27.344,0.000
1728619493.360,-115.234,-24.414,-26.855,-36.133,0.000
1728619493.364,-8.789,-22.461,-32.227,-37.598,0.000
1728619493.368,37.598,-22.461,-18.555,-29.297,0.000
1728619493.372,3.906,-21.484,-2.930,-31.738,0.000
1728619493.376,-65.918,-21.484,-16.113,-24.902,0.000
1728619493.380,-112.793,-22.461,-22.949,-25.879,0.000
1728619493.384,-27.832,-24.414,-35.156,-29.785,0.000
1728619493.387,22.949,-24.414,-38.086,-21.484,0.000
1728619493.391,-6.348,-22.949,-17.090,-32.715,0.000
1728619493.395,-62.500,-23.438,-9.766,-29.785,0.000
1728619493.399,-110.352,-24.902,-14.160,-21.973,0.000
1728619493.403,-28.320,-22.461,-23.926,-28.320,0.000
1728619493.407,34.668,-18.555,-27.832,-32.715,0.000
1728619493.411,19.043,-21.973,-22.949,-28.809,0.000
1728619493.415,-33.691,-27.344,-21.973,-22.461,0.000
1728619493.419,-109.375,-25.879,-23.438,-18.555,0.000
1728619493.422,-45.898,-23.926,-24.902,-20.996,0.000
1728619493.426,34.668,-24.902,-38.086,-34.180,0.000
1728619493.430,20.508,-25.879,-35.645,-30.273,0.000
1728619493.434,-29.297,-25.879,-30.273,-22.949,0.000
1728619493.438,-105.957,-24.902,-41.504,-18.066,0.000
1728619493.442,-55.176,-17.090,-29.297,-16.602,0.000
1728619493.446,26.855,-12.695,-22.949,-34.668,0.000
1728619493.449,17.090,-21.973,-21.973,-38.086,0.000
1728619493.453,-25.879,-28.320,-15.625,-34.668,0.000
1728619493.457,-101.074,-27.832,-13.184,-33.691,0.000
1728619493.461,-65.430,-23.926,-14.160,-31.738,0.000
1728619493.465,25.391,-20.020,-13.184,-24.414,0.000
1728619493.469,27.832,-15.625,-8.789,-21.484,0.000
1728619493.473,-0.488,-13.672,-12.207,-18.066,0.000
1728619493.477,-74.707,-16.113,-24.902,-1.953,0.000
1728619493.481,-64.941,-14.648,-44.434,-18.555,0.000
1728619493.484,30.273,-16.113,-32.715,-36.621,0.000
1728619493.488,44.434,-16.602,-6.836,-30.273,0.000
1728619493.492,6.836,-15.137,-8.789,-27.344,0.000
1728619493.495,-82.520,-21.484,-15.625,-23.926,0.000
1728619493.499,-92.773,-22.949,-20.508,-23.438,0.000
1728619493.503,12.207,-23.926,-34.180,-29.785,0.000
1728619493.507,34.668,-25.879,-35.156,-35.645,0.000
1728619493.511,6.836,-27.344,-28.809,-31.738,0.000
1728619493.515,-62.988,-25.879,-24.902,-30.762,0.000
1728619493.519,-95.215,-23.926,-28.320,-29.297,0.000
1728619493.523,-2.930,-25.391,-32.715,-20.996,0.000
1728619493.527,27.832,-22.461,-34.180,-27.344,0.000
1728619493.530,1.465,-25.391,-40.039,-27.832,0.000
1728619493.534,-62.500,-31.250,-38.086,-28.320,0.000
1728619493.538,-97.168,-26.855,-23.438,-29.297,0.000
1728619493.541,-7.324,-22.461,-15.625,-37.598,0.000
1728619493.545,26.855,-24.902,-12.207,-38.574,0.000
1728619493.549,0.000,-29.297,-24.414,-28.320,0.000
1728619493.553,-57.617,-24.414,-31.738,-31.250,0.000
1728619493.557,-101.562,-17.090,-28.809,-29.785,0.000
1728619493.561,-12.207,-20.508,-35.156,-23.926,0.000
1728619493.565,36.133,-22.461,-29.297,-18.555,0.000
1728619493.568,6.836,-20.020,-23.926,-21.973,0.000
1728619493.572,-41.016,-18.066,-21.484,-22.461,0.000
1728619493.576,-96.191,-14.648,-20.996,-18.066,0.000
1728619493.580,-22.949,-10.254,-20.020,-17.090,0.000
1728619493.584,42.969,-14.160,-20.020,-26.855,0.000
1728619493.589,27.344,-20.020,-18.555,-25.391,0.000
1728619493.593,-18.066,-20.020,-20.508,-10.742,0.000
1728619493.597,-91.797,-17.090,-37.598,-11.230,0.000
1728619493.601,-35.645,-14.648,-36.621,-19.043,0.000
1728619493.605,39.551,-17.578,-18.066,-18.555,0.000
1728619493.609,19.531,-21.973,-11.230,-18.555,0.000
1728619493.613,-21.973,-25.391,-11.230,-15.625,0.000
1728619493.617,-94.727,-26.855,-11.230,-15.625,0.000
1728619493.621,-52.246,-23.438,-14.648,-22.461,0.000
1728619493.625,35.645,-22.461,-19.531,-20.508,0.000
1728619493.628,23.438,-21.484,-24.414,-24.414,0.000
1728619493.632,-13.184,-18.555,-36.621,-28.809,0.000
1728619493.637,-92.285,-20.020,-40.039,-28.320,0.000
1728619493.641,-77.148,-25.391,-38.574,-35.645,0.000
1728619493.645,14.648,-25.391,-38.574,-35.156,0.000
1728619493.649,15.137,-23.438,-29.297,-30.762,0.000
1728619493.653,-17.090,-24.414,-26.855,-34.668,0.000
1728619493.657,-94.238,-29.297,-28.809,-31.738,0.000
1728619493.661,-97.168,-29.297,-20.020,-29.297,0.000
1728619493.665,1.953,-25.879,-21.973,-31.738,0.000
1728619493.668,25.391,-22.949,-23.438,-26.367,0.000
1728619493.672,-7.812,-23.438,-23.926,-14.160,0.000
1728619493.676,-87.402,-26.367,-30.762,-16.602,0.000
1728619493.680,-100.098,-24.414,-23.438,-22.461,0.000
1728619493.684,-0.488,-22.461,-21.973,-31.250,0.000
1728619493.688,21.973,-22.461,-26.367,-33.691,0.000
1728619493.692,-3.906,-22.461,-24.414,-36.133,0.000
1728619493.696,-73.242,-21.484,-41.992,-32.227,0.000
1728619493.700,-94.727,-23.926,-38.574,-25.391,0.000
1728619493.704,2.930,-22.949,-20.996,-28.320,0.000
1728619493.708,39.551,-20.508,-20.996,-24.414,0.000
1728619493.712,10.742,-21.484,-16.113,-26.855,0.000
1728619493.716,-57.129,-18.555,-11.230,-29.785,0.000
1728619493.720,-93.750,-16.113,-21.973,-31.250,0.000
1728619493.723,-15.137,-20.996,-27.832,-35.156,0.000
1728619493.727,39.062,-22.949,-10.254,-23.926,0.000
1728619493.731,29.785,-19.043,0.000,-8.789,0.000
1728619493.735,-39.062,-19.531,-13.672,-19.531,0.000
1728619493.739,-102.539,-14.648,-21.484,-34.668,0.000
1728619493.743,-27.344,-11.719,-16.602,-36.621,0.000
1728619493.747,24.414,-13.672,-20.508,-38.574,0.000
1728619493.751,-0.977,-17.090,-26.367,-36.621,0.000
1728619493.755,-50.293,-13.672,-31.738,-24.902,0.000
1728619493.759,-105.957,-14.160,-45.410,-20.508,0.000
1728619493.763,-41.016,-16.602,-39.062,-17.090,0.000
1728619493.766,27.344,-14.160,-23.438,-27.344,0.000
1728619493.770,20.020,-20.996,-27.832,-30.273,0.000
1728619493.774,-36.621,-24.902,-34.180,-25.391,0.000
1728619493.778,-110.840,-20.996,-22.949,-19.043,0.000
1728619493.782,-46.875,-19.531,-19.043,-20.508,0.000
1728619493.786,34.668,-22.461,-25.879,-30.762,0.000
1728619493.790,29.297,-22.461,-35.156,-34.668,0.000
1728619493.794,-10.742,-25.391,-38.574,-28.320,0.000
1728619493.798,-86.426,-18.555,-41.016,-18.555,0.000
1728619493.801,-61.523,-14.160,-37.109,-23.926,0.000
1728619493.805,19.043,-21.484,-16.113,-24.414,0.000
1728619493.809,18.066,-19.043,-3.906,-26.367,0.000
1728619493.813,-16.602,-14.160,-9.277,-28.320,0.000
1728619493.817,-95.703,-16.602,-19.531,-26.367,0.000
1728619493.821,-80.566,-19.043,-23.926,-28.809,0.000
1728619493.824,19.531,-22.949,-30.273,-33.203,0.000
1728619493.828,28.809,-23.926,-31.250,-27.344,0.000
1728619493.832,-7.812,-20.996,-33.691,-24.414,0.000
1728619493.836,-78.125,-21.973,-32.715,-17.578,0.000
1728619493.840,-69.824,-24.414,-19.531,-15.137,0.000
1728619493.844,27.832,-23.926,-17.090,-28.809,0.000
1728619493.848,32.715,-19.531,-21.484,-26.367,0.000
1728619493.852,-13.184,-19.043,-35.156,-17.578,0.000
1728619493.856,-96.191,-23.926,-26.367,-23.926,0.000
1728619493.859,-107.910,-25.879,-11.230,-29.297,0.000
1728619493.863,-10.254,-25.391,-11.719,-36.133,0.000
1728619493.867,16.113,-25.391,-16.113,-34.668,0.000
1728619493.870,-15.625,-29.785,-23.926,-29.297,0.000
1728619493.874,-80.078,-26.855,-18.555,-23.926,0.000
1728619493.878,-108.887,-24.414,-10.254,-23.926,0.000
1728619493.882,-18.555,-25.879,-11.230,-29.297,0.000
1728619493.886,30.273,-22.949,-19.531,-29.785,0.000
1728619493.890,9.766,-24.414,-15.625,-19.531,0.000
1728619493.894,-57.129,-26.855,-10.254,-12.695,0.000
1728619493.898,-109.375,-28.320,-11.230,-24.414,0.000
1728619493.902,-33.691,-23.438,-12.695,-41.504,0.000
1728619493.906,19.043,-19.043,-21.973,-36.621,0.000
1728619493.909,0.000,-17.578,-30.273,-33.691,0.000
1728619493.913,-62.988,-17.090,-23.438,-34.668,0.000
1728619493.916,-120.117,-18.066,-12.207,-34.668,0.000
1728619493.920,-35.645,-20.020,-9.277,-32.715,0.000
1728619493.924,32.227,-20.020,-24.414,-26.855,0.000
1728619493.928,11.230,-16.602,-23.926,-23.438,0.000
1728619493.932,-44.922,-15.625,-11.719,-18.555,0.000
1728619493.936,-101.562,-18.066,-19.043,-9.766,0.000
1728619493.940,-26.855,-16.113,-35.156,-14.160,0.000
1728619493.944,42.480,-14.648,-37.109,-24.414,0.000
1728619493.947,28.320,-15.137,-29.785,-24.414,0.000
1728619493.951,-11.230,-12.695,-33.691,-14.160,0.000
1728619493.955,-83.008,-11.719,-26.367,-14.160,0.000
1728619493.959,-36.621,-13.672,-15.137,-28.809,0.000
1728619493.962,39.062,-13.672,-13.184,-31.250,0.000
1728619493.966,29.297,-17.090,-26.855,-24.902,0.000
1728619493.970,-8.301,-20.996,-31.250,-25.879,0.000
1728619493.974,-95.703,-27.344,-22.461,-31.738,0.000
1728619493.977,-65.918,-28.320,-20.020,-32.227,0.000
1728619493.981,24.902,-23.438,-20.020,-27.344,0.000
1728619493.985,27.832,-25.391,-25.391,-24.902,0.000
1728619493.989,-3.418,-22.461,-29.297,-20.508,0.000
1728619493.993,-84.473,-18.555,-18.066,-17.090,0.000
1728619493.997,-64.941,-22.949,-10.742,-14.648,0.000
1728619494.001,40.039,-20.996,-20.996,-21.484,0.000
1728619494.005,42.969,-19.531,-28.809,-23.438,0.000
1728619494.010,-2.930,-20.508,-24.902,-11.230,0.000
1728619494.014,-80.566,-21.484,-26.367,-11.230,0.000
1728619494.018,-73.730,-21.973,-48.340,-22.949,0.000
1728619494.022,27.832,-20.020,-41.016,-20.508,0.000
1728619494.026,38.574,-24.414,-8.789,-16.602,0.000
1728619494.030,-3.906,-25.879,0.000,-27.832,0.000
1728619494.033,-76.660,-19.531,-10.742,-29.297,0.000
1728619494.037,-90.332,-18.066,-25.879,-25.879,0.000
1728619494.041,8.301,-19.043,-34.180,-24.414,0.000
1728619494.045,37.598,-18.555,-44.922,-22.461,0.000
1728619494.049,5.371,-22.949,-46.387,-30.273,0.000
1728619494.053,-71.777,-25.391,-24.902,-27.344,0.000
1728619494.058,-101.074,-17.090,-30.273,-16.602,0.000
1728619494.062,-12.695,-20.020,-41.504,-24.902,0.000
1728619494.066,21.484,-22.461,-31.738,-37.598,0.000
1728619494.069,0.000,-18.066,-16.602,-38.574,0.000
1728619494.073,-55.664,-22.949,-13.672,-26.367,0.000
1728619494.077,-99.121,-26.855,-31.250,-29.785,0.000
1728619494.081,-14.648,-27.832,-28.809,-39.551,0.000
1728619494.085,44.434,-22.949,-18.555,-31.738,0.000
1728619494.089,22.949,-18.555,-21.484,-26.367,0.000
1728619494.093,-41.016,-27.832,-22.949,-30.762,0.000
1728619494.097,-106.445,-30.762,-22.949,-33.691,0.000
1728619494.101,-31.250,-20.996,-29.297,-34.668,0.000
1728619494.105,41.016,-20.996,-30.762,-35.156,0.000
1728619494.109,20.020,-25.391,-29.785,-36.621,0.000
1728619494.113,-32.715,-23.438,-20.508,-32.715,0.000
1728619494.117,-102.539,-25.879,-27.344,-24.414,0.000
1728619494.121,-51.270,-27.344,-30.273,-30.273,0.000
1728619494.125,26.367,-23.926,-20.020,-32.227,0.000
1728619494.128,20.996,-22.949,-27.344,-34.668,0.000
1728619494.132,-24.902,-21.973,-26.367,-31.250,0.000
1728619494.136,-95.703,-20.508,-22.949,-17.090,0.000
1728619494.140,-49.316,-19.043,-26.855,-26.855,0.000
1728619494.144,32.227,-22.461,-29.297,-38.086,0.000
1728619494.148,33.691,-25.879,-26.855,-26.367,0.000
1728619494.152,-4.395,-28.320,-28.320,-20.996,0.000
1728619494.156,-92.773,-29.785,-26.855,-21.484,0.000
1728619494.160,-63.477,-30.273,-29.297,-24.902,0.000
1728619494.164,27.344,-31.738,-36.621,-23.926,0.000
1728619494.167,26.367,-26.855,-20.996,-20.508,0.000
1728619494.171,-9.277,-21.973,-4.395,-20.020,0.000
1728619494.175,-99.609,-26.367,-18.066,-25.879,0.000
1728619494.179,-90.332,-30.273,-28.809,-31.250,0.000
1728619494.183,12.207,-29.297,-19.531,-28.320,0.000
1728619494.187,28.320,-25.879,-21.973,-23.438,0.000
1728619494.191,0.488,-18.066,-32.227,-14.648,0.000
1728619494.195,-75.195,-23.926,-40.527,-17.090,0.000
1728619494.201,-85.938,-23.926,-35.156,-20.020,0.000
1728619494.205,9.766,-20.508,-11.230,-22.949,0.000
1728619494.209,35.156,-20.508,-6.836,-25.391,0.000
1728619494.213,5.371,-20.020,-12.207,-26.855,0.000
1728619494.216,-76.172,-23.438,-12.695,-29.785,0.000
1728619494.220,-106.445,-20.508,-19.531,-38.086,0.000
1728619494.224,0.977,-18.066,-30.273,-30.762,0.000
1728619494.228,44.922,-22.949,-22.949,-13.184,0.000
1728619494.232,9.277,-23.438,-18.555,-20.020,0.000
1728619494.236,-65.918,-23.926,-24.414,-31.250,0.000
1728619494.240,-112.305,-24.414,-24.414,-30.762,0.000
1728619494.244,-31.738,-24.902,-22.949,-32.227,0.000
1728619494.247,14.648,-29.297,-21.484,-29.297,0.000
1728619494.251,-0.977,-28.320,-22.949,-27.832,0.000
1728619494.254,-61.035,-25.391,-43.457,-28.320,0.000
1728619494.258,-122.070,-27.832,-42.480,-32.715,0.000
1728619494.262,-40.527,-27.344,-24.414,-44.434,0.000
1728619494.266,28.809,-23.438,-18.066,-49.316,0.000
1728619494.270,21.973,-26.855,-19.043,-41.504,0.000
1728619494.274,-43.945,-33.203,-22.461,-34.668,0.000
1728619494.278,-135.742,-30.762,-18.066,-33.691,0.000
1728619494.282,-64.941,-24.902,-16.113,-43.945,0.000
1728619494.286,26.367,-18.555,-14.648,-29.297,0.000
1728619494.290,10.254,-25.879,-18.066,-26.367,0.000
1728619494.292,-41.992,-31.738,-28.809,-34.668,0.000
1728619494.296,-107.422,-27.344,-30.273,-23.438,0.000
1728619494.300,-52.246,-24.414,-26.367,-25.879,0.000
1728619494.304,28.320,-19.043,-19.043,-34.668,0.000
1728619494.308,15.137,-19.531,-28.809,-38.574,0.000
1728619494.312,-20.020,-20.020,-28.809,-29.785,0.000
1728619494.316,-94.238,-21.973,-14.648,-17.578,0.000
1728619494.320,-69.824,-26.367,-19.531,-22.949,0.000
1728619494.324,22.461,-21.973,-32.715,-26.855,0.000
1728619494.328,29.297,-15.625,-47.852,-23.926,0.000
1728619494.331,-15.137,-19.043,-23.438,-22.949,0.000
1728619494.335,-102.539,-22.949,-2.441,-27.344,0.000
1728619494.338,-77.637,-23.926,-9.766,-29.785,0.000
1728619494.342,23.926,-21.484,-14.648,-27.344,0.000
1728619494.346,34.668,-16.602,-18.066,-24.902,0.000
1728619494.350,-0.488,-13.672,-26.367,-20.996,0.000
1728619494.353,-83.496,-18.066,-32.715,-28.320,0.000
1728619494.357,-77.637,-26.367,-43.945,-28.809,0.000
1728619494.361,15.137,-25.879,-41.504,-30.273,0.000
1728619494.365,19.531,-24.902,-35.156,-27.832,0.000
1728619494.369,-12.207,-25.391,-24.902,-21.973,0.000
1728619494.373,-83.008,-28.320,-12.207,-29.785,0.000
1728619494.377,-97.656,-32.715,-10.254,-32.715,0.000
1728619494.381,-4.395,-33.691,-20.996,-40.039,0.000
1728619494.386,25.391,-23.438,-44.434,-39.551,0.000
1728619494.390,-13.672,-22.949,-48.828,-34.668,0.000
1728619494.394,-85.938,-24.902,-39.551,-25.391,0.000
1728619494.398,-104.004,-23.438,-27.344,-23.438,0.000
1728619494.401,0.488,-24.902,-12.207,-23.438,0.000
1728619494.405,40.527,-27.344,-12.695,-27.344,0.000
1728619494.409,9.766,-27.832,-24.414,-32.227,0.000
1728619494.413,-63.965,-26.855,-38.574,-20.020,0.000
1728619494.417,-105.957,-27.344,-38.086,-16.113,0.000
1728619494.421,-3.906,-26.367,-22.949,-27.344,0.000
1728619494.425,49.316,-22.461,-18.066,-28.809,0.000
1728619494.429,21.484,-20.996,-30.762,-25.391,0.000
1728619494.433,-36.621,-20.020,-22.949,-17.578,0.000
1728619494.437,-94.727,-20.996,-21.484,-15.137,0.000
1728619494.441,-16.113,-23.926,-27.832,-18.555,0.000
1728619494.445,38.574,-25.879,-25.391,-18.555,0.000
1728619494.449,16.602,-24.414,-13.184,-18.066,0.000
1728619494.453,-37.598,-23.438,-8.789,-23.438,0.000
1728619494.457,-111.328,-27.832,-17.578,-31.738,0.000
1728619494.461,-40.527,-22.949,-27.344,-28.320,0.000
1728619494.465,36.133,-20.996,-41.016,-21.973,0.000
1728619494.469,15.137,-23.926,-46.387,-32.227,0.000
1728619494.472,-30.762,-21.484,-28.809,-30.762,0.000
1728619494.476,-89.355,-18.555,-14.648,-14.160,0.000
1728619494.480,-41.016,-19.043,-12.695,-22.949,0.000
1728619494.484,27.832,-19.043,-11.719,-32.715,0.000
1728619494.488,21.973,-18.066,-12.207,-31.738,0.000
1728619494.492,-21.484,-21.484,-26.367,-27.344,0.000
1728619494.496,-97.168,-21.484,-32.227,-24.902,0.000
1728619494.500,-55.664,-21.973,-29.297,-27.832,0.000
1728619494.504,35.156,-22.461,-32.715,-29.297,0.000
1728619494.508,37.109,-22.461,-36.621,-25.879,0.000
1728619494.512,2.930,-22.461,-28.320,-8.301,0.000
1728619494.516,-89.355,-22.949,-26.855,-13.184,0.000
1728619494.519,-87.402,-23.438,-39.551,-30.273,0.000
1728619494.523,17.578,-20.996,-27.832,-25.391,0.000
1728619494.527,23.926,-15.137,-30.762,-32.715,0.000
1728619494.531,-27.344,-21.973,-55.176,-38.574,0.000
1728619494.535,-83.496,-24.414,-47.852,-28.809,0.000
1728619494.539,-75.684,-20.996,-15.137,-26.855,0.000
1728619494.543,9.277,-22.949,-6.836,-17.090,0.000
1728619494.547,37.109,-26.367,-13.184,-16.113,0.000
1728619494.551,3.906,-30.273,-20.508,-27.344,0.000
1728619494.554,-72.754,-27.344,-19.531,-19.531,0.000
1728619494.558,-92.773,-17.578,-28.320,-20.508,0.000
1728619494.562,3.418,-20.508,-38.574,-37.109,0.000
1728619494.566,33.203,-24.902,-32.715,-39.062,0.000
1728619494.570,5.371,-23.926,-31.250,-28.809,0.000
1728619494.574,-70.801,-16.113,-32.227,-31.738,0.000
1728619494.577,-93.262,-20.996,-29.297,-38.086,0.000
1728619494.581,1.953,-32.227,-17.578,-45.410,0.000
1728619494.585,24.414,-19.043,-15.137,-48.340,0.000
1728619494.589,-1.953,-17.090,-24.902,-24.414,0.000
1728619494.593,-54.688,-25.879,-32.715,-19.531,0.000
1728619494.597,-108.398,-23.926,-33.691,-19.531,0.000
1728619494.601,-14.160,-18.066,-22.949,-16.602,0.000
1728619494.605,30.273,-19.531,-24.414,-29.297,0.000
1728619494.609,-8.301,-21.973,-29.785,-28.809,0.000
1728619494.613,-72.266,-18.555,-12.207,-33.691,0.000
1728619494.617,-149.902,-25.879,-5.371,-47.363,0.000
1728619494.620,-96.680,-38.086,-10.254,-42.969,0.000
1728619494.624,10.254,-22.949,-10.742,-31.250,0.000
1728619494.628,-26.367,-21.484,-11.230,-39.062,0.000
1728619494.631,-72.266,-23.438,-22.949,-46.875,0.000
1728619494.635,-120.605,-19.043,-27.832,-42.480,0.000
1728619494.639,-107.910,-13.672,-33.691,-76.660,0.000
1728619494.643,48.340,-6.836,-30.762,-35.645,0.000
1728619494.647,4.395,6.348,-18.555,-59.082,0.000
1728619494.651,-142.578,-20.020,-13.672,-133.789,0.000
1728619494.655,-172.363,-18.555,-6.836,-55.176,0.000
1728619494.659,-107.422,8.301,-17.578,21.484,0.000
1728619494.663,-106.934,-13.672,-28.809,-6.836,0.000
1728619494.666,-78.613,63.477,-55.176,-116.699,0.000
1728619494.670,-147.949,21.484,-35.645,-216.309,0.000
1728619494.673,-229.980,-23.926,-33.691,-55.664,0.000
1728619494.677,-117.188,42.969,-31.738,-72.754,0.000
1728619494.681,8.789,12.695,19.043,-160.645,0.000
1728619494.685,42.480,-44.922,15.625,-51.758,0.000
1728619494.689,21.973,-34.180,-3.906,-13.184,0.000
1728619494.693,-313.477,103.516,-1.953,-293.457,0.000
1728619494.697,-156.738,-36.621,45.410,-174.805,0.000
1728619494.701,70.801,-108.887,62.500,32.715,0.000
1728619494.705,-54.199,-32.227,50.293,-107.422,0.000
1728619494.709,-0.488,-36.621,4.395,-187.988,0.000
1728619494.714,-176.270,-36.133,-8.301,-230.469,0.000
1728619494.718,-262.207,-4.883,-29.785,-58.105,0.000
1728619494.722,267.578,-106.445,-49.805,105.957,0.000
1728619494.726,260.254,-74.707,-95.703,88.379,0.000
