timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650288.640,-4.883,-36.133,-26.855,-9.277,0.000
1728650288.644,-19.043,-36.133,-26.367,-8.789,0.000
1728650288.648,-42.969,-31.738,-30.762,-19.043,0.000
1728650288.652,-41.016,-32.227,-30.762,-36.621,0.000
1728650288.656,-26.367,-28.320,-31.738,-47.363,0.000
1728650288.660,-31.250,-25.879,-39.062,-49.805,0.000
1728650288.664,-42.480,-26.367,-46.387,-37.598,0.000
1728650288.668,-33.203,-24.414,-42.480,-30.273,0.000
1728650288.672,-8.789,-23.926,-39.062,-25.879,0.000
1728650288.675,-7.324,-33.203,-40.527,-24.414,0.000
1728650288.679,-10.254,-30.273,-59.570,-17.578,0.000
1728650288.683,-15.137,-18.555,-65.918,-16.602,0.000
1728650288.687,-29.297,-28.809,-40.527,-32.227,0.000
1728650288.691,-24.414,-34.180,-23.926,-35.156,0.000
1728650288.695,-18.066,-33.203,-10.254,-27.832,0.000
1728650288.699,-21.973,-31.738,-11.230,-30.273,0.000
1728650288.703,-37.598,-25.391,-17.090,-30.762,0.000
1728650288.707,-41.016,-22.461,-18.555,-24.414,0.000
1728650288.710,-14.648,-25.391,-27.832,-23.438,0.000
1728650288.714,-2.441,-21.973,-38.086,-20.996,0.000
1728650288.718,-6.836,-17.578,-34.180,-26.855,0.000
1728650288.722,-29.785,-19.043,-22.461,-34.668,0.000
1728650288.726,-43.457,-18.555,-25.391,-32.227,0.000
1728650288.730,-18.555,-20.996,-43.457,-25.879,0.000
1728650288.734,-2.441,-23.926,-49.316,-17.578,0.000
1728650288.737,-8.301,-24.902,-30.273,-9.766,0.000
1728650288.741,-31.250,-23.926,-17.090,-15.625,0.000
1728650288.745,-49.805,-24.902,-25.391,-34.668,0.000
1728650288.749,-34.180,-28.320,-34.180,-26.367,0.000
1728650288.753,-14.160,-26.367,-38.574,-16.113,0.000
1728650288.756,-11.230,-25.391,-40.527,-31.738,0.000
1728650288.760,-24.902,-27.832,-45.898,-35.645,0.000
1728650288.764,-34.668,-25.391,-52.246,-27.832,0.000
1728650288.768,-22.461,-23.926,-31.738,-23.438,0.000
1728650288.772,-4.883,-22.461,-17.090,-20.508,0.000
1728650288.776,-5.859,-21.484,-25.879,-18.555,0.000
1728650288.780,-27.832,-23.926,-28.320,-24.414,0.000
1728650288.784,-54.199,-31.738,-33.203,-29.785,0.000
1728650288.787,-43.945,-34.180,-39.551,-32.227,0.000
1728650288.791,-22.461,-28.320,-38.086,-26.367,0.000
1728650288.795,-14.160,-24.414,-24.902,-28.809,0.000
1728650288.799,-19.531,-23.438,-13.184,-28.809,0.000
1728650288.806,-45.410,-27.832,-19.043,-28.320,0.000
1728650288.810,-45.898,-34.180,-22.461,-29.297,0.000
1728650288.813,-22.461,-33.203,-18.066,-27.344,0.000
1728650288.817,-16.602,-29.785,-17.090,-25.879,0.000
1728650288.821,-24.902,-25.391,-21.484,-20.996,0.000
1728650288.825,-34.668,-26.367,-33.203,-33.691,0.000
1728650288.829,-29.785,-23.926,-37.109,-28.809,0.000
1728650288.833,-20.020,-20.020,-41.504,-15.625,0.000
1728650288.837,-19.043,-22.461,-47.363,-21.973,0.000
1728650288.841,-13.672,-27.344,-41.016,-25.879,0.000
1728650288.845,-31.250,-32.715,-44.434,-29.785,0.000
1728650288.849,-46.875,-30.273,-23.438,-29.785,0.000
1728650288.850,-22.949,-26.367,-4.883,-31.738,0.000
1728650288.854,-17.090,-31.250,-15.137,-35.645,0.000
1728650288.858,-32.715,-33.203,-22.461,-40.039,0.000
1728650288.862,-44.922,-28.809,-23.926,-38.574,0.000
1728650288.866,-45.410,-24.902,-28.320,-32.715,0.000
1728650288.870,-20.508,-26.367,-53.711,-20.996,0.000
1728650288.874,0.000,-22.949,-58.594,-16.113,0.000
1728650288.878,-13.184,-20.508,-36.621,-26.367,0.000
1728650288.882,-34.180,-28.809,-20.996,-38.574,0.000
1728650288.886,-37.109,-37.109,-27.832,-33.691,0.000
1728650288.889,-11.230,-33.691,-33.203,-20.508,0.000
1728650288.893,-0.977,-25.879,-24.902,-26.855,0.000
1728650288.899,-21.484,-25.879,-34.668,-33.691,0.000
1728650288.902,-40.039,-30.762,-29.785,-28.809,0.000
1728650288.906,-43.945,-34.180,-12.695,-21.973,0.000
1728650288.910,-27.344,-27.832,-21.973,-29.297,0.000
1728650288.914,-28.809,-17.578,-36.621,-45.898,0.000
1728650288.918,-33.203,-14.648,-36.133,-36.133,0.000
1728650288.922,-22.949,-25.391,-20.508,-27.832,0.000
1728650288.926,-33.691,-30.273,-14.648,-31.738,0.000
1728650288.930,-30.273,-24.414,-29.785,-33.691,0.000
1728650288.934,-29.785,-20.508,-39.062,-47.363,0.000
1728650288.938,-23.438,-26.367,-37.109,-47.852,0.000
1728650288.942,-11.230,-26.367,-41.016,-22.949,0.000
1728650288.946,-62.988,-17.578,-55.664,-31.738,0.000
1728650288.950,-67.871,-19.043,-67.871,-43.457,0.000
1728650288.954,-18.066,-20.996,-54.199,-28.809,0.000
1728650288.958,-48.828,-24.414,-20.996,-46.875,0.000
1728650288.962,-136.719,-7.812,-5.371,-53.711,0.000
1728650288.966,-32.715,-15.137,-12.695,-6.348,0.000
1728650288.970,65.918,-47.852,-15.625,13.672,0.000
1728650288.974,8.789,-39.551,-19.043,-8.789,0.000
1728650288.977,-11.230,-33.691,-32.715,-16.113,0.000
1728650288.981,-52.734,-34.668,-37.598,-13.672,0.000
1728650288.985,-318.359,9.277,-24.414,-247.559,0.000
1728650288.989,-473.633,66.406,-20.020,-340.820,0.000
1728650288.993,-281.250,68.848,-12.207,-232.422,0.000
1728650288.997,-391.113,111.328,-19.531,-231.934,0.000
1728650289.001,-236.328,33.691,11.230,-84.961,0.000
1728650289.005,141.113,-100.098,24.414,30.273,0.000
1728650289.009,45.898,-54.199,25.391,-53.223,0.000
1728650289.013,-314.941,18.555,48.828,-251.465,0.000
1728650289.017,-227.539,-40.527,96.191,-375.977,0.000
1728650289.021,150.879,-99.121,-41.504,-22.949,0.000
1728650289.025,52.246,-40.527,-27.344,102.539,0.000
1728650289.028,-396.973,21.973,2.930,-354.980,0.000
1728650289.032,-401.855,11.719,-68.848,-205.566,0.000
1728650289.036,124.512,-21.973,-79.102,130.371,0.000
1728650289.040,289.062,-89.355,-69.824,201.660,0.000
1728650289.044,-24.902,-137.207,16.602,-77.148,0.000
1728650289.048,-69.336,-41.016,-21.973,-162.598,0.000
1728650289.051,109.375,-38.574,-79.590,-33.203,0.000
1728650289.055,170.410,-40.039,-134.277,142.090,0.000
1728650289.059,159.668,-94.238,-45.898,386.719,0.000
1728650289.063,-1.953,-109.375,26.367,179.199,0.000
1728650289.067,-65.918,-10.742,27.832,-139.160,0.000
1728650289.071,62.988,-69.336,-40.039,13.184,0.000
1728650289.075,137.207,-54.688,-113.281,247.070,0.000
1728650289.079,-19.531,10.254,-13.184,16.602,0.000
1728650289.083,-40.039,-82.520,2.441,-74.707,0.000
1728650289.086,-62.500,-63.477,-24.414,145.996,0.000
1728650289.090,-10.742,7.324,-84.473,50.781,0.000
1728650289.094,136.230,-73.730,-61.523,56.152,0.000
1728650289.098,187.012,-59.570,-0.488,119.629,0.000
1728650289.102,160.156,-59.082,-4.883,97.656,0.000
1728650289.105,-149.414,81.055,-83.984,28.809,0.000
1728650289.109,-44.434,-38.574,-55.664,-72.754,0.000
1728650289.113,-82.520,-97.656,65.918,-64.941,0.000
1728650289.117,-74.707,19.043,-94.238,91.797,0.000
1728650289.121,313.965,-109.863,-81.543,115.723,0.000
1728650289.125,281.738,-100.586,49.316,59.082,0.000
1728650289.129,-140.625,12.695,21.973,-29.297,0.000
1728650289.132,-125.488,-36.621,-116.211,253.418,0.000
1728650289.136,88.379,-111.328,-47.852,134.766,0.000
1728650289.140,198.730,-85.938,44.922,-163.086,0.000
1728650289.144,-114.746,73.730,15.137,-162.598,0.000
1728650289.148,-117.188,35.645,-143.066,-4.395,0.000
1728650289.151,224.121,-107.910,-100.586,264.160,0.000
1728650289.155,-104.004,-44.922,7.812,177.734,0.000
1728650289.159,-95.703,10.742,-29.785,-246.582,0.000
1728650289.163,218.262,-65.430,-91.309,-5.371,0.000
1728650289.167,254.395,-70.312,-65.430,277.832,0.000
1728650289.171,16.602,-19.043,-25.391,54.688,0.000
1728650289.175,-256.348,20.996,-21.973,-66.895,0.000
1728650289.177,13.672,-44.922,-21.484,71.289,0.000
1728650289.181,122.559,-99.609,36.621,41.992,0.000
1728650289.185,153.809,-99.121,3.418,-33.691,0.000
1728650289.189,263.184,-67.871,-103.516,256.348,0.000
1728650289.193,-74.219,7.812,-51.270,-10.742,0.000
1728650289.197,-164.062,-37.109,-7.812,-70.801,0.000
1728650289.201,-99.609,-9.277,-43.945,-107.910,0.000
1728650289.205,20.996,-41.504,-60.547,-10.742,0.000
1728650289.209,129.395,-57.617,3.418,143.555,0.000
1728650289.212,141.113,-41.016,61.523,-32.715,0.000
1728650289.216,102.051,-37.109,-9.277,89.844,0.000
1728650289.220,-123.535,-18.066,-96.680,50.293,0.000
1728650289.223,-62.012,35.645,-60.059,-128.906,0.000
1728650289.227,124.512,9.766,-44.922,53.223,0.000
1728650289.231,-25.879,-82.520,-16.602,120.117,0.000
1728650289.234,8.301,-36.133,-30.273,-112.793,0.000
1728650289.238,104.980,-24.414,-50.781,-83.496,0.000
1728650289.242,38.574,-28.320,-81.055,143.555,0.000
1728650289.246,-2.441,-42.969,-17.090,76.660,0.000
1728650289.250,14.160,-61.035,25.391,-33.691,0.000
1728650289.254,71.289,-27.832,-18.555,73.730,0.000
1728650289.258,5.859,-4.395,-5.859,2.441,0.000
1728650289.262,-84.473,-17.578,-13.184,-76.172,0.000
1728650289.266,45.898,-39.551,-41.016,42.480,0.000
1728650289.272,20.996,-16.602,-29.297,26.855,0.000
1728650289.276,-31.738,0.977,-41.016,21.484,0.000
1728650289.279,37.109,-27.344,-34.180,47.363,0.000
1728650289.283,30.762,-50.781,-38.086,9.277,0.000
1728650289.287,-8.301,-24.902,-66.895,-30.273,0.000
1728650289.291,0.488,-20.020,-44.922,-41.992,0.000
1728650289.295,14.648,-31.250,-17.090,-13.184,0.000
1728650289.299,-24.414,-25.879,-12.207,-37.598,0.000
1728650289.303,-52.734,-24.902,-16.113,-55.176,0.000
1728650289.307,-14.648,-21.484,-34.668,-17.090,0.000
1728650289.311,14.160,-25.879,-32.715,-11.230,0.000
1728650289.315,6.836,-29.297,-37.109,-16.602,0.000
1728650289.320,-39.551,-32.227,-59.570,-29.785,0.000
1728650289.324,-68.848,-33.203,-23.926,-44.434,0.000
1728650289.328,-45.898,-34.180,7.324,-47.852,0.000
1728650289.331,-36.133,-35.645,10.254,-44.922,0.000
1728650289.335,-35.156,-31.250,2.930,-41.016,0.000
1728650289.339,-41.992,-26.367,-19.531,-44.434,0.000
1728650289.343,-61.523,-29.785,-5.859,-52.246,0.000
1728650289.347,-66.895,-33.691,7.812,-49.805,0.000
1728650289.351,-45.410,-34.668,1.465,-40.527,0.000
1728650289.355,-46.387,-37.598,-11.719,-47.363,0.000
1728650289.359,-73.730,-38.086,-14.648,-55.664,0.000
1728650289.363,-76.172,-32.715,-22.461,-46.387,0.000
1728650289.367,-54.199,-32.227,-39.062,-41.016,0.000
1728650289.371,-47.363,-34.180,-4.395,-53.711,0.000
1728650289.375,-64.453,-32.715,2.930,-65.918,0.000
1728650289.379,-71.289,-33.203,-20.020,-61.035,0.000
1728650289.383,-62.012,-31.738,-27.832,-48.828,0.000
1728650289.387,-55.664,-30.762,-22.461,-48.340,0.000
1728650289.391,-34.180,-32.715,-3.418,-52.734,0.000
1728650289.394,-29.297,-30.762,11.230,-50.293,0.000
1728650289.398,-47.363,-30.762,13.672,-41.016,0.000
1728650289.402,-56.641,-28.320,4.395,-40.039,0.000
1728650289.406,-58.594,-29.297,-6.836,-49.316,0.000
1728650289.410,-46.387,-35.645,-21.973,-48.340,0.000
1728650289.414,-37.598,-33.203,-31.250,-39.062,0.000
1728650289.418,-47.852,-31.738,-36.133,-38.574,0.000
1728650289.422,-63.477,-35.645,-37.109,-41.504,0.000
1728650289.425,-58.105,-38.086,-21.484,-38.574,0.000
1728650289.429,-47.363,-34.180,-14.648,-39.062,0.000
1728650289.433,-43.457,-29.297,-18.555,-36.621,0.000
1728650289.437,-43.457,-28.809,-25.391,-38.574,0.000
1728650289.441,-58.105,-29.297,-19.531,-43.945,0.000
1728650289.445,-64.453,-24.414,-52.246,-35.156,0.000
1728650289.449,-46.387,-27.344,-48.828,-41.016,0.000
1728650289.453,-63.477,-21.973,-8.301,-61.523,0.000
1728650289.457,-60.547,-25.391,-8.789,-57.129,0.000
1728650289.464,-33.691,-37.109,-7.812,-37.598,0.000
1728650289.468,-36.133,-33.691,-14.648,-29.785,0.000
1728650289.472,-21.973,-33.691,-12.695,-21.973,0.000
1728650289.475,-24.414,-32.227,-15.137,-25.879,0.000
1728650289.479,-37.109,-33.691,-30.273,-37.598,0.000
1728650289.483,-51.270,-32.715,-39.062,-44.434,0.000
1728650289.487,-71.777,-37.109,-30.762,-58.105,0.000
1728650289.491,-59.570,-39.551,-23.438,-53.223,0.000
1728650289.495,-38.086,-29.785,-60.059,-41.504,0.000
1728650289.499,-43.945,-26.367,-66.895,-50.293,0.000
1728650289.503,-59.082,-27.832,-16.113,-48.340,0.000
1728650289.507,-66.895,-29.785,-12.695,-53.711,0.000
1728650289.509,0.000,-30.762,-32.227,-59.570,0.000
1728650289.513,0.000,-21.973,-21.484,-50.781,0.000
1728650289.517,0.000,-17.090,-28.320,-52.246,0.000
1728650289.521,0.000,-19.043,-34.668,-59.082,0.000
1728650289.525,0.000,-19.531,-20.020,-61.523,0.000
1728650289.529,0.000,-22.461,-17.578,-67.383,0.000
1728650289.533,0.000,-27.832,-36.133,-68.359,0.000
1728650289.536,0.000,-20.996,-60.059,-57.617,0.000
1728650289.540,0.000,-17.578,-38.086,-50.293,0.000
1728650289.544,0.000,-21.973,-5.371,-56.641,0.000
1728650289.548,0.000,-22.949,-4.395,-48.828,0.000
1728650289.552,0.000,-30.762,-28.320,-40.527,0.000
1728650289.554,-47.852,-34.180,-37.109,-51.270,0.000
1728650289.558,-53.711,-29.785,-38.086,-53.711,0.000
1728650289.562,-67.871,-24.414,-43.457,-54.688,0.000
1728650289.566,-63.477,-22.461,-36.133,-56.152,0.000
1728650289.570,-53.223,-27.344,-34.180,-57.129,0.000
1728650289.574,-56.152,-30.762,-19.531,-59.082,0.000
1728650289.578,-59.082,-34.180,-17.090,-53.711,0.000
1728650289.582,-62.500,-35.645,-44.434,-61.035,0.000
1728650289.586,-59.570,-31.250,-58.105,-58.105,0.000
1728650289.590,-38.574,-28.809,-52.734,-47.852,0.000
1728650289.593,-38.574,-26.855,-41.992,-48.828,0.000
1728650289.597,-53.223,-23.926,-36.133,-45.898,0.000
1728650289.599,-58.105,-25.391,-23.438,-47.363,0.000
1728650289.603,-45.898,-28.320,-20.508,-48.828,0.000
1728650289.607,-27.344,-27.832,-22.949,-46.875,0.000
1728650289.611,-24.414,-31.250,-21.973,-40.039,0.000
1728650289.615,-35.156,-32.715,-23.926,-36.621,0.000
1728650289.619,-46.387,-24.902,-31.250,-33.691,0.000
1728650289.623,-51.270,-25.391,-48.340,-39.062,0.000
1728650289.627,-46.387,-28.809,-41.504,-41.992,0.000
1728650289.631,-45.410,-28.809,-19.531,-41.504,0.000
1728650289.634,-49.805,-31.250,-13.184,-41.504,0.000
1728650289.638,-55.664,-32.227,-16.602,-46.387,0.000
1728650289.642,-52.734,-34.180,-41.992,-51.270,0.000
1728650289.648,-36.621,-35.645,-58.594,-51.758,0.000
1728650289.652,-30.273,-29.297,-37.109,-55.664,0.000
1728650289.656,-43.457,-23.926,-24.414,-49.316,0.000
1728650289.660,-47.363,-28.809,-52.734,-42.969,0.000
1728650289.664,-50.781,-32.715,-56.152,-45.410,0.000
1728650289.667,-43.945,-32.227,-13.184,-43.457,0.000
1728650289.671,-26.367,-29.785,0.000,-31.738,0.000
1728650289.675,-26.855,-34.180,-2.930,-28.320,0.000
1728650289.679,-48.828,-34.668,-20.996,-45.898,0.000
1728650289.683,-74.707,-25.879,-29.785,-69.336,0.000
1728650289.687,-77.148,-29.297,-27.344,-84.473,0.000
1728650289.691,-63.965,-28.320,-64.941,-73.730,0.000
1728650289.696,-69.336,-26.367,-60.547,-66.895,0.000
1728650289.700,-93.750,-33.691,-2.930,-83.984,0.000
1728650289.703,-100.098,-35.645,1.465,-91.309,0.000
1728650289.707,-85.449,-35.645,-23.926,-88.379,0.000
1728650289.711,-71.289,-32.715,-35.156,-77.637,0.000
1728650289.715,-82.520,-34.180,-29.785,-73.730,0.000
1728650289.719,-99.121,-35.645,-64.941,-84.961,0.000
1728650289.723,-102.051,-32.227,-62.500,-90.820,0.000
1728650289.727,-79.590,-29.297,-18.555,-82.520,0.000
1728650289.731,-61.035,-27.344,-13.672,-71.289,0.000
1728650289.735,-62.988,-28.809,-8.301,-71.289,0.000
1728650289.739,-62.988,-25.879,-22.949,-72.266,0.000
1728650289.743,-69.824,-24.414,-35.645,-65.918,0.000
1728650289.747,-54.688,-23.438,-35.645,-60.547,0.000
1728650289.751,-29.297,-21.973,-26.367,-54.199,0.000
1728650289.755,-23.438,-25.879,-27.344,-51.270,0.000
1728650289.758,-43.945,-30.273,-26.367,-56.641,0.000
1728650289.762,-65.430,-33.691,-23.926,-57.129,0.000
1728650289.766,-56.641,-29.785,-38.574,-47.852,0.000
1728650289.770,-37.598,-27.832,-40.527,-37.109,0.000
1728650289.774,-34.668,-30.273,-47.363,-29.297,0.000
1728650289.778,-48.340,-28.809,-51.758,-37.109,0.000
1728650289.782,-52.246,-25.391,-48.828,-50.293,0.000
1728650289.786,-37.598,-26.367,-36.133,-44.922,0.000
1728650289.789,-23.926,-30.273,-16.602,-38.086,0.000
1728650289.793,-25.391,-30.273,-8.789,-40.039,0.000
1728650289.797,-31.738,-25.879,-29.297,-32.227,0.000
1728650289.801,-41.016,-20.996,-58.105,-25.391,0.000
1728650289.805,-41.504,-19.531,-47.363,-24.902,0.000
1728650289.809,-21.973,-17.090,-16.602,-22.949,0.000
1728650289.813,-23.438,-23.926,-12.695,-26.855,0.000
1728650289.817,-38.086,-25.879,-13.672,-27.344,0.000
1728650289.821,-52.734,-20.508,-12.695,-27.832,0.000
1728650289.825,-49.805,-20.996,-29.297,-32.227,0.000
1728650289.828,-23.926,-28.320,-38.574,-20.020,0.000
1728650289.832,-10.254,-24.902,-39.551,-19.531,0.000
1728650289.836,-24.414,-21.484,-34.668,-31.250,0.000
1728650289.840,-45.898,-26.855,-24.414,-32.715,0.000
1728650289.844,-46.387,-26.855,-29.297,-32.227,0.000
1728650289.847,-39.062,-26.367,-44.922,-39.062,0.000
1728650289.851,-30.762,-23.926,-44.434,-45.898,0.000
1728650289.855,-24.414,-20.508,-28.320,-39.551,0.000
1728650289.859,-35.645,-19.531,-31.738,-33.203,0.000
1728650289.863,-34.668,-19.043,-35.645,-29.297,0.000
1728650289.867,-21.973,-23.438,-44.922,-33.691,0.000
1728650289.871,-22.949,-27.344,-55.664,-39.062,0.000
1728650289.875,-28.809,-32.715,-20.020,-34.668,0.000
1728650289.879,-46.875,-35.645,-4.395,-42.969,0.000
1728650289.882,-60.059,-31.738,-23.438,-50.781,0.000
1728650289.886,-39.551,-26.367,-32.715,-32.715,0.000
1728650289.890,-23.438,-24.902,-33.203,-16.113,0.000
1728650289.893,-31.738,-25.879,-35.156,-17.578,0.000
1728650289.897,-42.480,-23.926,-32.227,-25.879,0.000
1728650289.901,-45.410,-26.367,-29.785,-24.902,0.000
1728650289.905,-26.367,-27.344,-42.480,-15.137,0.000
1728650289.909,-20.508,-29.297,-42.969,-9.766,0.000
1728650289.913,-32.227,-27.832,-27.832,-21.484,0.000
1728650289.917,-36.621,-34.668,-19.043,-21.484,0.000
1728650289.921,-42.969,-41.016,-12.695,-18.066,0.000
1728650289.925,-36.621,-35.645,-6.348,-36.621,0.000
1728650289.928,-26.367,-26.855,-12.695,-47.852,0.000
1728650289.931,-31.738,-26.367,-22.461,-44.922,0.000
1728650289.935,-39.062,-23.926,-27.344,-32.227,0.000
1728650289.939,-55.664,-17.578,-36.621,-38.574,0.000
1728650289.943,-52.734,-25.391,-49.316,-41.504,0.000
1728650289.947,-31.738,-28.320,-54.688,-35.645,0.000
1728650289.951,-29.785,-31.738,-30.762,-38.574,0.000
1728650289.955,-51.758,-34.180,-20.508,-45.898,0.000
1728650289.959,-71.289,-32.227,-27.344,-53.223,0.000
1728650289.963,-62.988,-39.062,-12.207,-49.805,0.000
1728650289.967,-40.039,-42.480,-1.953,-40.039,0.000
1728650289.971,-27.344,-34.180,-11.719,-37.598,0.000
1728650289.973,-39.551,-28.809,-33.203,-41.016,0.000
1728650289.977,-50.293,-22.461,-43.945,-37.109,0.000
1728650289.981,-39.551,-19.531,-25.879,-31.250,0.000
1728650289.985,-20.996,-17.090,-22.461,-31.250,0.000
1728650289.989,-20.996,-19.531,-43.457,-32.227,0.000
1728650289.993,-30.273,-28.320,-38.574,-28.320,0.000
1728650289.997,-37.598,-29.297,-18.555,-30.762,0.000
1728650290.000,-41.992,-31.250,-17.578,-42.969,0.000
1728650290.004,-24.414,-29.785,-30.762,-41.504,0.000
1728650290.008,-5.859,-22.461,-52.246,-26.367,0.000
1728650290.012,-14.160,-14.648,-49.316,-23.438,0.000
1728650290.016,-43.945,-20.508,-40.527,-33.691,0.000
1728650290.022,-49.316,-28.809,-29.297,-40.039,0.000
1728650290.026,-32.715,-27.344,-16.113,-36.621,0.000
1728650290.030,-23.926,-27.344,-20.508,-37.598,0.000
1728650290.033,-32.715,-29.297,-24.902,-38.574,0.000
1728650290.037,-50.293,-28.320,-34.180,-26.367,0.000
1728650290.041,-46.875,-21.973,-59.570,-17.578,0.000
1728650290.045,-27.344,-17.578,-48.828,-17.578,0.000
1728650290.049,-18.066,-19.531,-22.949,-20.508,0.000
1728650290.053,-15.625,-20.508,-35.156,-25.879,0.000
1728650290.057,-30.273,-19.043,-46.387,-14.648,0.000
1728650290.061,-43.945,-22.461,-55.176,-9.277,0.000
1728650290.065,-28.809,-24.902,-33.691,-14.160,0.000
1728650290.070,-27.344,-28.809,-17.578,-20.996,0.000
1728650290.074,-38.086,-30.273,-23.926,-27.832,0.000
1728650290.078,-47.363,-24.902,-11.230,-34.180,0.000
1728650290.082,-51.270,-27.832,-17.578,-45.410,0.000
1728650290.085,-42.480,-32.227,-25.391,-43.945,0.000
1728650290.089,-43.945,-31.738,-30.762,-35.156,0.000
1728650290.093,-49.316,-34.668,-43.945,-34.180,0.000
1728650290.097,-45.410,-29.297,-41.504,-34.180,0.000
1728650290.101,-50.293,-28.809,-40.527,-33.691,0.000
1728650290.105,-52.246,-35.645,-47.852,-34.180,0.000
1728650290.109,-41.016,-37.109,-56.152,-35.645,0.000
1728650290.113,-36.133,-37.598,-46.387,-40.039,0.000
1728650290.117,-51.758,-36.621,-20.020,-46.387,0.000
1728650290.121,-64.941,-37.109,-13.184,-42.480,0.000
1728650290.125,-41.992,-38.086,-17.090,-35.645,0.000
1728650290.129,-18.555,-30.762,-44.434,-26.367,0.000
1728650290.133,-25.391,-23.926,-51.270,-18.555,0.000
1728650290.137,-47.363,-27.832,-30.762,-34.180,0.000
1728650290.141,-58.594,-31.738,-19.043,-40.527,0.000
1728650290.145,-41.992,-28.320,-7.324,-40.527,0.000
1728650290.148,-23.438,-28.809,-9.277,-32.227,0.000
1728650290.152,-26.855,-26.855,-12.207,-26.855,0.000
