timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650527.916,-33.691,-38.086,-14.648,-7.324,0.000
1728650527.920,-30.762,-34.668,-6.836,-17.090,0.000
1728650527.923,-23.438,-27.832,-22.949,-29.297,0.000
1728650527.927,-15.137,-24.902,-27.832,-26.367,0.000
1728650527.931,-15.625,-24.902,-26.367,-21.973,0.000
1728650527.935,-23.926,-19.531,-51.270,-9.766,0.000
1728650527.939,-28.320,-18.555,-55.176,-3.418,0.000
1728650527.943,-23.438,-23.438,-29.785,-31.738,0.000
1728650527.947,-25.391,-30.273,-28.320,-36.621,0.000
1728650527.951,-27.344,-31.738,-33.203,-18.555,0.000
1728650527.955,-37.109,-23.926,-32.227,-20.996,0.000
1728650527.959,-35.645,-23.926,-25.879,-24.902,0.000
1728650527.963,-23.438,-28.320,-24.902,-20.996,0.000
1728650527.967,-17.578,-27.344,-24.414,-29.297,0.000
1728650527.971,-19.043,-32.715,-33.691,-27.344,0.000
1728650527.975,-24.414,-32.715,-50.293,-16.602,0.000
1728650527.979,-28.320,-21.973,-49.805,-21.484,0.000
1728650527.982,-20.020,-21.973,-31.738,-23.438,0.000
1728650527.986,-10.742,-26.855,-15.625,-33.691,0.000
1728650527.990,-13.184,-25.391,-25.391,-26.367,0.000
1728650527.994,-22.461,-22.949,-43.457,-11.230,0.000
1728650527.998,-17.578,-22.949,-39.062,-24.414,0.000
1728650528.002,-20.996,-23.926,-25.879,-41.504,0.000
1728650528.006,-34.668,-25.391,-33.203,-37.598,0.000
1728650528.010,-34.180,-23.926,-43.457,-17.578,0.000
1728650528.014,-31.738,-29.297,-21.484,-20.996,0.000
1728650528.018,-28.320,-37.598,-15.625,-23.438,0.000
1728650528.021,-27.344,-38.574,-23.926,-26.367,0.000
1728650528.025,-29.297,-32.227,-13.184,-25.879,0.000
1728650528.029,-31.250,-26.367,-9.277,-17.090,0.000
1728650528.033,-37.109,-28.809,-26.855,-16.113,0.000
1728650528.037,-41.992,-30.762,-38.086,-8.301,0.000
1728650528.041,-54.199,-30.762,-43.945,-20.508,0.000
1728650528.044,-41.504,-31.738,-51.270,-30.273,0.000
1728650528.048,-14.160,-29.785,-41.992,-28.809,0.000
1728650528.052,-20.020,-34.180,-34.668,-28.809,0.000
1728650528.056,-28.809,-36.621,-42.480,-18.555,0.000
1728650528.060,-22.949,-35.645,-36.133,-16.602,0.000
1728650528.064,-13.672,-34.668,-17.578,-25.391,0.000
1728650528.068,-19.043,-35.156,-12.207,-18.555,0.000
1728650528.072,-29.785,-31.738,-34.668,-3.906,0.000
1728650528.075,-32.227,-27.344,-57.617,-11.230,0.000
1728650528.079,-26.855,-25.879,-48.828,-22.949,0.000
1728650528.083,-24.414,-24.414,-13.184,-19.531,0.000
1728650528.087,-16.113,-32.715,-0.488,-11.719,0.000
1728650528.094,-22.461,-38.574,-22.461,-22.949,0.000
1728650528.098,-36.621,-39.551,-28.809,-30.273,0.000
1728650528.102,-33.203,-35.156,-19.043,-29.785,0.000
1728650528.106,-31.250,-35.156,-23.926,-35.645,0.000
1728650528.110,-30.762,-32.227,-25.391,-36.133,0.000
1728650528.114,-38.086,-31.738,-17.578,-31.250,0.000
1728650528.118,-37.598,-35.156,-39.551,-24.902,0.000
1728650528.122,-35.645,-31.738,-44.922,-29.785,0.000
1728650528.126,-28.320,-33.203,-28.809,-38.086,0.000
1728650528.130,-19.043,-41.504,-28.320,-32.715,0.000
1728650528.133,-36.133,-41.504,-32.227,-27.832,0.000
1728650528.137,-44.434,-36.621,-44.434,-24.414,0.000
1728650528.139,-40.527,-31.250,-53.223,-24.902,0.000
1728650528.142,-41.504,-29.297,-42.480,-33.203,0.000
1728650528.146,-28.809,-33.691,-39.551,-41.016,0.000
1728650528.150,-28.320,-34.668,-46.875,-36.133,0.000
1728650528.154,-46.875,-30.273,-34.180,-27.344,0.000
1728650528.158,-39.551,-27.344,-37.109,-30.762,0.000
1728650528.162,-27.832,-31.250,-44.434,-35.645,0.000
1728650528.166,-17.090,-26.367,-29.297,-30.762,0.000
1728650528.170,-20.508,-29.785,-26.367,-26.367,0.000
1728650528.174,-24.902,-35.156,-24.414,-20.508,0.000
1728650528.178,-23.926,-32.227,-12.207,-17.578,0.000
1728650528.182,-19.043,-31.250,-14.160,-40.039,0.000
1728650528.183,0.000,-28.809,-21.973,-35.156,0.000
1728650528.187,0.000,-38.086,-25.391,-21.484,0.000
1728650528.191,0.000,-41.992,-22.461,-16.113,0.000
1728650528.195,0.000,-33.691,-19.531,-16.113,0.000
1728650528.199,0.000,-33.203,-38.574,-31.250,0.000
1728650528.203,0.000,-34.668,-49.805,-28.320,0.000
1728650528.207,0.000,-36.133,-30.762,-18.555,0.000
1728650528.211,0.000,-35.156,-29.297,-17.090,0.000
1728650528.215,0.000,-35.645,-45.410,-29.297,0.000
1728650528.218,0.000,-39.062,-36.621,-33.203,0.000
1728650528.222,0.000,-34.668,-27.344,-40.039,0.000
1728650528.226,0.000,-35.156,-24.414,-47.852,0.000
1728650528.232,-25.879,-36.621,-27.344,-37.598,0.000
1728650528.236,-24.902,-33.691,-42.969,-33.691,0.000
1728650528.240,-22.461,-31.738,-44.922,-41.016,0.000
1728650528.244,-18.555,-25.879,-38.086,-40.039,0.000
1728650528.248,-24.414,-27.344,-33.203,-41.016,0.000
1728650528.252,-37.109,-29.785,-20.020,-39.551,0.000
1728650528.255,-55.176,-33.203,-2.441,-35.156,0.000
1728650528.259,-44.434,-34.668,-14.160,-45.898,0.000
1728650528.263,-19.531,-30.762,-32.227,-46.387,0.000
1728650528.267,-17.090,-27.344,-31.738,-28.320,0.000
1728650528.271,-14.648,-25.879,-34.668,-20.020,0.000
1728650528.275,-12.207,-25.879,-30.762,-18.555,0.000
1728650528.280,-9.766,-30.273,-33.203,-27.344,0.000
1728650528.284,-11.230,-33.203,-32.715,-26.367,0.000
1728650528.288,-11.719,-29.785,-9.766,-18.555,0.000
1728650528.291,-32.227,-30.273,-19.531,-20.996,0.000
1728650528.295,-43.945,-32.715,-41.504,-23.438,0.000
1728650528.299,-19.043,-32.715,-26.367,-30.273,0.000
1728650528.303,-15.137,-30.273,-12.207,-30.762,0.000
1728650528.307,-23.438,-34.180,-10.742,-34.180,0.000
1728650528.311,-20.020,-35.156,-12.207,-23.438,0.000
1728650528.315,-15.137,-31.738,-27.344,-12.207,0.000
1728650528.319,-26.367,-34.668,-39.551,-23.438,0.000
1728650528.323,-30.762,-38.574,-26.367,-29.297,0.000
1728650528.327,-24.414,-37.109,-30.273,-39.062,0.000
1728650528.331,-21.973,-40.527,-28.809,-42.969,0.000
1728650528.335,-21.973,-43.457,-14.160,-22.949,0.000
1728650528.339,-34.180,-35.156,-14.160,-41.016,0.000
1728650528.343,-32.227,-29.785,-20.508,-52.246,0.000
1728650528.346,-18.555,-29.785,-26.855,-33.203,0.000
1728650528.350,-27.832,-27.832,-34.668,-35.156,0.000
1728650528.354,-26.367,-25.391,-27.344,-31.738,0.000
1728650528.358,-25.879,-23.438,-23.926,-30.762,0.000
1728650528.362,-27.344,-26.855,-53.711,-38.574,0.000
1728650528.366,-24.414,-43.945,-56.641,-42.969,0.000
1728650528.370,-35.156,-50.781,-34.180,-34.668,0.000
1728650528.373,-41.992,-42.969,-21.973,-31.250,0.000
1728650528.377,-37.598,-41.992,-12.207,-41.504,0.000
1728650528.381,-30.762,-38.574,-29.297,-40.527,0.000
1728650528.385,-50.781,-32.715,-51.270,-40.039,0.000
1728650528.389,-44.922,-37.598,-31.250,-35.156,0.000
1728650528.393,-48.340,-36.621,-11.230,-23.438,0.000
1728650528.396,-49.805,-31.250,-5.859,-24.414,0.000
1728650528.400,-23.926,-39.551,-16.602,-34.668,0.000
1728650528.404,-16.602,-40.527,-36.133,-38.086,0.000
1728650528.408,-18.555,-34.668,-30.762,-27.832,0.000
1728650528.412,-22.461,-39.551,-25.879,-22.949,0.000
1728650528.416,-34.180,-45.410,-26.855,-19.531,0.000
1728650528.419,-40.039,-41.504,-25.391,-15.625,0.000
1728650528.423,-30.762,-38.086,-28.320,-27.832,0.000
1728650528.427,-22.461,-45.410,-27.832,-42.969,0.000
1728650528.431,-25.879,-44.434,-35.156,-38.086,0.000
1728650528.435,-31.250,-32.715,-50.781,-34.180,0.000
1728650528.439,-23.926,-31.250,-44.434,-47.852,0.000
1728650528.443,-26.855,-32.227,-57.129,-41.992,0.000
1728650528.446,-35.156,-30.273,-61.523,-30.273,0.000
1728650528.450,-45.410,-41.504,-24.902,-30.273,0.000
1728650528.454,-53.711,-47.363,-3.906,-34.668,0.000
1728650528.458,-46.387,-45.410,0.977,-43.945,0.000
1728650528.462,-32.227,-43.457,-14.648,-58.105,0.000
1728650528.465,-30.762,-44.922,-18.555,-49.805,0.000
1728650528.469,-35.645,-41.016,-10.742,-33.203,0.000
1728650528.473,-37.109,-39.551,-13.672,-35.156,0.000
1728650528.476,-46.387,-40.527,-16.113,-42.480,0.000
1728650528.480,-42.480,-35.156,-27.344,-39.551,0.000
1728650528.484,-28.320,-35.645,-39.551,-42.480,0.000
1728650528.488,-29.297,-34.668,-42.480,-35.156,0.000
1728650528.492,-27.344,-38.086,-28.809,-24.414,0.000
1728650528.496,-35.156,-41.016,-12.695,-33.203,0.000
1728650528.500,-34.668,-41.992,-13.672,-40.527,0.000
1728650528.504,-22.461,-37.109,-11.719,-33.203,0.000
1728650528.508,-32.715,-33.691,-17.090,-25.879,0.000
1728650528.510,-41.016,-27.832,-30.762,-31.250,0.000
1728650528.514,-36.621,-23.438,-30.762,-28.320,0.000
1728650528.518,-35.156,-34.668,-23.438,-33.691,0.000
1728650528.522,-29.785,-41.016,-22.949,-35.645,0.000
1728650528.526,-31.738,-36.621,-29.297,-35.645,0.000
1728650528.530,-30.762,-36.621,-40.527,-35.156,0.000
1728650528.534,-42.969,-38.574,-20.996,-36.621,0.000
1728650528.538,-38.574,-28.320,-5.371,-33.203,0.000
1728650528.542,-31.250,-34.668,-20.508,-35.156,0.000
1728650528.546,-42.969,-41.016,-20.020,-40.039,0.000
1728650528.550,-45.410,-34.668,-12.207,-24.414,0.000
1728650528.553,-41.504,-34.668,-11.719,-27.344,0.000
1728650528.560,-47.852,-34.180,-8.301,-41.016,0.000
1728650528.564,-48.828,-41.016,-16.602,-45.898,0.000
1728650528.568,-32.227,-48.340,-27.344,-40.039,0.000
1728650528.572,-27.832,-42.480,-34.180,-22.949,0.000
1728650528.576,-34.668,-43.945,-29.297,-25.391,0.000
1728650528.580,-33.203,-39.062,-19.043,-27.832,0.000
1728650528.584,-16.602,-29.785,-7.812,-23.926,0.000
1728650528.588,-12.695,-32.715,-3.418,-24.902,0.000
1728650528.592,-24.902,-39.062,-3.906,-14.160,0.000
1728650528.596,-49.316,-36.133,-18.066,-14.648,0.000
1728650528.599,-52.246,-28.320,-38.086,-20.020,0.000
1728650528.603,-28.320,-36.133,-35.156,-23.926,0.000
1728650528.608,-26.855,-37.598,-32.715,-26.855,0.000
1728650528.612,-30.273,-33.203,-27.344,-10.254,0.000
1728650528.616,-30.273,-37.598,-27.832,-16.113,0.000
1728650528.620,-23.438,-40.039,-10.742,-29.297,0.000
1728650528.624,-18.555,-36.621,9.277,-21.484,0.000
1728650528.628,-18.066,-34.668,-1.465,-11.719,0.000
1728650528.632,-22.461,-31.250,-2.930,-4.395,0.000
1728650528.636,-32.227,-30.273,-26.367,-11.230,0.000
1728650528.640,-28.320,-29.297,-38.574,-31.738,0.000
1728650528.644,-27.344,-30.762,-17.090,-39.062,0.000
1728650528.648,-34.180,-38.574,-9.766,-30.273,0.000
1728650528.651,-44.434,-42.480,-14.160,-22.949,0.000
1728650528.656,-44.434,-40.039,-21.484,-23.926,0.000
1728650528.660,-38.086,-24.902,-20.508,-32.227,0.000
1728650528.664,-10.742,-22.461,-21.973,-24.902,0.000
1728650528.668,-9.277,-34.668,-18.066,-13.672,0.000
1728650528.671,-31.738,-36.133,-9.277,-6.348,0.000
1728650528.675,-20.508,-31.738,-5.371,-15.137,0.000
1728650528.679,-7.812,-30.273,-2.441,-36.133,0.000
1728650528.683,-0.977,-31.250,-15.137,-35.645,0.000
1728650528.687,-3.418,-27.344,-16.602,-13.672,0.000
1728650528.691,-29.785,-30.762,-14.648,-7.324,0.000
1728650528.695,-34.668,-30.762,-21.973,-20.020,0.000
1728650528.699,-34.668,-26.855,-20.996,-14.648,0.000
1728650528.703,-22.949,-29.297,-10.254,-14.160,0.000
1728650528.707,-6.836,-31.250,-2.930,-18.066,0.000
1728650528.711,-17.090,-33.203,-8.789,-6.836,0.000
1728650528.714,-24.414,-30.273,-21.973,-2.441,0.000
1728650528.718,-15.625,-29.297,-31.738,-12.207,0.000
1728650528.722,-27.344,-32.715,-15.625,-18.555,0.000
1728650528.726,-32.715,-32.227,-4.883,-22.949,0.000
1728650528.730,-7.324,-30.273,-9.277,-22.461,0.000
1728650528.734,-8.789,-33.691,-30.273,-18.555,0.000
1728650528.738,-12.695,-32.715,-51.270,-31.738,0.000
1728650528.742,-16.602,-20.996,-40.527,-45.898,0.000
1728650528.746,-19.531,-15.137,-29.297,-40.039,0.000
1728650528.749,-19.043,-28.809,-30.762,-28.809,0.000
1728650528.753,-22.949,-31.738,-24.414,-17.578,0.000
1728650528.757,-21.484,-30.762,-2.441,-18.555,0.000
1728650528.760,-19.043,-34.180,3.906,-36.621,0.000
1728650528.764,-16.602,-36.133,-8.789,-40.039,0.000
1728650528.768,-14.648,-30.762,-6.348,-31.250,0.000
1728650528.772,-29.785,-28.809,-2.930,-24.902,0.000
1728650528.776,-34.180,-35.156,-5.859,-21.973,0.000
1728650528.780,-15.625,-38.086,-21.973,-21.973,0.000
1728650528.784,-5.371,-35.156,-38.086,-31.250,0.000
1728650528.788,-0.977,-31.250,-27.832,-18.066,0.000
1728650528.792,-23.438,-28.809,-19.043,-2.930,0.000
1728650528.795,-42.480,-26.855,-20.020,-20.020,0.000
1728650528.799,-15.137,-27.344,-24.902,-27.344,0.000
1728650528.802,-2.930,-30.273,-33.203,-17.090,0.000
1728650528.806,-12.207,-29.785,-13.672,-22.461,0.000
1728650528.810,-18.066,-25.879,-2.441,-18.555,0.000
1728650528.814,-20.996,-27.344,-18.066,-7.812,0.000
1728650528.818,-23.926,-28.320,-41.504,-20.508,0.000
1728650528.822,-36.133,-27.344,-25.879,-21.973,0.000
1728650528.826,-26.855,-33.203,2.441,-22.461,0.000
1728650528.830,-21.973,-38.086,-15.625,-12.695,0.000
1728650528.834,-26.855,-31.738,-29.785,-9.277,0.000
1728650528.838,-30.762,-26.855,-23.438,-29.785,0.000
1728650528.840,-29.297,-31.738,-19.043,-26.855,0.000
1728650528.844,-21.484,-31.738,-14.160,-33.203,0.000
1728650528.848,-28.320,-30.273,-16.602,-35.156,0.000
1728650528.852,-41.016,-23.438,-27.832,-20.996,0.000
1728650528.856,-35.156,-21.484,-46.387,-34.668,0.000
1728650528.860,-11.230,-38.574,-36.621,-33.691,0.000
1728650528.864,-15.625,-35.156,-13.672,-25.879,0.000
1728650528.868,-28.320,-32.227,-16.113,-20.508,0.000
1728650528.871,-31.738,-34.180,-3.418,-22.461,0.000
1728650528.875,-32.715,-36.133,-13.184,-38.086,0.000
1728650528.879,-31.250,-32.227,-29.297,-30.273,0.000
1728650528.883,-15.625,-28.809,-29.297,-21.484,0.000
1728650528.886,-5.859,-20.508,-28.320,-23.438,0.000
1728650528.890,-31.738,-16.602,-21.973,-16.113,0.000
1728650528.894,-45.410,-25.879,-31.250,-18.555,0.000
1728650528.897,-16.113,-30.273,-24.902,-42.480,0.000
1728650528.901,-25.391,-30.762,-19.531,-47.852,0.000
1728650528.905,-42.480,-31.250,-30.762,-44.922,0.000
1728650528.909,-42.480,-32.715,-30.762,-35.645,0.000
1728650528.913,-41.992,-35.156,-19.043,-34.668,0.000
1728650528.917,-49.805,-30.762,-21.973,-45.898,0.000
1728650528.921,-46.387,-32.227,-26.367,-49.316,0.000
1728650528.925,-35.645,-38.086,-9.766,-24.902,0.000
1728650528.929,-37.109,-28.809,-10.254,-24.902,0.000
1728650528.931,-21.484,-30.273,-32.227,-41.504,0.000
1728650528.935,-83.496,-28.809,-25.879,-103.516,0.000
1728650528.939,-172.363,-30.762,-26.367,-134.277,0.000
1728650528.943,-109.863,-21.484,-46.875,-67.871,0.000
1728650528.947,-53.223,-24.414,-25.879,-67.871,0.000
1728650528.951,-45.898,-63.965,13.672,-101.074,0.000
1728650528.955,-49.316,-36.621,-7.324,-58.105,0.000
1728650528.958,-72.754,-14.160,-27.832,-10.742,0.000
1728650528.962,-129.395,-21.973,-24.414,-78.125,0.000
1728650528.966,-118.164,3.418,-1.465,-151.855,0.000
1728650528.970,-441.895,99.609,3.906,-295.410,0.000
1728650528.974,-436.035,90.332,-48.828,-141.113,0.000
1728650528.981,-40.039,-11.230,-58.594,142.090,0.000
1728650528.985,-207.031,-47.363,25.391,-113.770,0.000
1728650528.988,-123.535,16.602,101.074,-421.387,0.000
1728650528.992,-24.414,19.531,79.102,-305.176,0.000
1728650528.996,-359.863,54.199,-2.441,-154.785,0.000
1728650529.000,-385.254,22.461,67.871,-326.660,0.000
1728650529.004,-222.656,-15.625,108.398,-428.223,0.000
1728650529.008,96.191,-83.984,-44.922,46.875,0.000
1728650529.012,211.426,-102.539,-87.402,125.488,0.000
1728650529.016,-70.801,8.301,-98.145,-107.910,0.000
1728650529.020,-9.277,-61.035,40.039,-68.848,0.000
1728650529.024,197.754,-147.949,83.496,238.281,0.000
1728650529.029,-73.242,-44.434,-79.102,186.523,0.000
1728650529.033,-296.875,40.039,-55.664,-134.766,0.000
1728650529.036,88.379,-21.973,-11.230,-359.375,0.000
1728650529.040,93.262,-18.066,45.898,-283.203,0.000
1728650529.044,-85.449,-65.918,-35.156,224.609,0.000
1728650529.048,-46.387,-59.082,-84.473,54.688,0.000
1728650529.052,103.516,-116.211,65.918,137.207,0.000
1728650529.056,316.895,-124.512,31.738,263.184,0.000
1728650529.060,80.566,-20.020,-71.777,-38.574,0.000
1728650529.064,-302.734,66.406,-119.629,18.555,0.000
1728650529.068,-55.176,-55.176,-53.223,166.504,0.000
1728650529.072,271.973,-130.859,-2.930,222.168,0.000
1728650529.076,65.918,-89.844,88.867,-53.711,0.000
1728650529.080,16.602,-81.543,51.758,-286.621,0.000
1728650529.084,19.531,70.312,-142.090,180.664,0.000
1728650529.088,-44.922,-31.738,-62.012,196.777,0.000
1728650529.092,-26.367,-38.574,-55.176,-54.199,0.000
1728650529.096,-48.828,-70.801,62.500,-85.938,0.000
1728650529.100,-5.371,-47.852,13.184,37.109,0.000
1728650529.103,194.824,-32.715,-79.590,94.727,0.000
1728650529.107,91.797,-51.270,-67.383,44.434,0.000
1728650529.111,-68.848,-21.973,-62.012,141.602,0.000
1728650529.115,85.938,-124.023,82.031,-15.137,0.000
1728650529.119,-5.371,7.812,39.551,-253.418,0.000
1728650529.123,-155.273,38.086,-91.309,54.688,0.000
1728650529.127,-150.879,-63.477,-61.523,59.570,0.000
1728650529.131,288.574,-112.305,58.105,104.492,0.000
1728650529.135,49.316,-43.457,5.859,17.090,0.000
1728650529.139,-85.449,27.832,-104.980,-81.543,0.000
1728650529.143,53.223,46.387,-87.891,78.613,0.000
1728650529.146,55.176,-151.855,59.570,27.344,0.000
1728650529.150,-127.930,-98.145,53.223,-139.648,0.000
1728650529.154,35.645,-32.715,-81.543,228.516,0.000
1728650529.158,68.848,-56.641,-21.484,-116.211,0.000
1728650529.162,-176.270,51.270,-75.684,-195.312,0.000
1728650529.166,303.711,-125.488,2.441,419.434,0.000
1728650529.169,225.098,-101.074,52.246,59.082,0.000
1728650529.173,-205.078,50.293,-43.457,-161.133,0.000
1728650529.177,23.438,-51.270,-57.617,72.754,0.000
1728650529.181,167.969,-77.148,-50.781,-7.812,0.000
1728650529.185,4.395,-19.043,-9.277,-70.312,0.000
1728650529.189,-96.680,-13.672,-7.812,178.711,0.000
1728650529.193,-80.566,-51.758,4.883,38.574,0.000
1728650529.197,190.430,-87.891,39.062,-15.137,0.000
1728650529.201,234.375,-12.207,-47.852,141.602,0.000
1728650529.204,53.711,-41.504,-61.523,-37.109,0.000
1728650529.208,65.430,-20.996,-44.922,22.949,0.000
1728650529.212,108.398,-16.602,-42.969,115.723,0.000
1728650529.215,-60.059,-37.109,-14.648,22.461,0.000
1728650529.219,-142.090,-6.836,-20.996,10.742,0.000
1728650529.223,65.918,-86.914,-18.066,110.840,0.000
1728650529.227,-0.488,-55.664,-10.254,-29.785,0.000
1728650529.231,-43.945,-39.062,-25.391,-77.637,0.000
1728650529.234,171.875,-32.715,-7.324,84.961,0.000
1728650529.238,53.223,10.254,-27.344,0.488,0.000
1728650529.242,-44.434,-36.621,-31.250,-44.434,0.000
1728650529.246,50.781,-64.941,-51.270,46.387,0.000
1728650529.250,66.406,-31.738,-78.125,71.777,0.000
1728650529.254,29.297,-18.555,-61.523,28.809,0.000
1728650529.258,-17.578,-10.254,-24.902,-17.090,0.000
1728650529.261,-23.438,-50.293,42.969,18.066,0.000
1728650529.264,12.695,-56.641,8.789,64.941,0.000
1728650529.268,16.602,-34.668,-25.879,61.523,0.000
1728650529.272,27.344,-40.039,0.977,-6.836,0.000
1728650529.276,73.242,-57.617,-29.785,0.000,0.000
1728650529.280,6.836,-3.418,-33.203,-32.715,0.000
1728650529.284,-20.020,14.160,-37.598,-54.199,0.000
1728650529.288,13.184,-36.621,-28.320,0.488,0.000
1728650529.292,-14.160,-38.086,-20.020,12.695,0.000
1728650529.296,-5.371,-21.484,-56.641,-21.973,0.000
1728650529.300,40.527,-23.926,-35.156,-5.859,0.000
1728650529.304,20.996,-24.414,-28.320,34.180,0.000
1728650529.306,-1.953,-28.320,-29.785,26.855,0.000
1728650529.310,-9.766,-22.949,-9.766,-3.418,0.000
1728650529.314,-8.301,-20.996,-13.184,-18.555,0.000
1728650529.318,1.953,-17.578,-7.324,-23.926,0.000
1728650529.322,-20.020,-17.090,-41.992,-18.555,0.000
1728650529.326,-32.227,-17.090,-60.547,-2.930,0.000
1728650529.329,-13.672,-20.020,-8.789,-8.301,0.000
1728650529.333,-6.348,-20.508,-3.906,-7.812,0.000
1728650529.337,-9.277,-15.625,-16.602,-16.113,0.000
1728650529.341,-10.254,-14.648,-24.902,-23.438,0.000
1728650529.345,-22.461,-17.578,-31.250,-14.160,0.000
1728650529.349,-32.227,-24.414,-17.578,-44.922,0.000
1728650529.356,0.000,-25.879,-16.113,-48.828,0.000
1728650529.360,0.000,-17.090,-20.020,-29.785,0.000
1728650529.364,0.000,-17.578,-24.414,-36.621,0.000
1728650529.368,0.000,-19.531,-28.320,-41.016,0.000
1728650529.372,0.000,-21.973,-27.344,-42.480,0.000
1728650529.375,0.000,-29.785,-28.809,-43.945,0.000
1728650529.379,0.000,-24.902,-23.926,-41.992,0.000
1728650529.383,0.000,-15.137,-9.277,-35.156,0.000
1728650529.387,0.000,-13.672,-22.461,-29.297,0.000
1728650529.391,0.000,-16.113,-40.039,-34.180,0.000
1728650529.395,0.000,-17.090,-36.621,-52.734,0.000
1728650529.399,0.000,-20.996,-27.344,-51.270,0.000
1728650529.404,-28.809,-24.414,-15.137,-44.434,0.000
1728650529.408,-35.645,-27.832,-8.301,-34.668,0.000
1728650529.412,-41.016,-30.273,-19.531,-31.738,0.000
1728650529.416,-35.645,-26.367,-21.973,-37.598,0.000
1728650529.420,-18.555,-21.484,-29.297,-38.574,0.000
