timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628099.057,-30.762,-26.367,-31.250,-63.477,0.000
1728628099.061,-33.203,-34.180,-15.625,-58.594,0.000
1728628099.065,-42.480,-46.387,-22.461,-38.574,0.000
1728628099.069,-23.438,-32.227,-39.551,-13.672,0.000
1728628099.073,-29.297,-21.973,-35.645,-21.484,0.000
1728628099.077,-33.203,-25.879,-23.926,-48.828,0.000
1728628099.081,-33.203,-32.227,-27.832,-56.152,0.000
1728628099.085,-42.969,-44.434,-34.668,-46.387,0.000
1728628099.089,-41.992,-37.598,-28.320,-7.324,0.000
1728628099.092,-37.598,-26.367,-32.715,-14.160,0.000
1728628099.096,-33.691,-22.461,-34.180,-63.477,0.000
1728628099.100,-32.227,-36.621,-23.926,-68.848,0.000
1728628099.104,-40.527,-39.062,-26.367,-50.293,0.000
1728628099.108,-38.086,-25.391,-21.484,-18.066,0.000
1728628099.112,-29.785,-32.227,-24.414,-12.207,0.000
1728628099.116,-37.109,-32.227,-39.551,-46.875,0.000
1728628099.120,-41.504,-27.832,-50.781,-57.129,0.000
1728628099.124,-41.504,-37.109,-44.922,-37.598,0.000
1728628099.128,-33.691,-34.668,-20.020,-20.996,0.000
1728628099.132,-42.480,-33.691,-23.926,-34.668,0.000
1728628099.135,-51.758,-31.738,-40.039,-75.684,0.000
1728628099.139,-33.691,-16.602,-34.668,-78.613,0.000
1728628099.143,-39.062,-11.719,-29.297,-52.246,0.000
1728628099.147,-38.086,-20.996,-32.715,-19.043,0.000
1728628099.151,-38.574,-20.020,-34.668,-26.855,0.000
1728628099.155,-49.316,-16.113,-34.668,-59.082,0.000
1728628099.159,-42.480,-36.621,-38.574,-67.871,0.000
1728628099.163,-55.176,-42.480,-42.969,-66.895,0.000
1728628099.167,-57.129,-12.695,-35.156,-38.574,0.000
1728628099.171,-43.945,42.969,-30.273,-19.043,0.000
1728628099.174,-45.410,65.430,-35.645,-44.922,0.000
1728628099.178,-27.832,70.312,-41.016,-63.477,0.000
1728628099.182,-27.832,85.938,-37.109,-58.594,0.000
1728628099.186,-49.805,83.008,-24.902,-25.879,0.000
1728628099.190,-31.250,85.449,-25.391,0.977,0.000
1728628099.194,-23.926,81.055,-32.227,-28.320,0.000
1728628099.198,-28.320,76.660,-47.852,-51.270,0.000
1728628099.202,-37.598,72.754,-46.875,-44.922,0.000
1728628099.206,-47.363,58.105,-22.949,-17.090,0.000
1728628099.210,-38.574,62.012,-18.066,-5.371,0.000
1728628099.213,-31.250,66.895,-26.367,-34.180,0.000
1728628099.217,-18.555,61.523,-25.391,-50.293,0.000
1728628099.221,-15.625,63.477,-17.578,-41.504,0.000
1728628099.225,-30.273,65.430,-12.695,-28.320,0.000
1728628099.229,-27.832,55.664,-18.555,-9.277,0.000
1728628099.233,-50.781,45.410,-36.621,-26.855,0.000
1728628099.237,-58.105,36.621,-37.598,-53.223,0.000
1728628099.241,-31.250,31.250,-36.133,-42.969,0.000
1728628099.245,-48.340,33.691,-48.340,-46.875,0.000
1728628099.249,-52.246,42.480,-40.039,-29.297,0.000
1728628099.252,-38.574,42.969,-26.855,-25.391,0.000
1728628099.256,-33.691,38.574,-41.016,-57.129,0.000
1728628099.260,-20.996,42.969,-42.969,-62.988,0.000
1728628099.264,-44.922,24.414,-32.715,-47.852,0.000
1728628099.268,-52.734,9.277,-30.762,-10.254,0.000
1728628099.272,-36.133,16.113,-25.879,-19.043,0.000
1728628099.276,-25.879,15.625,-30.273,-57.617,0.000
1728628099.280,-9.766,14.648,-37.598,-54.688,0.000
1728628099.284,-33.203,17.578,-52.734,-50.293,0.000
1728628099.288,-44.434,10.742,-42.969,-20.020,0.000
1728628099.291,-14.160,5.371,-22.461,1.465,0.000
1728628099.295,-37.598,-8.301,-33.691,-29.297,0.000
1728628099.299,-51.270,-31.250,-39.062,-52.246,0.000
1728628099.303,-46.875,-45.410,-35.156,-61.523,0.000
1728628099.307,-48.340,-56.152,-37.598,-28.809,0.000
1728628099.311,-28.809,-64.453,-32.227,-6.836,0.000
1728628099.315,-33.203,-66.406,-26.367,-40.527,0.000
1728628099.319,-31.738,-63.965,-35.156,-52.734,0.000
1728628099.323,-29.297,-66.895,-42.480,-49.316,0.000
1728628099.327,-37.598,-67.871,-37.109,-28.809,0.000
1728628099.330,-27.832,-56.152,-46.875,-14.160,0.000
1728628099.334,-44.922,-76.172,-44.922,-43.945,0.000
1728628099.338,-44.922,-89.844,-25.391,-58.594,0.000
1728628099.342,-45.410,-73.730,-26.855,-54.688,0.000
1728628099.346,-57.617,-61.523,-35.156,-41.016,0.000
1728628099.350,-33.203,-56.152,-23.926,-8.301,0.000
1728628099.354,-36.621,-52.734,-22.461,-33.691,0.000
1728628099.358,-38.574,-63.965,-40.527,-57.617,0.000
1728628099.362,-28.320,-55.664,-39.062,-48.340,0.000
1728628099.366,-44.922,-31.250,-30.762,-41.016,0.000
1728628099.370,-44.434,-61.035,-34.180,-22.461,0.000
1728628099.374,-52.246,-79.102,-36.133,-41.016,0.000
1728628099.377,-44.434,-51.758,-34.180,-60.059,0.000
1728628099.381,-31.250,-44.922,-38.574,-56.152,0.000
1728628099.385,-45.898,-55.664,-30.762,-44.434,0.000
1728628099.389,-35.156,-53.711,-29.297,-25.391,0.000
1728628099.393,-41.016,-43.945,-41.504,-25.391,0.000
1728628099.397,-30.273,-44.434,-34.668,-37.109,0.000
1728628099.401,-32.715,-48.828,-34.668,-49.805,0.000
1728628099.405,-65.430,-55.176,-38.574,-41.016,0.000
1728628099.409,-38.086,-46.387,-41.016,-13.184,0.000
1728628099.413,-24.414,-40.527,-42.480,-34.668,0.000
1728628099.417,-20.020,-57.617,-42.480,-60.059,0.000
1728628099.420,-26.367,-50.781,-31.738,-51.758,0.000
1728628099.424,-51.758,-41.016,-26.855,-46.387,0.000
1728628099.428,-36.133,-35.645,-27.344,-19.043,0.000
1728628099.432,-30.762,-34.180,-32.227,-11.719,0.000
1728628099.436,-37.598,-49.805,-36.133,-37.109,0.000
1728628099.440,-43.457,-43.945,-33.691,-52.246,0.000
1728628099.444,-65.918,-36.621,-26.855,-50.293,0.000
1728628099.448,-53.711,-41.504,-20.508,-21.484,0.000
1728628099.452,-49.805,-41.016,-31.738,-25.879,0.000
1728628099.456,-65.918,-42.969,-38.574,-52.734,0.000
1728628099.460,-38.086,-43.945,-38.574,-59.082,0.000
1728628099.463,-27.344,-42.969,-36.133,-51.758,0.000
1728628099.467,-30.762,-26.367,-13.184,-11.230,0.000
1728628099.471,-30.762,-16.602,-23.926,-9.277,0.000
1728628099.475,-34.180,-41.016,-47.363,-50.781,0.000
1728628099.479,-27.344,-46.875,-40.527,-53.223,0.000
1728628099.483,-39.551,-32.715,-38.574,-47.852,0.000
1728628099.487,-31.250,-28.320,-35.156,-21.484,0.000
1728628099.491,-14.648,-44.434,-37.598,-4.883,0.000
1728628099.495,-28.809,-42.480,-49.805,-50.293,0.000
1728628099.499,-32.715,-26.367,-51.270,-74.219,0.000
1728628099.502,-26.855,-27.344,-41.504,-61.523,0.000
1728628099.506,-19.531,-24.414,-24.902,-10.254,0.000
1728628099.510,-16.602,-17.090,-18.555,9.277,0.000
1728628099.514,-32.715,-23.438,-31.738,-48.340,0.000
1728628099.518,-42.969,-27.832,-41.992,-77.148,0.000
1728628099.522,-45.898,-28.809,-44.922,-68.848,0.000
1728628099.526,-46.387,-33.203,-41.992,-45.410,0.000
1728628099.530,-38.574,-49.805,-44.434,-25.879,0.000
1728628099.534,-36.621,-50.781,-42.480,-37.598,0.000
1728628099.538,-17.090,-32.715,-37.109,-50.781,0.000
1728628099.542,-27.344,-30.762,-29.297,-44.922,0.000
1728628099.545,-48.340,-31.738,-20.508,-16.602,0.000
1728628099.549,-45.898,-25.879,-30.273,3.906,0.000
1728628099.553,-48.828,-36.133,-43.945,-40.039,0.000
1728628099.557,-52.734,-32.715,-37.109,-93.262,0.000
1728628099.561,-45.410,-31.738,-37.109,-66.895,0.000
1728628099.565,-47.363,-39.062,-32.227,-38.086,0.000
1728628099.569,-25.879,-24.902,-24.414,-22.949,0.000
1728628099.573,-23.926,-14.648,-24.414,-33.203,0.000
1728628099.577,-38.086,-33.691,-30.273,-62.012,0.000
1728628099.581,-33.691,-39.062,-48.340,-61.035,0.000
1728628099.584,-55.176,-47.363,-41.016,-45.410,0.000
1728628099.588,-40.527,-39.062,-26.367,-14.160,0.000
1728628099.592,-36.621,-31.250,-41.992,-24.414,0.000
1728628099.596,-49.805,-36.133,-46.387,-72.754,0.000
1728628099.600,-23.438,-24.902,-27.344,-63.477,0.000
1728628099.604,-33.691,-26.855,-22.949,-35.645,0.000
1728628099.608,-40.039,-30.762,-15.137,-9.277,0.000
1728628099.612,-26.855,-36.621,-15.137,-4.395,0.000
1728628099.616,-37.109,-41.992,-32.227,-41.504,0.000
1728628099.620,-37.109,-30.273,-30.762,-61.523,0.000
1728628099.623,-41.504,-29.785,-33.203,-35.645,0.000
1728628099.627,-41.504,-30.273,-29.785,-8.789,0.000
1728628099.631,-40.527,-35.645,-25.391,-9.277,0.000
1728628099.635,-42.480,-46.387,-32.227,-23.926,0.000
1728628099.639,-29.785,-53.711,-35.156,-37.109,0.000
1728628099.643,-50.293,-51.758,-41.504,-48.340,0.000
1728628099.647,-58.105,-24.414,-38.574,-44.922,0.000
1728628099.651,-30.762,-21.973,-40.039,-35.156,0.000
1728628099.655,-32.715,-33.203,-50.781,-55.176,0.000
1728628099.659,-34.668,-25.879,-48.340,-73.730,0.000
1728628099.663,-30.273,-29.785,-39.551,-57.617,0.000
1728628099.667,-36.621,-32.715,-41.504,-19.531,0.000
1728628099.670,-36.621,-43.457,-52.734,-3.906,0.000
1728628099.674,-27.344,-55.664,-50.293,-43.457,0.000
1728628099.678,-26.367,-52.734,-42.480,-64.453,0.000
1728628099.682,-38.574,-50.293,-37.109,-47.363,0.000
1728628099.686,-50.781,-51.758,-30.273,-23.438,0.000
1728628099.690,-52.734,-43.945,-28.320,-6.836,0.000
1728628099.694,-53.223,-43.945,-31.250,-26.855,0.000
1728628099.698,-40.527,-48.340,-26.367,-44.922,0.000
1728628099.702,-32.715,-34.668,-19.043,-49.805,0.000
1728628099.706,-32.715,-24.902,-23.438,-35.156,0.000
1728628099.710,-31.738,-35.645,-36.621,-16.602,0.000
1728628099.713,-37.109,-47.363,-41.992,-33.203,0.000
1728628099.717,-28.809,-40.039,-27.832,-49.316,0.000
1728628099.721,-35.645,-40.039,-23.926,-45.898,0.000
1728628099.725,-43.945,-39.551,-27.832,-28.809,0.000
1728628099.729,-34.668,-39.551,-31.250,-2.930,0.000
1728628099.733,-47.852,-36.133,-44.434,-28.809,0.000
1728628099.737,-31.738,-27.344,-43.457,-55.664,0.000
1728628099.741,-28.809,-27.832,-44.922,-57.617,0.000
1728628099.745,-62.012,-42.480,-47.363,-44.434,0.000
1728628099.749,-43.945,-62.988,-38.574,-2.930,0.000
1728628099.753,-35.156,-75.195,-41.992,-22.949,0.000
1728628099.756,-35.156,-92.773,-35.645,-55.664,0.000
1728628099.760,-38.086,-106.445,-28.809,-51.758,0.000
1728628099.764,-44.434,-109.863,-28.320,-36.621,0.000
1728628099.768,-40.527,-84.961,-24.414,-12.695,0.000
1728628099.772,-50.293,-78.613,-37.109,-24.414,0.000
1728628099.776,-42.480,-85.938,-34.668,-46.875,0.000
1728628099.780,-9.766,-78.125,-24.414,-43.945,0.000
1728628099.784,-19.531,-73.730,-31.250,-33.691,0.000
1728628099.788,-25.879,-62.988,-30.273,-10.742,0.000
1728628099.792,-31.738,-72.266,-33.691,-18.066,0.000
1728628099.796,-38.086,-79.590,-31.738,-54.199,0.000
1728628099.799,-30.273,-67.383,-20.020,-52.246,0.000
1728628099.803,-26.367,-71.289,-22.461,-34.668,0.000
1728628099.807,-31.250,-57.617,0.000,-16.113,0.000
1728628099.811,-36.133,-52.246,0.000,-4.395,0.000
1728628099.815,-39.062,-57.617,0.000,-33.691,0.000
1728628099.819,-33.203,-57.617,0.000,-45.898,0.000
1728628099.823,-42.969,-59.082,0.000,-42.969,0.000
1728628099.827,-39.551,-67.871,0.000,-20.508,0.000
1728628099.831,-26.855,-37.598,0.000,0.000,0.000
1728628099.835,-36.621,6.348,0.000,-27.344,0.000
1728628099.839,-19.531,8.301,0.000,-41.504,0.000
1728628099.842,-21.484,18.555,0.000,-35.156,0.000
1728628099.846,-37.109,17.090,0.000,-1.953,0.000
1728628099.850,-23.926,20.020,0.000,-6.836,0.000
1728628099.854,-23.926,16.602,-30.273,-55.664,0.000
1728628099.858,-23.438,-0.488,-42.480,-61.035,0.000
1728628099.862,-11.230,4.395,-50.293,-50.293,0.000
1728628099.866,-31.738,8.301,-36.133,-30.273,0.000
1728628099.870,-38.574,5.859,-25.391,-9.277,0.000
1728628099.874,-19.043,11.230,-26.855,-33.203,0.000
1728628099.878,-17.090,24.414,-30.762,-57.129,0.000
1728628099.881,-32.227,27.832,-32.715,-58.594,0.000
1728628099.885,-45.898,41.016,-28.320,-38.086,0.000
1728628099.889,-32.715,47.363,-23.438,-6.836,0.000
1728628099.893,-30.273,37.598,-38.086,-20.508,0.000
1728628099.897,-45.898,23.438,-42.969,-45.898,0.000
1728628099.901,-45.898,25.391,-40.039,-43.945,0.000
1728628099.905,-47.363,20.996,-41.992,-32.715,0.000
1728628099.909,-42.480,7.812,-30.273,-15.625,0.000
1728628099.913,-40.527,3.418,-25.391,-20.020,0.000
1728628099.917,-38.574,-5.371,-35.645,-36.133,0.000
1728628099.921,-40.527,-21.484,-34.180,-46.875,0.000
1728628099.924,-35.156,-30.762,-32.715,-30.273,0.000
1728628099.928,-21.973,-27.832,-37.598,9.766,0.000
1728628099.932,-35.156,-24.902,-21.484,-8.789,0.000
1728628099.936,-32.715,-27.832,-19.531,-50.293,0.000
1728628099.940,-26.855,-35.645,-32.227,-53.223,0.000
1728628099.944,-53.711,-45.410,-28.809,-38.574,0.000
1728628099.948,-46.875,-35.645,-26.367,-21.484,0.000
1728628099.952,-41.504,-30.762,-32.715,-34.668,0.000
1728628099.956,-41.992,-41.992,-28.809,-61.035,0.000
1728628099.960,-13.184,-35.156,-33.203,-58.594,0.000
1728628099.963,-31.250,-20.020,-44.922,-47.363,0.000
1728628099.967,-37.109,-18.555,-34.668,-19.531,0.000
1728628099.971,-32.715,-28.320,-20.996,-7.812,0.000
1728628099.975,-48.828,-29.785,-22.461,-45.898,0.000
1728628099.979,-49.316,-35.645,-23.926,-62.012,0.000
1728628099.983,-55.176,-41.992,-22.461,-61.035,0.000
1728628099.987,-53.223,-31.738,-18.066,-28.320,0.000
1728628099.991,-41.504,-25.879,-30.273,-4.883,0.000
1728628099.995,-53.223,-28.320,-37.109,-37.598,0.000
1728628099.999,-56.641,-26.855,-31.738,-55.176,0.000
1728628100.002,-64.941,-38.574,-32.715,-60.547,0.000
1728628100.006,-56.152,-39.062,-18.066,-27.832,0.000
1728628100.010,-37.598,-37.109,-19.043,-5.371,0.000
1728628100.014,-37.109,-45.410,-36.621,-38.086,0.000
1728628100.018,-39.551,-40.527,-42.969,-60.059,0.000
1728628100.022,-47.852,-37.598,-38.574,-51.758,0.000
1728628100.026,-41.016,-36.133,-33.691,-24.902,0.000
1728628100.030,-28.809,-19.043,-33.203,-12.207,0.000
1728628100.034,-37.598,-28.320,-37.109,-40.039,0.000
1728628100.038,-46.387,-36.133,-35.156,-63.965,0.000
1728628100.041,0.000,-11.230,-34.180,-56.152,0.000
1728628100.045,0.000,-10.254,-47.852,-31.250,0.000
1728628100.049,0.000,-5.859,-50.293,-18.555,0.000
1728628100.053,0.000,10.742,-42.969,-39.062,0.000
1728628100.057,0.000,-1.465,-41.504,-56.152,0.000
1728628100.061,0.000,-2.930,-47.852,-58.594,0.000
1728628100.065,0.000,13.184,-29.297,-38.086,0.000
1728628100.069,0.000,22.461,-10.254,-10.254,0.000
1728628100.073,0.000,17.578,-28.809,-38.086,0.000
1728628100.077,0.000,-0.977,-43.457,-55.664,0.000
1728628100.081,0.000,-6.348,-28.809,-54.199,0.000
1728628100.084,0.000,-11.230,-29.297,-43.457,0.000
1728628100.088,-49.316,-9.766,-44.434,-23.438,0.000
1728628100.092,-38.086,-6.348,-37.598,-24.902,0.000
1728628100.096,-42.969,-6.348,-39.062,-41.016,0.000
1728628100.100,-37.598,5.859,-48.828,-49.805,0.000
1728628100.104,-39.551,13.672,-41.992,-34.180,0.000
1728628100.108,-47.363,1.465,-27.832,-5.859,0.000
1728628100.112,-48.340,-5.859,-27.344,-24.414,0.000
1728628100.116,-31.250,-2.441,-27.344,-54.688,0.000
1728628100.120,-20.508,0.977,-31.250,-44.434,0.000
1728628100.124,-28.809,-5.859,-35.645,-25.391,0.000
1728628100.127,-20.508,6.348,-33.691,-7.324,0.000
1728628100.131,-28.320,17.090,-25.391,-6.836,0.000
1728628100.135,-46.875,1.953,-30.273,-31.250,0.000
1728628100.139,-41.504,-14.160,-43.945,-50.293,0.000
1728628100.143,-44.434,-5.371,-40.527,-51.270,0.000
1728628100.147,-45.410,-9.766,-34.668,-15.625,0.000
1728628100.151,-51.270,-24.902,-41.016,-8.789,0.000
1728628100.155,-56.152,-25.879,-51.758,-54.688,0.000
1728628100.159,-41.504,-19.531,-44.922,-59.570,0.000
1728628100.163,-42.969,-6.348,-32.715,-50.293,0.000
1728628100.167,-46.875,-2.441,-34.668,-25.879,0.000
1728628100.170,-31.738,-3.418,-43.945,-16.113,0.000
1728628100.174,-31.250,-3.418,-37.109,-44.434,0.000
1728628100.178,-21.484,-19.043,-18.555,-55.176,0.000
1728628100.182,0.000,-27.344,-28.320,-47.852,0.000
1728628100.186,0.000,-27.344,-31.738,-18.066,0.000
1728628100.190,0.000,-24.902,-26.367,-9.277,0.000
1728628100.194,0.000,-28.809,-38.086,-42.969,0.000
1728628100.198,0.000,-23.438,-41.504,-48.340,0.000
1728628100.202,0.000,-6.348,-39.551,-30.762,0.000
1728628100.206,0.000,-13.184,-29.785,-25.391,0.000
1728628100.210,0.000,-14.160,-20.996,-9.766,0.000
1728628100.213,0.000,-24.902,-22.949,-22.461,0.000
1728628100.217,0.000,-24.902,-18.066,-57.617,0.000
1728628100.221,0.000,-21.973,-11.719,-57.129,0.000
1728628100.225,0.000,-19.043,-16.113,-32.227,0.000
1728628100.229,-37.109,-14.160,-23.926,-7.324,0.000
1728628100.233,-51.270,-32.715,-26.367,-10.254,0.000
1728628100.236,-42.969,-22.949,-41.504,-33.203,0.000
1728628100.240,-44.434,-19.531,-39.551,-59.082,0.000
1728628100.244,-27.832,-23.438,-23.926,-57.617,0.000
1728628100.248,-26.367,-27.832,-25.879,-26.855,0.000
1728628100.252,-43.945,-36.621,-25.391,-34.668,0.000
1728628100.256,-28.809,-45.410,-28.809,-62.988,0.000
1728628100.260,-37.598,-35.645,-30.762,-56.641,0.000
1728628100.264,-45.898,-37.109,-21.484,-39.551,0.000
1728628100.268,-46.875,-32.227,-19.043,-17.578,0.000
1728628100.272,-38.086,-24.414,-32.715,-25.391,0.000
1728628100.275,-18.555,-17.090,-36.133,-56.641,0.000
1728628100.279,-27.832,-20.020,-36.621,-50.293,0.000
1728628100.283,-53.223,-42.969,-37.109,-34.180,0.000
1728628100.287,-41.016,-29.297,-32.227,-2.441,0.000
1728628100.291,-30.273,-27.832,-28.320,-8.789,0.000
1728628100.295,-45.898,-33.691,-35.645,-62.500,0.000
1728628100.299,-37.598,-30.762,-29.297,-56.152,0.000
1728628100.303,-29.297,-28.320,-13.184,-37.109,0.000
1728628100.307,-32.227,-18.066,-10.742,-11.719,0.000
1728628100.311,-24.902,-23.926,-32.227,-6.836,0.000
1728628100.315,-33.691,-42.969,-39.062,-48.340,0.000
1728628100.318,-45.410,-37.109,-32.715,-67.383,0.000
1728628100.322,-47.363,-40.039,-33.203,-58.105,0.000
1728628100.326,-34.668,-39.551,-21.973,-18.066,0.000
1728628100.330,-27.832,-30.762,-23.926,-8.789,0.000
1728628100.334,-34.668,-22.949,-30.762,-54.199,0.000
1728628100.338,-29.297,-15.137,-29.297,-77.148,0.000
1728628100.342,-30.762,-35.156,-34.668,-59.082,0.000
1728628100.346,-42.480,-30.273,-35.645,-11.230,0.000
1728628100.350,-50.293,-15.137,-30.762,-2.930,0.000
1728628100.354,-46.875,-20.508,-35.645,-52.734,0.000
1728628100.357,-32.715,-26.855,-44.922,-62.988,0.000
1728628100.361,-42.969,-36.133,-42.969,-40.527,0.000
1728628100.365,-42.969,-32.227,-40.039,-23.926,0.000
1728628100.369,-43.457,-22.461,-37.598,-21.973,0.000
1728628100.373,-50.293,-32.227,-36.133,-41.016,0.000
1728628100.377,-17.090,-32.715,-35.156,-53.223,0.000
1728628100.381,-27.344,-19.531,-35.156,-65.430,0.000
1728628100.385,-39.551,-28.809,-39.551,-55.176,0.000
1728628100.389,-19.531,-35.645,-39.551,-29.297,0.000
1728628100.393,-19.043,-39.551,-39.551,-39.551,0.000
1728628100.397,-42.480,-31.250,-46.387,-59.082,0.000
1728628100.401,-47.852,-38.574,-50.293,-56.152,0.000
1728628100.404,-48.340,-52.246,-36.621,-40.039,0.000
1728628100.408,-33.691,-38.086,-31.250,-24.902,0.000
1728628100.412,-42.969,-33.691,-38.086,-42.480,0.000
1728628100.416,0.000,-54.688,-35.156,-60.547,0.000
1728628100.420,0.000,-62.012,-43.457,-73.242,0.000
1728628100.424,0.000,-66.406,-51.758,-46.875,0.000
1728628100.428,0.000,-75.195,-41.016,-16.113,0.000
1728628100.432,0.000,-88.867,-53.711,-45.410,0.000
1728628100.436,0.000,-94.238,-47.363,-71.289,0.000
1728628100.440,0.000,-83.496,-40.527,-63.477,0.000
1728628100.443,0.000,-79.590,-39.062,-55.176,0.000
1728628100.447,0.000,-78.125,-44.922,-17.090,0.000
1728628100.451,0.000,-78.613,-53.711,-9.277,0.000
1728628100.455,0.000,-76.660,-39.062,-44.922,0.000
1728628100.459,0.000,-80.078,-29.785,-61.035,0.000
1728628100.463,-45.410,-96.191,-26.367,-48.828,0.000
1728628100.467,-64.941,-76.172,-32.715,-28.320,0.000
1728628100.471,-43.945,-66.406,-21.484,-31.250,0.000
1728628100.475,-50.293,-63.965,-19.531,-76.172,0.000
1728628100.479,-81.055,-45.898,10.742,-101.074,0.000
1728628100.483,-104.980,-33.691,4.883,-66.406,0.000
1728628100.486,-62.012,-42.480,-65.918,-21.973,0.000
1728628100.490,-53.711,-62.988,-30.273,-11.719,0.000
1728628100.494,-44.434,-71.289,8.301,-52.734,0.000
1728628100.498,-98.145,-64.941,38.086,-150.879,0.000
1728628100.502,-91.309,-28.809,-55.664,-94.727,0.000
1728628100.506,32.715,-63.965,-130.371,49.316,0.000
1728628100.510,-96.191,-79.102,23.926,-73.730,0.000
1728628100.514,-105.957,15.137,-39.062,-109.375,0.000
1728628100.518,134.277,-80.566,-154.297,92.773,0.000
1728628100.522,57.129,-30.762,-109.863,43.945,0.000
1728628100.526,-28.809,35.645,-74.219,-51.270,0.000
1728628100.529,-6.348,-39.551,-12.207,-15.625,0.000
1728628100.533,-341.309,3.906,81.543,-313.477,0.000
1728628100.537,-215.820,-63.477,-94.727,-297.363,0.000
1728628100.541,52.246,-21.973,-174.805,10.742,0.000
1728628100.545,5.371,-23.438,-28.320,-10.742,0.000
1728628100.549,85.449,-43.945,-124.023,35.645,0.000
1728628100.553,123.535,22.461,-175.293,189.941,0.000
1728628100.557,0.000,4.883,-31.738,102.051,0.000
1728628100.561,0.000,34.180,-49.805,-11.230,0.000
1728628100.565,0.000,110.352,-131.348,55.664,0.000
1728628100.569,0.000,77.637,-103.516,116.211,0.000
1728628100.572,0.000,41.016,-130.371,74.707,0.000
1728628100.576,0.000,129.883,-124.023,50.293,0.000
1728628100.580,0.000,191.895,-71.777,-23.926,0.000
1728628100.584,0.000,86.426,-79.590,55.176,0.000
1728628100.588,0.000,32.715,-107.910,153.320,0.000
1728628100.592,0.000,51.758,-125.488,131.836,0.000
1728628100.596,0.000,42.480,-72.266,61.523,0.000
1728628100.600,0.000,126.953,-77.148,-46.875,0.000
1728628100.604,-64.453,139.160,-70.312,-32.227,0.000
1728628100.608,36.621,63.965,-44.434,23.926,0.000
1728628100.612,35.156,98.145,-124.512,57.129,0.000
1728628100.615,12.207,39.062,-89.355,62.012,0.000
1728628100.619,47.852,21.484,-88.379,8.789,0.000
1728628100.623,8.789,83.984,-133.301,-14.648,0.000
1728628100.627,-36.621,100.586,-122.070,49.805,0.000
1728628100.631,3.418,46.387,-77.637,4.395,0.000
