timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650359.672,-29.297,-30.273,-30.273,-12.695,0.000
1728650359.676,-42.480,-34.180,-32.227,-29.785,0.000
1728650359.679,-47.363,-37.598,-42.480,-50.781,0.000
1728650359.683,-38.086,-40.527,-38.574,-47.363,0.000
1728650359.686,-31.250,-38.574,-34.668,-32.227,0.000
1728650359.690,-27.344,-33.203,-48.340,-26.855,0.000
1728650359.694,-28.320,-26.367,-58.105,-38.086,0.000
1728650359.698,-37.598,-26.367,-48.828,-44.434,0.000
1728650359.702,-33.691,-28.320,-20.508,-36.621,0.000
1728650359.706,-34.180,-28.320,-35.645,-21.973,0.000
1728650359.710,-23.926,-21.973,-49.805,1.953,0.000
1728650359.714,-22.461,-23.926,-30.273,-16.602,0.000
1728650359.718,-40.527,-33.691,-28.809,-54.688,0.000
1728650359.722,-41.504,-34.180,-26.367,-55.664,0.000
1728650359.724,-32.227,-31.738,-14.160,-30.762,0.000
1728650359.728,-25.391,-36.133,-10.254,0.000,0.000
1728650359.732,-24.902,-31.738,-20.020,-13.672,0.000
1728650359.736,-34.668,-25.879,-25.391,-46.875,0.000
1728650359.740,-42.480,-28.809,-26.367,-52.246,0.000
1728650359.744,-47.852,-24.414,-24.414,-49.805,0.000
1728650359.748,-54.199,-24.902,-19.043,-38.086,0.000
1728650359.752,-54.688,-21.484,-19.043,-42.969,0.000
1728650359.756,-54.199,-21.484,-10.254,-63.965,0.000
1728650359.760,-74.219,-25.879,-8.301,-71.777,0.000
1728650359.763,-87.402,-27.344,-36.621,-88.379,0.000
1728650359.767,-81.543,-31.738,-43.945,-68.848,0.000
1728650359.770,-80.566,-33.691,-13.672,-63.477,0.000
1728650359.774,-91.309,-36.621,2.441,-90.332,0.000
1728650359.778,-105.469,-35.645,-12.207,-96.680,0.000
1728650359.781,-109.375,-24.414,-18.555,-99.121,0.000
1728650359.785,-100.586,-22.949,-21.484,-88.379,0.000
1728650359.789,-97.168,-27.344,-32.227,-77.148,0.000
1728650359.793,-103.516,-36.133,5.859,-87.402,0.000
1728650359.797,-116.699,-54.688,30.762,-103.027,0.000
1728650359.801,-117.676,-60.059,21.973,-106.445,0.000
1728650359.805,-104.004,-55.176,21.484,-86.426,0.000
1728650359.809,-93.262,-47.852,5.859,-66.406,0.000
1728650359.813,-90.820,-33.691,-8.789,-79.102,0.000
1728650359.819,0.000,-35.156,-12.207,-83.984,0.000
1728650359.823,0.000,-35.156,-2.441,-71.777,0.000
1728650359.827,0.000,-41.016,20.508,-55.664,0.000
1728650359.831,0.000,-47.363,26.367,-41.504,0.000
1728650359.835,0.000,-39.062,6.348,-57.617,0.000
1728650359.839,0.000,-31.250,0.977,-69.336,0.000
1728650359.842,0.000,-33.691,-20.996,-50.781,0.000
1728650359.846,0.000,-31.738,-37.598,-25.879,0.000
1728650359.850,0.000,-32.227,-21.973,-1.465,0.000
1728650359.854,0.000,-38.086,-0.977,-24.414,0.000
1728650359.858,0.000,-38.574,4.883,-57.129,0.000
1728650359.862,0.000,-34.668,-9.766,-42.969,0.000
1728650359.867,-45.410,-25.879,-30.273,-20.996,0.000
1728650359.871,-40.039,-23.438,-25.391,-4.395,0.000
1728650359.875,-30.273,-17.578,-0.488,-15.137,0.000
1728650359.879,-50.293,-9.277,-19.531,-36.133,0.000
1728650359.883,-78.125,-7.812,-51.270,-48.340,0.000
1728650359.887,-93.262,-21.484,-23.926,-47.852,0.000
1728650359.891,-104.492,-22.949,14.160,-37.598,0.000
1728650359.895,-57.617,-22.949,-6.836,-40.039,0.000
1728650359.899,31.250,-31.250,-27.344,-12.207,0.000
1728650359.903,52.246,-27.832,-28.809,-8.789,0.000
1728650359.906,-7.324,-37.598,-85.449,-19.043,0.000
1728650359.910,-26.855,-32.227,-116.699,15.137,0.000
1728650359.915,-160.156,2.441,-91.309,-86.426,0.000
1728650359.919,-298.340,18.555,-115.723,-210.938,0.000
1728650359.923,-275.391,72.266,-102.539,-263.672,0.000
1728650359.926,-428.223,63.965,57.129,-364.258,0.000
1728650359.930,-573.242,62.988,70.801,-337.891,0.000
1728650359.934,-90.820,-3.418,-92.773,54.688,0.000
1728650359.938,132.812,-61.523,-19.531,-19.043,0.000
1728650359.942,-204.590,31.250,81.543,-283.691,0.000
1728650359.946,9.277,-42.480,105.469,-124.512,0.000
1728650359.950,-226.562,-46.387,195.312,-271.484,0.000
1728650359.954,-344.238,-20.996,150.391,-430.176,0.000
1728650359.958,-224.121,-67.383,112.305,-409.180,0.000
1728650359.961,-378.906,-80.566,-13.184,-280.273,0.000
1728650359.965,104.980,-85.449,-130.371,84.961,0.000
1728650359.969,224.609,-22.949,-83.008,124.512,0.000
1728650359.973,172.852,-71.777,-71.289,183.594,0.000
1728650359.977,-144.531,2.930,-31.738,-87.402,0.000
1728650359.981,-419.922,11.719,118.652,-297.852,0.000
1728650359.985,63.965,-183.105,62.988,166.992,0.000
1728650359.989,275.391,-21.973,-35.645,-36.621,0.000
1728650359.993,145.508,-21.484,-41.016,-68.848,0.000
1728650359.996,83.008,-58.594,-84.473,91.797,0.000
1728650360.000,-208.008,13.184,-14.160,-25.879,0.000
1728650360.004,31.250,-113.281,-28.320,293.945,0.000
1728650360.008,0.000,-33.203,-40.527,210.938,0.000
1728650360.012,0.000,12.207,-9.277,-88.867,0.000
1728650360.016,0.000,-116.211,-54.688,129.883,0.000
1728650360.020,0.000,23.438,-134.277,291.016,0.000
1728650360.023,0.000,14.648,-48.828,177.734,0.000
1728650360.027,0.000,-151.855,-49.805,-3.418,0.000
1728650360.031,0.000,-74.219,-36.621,-81.055,0.000
1728650360.035,0.000,131.348,-84.961,129.883,0.000
1728650360.039,0.000,51.270,-28.809,-39.062,0.000
1728650360.043,0.000,-168.457,80.566,-183.594,0.000
1728650360.047,0.000,-114.258,-85.938,240.234,0.000
1728650360.051,0.000,40.527,-146.484,294.434,0.000
1728650360.054,-357.422,-10.254,0.488,-8.301,0.000
1728650360.058,297.363,-145.508,21.973,117.188,0.000
1728650360.062,485.840,-79.102,-88.867,161.621,0.000
1728650360.066,25.391,0.000,-81.055,17.578,0.000
1728650360.070,-31.250,-32.227,4.883,62.500,0.000
1728650360.073,-123.535,27.344,-19.531,-7.812,0.000
1728650360.077,-60.059,-57.617,-29.785,68.848,0.000
1728650360.081,292.480,-176.270,3.418,239.258,0.000
1728650360.085,61.035,13.184,-57.129,70.312,0.000
1728650360.089,-109.375,52.734,10.254,-304.199,0.000
1728650360.093,64.453,-96.191,10.742,62.012,0.000
1728650360.097,128.418,-106.445,-118.164,363.770,0.000
1728650360.100,41.504,19.043,-143.555,73.730,0.000
1728650360.104,-41.016,23.926,-47.852,49.805,0.000
1728650360.108,16.113,-57.129,46.875,-189.941,0.000
1728650360.112,-70.801,-15.625,-6.348,-187.500,0.000
1728650360.115,146.484,-96.680,-81.055,222.656,0.000
1728650360.119,138.184,-65.430,-53.223,75.684,0.000
1728650360.123,-48.828,42.969,3.906,-55.664,0.000
1728650360.127,17.578,-13.672,-49.805,47.363,0.000
1728650360.131,163.574,-97.168,-13.184,226.562,0.000
1728650360.135,131.836,-109.375,32.715,107.910,0.000
1728650360.139,101.074,-20.996,-43.945,-46.387,0.000
1728650360.143,73.242,25.879,-86.914,124.512,0.000
1728650360.145,172.852,-22.461,-76.660,199.707,0.000
1728650360.149,-204.590,3.906,-50.293,-126.953,0.000
1728650360.153,-218.750,-58.105,10.254,-238.770,0.000
1728650360.157,356.934,-105.469,-70.801,279.297,0.000
1728650360.161,72.266,19.531,-57.129,149.902,0.000
1728650360.165,58.105,-81.055,25.391,-23.438,0.000
1728650360.168,148.438,-50.781,-73.242,214.844,0.000
1728650360.172,134.766,-24.414,-87.891,172.852,0.000
1728650360.176,-106.934,-72.754,69.336,-240.234,0.000
1728650360.180,-163.086,-22.461,36.621,-237.793,0.000
1728650360.184,230.469,-78.613,-114.746,311.523,0.000
1728650360.188,266.113,-84.961,-60.059,242.188,0.000
1728650360.194,98.633,-0.977,-86.426,106.934,0.000
1728650360.198,-60.059,-13.184,-45.410,34.180,0.000
1728650360.202,20.996,-76.660,0.977,-17.090,0.000
1728650360.206,39.062,-50.781,9.766,-108.887,0.000
1728650360.210,104.492,-41.016,-35.156,-3.418,0.000
1728650360.214,134.277,-37.598,-74.219,163.086,0.000
1728650360.218,3.906,-55.664,-50.293,100.586,0.000
1728650360.221,30.273,-42.480,-70.312,55.176,0.000
1728650360.225,38.574,-39.062,-41.992,29.785,0.000
1728650360.229,41.016,-45.410,-26.367,95.703,0.000
1728650360.233,32.227,-40.039,-27.832,4.883,0.000
1728650360.237,-23.926,-13.672,-46.387,-46.875,0.000
1728650360.242,-17.578,-26.855,-45.898,10.742,0.000
1728650360.246,34.668,-45.410,-22.461,27.344,0.000
1728650360.250,35.645,-41.016,-20.996,39.551,0.000
1728650360.254,-2.441,-42.480,-23.438,-18.066,0.000
1728650360.258,-19.043,-37.598,-38.574,-25.879,0.000
1728650360.262,-13.184,-25.879,-59.570,10.254,0.000
1728650360.266,10.254,-22.461,-68.359,8.789,0.000
1728650360.270,10.742,-26.855,-44.434,-5.859,0.000
1728650360.274,-0.977,-31.738,-13.184,-23.438,0.000
1728650360.278,-1.953,-21.973,-22.461,-28.320,0.000
1728650360.281,-1.465,-11.719,-39.062,-5.371,0.000
1728650360.285,13.184,-10.254,-42.969,17.090,0.000
1728650360.290,17.090,-11.719,-28.320,22.949,0.000
1728650360.294,-4.883,-14.648,-21.973,-7.812,0.000
1728650360.298,-16.602,-17.090,-25.879,-41.016,0.000
1728650360.301,-8.301,-19.043,-27.832,-33.691,0.000
1728650360.305,-13.672,-22.949,-37.109,-27.344,0.000
1728650360.309,-37.109,-27.832,-26.367,-30.762,0.000
1728650360.313,-37.109,-28.809,-21.973,-50.781,0.000
1728650360.317,-37.109,-28.809,-39.062,-57.129,0.000
1728650360.321,-38.086,-20.508,-46.387,-41.992,0.000
1728650360.325,-31.250,-11.719,-15.137,-36.133,0.000
1728650360.329,-21.973,-12.695,-5.859,-20.508,0.000
1728650360.333,-20.020,-18.555,-34.180,-25.879,0.000
1728650360.336,-51.270,-26.367,-34.180,-54.199,0.000
1728650360.340,-62.012,-29.785,-19.043,-67.871,0.000
1728650360.344,-59.082,-33.691,-1.953,-62.500,0.000
1728650360.348,-44.434,-31.250,-11.230,-45.898,0.000
1728650360.352,-44.434,-30.273,-29.785,-41.992,0.000
1728650360.356,-50.781,-26.855,-42.480,-59.570,0.000
1728650360.360,-37.598,-26.367,-41.016,-64.941,0.000
1728650360.364,-32.715,-26.367,-39.551,-42.480,0.000
1728650360.367,-16.602,-22.461,-49.316,-9.277,0.000
1728650360.371,-11.230,-21.973,-24.414,-0.488,0.000
1728650360.375,-43.945,-23.438,-0.977,-44.434,0.000
1728650360.379,-54.199,-22.461,-15.137,-64.453,0.000
1728650360.383,-36.133,-21.484,-34.180,-42.480,0.000
1728650360.387,-36.133,-26.367,-41.992,-21.973,0.000
1728650360.391,-43.457,-30.273,-29.785,-24.902,0.000
1728650360.394,-52.734,-29.785,-8.789,-45.898,0.000
1728650360.398,-44.922,-24.414,-13.184,-58.594,0.000
1728650360.402,-39.551,-21.973,-32.227,-58.594,0.000
1728650360.406,-53.223,-21.973,-40.527,-48.828,0.000
1728650360.410,-63.965,-15.625,-41.992,-43.945,0.000
1728650360.414,-63.965,-18.066,-52.246,-57.129,0.000
1728650360.418,-53.711,-30.762,-47.363,-65.918,0.000
1728650360.422,-47.852,-34.668,-21.484,-46.387,0.000
1728650360.426,-53.711,-25.391,-16.113,-27.344,0.000
1728650360.429,0.000,-19.531,-15.137,-26.855,0.000
1728650360.433,0.000,-25.879,-50.293,-53.223,0.000
1728650360.437,0.000,-25.391,-70.801,-74.219,0.000
1728650360.441,0.000,-20.508,-23.926,-67.383,0.000
1728650360.444,0.000,-26.367,-10.742,-45.410,0.000
1728650360.448,0.000,-29.297,-24.902,-30.762,0.000
1728650360.452,0.000,-20.508,-32.227,-49.805,0.000
1728650360.456,0.000,-19.531,-46.387,-61.035,0.000
1728650360.460,0.000,-17.090,-41.504,-52.734,0.000
1728650360.464,0.000,-18.066,-12.207,-42.969,0.000
1728650360.468,0.000,-20.020,-8.789,-42.969,0.000
1728650360.472,0.000,-17.578,-19.043,-65.918,0.000
1728650360.474,-62.500,-21.484,-22.949,-74.219,0.000
1728650360.478,-42.969,-29.297,-26.855,-60.059,0.000
1728650360.482,-40.527,-29.297,-20.996,-44.922,0.000
1728650360.486,-43.457,-24.902,-19.043,-28.809,0.000
1728650360.490,-40.039,-21.484,-50.781,-40.527,0.000
1728650360.494,-48.828,-19.531,-58.105,-56.641,0.000
1728650360.498,-42.969,-26.855,-38.086,-45.898,0.000
1728650360.502,-41.504,-30.762,-22.949,-33.691,0.000
1728650360.506,-49.316,-22.949,-18.555,-27.344,0.000
1728650360.510,-48.340,-17.090,-31.250,-32.227,0.000
1728650360.514,-49.316,-26.367,-19.043,-41.504,0.000
1728650360.517,-41.504,-27.832,-8.301,-46.875,0.000
1728650360.520,-34.180,-26.855,-18.555,-45.410,0.000
1728650360.524,-32.227,-29.297,-17.090,-34.180,0.000
1728650360.528,-43.457,-26.855,-34.180,-47.363,0.000
1728650360.532,-45.898,-23.926,-56.641,-59.082,0.000
1728650360.536,-32.227,-24.902,-30.762,-45.898,0.000
1728650360.540,-39.551,-30.273,-22.949,-40.039,0.000
1728650360.543,-49.805,-31.250,-34.180,-22.949,0.000
1728650360.547,-46.875,-25.391,-19.043,-32.227,0.000
1728650360.551,-45.898,-21.973,-19.531,-49.316,0.000
1728650360.555,-46.875,-24.902,-30.273,-47.852,0.000
1728650360.559,-42.969,-31.738,-36.133,-41.016,0.000
1728650360.563,-38.086,-37.109,-27.832,-29.297,0.000
1728650360.569,-42.480,-35.645,-41.504,-32.715,0.000
1728650360.573,-44.434,-33.203,-61.523,-52.734,0.000
1728650360.577,-37.109,-34.180,-40.039,-60.059,0.000
1728650360.581,-43.457,-32.715,-23.926,-54.199,0.000
1728650360.585,-44.434,-31.738,-22.461,-38.574,0.000
1728650360.589,-43.457,-30.762,-16.113,-30.273,0.000
1728650360.593,-51.270,-23.926,-25.391,-51.270,0.000
1728650360.597,-46.875,-18.555,-49.805,-53.223,0.000
1728650360.601,-34.668,-18.555,-57.617,-41.016,0.000
1728650360.604,-27.344,-19.531,-49.805,-21.484,0.000
1728650360.608,-26.367,-20.020,-39.062,-9.766,0.000
1728650360.612,-28.320,-15.137,-35.645,-34.668,0.000
1728650360.618,-33.691,-18.066,-39.062,-49.316,0.000
1728650360.622,-44.434,-23.438,-46.387,-49.316,0.000
1728650360.625,-37.109,-21.973,-35.156,-30.762,0.000
1728650360.629,-24.902,-27.344,-20.996,-17.090,0.000
1728650360.633,-33.691,-25.879,-19.043,-35.156,0.000
1728650360.637,-34.668,-22.949,-21.484,-45.898,0.000
1728650360.641,-33.691,-24.902,-31.250,-39.062,0.000
1728650360.645,-37.109,-28.809,-25.391,-20.508,0.000
1728650360.649,-37.109,-27.344,-20.508,-11.230,0.000
1728650360.653,-35.645,-20.996,-31.738,-31.250,0.000
1728650360.657,-34.180,-19.531,-51.270,-50.781,0.000
1728650360.661,-41.992,-25.879,-56.152,-48.828,0.000
1728650360.665,-44.434,-29.297,-22.461,-32.715,0.000
1728650360.669,-24.414,-29.297,0.977,-10.742,0.000
1728650360.673,-7.324,-29.297,-5.371,4.883,0.000
1728650360.676,-8.789,-25.879,-13.184,-3.418,0.000
1728650360.680,-27.344,-19.531,-15.625,-36.621,0.000
1728650360.684,-41.992,-20.996,-22.949,-36.621,0.000
1728650360.688,-27.344,-25.391,-24.902,-16.113,0.000
1728650360.692,-16.602,-29.785,-25.391,-23.438,0.000
1728650360.696,-15.137,-34.180,-29.785,-21.484,0.000
1728650360.700,-6.348,-27.832,-41.504,-16.602,0.000
1728650360.704,-3.906,-29.785,-43.457,-14.648,0.000
1728650360.708,2.441,-29.785,-31.738,7.324,0.000
1728650360.711,4.883,-28.809,-29.785,-1.465,0.000
1728650360.715,0.977,-27.832,-33.203,-12.207,0.000
1728650360.719,12.695,-17.090,-31.738,-7.324,0.000
1728650360.723,13.184,-18.066,-29.297,0.977,0.000
1728650360.727,7.812,-18.555,-23.438,14.160,0.000
1728650360.731,13.672,-19.531,-19.043,9.277,0.000
1728650360.735,13.672,-17.090,-34.180,-5.859,0.000
1728650360.739,14.648,-17.090,-56.152,-6.836,0.000
1728650360.743,8.789,-20.996,-45.410,2.441,0.000
1728650360.747,8.301,-20.508,-33.203,16.113,0.000
1728650360.750,-0.977,-19.043,-33.203,9.766,0.000
1728650360.754,-16.602,-20.508,-19.043,-26.367,0.000
1728650360.758,-18.066,-28.320,-8.789,-29.297,0.000
1728650360.762,-18.066,-27.832,-14.160,-11.719,0.000
1728650360.766,-17.578,-33.691,-28.320,-6.348,0.000
1728650360.770,-18.555,-34.180,-31.738,-14.648,0.000
1728650360.773,-18.066,-22.949,-30.273,-30.273,0.000
1728650360.777,-16.602,-19.531,-27.344,-24.902,0.000
1728650360.781,-11.230,-20.508,-37.109,-9.766,0.000
1728650360.785,-4.395,-16.113,-53.223,11.230,0.000
1728650360.789,-8.301,-15.625,-36.621,9.277,0.000
1728650360.793,-16.113,-18.066,-9.277,-18.066,0.000
1728650360.797,-8.301,-18.555,-0.488,-27.344,0.000
1728650360.801,-9.277,-22.949,-15.625,-21.484,0.000
1728650360.804,-0.488,-21.484,-40.039,0.488,0.000
1728650360.808,4.395,-20.996,-52.246,9.766,0.000
1728650360.812,-5.859,-20.020,-38.086,-9.277,0.000
1728650360.816,-9.277,-15.137,-2.441,-23.926,0.000
1728650360.820,-17.578,-22.461,2.930,-34.180,0.000
1728650360.823,-26.855,-29.297,-11.230,-21.484,0.000
1728650360.827,-27.832,-25.879,-21.973,-11.230,0.000
1728650360.831,-26.367,-20.996,-23.438,-32.715,0.000
1728650360.835,-22.949,-21.484,-23.438,-41.016,0.000
1728650360.839,-23.438,-19.043,-33.203,-31.738,0.000
1728650360.843,-33.691,-21.484,-21.973,-17.578,0.000
1728650360.847,-28.320,-18.066,-39.062,-3.418,0.000
1728650360.850,-16.602,-17.090,-69.824,-16.602,0.000
1728650360.854,-27.344,-24.902,-28.809,-32.227,0.000
1728650360.857,-32.227,-30.273,10.742,-34.180,0.000
1728650360.861,-25.879,-31.738,10.742,-28.809,0.000
1728650360.865,-20.020,-25.391,2.930,-27.344,0.000
1728650360.869,-31.738,-24.902,-7.324,-48.340,0.000
1728650360.873,-44.434,-29.297,-18.555,-46.875,0.000
1728650360.877,-36.133,-22.949,-20.020,-35.156,0.000
1728650360.881,-20.996,-12.207,-36.133,-24.902,0.000
1728650360.885,-14.160,-16.113,-46.875,-3.418,0.000
1728650360.889,-18.555,-26.367,-35.645,-20.020,0.000
1728650360.893,-30.762,-26.367,-31.738,-53.223,0.000
1728650360.895,-36.621,-26.855,-11.230,-57.617,0.000
1728650360.899,-40.039,-27.344,-6.348,-44.922,0.000
1728650360.903,-30.273,-29.785,-19.043,-27.344,0.000
1728650360.907,-25.879,-26.367,-30.762,-24.414,0.000
1728650360.911,-39.551,-22.461,-39.551,-41.016,0.000
1728650360.914,-39.551,-27.344,-51.758,-40.039,0.000
1728650360.918,-29.785,-29.297,-59.570,-16.602,0.000
1728650360.922,-20.508,-26.367,-41.504,-3.906,0.000
1728650360.926,-22.949,-24.902,-20.996,-13.672,0.000
1728650360.930,-25.391,-26.855,-27.344,-13.184,0.000
1728650360.934,-26.367,-31.250,-40.039,-20.996,0.000
1728650360.938,-30.762,-34.668,-33.203,-27.344,0.000
1728650360.944,-25.391,-32.227,-29.297,-7.324,0.000
1728650360.948,-22.461,-29.297,-29.785,-8.789,0.000
1728650360.952,-26.367,-23.926,-25.879,-22.949,0.000
1728650360.956,-34.668,-30.273,-28.320,-25.391,0.000
1728650360.960,-27.344,-32.715,-34.180,-23.438,0.000
1728650360.964,-11.230,-23.438,-26.855,-3.906,0.000
1728650360.968,-26.367,-25.879,-18.066,-16.113,0.000
1728650360.972,-41.992,-25.879,-21.973,-46.875,0.000
1728650360.976,-27.344,-23.926,-23.926,-47.852,0.000
1728650360.979,-28.809,-26.855,-30.762,-37.598,0.000
1728650360.983,-23.438,-25.879,-39.062,-20.508,0.000
1728650360.987,-15.625,-19.043,-35.156,-13.184,0.000
1728650360.992,-29.785,-24.902,-37.109,-30.273,0.000
1728650360.996,-31.738,-31.250,-31.738,-41.992,0.000
1728650361.000,-36.133,-26.367,-23.438,-40.527,0.000
1728650361.004,-38.086,-26.367,-23.926,-27.344,0.000
1728650361.008,-32.715,-27.832,-24.414,-25.879,0.000
1728650361.012,-42.480,-34.180,-32.227,-53.711,0.000
1728650361.016,-38.574,-29.785,-36.621,-54.688,0.000
1728650361.020,-26.855,-19.043,-32.227,-40.039,0.000
1728650361.024,-29.297,-20.020,-33.691,-32.227,0.000
1728650361.027,-29.785,-27.344,-37.598,-22.461,0.000
1728650361.031,-36.133,-28.809,-18.066,-34.668,0.000
1728650361.035,-37.109,-29.297,-7.324,-50.293,0.000
1728650361.040,-36.621,-34.668,-17.090,-51.270,0.000
1728650361.043,-34.668,-30.273,-22.461,-34.668,0.000
1728650361.047,-24.902,-27.344,-21.973,-21.973,0.000
1728650361.051,-27.344,-29.785,-23.926,-39.062,0.000
1728650361.055,-30.273,-31.738,-30.762,-48.828,0.000
1728650361.059,-23.926,-28.809,-46.875,-35.645,0.000
1728650361.063,-29.297,-24.902,-52.246,-16.113,0.000
1728650361.067,-40.039,-32.227,-48.340,-10.254,0.000
1728650361.071,-44.922,-39.062,-28.320,-23.438,0.000
1728650361.075,-54.199,-35.645,-13.184,-46.387,0.000
1728650361.079,-44.434,-30.273,-24.414,-51.758,0.000
1728650361.083,-33.203,-25.879,-34.668,-31.250,0.000
1728650361.086,-30.273,-28.320,-36.133,-17.090,0.000
1728650361.090,-34.180,-31.738,-32.227,-38.574,0.000
1728650361.094,-35.645,-28.320,-44.434,-56.152,0.000
1728650361.098,-33.203,-28.320,-43.945,-51.758,0.000
1728650361.102,-40.039,-32.227,-20.020,-38.574,0.000
1728650361.106,-32.227,-35.645,-22.461,-22.461,0.000
1728650361.110,-37.598,-36.621,-34.668,-30.273,0.000
1728650361.113,-40.527,-34.668,-28.320,-48.828,0.000
1728650361.117,-34.668,-33.691,-28.320,-35.156,0.000
1728650361.121,-34.668,-36.133,-25.879,-18.555,0.000
1728650361.125,-28.809,-36.133,-28.809,-11.230,0.000
1728650361.129,-27.832,-29.785,-37.598,-15.625,0.000
1728650361.133,-29.297,-28.809,-41.992,-29.297,0.000
1728650361.137,-30.273,-27.344,-52.246,-34.180,0.000
1728650361.140,-27.832,-21.973,-38.086,-22.949,0.000
1728650361.144,-26.855,-24.902,-30.762,-7.324,0.000
1728650361.148,-34.668,-27.344,-37.109,-20.996,0.000
1728650361.152,-43.457,-25.879,-25.391,-44.434,0.000
1728650361.156,-34.180,-25.391,-25.391,-42.969,0.000
1728650361.160,-25.391,-24.414,-33.691,-29.297,0.000
1728650361.164,-33.691,-31.738,-30.273,-17.578,0.000
1728650361.168,-40.039,-36.621,-20.996,-34.668,0.000
1728650361.172,-37.598,-26.855,-8.789,-44.434,0.000
1728650361.176,-39.551,-22.949,-13.184,-31.250,0.000
1728650361.179,-33.691,-24.414,-25.879,-28.809,0.000
1728650361.183,-20.996,-27.832,-20.996,-17.090,0.000
1728650361.187,-25.879,-31.250,-19.043,-16.113,0.000
1728650361.190,-30.762,-26.367,-36.621,-49.316,0.000
1728650361.194,-30.762,-33.691,-41.992,-55.664,0.000
1728650361.198,-20.020,-33.691,-27.344,-46.875,0.000
1728650361.202,-9.766,-28.320,-30.762,-27.344,0.000
1728650361.206,-25.391,-36.133,-39.062,-19.043,0.000
1728650361.210,-37.109,-33.691,-36.621,-37.598,0.000
1728650361.214,-32.715,-30.273,-38.574,-48.828,0.000
1728650361.218,-23.438,-30.273,-29.785,-40.527,0.000
1728650361.222,-22.949,-28.809,-18.555,-15.625,0.000
1728650361.224,-32.715,-30.273,-38.086,-19.043,0.000
1728650361.228,-39.062,-36.621,-45.898,-49.316,0.000
1728650361.232,-38.574,-36.621,-39.551,-42.969,0.000
1728650361.236,-30.273,-32.715,-42.969,-29.785,0.000
1728650361.240,-26.855,-28.809,-26.855,-23.926,0.000
1728650361.244,-30.273,-26.367,-12.207,-16.602,0.000
1728650361.248,-39.551,-27.832,-14.648,-32.715,0.000
