timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619534.170,-25.391,-39.551,1.953,-8.301,0.000
1728619534.174,-25.879,3.418,-55.664,1.953,0.000
1728619534.178,-44.434,-34.668,-40.527,3.906,0.000
1728619534.182,-27.832,-41.504,-35.156,-46.387,0.000
1728619534.186,40.039,-16.602,-47.363,-78.613,0.000
1728619534.190,35.645,-22.461,-17.578,-6.348,0.000
1728619534.192,-23.926,-21.973,-16.113,10.742,0.000
1728619534.196,-104.492,-17.578,-17.090,-11.230,0.000
1728619534.200,-38.086,-21.484,-22.949,9.766,0.000
1728619534.204,49.316,-23.926,-29.785,16.113,0.000
1728619534.208,32.227,-21.484,-23.926,-12.207,0.000
1728619534.212,-33.691,-27.344,-23.926,-31.738,0.000
1728619534.216,-118.652,-24.414,-46.875,-21.484,0.000
1728619534.220,-52.246,-20.508,-53.223,-36.621,0.000
1728619534.224,37.109,-23.438,-25.879,-41.016,0.000
1728619534.228,25.391,-20.508,-5.371,-34.668,0.000
1728619534.231,-15.137,-15.625,-13.184,-31.250,0.000
1728619534.235,-103.027,-16.113,-18.066,-34.668,0.000
1728619534.241,-66.895,-11.230,-13.672,-38.574,0.000
1728619534.245,24.414,-12.207,-27.344,-26.855,0.000
1728619534.249,20.020,-13.184,-47.852,-21.484,0.000
1728619534.253,-10.742,-12.207,-43.457,-32.227,0.000
1728619534.257,-82.520,-19.043,-23.926,-38.086,0.000
1728619534.261,-70.801,-20.508,-20.020,-32.227,0.000
1728619534.264,21.484,-18.066,-24.902,-30.762,0.000
1728619534.268,34.668,-18.066,-25.879,-31.738,0.000
1728619534.272,-1.953,-15.137,-23.926,-32.715,0.000
1728619534.276,-102.051,-20.020,-28.320,-29.297,0.000
1728619534.280,-119.141,-24.414,-41.016,-30.273,0.000
1728619534.284,-5.859,-21.973,-39.062,-42.969,0.000
1728619534.289,20.020,-24.902,-29.297,-46.387,0.000
1728619534.293,-15.137,-24.414,-30.273,-38.574,0.000
1728619534.297,-88.379,-24.902,-31.250,-42.969,0.000
1728619534.301,-111.328,-21.484,-30.273,-40.039,0.000
1728619534.304,-11.719,-16.113,-40.039,-34.180,0.000
1728619534.308,23.438,-16.602,-35.645,-35.645,0.000
1728619534.312,-5.371,-19.531,-23.438,-36.621,0.000
1728619534.316,-83.984,-21.484,-29.785,-41.504,0.000
1728619534.320,-128.418,-23.926,-20.996,-40.039,0.000
1728619534.324,-30.273,-27.344,-16.602,-40.039,0.000
1728619534.328,25.879,-26.855,-17.090,-47.363,0.000
1728619534.332,7.812,-21.973,-18.066,-43.945,0.000
1728619534.336,-50.781,-17.578,-23.926,-39.551,0.000
1728619534.340,-115.234,-17.090,-25.879,-40.527,0.000
1728619534.344,-45.898,-22.949,-23.926,-49.316,0.000
1728619534.348,21.484,-20.020,-30.762,-43.457,0.000
1728619534.352,3.418,-13.672,-43.945,-44.922,0.000
1728619534.356,-59.082,-21.973,-35.156,-46.875,0.000
1728619534.360,-114.746,-26.855,-19.531,-33.691,0.000
1728619534.364,-41.504,-20.020,-22.461,-34.180,0.000
1728619534.367,28.809,-11.230,-49.316,-38.574,0.000
1728619534.371,8.789,-17.090,-41.992,-47.363,0.000
1728619534.375,-31.250,-21.484,-2.441,-47.363,0.000
1728619534.379,-99.121,-19.531,0.977,-35.645,0.000
1728619534.383,-68.359,-23.926,-9.766,-38.574,0.000
1728619534.387,4.883,-25.879,-14.648,-45.898,0.000
1728619534.391,10.254,-21.484,-18.555,-47.852,0.000
1728619534.395,-28.320,-18.066,-31.250,-43.945,0.000
1728619534.399,-114.258,-17.090,-41.992,-32.715,0.000
1728619534.403,-82.031,-16.602,-35.645,-41.992,0.000
1728619534.407,6.348,-21.973,-22.949,-58.594,0.000
1728619534.410,1.953,-20.996,-19.531,-60.059,0.000
1728619534.414,-35.156,-19.531,-20.020,-44.434,0.000
1728619534.418,-111.816,-25.391,-19.043,-39.551,0.000
1728619534.422,-86.914,-22.461,-21.973,-39.551,0.000
1728619534.426,14.160,-18.555,-32.227,-30.273,0.000
1728619534.430,21.484,-15.625,-41.992,-36.621,0.000
1728619534.433,-9.277,-15.137,-29.297,-49.805,0.000
1728619534.437,-91.797,-18.066,-16.602,-46.875,0.000
1728619534.441,-94.238,-20.508,-25.879,-43.945,0.000
1728619534.445,9.277,-24.414,-40.039,-42.480,0.000
1728619534.449,14.160,-19.043,-32.715,-38.086,0.000
1728619534.453,-18.555,-17.090,-9.766,-40.039,0.000
1728619534.457,-85.449,-21.973,-17.578,-31.250,0.000
1728619534.461,-117.676,-25.879,-37.109,-41.504,0.000
1728619534.465,-23.926,-23.438,-38.086,-49.316,0.000
1728619534.469,20.996,-19.531,-29.297,-29.785,0.000
1728619534.473,1.953,-19.043,-25.391,-20.996,0.000
1728619534.476,-76.660,-20.508,-16.602,-18.066,0.000
1728619534.479,-115.234,-27.344,-18.555,-22.949,0.000
1728619534.483,-26.855,-26.855,-30.273,-29.297,0.000
1728619534.487,10.742,-25.391,-29.785,-30.273,0.000
1728619534.491,-16.113,-28.320,-32.227,-32.227,0.000
1728619534.495,-72.754,-25.879,-27.832,-28.809,0.000
1728619534.499,-121.094,-25.879,-16.602,-31.250,0.000
1728619534.503,-37.598,-26.367,-22.949,-30.762,0.000
1728619534.507,20.508,-27.344,-25.879,-31.738,0.000
1728619534.511,7.812,-20.996,-17.090,-36.621,0.000
1728619534.515,-37.109,-17.578,-10.254,-38.086,0.000
1728619534.519,-93.262,-20.508,-13.184,-37.109,0.000
1728619534.522,-38.574,-19.043,-25.391,-42.480,0.000
1728619534.526,10.742,-17.578,-23.438,-32.227,0.000
1728619534.529,-2.930,-19.531,-22.949,-23.438,0.000
1728619534.533,-41.016,-19.043,-48.340,-27.344,0.000
1728619534.537,-100.586,-15.137,-75.195,-17.090,0.000
1728619534.541,-52.734,-19.043,-45.898,-16.602,0.000
1728619534.545,20.020,-24.414,-7.324,-17.578,0.000
1728619534.549,18.066,-22.949,0.488,-22.461,0.000
1728619534.553,-28.809,-22.949,-1.465,-29.297,0.000
1728619534.557,-112.793,-28.320,1.465,-28.320,0.000
1728619534.561,-67.871,-24.902,-1.465,-27.344,0.000
1728619534.565,32.715,-17.578,-16.113,-30.273,0.000
1728619534.567,34.668,-19.043,-18.555,-31.250,0.000
1728619534.571,-6.348,-20.020,-24.902,-37.598,0.000
1728619534.575,-87.891,-21.973,-28.320,-39.062,0.000
1728619534.579,-70.801,-25.391,-22.461,-34.180,0.000
1728619534.583,15.137,-23.926,-25.391,-41.016,0.000
1728619534.587,19.043,-20.020,-23.926,-27.344,0.000
1728619534.591,-17.090,-19.531,-32.227,-20.020,0.000
1728619534.595,-101.562,-17.578,-32.715,-22.461,0.000
1728619534.599,-92.773,-15.625,-18.555,-24.414,0.000
1728619534.603,9.277,-18.066,-12.695,-42.969,0.000
1728619534.606,17.578,-20.508,-27.344,-44.434,0.000
1728619534.610,-26.367,-22.461,-44.922,-36.133,0.000
1728619534.616,-94.727,-18.555,-41.992,-31.738,0.000
1728619534.620,-90.332,-17.090,-32.715,-26.367,0.000
1728619534.624,5.859,-24.414,-23.926,-35.645,0.000
1728619534.628,24.414,-19.043,-22.949,-41.016,0.000
1728619534.632,-7.324,-19.531,-25.391,-43.457,0.000
1728619534.635,-78.613,-23.926,-15.625,-39.062,0.000
1728619534.639,-106.445,-22.461,-29.785,-33.691,0.000
1728619534.643,-13.184,-18.555,-53.711,-37.598,0.000
1728619534.647,23.438,-12.695,-44.434,-43.457,0.000
1728619534.651,-3.906,-18.555,-32.227,-39.062,0.000
1728619534.655,-76.660,-23.438,-20.996,-42.480,0.000
1728619534.659,-111.816,-17.578,-7.324,-42.969,0.000
1728619534.664,-19.043,-18.066,-11.230,-41.016,0.000
1728619534.668,26.855,-19.531,-20.996,-46.875,0.000
1728619534.672,7.812,-19.043,-27.344,-52.734,0.000
1728619534.675,-53.223,-24.902,-36.133,-46.875,0.000
1728619534.679,-104.492,-25.879,-38.574,-41.016,0.000
1728619534.683,-23.926,-20.508,-30.273,-36.133,0.000
1728619534.687,28.320,-19.043,-28.320,-26.367,0.000
1728619534.691,12.207,-19.043,-27.344,-27.344,0.000
1728619534.695,-30.273,-17.578,-32.715,-25.391,0.000
1728619534.699,-99.121,-22.949,-29.785,-21.973,0.000
1728619534.703,-41.016,-20.996,-21.484,-27.832,0.000
1728619534.707,38.086,-14.160,-19.531,-25.391,0.000
1728619534.711,30.762,-13.184,-15.137,-17.090,0.000
1728619534.715,-15.625,-16.113,-18.066,-14.648,0.000
1728619534.719,-87.891,-15.625,-23.926,-23.438,0.000
1728619534.723,-39.551,-9.277,-20.996,-31.738,0.000
1728619534.727,39.062,-14.160,-32.715,-27.832,0.000
1728619534.731,26.367,-18.066,-37.109,-26.855,0.000
1728619534.734,-20.508,-14.160,-31.250,-28.809,0.000
1728619534.738,-101.074,-16.113,-38.574,-24.414,0.000
1728619534.742,-63.477,-17.578,-40.527,-17.090,0.000
1728619534.746,33.691,-19.043,-43.945,-22.949,0.000
1728619534.750,32.227,-19.531,-34.180,-23.438,0.000
1728619534.754,-9.766,-22.949,-8.789,-24.902,0.000
1728619534.758,-99.121,-30.762,-11.719,-32.715,0.000
1728619534.762,-77.637,-25.391,-28.320,-37.109,0.000
1728619534.766,17.578,-20.020,-26.367,-39.551,0.000
1728619534.770,34.180,-19.043,-20.020,-29.785,0.000
1728619534.774,7.324,-14.160,-14.160,-20.020,0.000
1728619534.777,-83.496,-16.113,-15.625,-21.484,0.000
1728619534.781,-90.820,-23.438,-21.484,-20.508,0.000
1728619534.785,21.973,-18.066,-23.926,-17.578,0.000
1728619534.789,41.504,-16.113,-24.414,-20.020,0.000
1728619534.793,1.953,-21.973,-27.344,-30.762,0.000
1728619534.797,-71.777,-15.625,-24.414,-26.855,0.000
1728619534.801,-88.867,-15.137,-23.926,-21.973,0.000
1728619534.804,13.672,-16.602,-38.086,-24.414,0.000
1728619534.808,35.645,-17.090,-45.410,-26.855,0.000
1728619534.812,-1.953,-20.508,-30.762,-24.902,0.000
1728619534.816,-60.547,-18.555,-19.043,-19.531,0.000
1728619534.820,-94.238,-22.949,-23.926,-21.484,0.000
1728619534.824,-6.348,-27.832,-26.855,-27.832,0.000
1728619534.828,42.480,-18.555,-36.621,-21.973,0.000
1728619534.832,23.438,-10.742,-34.180,-18.555,0.000
1728619534.836,-47.363,-18.066,-15.625,-32.227,0.000
1728619534.840,-104.492,-28.809,-20.508,-39.062,0.000
1728619534.844,-24.902,-28.320,-24.414,-32.227,0.000
1728619534.847,34.668,-25.391,-15.625,-27.344,0.000
1728619534.851,20.020,-23.438,-18.555,-20.020,0.000
1728619534.854,-27.832,-20.996,-26.855,-11.230,0.000
1728619534.858,-97.168,-22.949,-30.762,-22.949,0.000
1728619534.862,-34.180,-24.414,-33.691,-35.645,0.000
1728619534.866,33.203,-25.391,-20.508,-32.227,0.000
1728619534.870,16.602,-26.367,-12.695,-29.297,0.000
1728619534.874,-27.832,-22.461,-22.461,-17.090,0.000
1728619534.878,-96.191,-17.578,-41.992,-7.812,0.000
1728619534.882,-46.387,-19.043,-29.785,-27.344,0.000
1728619534.886,28.809,-20.508,-7.812,-25.879,0.000
1728619534.890,20.996,-16.602,-14.648,-26.367,0.000
1728619534.894,-22.949,-14.648,-29.297,-30.273,0.000
1728619534.897,-98.145,-17.578,-17.578,-15.625,0.000
1728619534.900,-61.035,-19.531,-8.789,-24.902,0.000
1728619534.904,26.855,-19.531,-15.137,-32.715,0.000
1728619534.908,18.555,-20.996,-19.043,-25.879,0.000
1728619534.912,-24.414,-22.949,-28.809,-28.320,0.000
1728619534.916,-100.586,-21.973,-34.668,-28.809,0.000
1728619534.920,-73.242,-20.508,-32.715,-23.438,0.000
1728619534.924,24.902,-20.020,-18.555,-25.879,0.000
1728619534.928,26.367,-21.484,-15.137,-35.156,0.000
1728619534.932,-5.371,-22.949,-16.113,-28.809,0.000
1728619534.936,-78.613,-20.996,-11.230,-13.672,0.000
1728619534.939,-84.961,-16.113,-17.578,-23.438,0.000
1728619534.942,8.301,-20.020,-28.320,-37.598,0.000
1728619534.946,27.832,-19.043,-46.387,-34.668,0.000
1728619534.950,-5.859,-13.672,-45.898,-32.227,0.000
1728619534.954,-77.148,-11.230,-29.297,-29.297,0.000
1728619534.958,-87.402,-12.207,-25.879,-33.203,0.000
1728619534.962,10.254,-15.137,-15.625,-38.086,0.000
1728619534.966,30.762,-15.137,-21.484,-38.574,0.000
1728619534.970,-1.465,-14.648,-29.785,-36.621,0.000
1728619534.974,-67.871,-11.719,-22.461,-35.156,0.000
1728619534.978,-91.309,-9.766,-26.855,-42.480,0.000
1728619534.981,-2.441,-12.695,-44.922,-33.691,0.000
1728619534.985,33.691,-17.578,-40.527,-28.809,0.000
1728619534.991,15.625,-16.602,-21.484,-31.250,0.000
1728619534.995,-59.570,-18.555,-15.137,-29.785,0.000
1728619534.999,-122.559,-25.879,-5.859,-41.016,0.000
1728619535.003,-42.480,-25.391,-2.930,-44.434,0.000
1728619535.006,18.066,-19.043,-4.395,-40.039,0.000
1728619535.010,7.324,-17.090,-16.602,-28.320,0.000
1728619535.014,-56.152,-20.020,-35.645,-16.602,0.000
1728619535.018,-114.258,-25.391,-37.598,-24.414,0.000
1728619535.022,-30.762,-27.832,-29.785,-31.250,0.000
1728619535.026,32.715,-30.762,-24.414,-28.809,0.000
1728619535.030,10.254,-31.250,-20.996,-34.180,0.000
1728619535.034,-44.922,-29.785,-25.391,-36.621,0.000
1728619535.039,-107.910,-27.832,-38.574,-28.320,0.000
1728619535.043,-46.875,-26.855,-24.414,-30.273,0.000
1728619535.047,18.066,-35.156,-5.371,-48.340,0.000
1728619535.050,-2.441,-31.250,-17.578,-46.387,0.000
1728619535.054,-42.969,-20.508,-40.527,-34.180,0.000
1728619535.058,-109.863,-20.508,-39.062,-32.227,0.000
1728619535.062,-62.500,-28.320,-21.973,-35.645,0.000
1728619535.066,19.043,-31.738,-12.695,-45.410,0.000
1728619535.070,7.324,-31.250,-12.207,-43.945,0.000
1728619535.074,-31.250,-27.832,-22.949,-34.668,0.000
1728619535.078,-108.887,-28.320,-34.668,-36.621,0.000
1728619535.082,-84.473,-26.855,-30.762,-34.668,0.000
1728619535.086,4.883,-28.320,-36.621,-36.621,0.000
1728619535.090,15.625,-37.109,-44.922,-45.898,0.000
1728619535.094,-18.066,-34.668,-35.645,-38.574,0.000
1728619535.098,-104.004,-25.879,-36.621,-29.785,0.000
1728619535.102,-93.262,-20.996,-31.250,-35.156,0.000
1728619535.106,5.371,-23.438,-21.484,-36.133,0.000
1728619535.109,22.949,-21.484,-35.645,-33.203,0.000
1728619535.113,-7.324,-16.113,-35.645,-30.762,0.000
1728619535.117,-87.402,-21.973,-23.926,-21.484,0.000
1728619535.121,-97.168,-26.855,-21.484,-26.367,0.000
1728619535.125,-0.977,-26.855,-18.555,-40.039,0.000
1728619535.129,23.926,-25.391,-20.996,-32.715,0.000
1728619535.133,-5.859,-22.461,-54.688,-34.180,0.000
1728619535.137,-70.801,-16.113,-59.570,-21.973,0.000
1728619535.141,-97.656,-16.113,-15.137,-14.648,0.000
1728619535.145,-13.672,-21.484,0.977,-35.645,0.000
1728619535.149,26.855,-24.414,-2.441,-37.109,0.000
1728619535.152,7.812,-24.902,-15.625,-28.320,0.000
1728619535.156,-68.848,-24.414,-20.996,-34.668,0.000
1728619535.160,-101.562,-25.391,-18.066,-24.414,0.000
1728619535.164,-4.395,-28.809,-21.484,-12.207,0.000
1728619535.168,31.738,-28.809,-21.973,-25.391,0.000
1728619535.172,4.395,-21.484,-26.367,-26.367,0.000
1728619535.176,-54.688,-12.695,-36.133,-14.160,0.000
1728619535.179,-98.633,-9.766,-42.969,-11.230,0.000
1728619535.183,-1.465,-7.812,-47.852,-18.066,0.000
1728619535.187,46.875,-11.230,-36.621,-14.160,0.000
1728619535.191,6.836,-14.648,-16.113,-13.184,0.000
1728619535.195,-55.176,-18.066,-2.441,-25.879,0.000
1728619535.199,-116.211,-25.879,-17.090,-26.367,0.000
1728619535.203,-35.156,-26.855,-37.598,-28.809,0.000
1728619535.207,30.273,-27.344,-12.695,-31.738,0.000
1728619535.211,7.324,-26.367,9.766,-33.203,0.000
1728619535.214,-45.898,-26.855,-3.418,-40.527,0.000
1728619535.218,-119.141,-29.297,-20.508,-37.598,0.000
1728619535.222,-55.176,-25.391,-31.250,-33.691,0.000
1728619535.226,26.367,-20.508,-36.133,-37.598,0.000
1728619535.230,20.996,-21.484,-31.738,-32.715,0.000
1728619535.233,-14.648,-23.438,-27.832,-18.066,0.000
1728619535.237,-91.797,-22.461,-30.762,-17.090,0.000
1728619535.241,-51.758,-25.879,-46.387,-25.391,0.000
1728619535.245,31.738,-27.344,-29.785,-32.715,0.000
1728619535.249,16.113,-22.461,1.465,-35.156,0.000
1728619535.253,-28.320,-19.531,5.859,-22.949,0.000
1728619535.257,-112.793,-22.461,-18.555,-21.484,0.000
1728619535.261,-90.332,-24.902,-39.551,-27.344,0.000
1728619535.265,12.207,-25.879,-36.133,-28.809,0.000
1728619535.269,13.672,-28.809,-19.531,-32.715,0.000
1728619535.272,-24.414,-28.320,-16.113,-37.109,0.000
1728619535.276,-96.191,-28.320,-23.438,-27.832,0.000
1728619535.280,-88.379,-26.855,-28.320,-17.578,0.000
1728619535.283,11.230,-26.367,-29.297,-23.926,0.000
1728619535.287,19.043,-27.832,-20.508,-28.320,0.000
1728619535.291,-9.277,-23.926,-18.555,-24.414,0.000
1728619535.295,-72.266,-20.020,-26.367,-6.348,0.000
1728619535.299,-81.055,-19.043,-24.902,-5.371,0.000
1728619535.303,23.438,-19.043,-17.578,-15.625,0.000
1728619535.307,46.875,-22.461,-6.836,-13.672,0.000
1728619535.311,3.906,-23.438,-0.977,-22.461,0.000
1728619535.315,-75.684,-22.461,-3.906,-26.855,0.000
1728619535.318,-109.863,-24.902,-22.461,-24.414,0.000
1728619535.321,-4.883,-21.973,-38.086,-24.414,0.000
1728619535.325,43.457,-19.531,-23.438,-26.367,0.000
1728619535.329,12.207,-19.531,-11.230,-22.949,0.000
1728619535.333,-51.270,-19.531,-21.484,-14.160,0.000
1728619535.337,-91.797,-20.020,-29.297,-10.254,0.000
1728619535.341,-3.906,-22.461,-24.414,-11.719,0.000
1728619535.345,41.992,-22.949,-38.086,-23.926,0.000
1728619535.349,18.555,-16.602,-40.527,-26.367,0.000
1728619535.353,-35.645,-17.578,-15.137,-17.578,0.000
1728619535.357,-98.145,-25.879,3.906,-25.879,0.000
1728619535.361,-28.320,-25.391,-1.953,-35.645,0.000
1728619535.366,28.809,-22.461,-11.719,-40.039,0.000
1728619535.370,13.672,-21.484,-14.648,-40.527,0.000
1728619535.374,-29.785,-20.508,-26.367,-31.738,0.000
1728619535.378,-96.680,-20.020,-41.992,-15.137,0.000
1728619535.382,-39.062,-22.949,-41.992,-20.020,0.000
1728619535.386,37.598,-26.367,-33.203,-28.320,0.000
1728619535.390,26.367,-25.879,-24.902,-25.391,0.000
1728619535.394,-21.973,-20.996,-28.320,-26.855,0.000
1728619535.397,-91.797,-16.602,-28.320,-27.344,0.000
1728619535.401,-44.922,-17.578,-23.438,-26.855,0.000
1728619535.405,26.855,-20.996,-25.391,-36.133,0.000
1728619535.409,30.762,-15.137,-45.898,-30.762,0.000
1728619535.414,-0.977,-12.207,-48.828,-14.648,0.000
1728619535.418,-83.496,-16.602,-30.273,-12.207,0.000
1728619535.422,-57.617,-21.484,-26.855,-19.043,0.000
1728619535.426,26.367,-22.949,-20.508,-28.809,0.000
1728619535.430,31.250,-19.043,-17.090,-27.344,0.000
1728619535.433,0.488,-19.043,1.465,-28.809,0.000
1728619535.437,-74.219,-22.949,8.301,-25.391,0.000
1728619535.441,-57.617,-22.949,-21.484,-25.879,0.000
1728619535.445,34.668,-25.391,-21.973,-23.926,0.000
1728619535.449,41.504,-23.926,-13.184,-19.531,0.000
1728619535.453,4.883,-20.508,-25.879,-19.531,0.000
1728619535.457,-79.102,-20.020,-29.785,-10.742,0.000
1728619535.461,-90.820,-21.484,-33.203,-18.555,0.000
1728619535.465,2.930,-25.391,-25.879,-29.297,0.000
1728619535.469,28.320,-25.879,-20.508,-29.297,0.000
1728619535.473,-1.465,-29.297,-30.762,-33.203,0.000
1728619535.477,-69.824,-30.762,-33.203,-26.855,0.000
1728619535.481,-86.426,-26.855,-27.344,-23.438,0.000
1728619535.485,0.977,-24.414,-36.133,-32.715,0.000
1728619535.489,32.227,-21.973,-39.551,-34.668,0.000
1728619535.492,4.883,-24.414,-47.852,-20.020,0.000
1728619535.496,-75.684,-33.203,-73.730,-16.113,0.000
1728619535.500,-114.258,-30.273,-52.734,-21.973,0.000
1728619535.504,-14.648,-25.879,-23.926,-22.949,0.000
1728619535.508,27.344,-24.414,-13.184,-27.832,0.000
1728619535.512,5.371,-23.926,-12.207,-32.715,0.000
1728619535.516,-52.246,-19.531,-21.484,-28.320,0.000
1728619535.520,-107.910,-16.602,-23.438,-18.066,0.000
1728619535.524,-28.320,-19.043,-25.391,-18.555,0.000
1728619535.528,25.391,-26.367,-25.879,-31.250,0.000
1728619535.531,7.324,-30.273,-20.020,-31.738,0.000
1728619535.535,-47.852,-33.203,-26.855,-35.645,0.000
1728619535.539,-112.305,-32.715,-41.992,-35.156,0.000
1728619535.543,-43.945,-30.273,-45.898,-34.180,0.000
1728619535.547,26.855,-28.320,-37.598,-32.715,0.000
1728619535.551,16.602,-31.738,-34.668,-26.855,0.000
1728619535.554,-32.227,-27.832,-31.250,-23.438,0.000
1728619535.558,-108.398,-18.066,-34.668,-15.137,0.000
1728619535.562,-54.688,-15.137,-28.320,-18.066,0.000
1728619535.566,33.691,-17.090,-10.742,-28.320,0.000
1728619535.570,23.926,-21.484,-8.789,-31.250,0.000
1728619535.574,-25.879,-23.926,-10.254,-33.203,0.000
1728619535.578,-103.027,-28.809,-26.855,-32.227,0.000
1728619535.582,-61.523,-26.855,-36.133,-29.297,0.000
1728619535.586,33.691,-24.414,-24.902,-29.297,0.000
1728619535.590,35.156,-28.320,-33.203,-29.297,0.000
1728619535.593,-15.137,-29.297,-31.738,-22.461,0.000
1728619535.597,-102.051,-30.762,-16.113,-16.602,0.000
1728619535.601,-79.590,-31.738,-10.254,-20.508,0.000
1728619535.605,12.695,-31.738,-18.555,-24.902,0.000
1728619535.609,23.926,-24.414,-25.879,-25.391,0.000
1728619535.612,-0.488,-13.672,-29.785,-28.320,0.000
1728619535.616,-83.496,-17.090,-36.133,-23.926,0.000
1728619535.620,-88.379,-28.320,-39.551,-27.832,0.000
1728619535.624,18.066,-29.297,-39.551,-30.762,0.000
1728619535.628,30.762,-27.344,-40.527,-21.484,0.000
1728619535.632,-7.812,-28.809,-31.738,-24.902,0.000
1728619535.636,-82.031,-31.250,-15.137,-21.484,0.000
1728619535.640,-95.703,-27.832,-8.789,-22.461,0.000
1728619535.644,3.418,-26.367,-16.602,-34.668,0.000
1728619535.647,28.809,-23.438,-17.578,-30.762,0.000
1728619535.651,1.465,-20.996,-17.090,-21.484,0.000
1728619535.655,-68.848,-21.484,-18.066,-20.020,0.000
1728619535.658,-102.539,-20.508,-14.648,-24.902,0.000
1728619535.662,-5.859,-18.066,-22.461,-32.227,0.000
1728619535.666,33.691,-18.555,-32.227,-31.738,0.000
1728619535.670,2.930,-26.855,-28.320,-22.461,0.000
