timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698341.663,-57.617,-27.344,-20.020,-65.430,0.000
1728698341.667,-48.828,-29.785,-19.531,-37.598,0.000
1728698341.671,-31.250,-26.855,-22.949,-12.207,0.000
1728698341.675,-31.250,-19.531,-24.414,-11.230,0.000
1728698341.679,-19.531,-22.949,-25.879,-20.996,0.000
1728698341.683,-41.016,-24.902,-28.809,-52.734,0.000
1728698341.687,-45.898,-22.949,-24.414,-34.668,0.000
1728698341.691,-17.578,-30.273,-27.344,-1.465,0.000
1728698341.694,-11.719,-32.715,-37.598,-8.301,0.000
1728698341.698,-25.391,-31.250,-33.203,-23.926,0.000
1728698341.702,-37.598,-30.762,-25.879,-44.922,0.000
1728698341.706,-40.527,-30.762,-34.180,-37.109,0.000
1728698341.710,-19.531,-28.809,-40.527,-7.812,0.000
1728698341.714,-10.254,-19.531,-28.809,-0.977,0.000
1728698341.718,-13.184,-18.066,-19.531,-14.160,0.000
1728698341.722,-24.414,-28.320,-21.484,-42.480,0.000
1728698341.726,-19.043,-32.227,-24.414,-36.621,0.000
1728698341.730,-10.742,-31.250,-23.438,-9.277,0.000
1728698341.734,-11.230,-31.738,-29.297,-3.906,0.000
1728698341.737,-18.066,-31.738,-30.273,-12.207,0.000
1728698341.741,-37.598,-33.691,-25.391,-45.898,0.000
1728698341.745,-32.715,-28.320,-19.531,-41.504,0.000
1728698341.749,-4.883,-26.367,-29.297,-5.859,0.000
1728698341.753,0.488,-32.227,-44.434,-7.324,0.000
1728698341.757,-13.184,-31.738,-40.527,-26.855,0.000
1728698341.761,-33.203,-32.715,-31.250,-51.758,0.000
1728698341.765,-41.504,-32.227,-22.461,-54.199,0.000
1728698341.769,-28.809,-27.832,-22.461,-15.137,0.000
1728698341.772,-24.414,-23.438,-30.762,1.953,0.000
1728698341.776,-14.160,-26.367,-34.668,-16.602,0.000
1728698341.780,-30.273,-29.785,-34.180,-43.945,0.000
1728698341.784,-49.316,-28.809,-41.016,-53.223,0.000
1728698341.788,-32.227,-29.785,-43.945,-10.742,0.000
1728698341.792,-12.695,-25.391,-31.738,13.184,0.000
1728698341.796,-3.418,-21.484,-21.973,-4.395,0.000
1728698341.800,-26.367,-28.809,-17.090,-27.344,0.000
1728698341.804,-50.781,-34.668,-26.855,-45.898,0.000
1728698341.807,-34.180,-31.250,-28.809,-14.160,0.000
1728698341.811,-10.742,-30.762,-23.438,12.695,0.000
1728698341.815,-7.324,-35.156,-24.414,10.254,0.000
1728698341.819,-14.648,-34.180,-27.344,-16.113,0.000
1728698341.823,-26.855,-28.809,-27.832,-50.781,0.000
1728698341.827,-23.438,-24.414,-23.438,-24.902,0.000
1728698341.831,-20.020,-21.484,-23.438,1.953,0.000
1728698341.835,-14.648,-22.949,-21.484,-5.371,0.000
1728698341.838,-21.484,-25.879,-24.902,-29.785,0.000
1728698341.842,-45.898,-31.738,-32.227,-53.223,0.000
1728698341.846,-40.527,-32.227,-35.645,-20.996,0.000
1728698341.850,-29.297,-30.273,-25.879,6.836,0.000
1728698341.854,-31.250,-29.785,-17.090,3.418,0.000
1728698341.858,-31.738,-26.367,-20.996,-1.465,0.000
1728698341.862,-30.273,-26.367,-31.250,-39.551,0.000
1728698341.866,-6.836,-26.855,-39.551,-33.691,0.000
1728698341.870,2.441,-23.926,-37.109,1.465,0.000
1728698341.874,3.418,-21.973,-35.645,-4.395,0.000
1728698341.878,-6.836,-27.832,-31.250,-21.484,0.000
1728698341.881,-36.621,-33.203,-27.344,-47.852,0.000
1728698341.885,-34.180,-28.809,-22.949,-33.203,0.000
1728698341.889,-10.742,-26.367,-15.625,2.441,0.000
1728698341.893,-6.348,-27.832,-25.391,4.395,0.000
1728698341.897,-13.184,-28.809,-41.016,-16.113,0.000
1728698341.901,-37.598,-29.297,-27.832,-42.480,0.000
1728698341.905,-45.410,-29.785,-21.484,-31.250,0.000
1728698341.908,-29.297,-30.273,-24.902,-1.465,0.000
1728698341.912,-29.297,-29.785,-34.180,-4.883,0.000
1728698341.916,-38.086,-32.227,-41.992,-19.043,0.000
1728698341.920,-49.805,-27.344,-33.203,-36.621,0.000
1728698341.924,-60.059,-21.484,-22.949,-40.527,0.000
1728698341.928,-31.250,-25.879,-21.484,-11.230,0.000
1728698341.932,-0.488,-27.344,-27.344,4.883,0.000
1728698341.936,-19.043,-29.297,-33.203,-16.113,0.000
1728698341.940,-56.152,-37.109,-44.434,-52.734,0.000
1728698341.944,-60.547,-38.574,-44.434,-55.664,0.000
1728698341.948,-20.996,-29.785,-30.762,-15.137,0.000
1728698341.952,-13.672,-25.391,-22.949,2.441,0.000
1728698341.956,-26.855,-26.367,-31.738,-12.695,0.000
1728698341.960,-36.621,-28.320,-46.875,-43.457,0.000
1728698341.963,-76.660,-38.086,-36.133,-49.805,0.000
1728698341.967,-49.805,-38.574,-30.273,-24.902,0.000
1728698341.971,-1.953,-28.809,-34.668,-3.418,0.000
1728698341.975,2.441,-29.785,-35.645,-11.719,0.000
1728698341.979,-7.812,-24.902,-41.016,-39.062,0.000
1728698341.983,-37.109,-20.508,-43.457,-57.129,0.000
1728698341.987,-20.508,-25.879,-37.109,-31.738,0.000
1728698341.991,-0.488,-26.367,-22.949,-8.789,0.000
1728698341.995,-13.184,-32.227,-14.648,-7.812,0.000
1728698341.999,-25.879,-34.180,-30.762,-24.414,0.000
1728698342.003,-31.738,-27.344,-33.203,-49.805,0.000
1728698342.007,-35.156,-25.879,-30.273,-26.367,0.000
1728698342.011,-33.203,-30.762,-47.852,-1.465,0.000
1728698342.014,-15.137,-33.203,-39.551,-17.090,0.000
1728698342.018,-20.508,-32.227,-20.508,-25.879,0.000
1728698342.022,-58.594,-33.691,-16.113,-51.270,0.000
1728698342.026,-51.270,-34.180,-26.855,-37.598,0.000
1728698342.030,-10.742,-31.738,-30.273,-3.906,0.000
1728698342.034,-5.859,-32.227,-21.484,-5.859,0.000
1728698342.038,-11.719,-32.715,-26.367,-22.949,0.000
1728698342.042,-35.645,-33.691,-27.344,-51.270,0.000
1728698342.046,-46.387,-32.715,-21.484,-41.504,0.000
1728698342.050,-14.160,-29.297,-24.902,-8.301,0.000
1728698342.054,-9.277,-28.809,-22.461,-5.371,0.000
1728698342.057,-24.414,-27.344,-25.879,-24.414,0.000
1728698342.061,-26.855,-28.320,-27.344,-53.223,0.000
1728698342.065,-37.598,-26.367,-20.508,-47.852,0.000
1728698342.069,-30.273,-22.461,-19.043,-12.695,0.000
1728698342.073,-10.742,-29.785,-29.297,-14.648,0.000
1728698342.077,-17.578,-36.621,-50.781,-35.156,0.000
1728698342.081,-41.016,-34.180,-50.293,-65.430,0.000
1728698342.085,-68.359,-33.691,-33.203,-64.941,0.000
1728698342.089,-36.621,-31.738,-25.391,-20.996,0.000
1728698342.093,-13.184,-32.227,-18.066,-12.207,0.000
1728698342.097,-30.762,-29.297,-13.184,-18.555,0.000
1728698342.100,-41.992,-27.832,-24.414,-29.785,0.000
1728698342.104,-51.758,-24.902,-30.762,-51.270,0.000
1728698342.108,-32.715,-27.344,-35.156,-29.785,0.000
1728698342.112,-9.277,-31.250,-46.387,-17.578,0.000
1728698342.116,-6.836,-28.809,-38.086,-23.438,0.000
1728698342.120,-31.250,-35.645,-27.832,-49.805,0.000
1728698342.124,-62.500,-38.086,-40.039,-66.406,0.000
1728698342.128,-38.574,-29.297,-45.410,-32.715,0.000
1728698342.132,-11.230,-28.320,-40.039,-14.160,0.000
1728698342.136,-19.531,-28.320,-36.621,-20.020,0.000
1728698342.140,-31.738,-25.879,-32.227,-41.992,0.000
1728698342.143,-48.828,-24.902,-26.855,-56.152,0.000
1728698342.147,-38.086,-25.391,-34.180,-23.926,0.000
1728698342.151,-10.254,-27.344,-47.363,-12.695,0.000
1728698342.155,-4.883,-34.180,-41.992,-24.414,0.000
1728698342.159,-24.414,-37.109,-35.156,-37.598,0.000
1728698342.163,-59.082,-34.180,-33.203,-61.035,0.000
1728698342.167,-49.316,-28.320,-30.273,-40.039,0.000
1728698342.171,-18.066,-25.879,-42.969,-16.113,0.000
1728698342.175,-7.812,-26.855,-43.457,-20.508,0.000
1728698342.178,-16.113,-20.996,-24.902,-22.461,0.000
1728698342.182,-32.715,-16.113,-26.367,-40.527,0.000
1728698342.186,-37.598,-20.996,-25.391,-28.320,0.000
1728698342.190,-5.371,-27.344,-19.531,1.953,0.000
1728698342.194,-2.441,-28.320,-27.832,-7.812,0.000
1728698342.198,-12.207,-26.855,-35.645,-26.855,0.000
1728698342.202,-20.508,-22.461,-36.621,-51.758,0.000
1728698342.206,-40.527,-26.367,-30.762,-40.039,0.000
1728698342.209,-16.602,-30.762,-25.391,-1.953,0.000
1728698342.213,1.465,-24.414,-25.391,0.000,0.000
1728698342.217,-9.277,-23.926,-35.645,-17.090,0.000
1728698342.221,-25.391,-23.926,-36.133,-48.340,0.000
1728698342.225,-38.086,-20.996,-20.996,-49.316,0.000
1728698342.229,-18.555,-22.461,-12.695,-20.996,0.000
1728698342.233,-0.488,-24.414,-12.695,-8.301,0.000
1728698342.237,-12.207,-24.414,-19.043,-13.672,0.000
1728698342.241,-40.039,-22.949,-20.508,-46.387,0.000
1728698342.245,-43.945,-24.414,-17.578,-44.434,0.000
1728698342.249,-13.672,-27.344,-29.785,-7.812,0.000
1728698342.252,1.953,-29.297,-37.598,-3.418,0.000
1728698342.256,-2.441,-26.855,-36.621,-7.812,0.000
1728698342.260,-26.367,-23.926,-37.109,-28.320,0.000
1728698342.264,-41.992,-22.949,-32.715,-42.480,0.000
1728698342.268,-30.762,-24.414,-23.926,-1.465,0.000
1728698342.272,-20.508,-25.879,-21.484,6.836,0.000
1728698342.276,-15.625,-26.855,-23.438,-7.812,0.000
1728698342.279,-16.113,-33.203,-29.297,-17.090,0.000
1728698342.283,-40.039,-41.016,-22.949,-34.668,0.000
1728698342.287,-28.809,-40.039,-17.578,-11.719,0.000
1728698342.291,-17.090,-36.621,-32.227,6.348,0.000
1728698342.295,-13.672,-35.645,-46.875,-9.766,0.000
1728698342.299,-20.996,-35.645,-47.852,-30.273,0.000
1728698342.303,-54.199,-35.645,-30.273,-49.316,0.000
1728698342.307,-47.363,-34.180,-20.020,-24.414,0.000
1728698342.311,-6.836,-31.738,-21.484,-8.789,0.000
1728698342.315,-4.395,-27.344,-23.926,-13.672,0.000
1728698342.319,-14.648,-26.855,-19.043,-23.438,0.000
1728698342.323,-30.762,-33.691,-20.020,-46.875,0.000
1728698342.327,-41.016,-36.133,-37.109,-30.762,0.000
1728698342.331,-9.766,-29.785,-43.457,-5.371,0.000
1728698342.334,0.488,-25.391,-30.273,-3.418,0.000
1728698342.338,-20.996,-29.297,-22.461,-15.137,0.000
1728698342.342,-43.457,-33.691,-26.855,-61.035,0.000
1728698342.346,-60.059,-31.250,-33.203,-53.223,0.000
1728698342.350,-43.945,-33.691,-27.832,-6.348,0.000
1728698342.354,-15.137,-29.297,-34.668,-4.395,0.000
1728698342.358,3.906,-25.391,-41.016,-16.602,0.000
1728698342.362,-19.043,-26.855,-29.785,-36.133,0.000
1728698342.366,-24.902,-23.438,-22.949,-26.855,0.000
1728698342.370,-14.648,-27.344,-21.973,-1.465,0.000
1728698342.374,-15.625,-32.715,-23.438,-10.742,0.000
1728698342.378,-9.277,-31.738,-24.414,-23.438,0.000
1728698342.382,-29.785,-32.227,-24.902,-47.363,0.000
1728698342.385,-41.016,-28.809,-22.949,-36.133,0.000
1728698342.389,-22.949,-27.832,-24.414,-10.254,0.000
1728698342.393,-22.461,-31.738,-27.832,-3.906,0.000
1728698342.397,-24.902,-32.715,-21.973,-9.766,0.000
1728698342.401,-29.785,-35.645,-22.949,-41.016,0.000
1728698342.405,-36.133,-39.551,-29.785,-50.293,0.000
1728698342.409,-9.766,-37.598,-29.785,-13.184,0.000
1728698342.413,-14.160,-36.621,-28.320,-7.812,0.000
1728698342.417,-34.180,-37.598,-21.973,-26.367,0.000
1728698342.421,-45.410,-42.480,-22.949,-46.387,0.000
1728698342.425,-63.965,-49.316,-26.855,-55.176,0.000
1728698342.429,-42.480,-39.551,-20.020,-18.555,0.000
1728698342.432,-20.508,-32.227,-30.762,-9.766,0.000
1728698342.436,-12.695,-29.297,-44.922,-22.461,0.000
1728698342.440,-30.273,-27.832,-37.598,-33.691,0.000
1728698342.444,-59.570,-31.738,-38.086,-51.270,0.000
1728698342.448,-19.531,-33.203,-35.645,-15.625,0.000
1728698342.452,-6.836,-33.203,-23.926,2.930,0.000
1728698342.456,-22.461,-32.715,-24.414,-13.672,0.000
1728698342.460,-16.602,-31.250,-27.344,-31.250,0.000
1728698342.464,-35.645,-32.715,-22.949,-53.223,0.000
1728698342.468,-23.926,-32.227,-27.832,-32.715,0.000
1728698342.472,-3.906,-25.879,-31.250,-5.371,0.000
1728698342.475,-7.812,-22.949,-26.855,-0.977,0.000
1728698342.479,-37.598,-27.832,-46.387,-16.113,0.000
1728698342.483,-53.711,-26.367,-51.758,-41.992,0.000
1728698342.487,-41.016,-29.785,-35.645,-23.926,0.000
1728698342.491,-17.578,-32.227,-42.480,-14.648,0.000
1728698342.495,-11.719,-28.809,-44.434,-23.438,0.000
1728698342.499,-46.875,-27.344,-27.832,-22.949,0.000
1728698342.503,-47.363,-29.297,-19.043,-45.898,0.000
1728698342.507,-30.762,-33.203,-19.043,-33.203,0.000
1728698342.511,-9.766,-29.785,-17.090,-1.953,0.000
1728698342.514,3.418,-30.762,-20.020,-4.883,0.000
1728698342.518,-14.648,-30.762,-25.391,-11.719,0.000
1728698342.522,-43.457,-30.762,-34.180,-40.039,0.000
1728698342.526,-51.758,-27.832,-44.922,-42.969,0.000
1728698342.530,-13.184,-28.809,-37.109,-11.230,0.000
1728698342.534,6.348,-25.879,-19.043,-6.348,0.000
1728698342.538,-31.250,-21.973,-20.508,-12.207,0.000
1728698342.542,-62.012,-27.344,-28.320,-37.598,0.000
1728698342.546,-56.641,-26.367,-27.832,-46.387,0.000
1728698342.549,-23.926,-23.438,-24.414,-10.742,0.000
1728698342.553,-4.395,-22.949,-22.461,-0.488,0.000
1728698342.557,0.977,-23.438,-31.250,-18.555,0.000
1728698342.561,-16.113,-30.762,-37.598,-46.387,0.000
1728698342.565,-38.574,-35.156,-35.156,-44.434,0.000
1728698342.569,-22.461,-29.785,-33.691,-9.277,0.000
1728698342.573,-10.254,-26.367,-35.645,-1.953,0.000
1728698342.577,-11.719,-27.344,-27.344,-7.324,0.000
1728698342.581,-24.902,-28.320,-18.066,-37.598,0.000
1728698342.584,-55.664,-27.344,-19.531,-56.641,0.000
1728698342.588,-29.785,-22.949,-20.996,-18.066,0.000
1728698342.592,0.000,-18.066,-20.020,-0.488,0.000
1728698342.596,-6.348,-18.066,-20.996,-10.254,0.000
1728698342.600,-10.254,-23.438,-27.344,-27.832,0.000
1728698342.604,-29.297,-28.320,-31.738,-41.992,0.000
1728698342.608,-22.949,-30.273,-27.832,-19.043,0.000
1728698342.612,-11.230,-29.785,-29.785,-8.301,0.000
1728698342.616,-9.766,-34.668,-41.016,-29.297,0.000
1728698342.620,-20.996,-32.715,-31.250,-40.527,0.000
1728698342.623,-44.434,-26.367,-13.672,-52.734,0.000
1728698342.627,-44.922,-21.973,-16.113,-41.504,0.000
1728698342.631,-16.113,-20.996,-20.508,-18.555,0.000
1728698342.635,-6.348,-25.391,-17.090,-22.949,0.000
1728698342.639,-37.598,-31.738,-30.273,-37.109,0.000
1728698342.643,-37.109,-38.086,-44.922,-57.129,0.000
1728698342.647,-34.180,-33.203,-40.527,-32.715,0.000
1728698342.650,-5.859,-24.902,-30.273,3.418,0.000
1728698342.654,6.348,-22.949,-24.902,3.418,0.000
1728698342.658,-1.465,-26.855,-21.973,-10.254,0.000
1728698342.662,-22.461,-32.715,-20.996,-38.574,0.000
1728698342.666,-35.645,-33.203,-22.949,-28.809,0.000
1728698342.670,-17.090,-30.273,-35.156,-2.441,0.000
1728698342.674,11.230,-22.949,-40.527,-2.930,0.000
1728698342.677,5.859,-21.973,-26.855,-10.254,0.000
1728698342.681,-39.062,-27.832,-22.949,-42.480,0.000
1728698342.685,-39.551,-30.273,-27.344,-43.945,0.000
1728698342.689,-8.301,-30.273,-28.320,-7.324,0.000
1728698342.693,-3.418,-30.762,-21.973,-1.953,0.000
1728698342.697,6.836,-28.320,-17.090,-13.672,0.000
1728698342.701,-28.809,-25.879,-22.949,-45.410,0.000
1728698342.705,-68.848,-28.809,-24.902,-45.410,0.000
1728698342.709,-12.695,-32.227,-22.949,-11.719,0.000
1728698342.713,12.695,-32.227,-34.180,1.465,0.000
1728698342.717,-11.719,-29.297,-39.062,-4.395,0.000
1728698342.720,-35.645,-31.738,-34.180,-35.645,0.000
1728698342.725,-41.992,-36.133,-28.320,-51.270,0.000
1728698342.728,-25.391,-34.180,-27.344,-21.973,0.000
1728698342.732,-34.668,-31.738,-22.461,-7.812,0.000
1728698342.736,-41.016,-31.738,-13.672,-22.461,0.000
1728698342.740,-27.344,-32.227,-16.113,-40.527,0.000
1728698342.744,-23.438,-35.645,-23.438,-41.992,0.000
1728698342.748,-10.742,-32.715,-28.809,-13.672,0.000
1728698342.752,-2.930,-28.809,-31.250,-8.789,0.000
1728698342.756,-11.230,-30.762,-33.203,-12.207,0.000
1728698342.760,-31.738,-34.668,-33.203,-30.762,0.000
1728698342.764,-52.246,-34.180,-36.133,-59.082,0.000
1728698342.768,-29.297,-33.691,-32.227,-25.391,0.000
1728698342.772,-11.230,-32.227,-21.973,-3.418,0.000
1728698342.775,-9.277,-31.250,-20.508,-10.742,0.000
1728698342.779,-28.320,-32.227,-28.320,-36.621,0.000
1728698342.783,-62.012,-30.762,-42.480,-67.383,0.000
1728698342.787,-36.621,-27.832,-43.457,-30.273,0.000
1728698342.791,0.977,-30.273,-30.762,-5.371,0.000
1728698342.795,-9.277,-33.203,-25.391,-17.090,0.000
1728698342.799,-21.973,-33.691,-22.949,-31.738,0.000
1728698342.803,-34.180,-37.109,-25.879,-57.129,0.000
1728698342.807,-38.574,-32.715,-29.297,-39.062,0.000
1728698342.811,-41.992,-27.832,-28.809,-10.254,0.000
1728698342.815,-28.809,-29.297,-44.434,-24.414,0.000
1728698342.819,-20.996,-27.344,-54.688,-41.992,0.000
1728698342.822,-39.551,-26.855,-47.363,-66.406,0.000
1728698342.826,-29.297,-29.297,-37.109,-61.523,0.000
1728698342.830,-1.953,-25.879,-30.273,-28.320,0.000
1728698342.834,-12.207,-24.902,-26.367,-23.926,0.000
1728698342.838,-38.086,-31.250,-34.668,-38.086,0.000
1728698342.842,-41.992,-32.715,-41.992,-67.871,0.000
1728698342.846,-34.668,-29.785,-33.691,-46.875,0.000
1728698342.850,-39.551,-29.297,-30.273,4.395,0.000
1728698342.854,-26.367,-23.926,-32.715,-5.859,0.000
1728698342.858,-1.465,-20.996,-43.457,-24.902,0.000
1728698342.862,-20.508,-18.555,-42.480,-45.410,0.000
1728698342.865,-33.203,-17.090,-37.109,-48.340,0.000
1728698342.869,-9.277,-15.625,-30.273,-18.555,0.000
1728698342.873,4.883,-17.090,-32.227,-3.906,0.000
1728698342.877,-14.160,-20.508,-35.645,-14.648,0.000
1728698342.881,-28.809,-24.414,-35.156,-45.410,0.000
1728698342.885,-30.762,-26.855,-34.180,-42.969,0.000
1728698342.889,-25.879,-29.297,-33.203,-13.184,0.000
1728698342.893,-13.184,-26.855,-40.039,4.395,0.000
1728698342.897,-16.113,-20.020,-41.504,1.465,0.000
1728698342.901,-43.945,-20.020,-41.016,-33.691,0.000
1728698342.904,-65.918,-22.461,-40.039,-51.758,0.000
1728698342.908,-26.855,-23.438,-29.297,-18.555,0.000
1728698342.912,5.859,-22.949,-24.902,-3.906,0.000
1728698342.916,-9.277,-22.949,-30.762,-17.090,0.000
1728698342.920,-23.926,-26.855,-36.133,-39.551,0.000
1728698342.924,-39.062,-29.785,-30.273,-59.082,0.000
1728698342.928,-33.203,-24.902,-28.809,-26.367,0.000
1728698342.932,-19.531,-28.320,-38.086,-5.371,0.000
1728698342.936,-22.461,-32.227,-33.203,-12.695,0.000
1728698342.940,-31.738,-27.344,-21.973,-15.625,0.000
1728698342.943,-56.641,-24.902,-21.973,-43.457,0.000
1728698342.947,-42.480,-28.809,-27.832,-29.785,0.000
1728698342.951,-11.230,-28.809,-28.809,-3.418,0.000
1728698342.955,-15.625,-26.367,-25.879,-3.906,0.000
1728698342.959,-12.695,-28.320,-27.344,-16.602,0.000
1728698342.963,-32.715,-29.297,-28.320,-51.758,0.000
1728698342.967,-41.992,-31.250,-29.785,-42.480,0.000
1728698342.971,-21.484,-30.762,-41.016,-9.277,0.000
1728698342.975,-15.625,-26.367,-39.551,-8.789,0.000
1728698342.978,-23.926,-26.367,-22.949,-24.902,0.000
1728698342.982,-37.109,-25.391,-19.043,-42.480,0.000
1728698342.986,-37.598,-25.879,-31.738,-41.504,0.000
1728698342.990,-20.020,-26.855,-27.832,-13.672,0.000
1728698342.994,-1.465,-23.438,-25.879,0.977,0.000
1728698342.998,-1.465,-30.762,-26.367,-16.113,0.000
1728698343.002,-24.902,-29.785,-16.602,-55.176,0.000
1728698343.006,-19.043,-23.438,-28.320,-46.387,0.000
1728698343.009,-4.883,-29.297,-37.598,-1.953,0.000
1728698343.013,-15.625,-30.762,-26.855,3.418,0.000
1728698343.017,-9.277,-29.297,-23.438,-5.859,0.000
1728698343.021,-40.039,-31.250,-25.879,-42.969,0.000
1728698343.025,-55.664,-30.273,-24.902,-40.527,0.000
1728698343.029,-4.883,-28.809,-28.809,10.742,0.000
1728698343.033,10.742,-24.414,-45.898,11.719,0.000
1728698343.037,-3.418,-26.367,-47.363,-4.395,0.000
1728698343.041,-22.949,-30.273,-33.203,-30.762,0.000
1728698343.045,-38.574,-29.785,-22.461,-45.410,0.000
1728698343.048,-21.973,-29.297,-16.602,-6.836,0.000
1728698343.053,-2.930,-32.715,-22.461,3.418,0.000
1728698343.057,-3.418,-30.273,-24.902,-12.695,0.000
1728698343.061,-20.996,-25.391,-22.949,-33.691,0.000
1728698343.064,-43.457,-24.414,-21.973,-41.992,0.000
1728698343.068,-23.438,-26.367,-22.949,-8.789,0.000
1728698343.072,10.742,-27.832,-33.203,10.742,0.000
1728698343.076,11.719,-25.391,-38.574,0.977,0.000
1728698343.080,-8.789,-29.297,-38.086,-22.949,0.000
1728698343.084,-27.832,-27.832,-28.809,-43.945,0.000
1728698343.088,-4.395,-24.414,-18.555,-8.789,0.000
1728698343.092,8.789,-26.367,-21.973,14.160,0.000
1728698343.096,-4.395,-23.926,-24.902,-0.488,0.000
1728698343.100,-10.254,-20.996,-21.973,-13.184,0.000
1728698343.104,-37.598,-21.484,-20.508,-32.227,0.000
1728698343.108,-47.852,-24.902,-29.785,-23.926,0.000
1728698343.112,0.977,-26.855,-33.691,0.977,0.000
1728698343.115,9.277,-25.391,-29.297,4.883,0.000
1728698343.119,-23.926,-26.367,-33.203,-17.090,0.000
1728698343.123,-56.152,-34.180,-31.738,-49.805,0.000
1728698343.127,-52.734,-36.133,-25.879,-39.062,0.000
1728698343.131,-13.672,-31.250,-23.926,-7.812,0.000
1728698343.135,-17.090,-31.250,-18.066,0.977,0.000
1728698343.139,-23.926,-31.250,-19.043,-13.184,0.000
1728698343.143,-42.480,-29.297,-21.484,-45.410,0.000
1728698343.147,-37.598,-30.762,-22.461,-39.551,0.000
1728698343.151,-3.418,-35.645,-24.902,-4.883,0.000
1728698343.155,-7.324,-38.086,-33.691,-11.230,0.000
1728698343.159,-23.438,-37.109,-37.109,-23.926,0.000
1728698343.163,-32.715,-37.109,-28.809,-43.945,0.000
1728698343.166,-40.039,-37.109,-32.227,-42.480,0.000
1728698343.170,-24.902,-36.133,-34.180,-13.184,0.000
1728698343.174,-1.465,-35.156,-20.508,-6.348,0.000
1728698343.178,6.836,-34.668,-22.949,-8.301,0.000
1728698343.182,-16.602,-35.156,-25.391,-36.133,0.000
1728698343.186,-38.574,-33.691,-22.461,-43.457,0.000
1728698343.190,-20.508,-30.273,-28.809,-7.812,0.000
1728698343.194,-0.977,-31.738,-23.438,3.906,0.000
1728698343.198,-3.418,-35.645,-20.020,-12.695,0.000
1728698343.202,-30.273,-33.691,-20.020,-41.504,0.000
1728698343.206,-44.922,-32.715,-25.391,-43.457,0.000
1728698343.209,-20.020,-32.227,-32.227,-16.113,0.000
1728698343.213,-3.418,-26.367,-34.668,-8.789,0.000
1728698343.217,-22.949,-21.973,-33.691,-12.207,0.000
1728698343.221,-28.809,-26.367,-24.902,-34.668,0.000
1728698343.225,-44.922,-28.809,-28.320,-41.504,0.000
1728698343.229,-40.039,-23.438,-40.527,-8.301,0.000
1728698343.233,1.465,-25.391,-45.898,2.441,0.000
1728698343.237,4.395,-30.762,-36.133,-12.207,0.000
