timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625293.815,10.742,-26.855,-33.203,-59.082,0.000
1728625293.819,-11.719,-29.785,-27.832,-48.828,0.000
1728625293.823,-42.969,-36.621,-29.297,-6.348,0.000
1728625293.827,-36.133,-33.691,-34.668,20.996,0.000
1728625293.831,-38.086,-42.480,-40.527,-6.836,0.000
1728625293.834,-7.812,-41.992,-42.969,-35.156,0.000
1728625293.838,-15.137,-38.086,-43.457,-39.062,0.000
1728625293.842,-48.828,-35.156,-45.410,-28.320,0.000
1728625293.846,-26.855,-34.668,-33.691,-1.953,0.000
1728625293.850,-9.766,-40.527,-34.668,-30.273,0.000
1728625293.854,3.418,-51.270,-46.875,-48.340,0.000
1728625293.858,-11.719,-48.828,-40.039,-27.344,0.000
1728625293.862,-55.664,-42.969,-36.621,-10.742,0.000
1728625293.866,-42.480,-50.781,-39.062,20.996,0.000
1728625293.870,-31.250,-51.270,-35.156,-16.113,0.000
1728625293.874,0.000,-44.434,-34.180,-67.383,0.000
1728625293.877,0.000,-32.227,-37.109,-51.270,0.000
1728625293.881,0.000,-31.250,-39.062,-21.973,0.000
1728625293.885,0.000,-43.945,-39.062,17.578,0.000
1728625293.889,0.000,-49.316,-42.969,11.230,0.000
1728625293.893,0.000,-49.805,-43.457,-32.715,0.000
1728625293.897,0.000,-49.805,-40.527,-39.062,0.000
1728625293.901,0.000,-49.316,-44.434,-29.297,0.000
1728625293.905,0.000,-33.691,-37.598,-4.395,0.000
1728625293.909,0.000,-25.391,-23.926,-0.977,0.000
1728625293.913,0.000,-33.691,-37.109,-42.969,0.000
1728625293.916,0.000,-36.133,-41.504,-46.875,0.000
1728625293.920,-14.648,-33.691,-41.992,-20.996,0.000
1728625293.924,0.977,-35.156,-47.852,-0.488,0.000
1728625293.928,-30.273,-39.551,-48.340,-0.977,0.000
1728625293.932,-24.414,-38.574,-50.293,-47.363,0.000
1728625293.936,-28.809,-37.109,-46.387,-65.430,0.000
1728625293.940,-34.668,-28.809,-48.340,-38.574,0.000
1728625293.944,-18.555,-21.973,-48.340,16.602,0.000
1728625293.948,-46.875,-40.527,-43.457,22.461,0.000
1728625293.951,-60.059,-40.527,-46.387,-43.945,0.000
1728625293.955,-38.086,-35.156,-44.434,-57.129,0.000
1728625293.959,-22.949,-43.457,-41.504,-37.109,0.000
1728625293.963,-13.672,-50.293,-41.992,-5.859,0.000
1728625293.967,-28.809,-37.598,-42.969,6.348,0.000
1728625293.971,-37.598,-26.855,-48.340,-33.691,0.000
1728625293.975,-44.922,-33.203,-46.387,-78.613,0.000
1728625293.979,-39.551,-35.156,-49.316,-80.566,0.000
1728625293.982,-12.695,-28.320,-44.922,-2.930,0.000
1728625293.986,-27.832,-31.250,-39.062,19.531,0.000
1728625293.990,-35.156,-46.387,-45.410,-54.688,0.000
1728625293.994,-41.992,-40.039,-41.992,-84.473,0.000
1728625293.998,-35.156,-36.133,-41.504,-65.918,0.000
1728625294.002,-5.371,-40.039,-39.062,-20.508,0.000
1728625294.006,-17.090,-36.133,-37.598,6.348,0.000
1728625294.010,-32.715,-34.180,-34.180,-25.391,0.000
1728625294.014,-9.277,-31.738,-30.273,-49.805,0.000
1728625294.018,-12.695,-40.039,-36.621,-41.504,0.000
1728625294.022,-50.293,-46.387,-33.203,-10.254,0.000
1728625294.025,-39.062,-39.551,-28.809,11.719,0.000
1728625294.029,-23.438,-37.598,-39.062,-20.020,0.000
1728625294.033,6.348,-32.715,-42.480,-50.781,0.000
1728625294.037,-9.277,-29.297,-43.457,-37.598,0.000
1728625294.041,-44.922,-31.738,-41.016,4.395,0.000
1728625294.045,-36.133,-37.109,-39.551,19.531,0.000
1728625294.049,-39.062,-43.945,-46.387,-29.297,0.000
1728625294.053,-14.160,-42.969,-42.969,-59.570,0.000
1728625294.057,-6.348,-38.086,-40.039,-52.734,0.000
1728625294.061,-42.480,-41.016,-38.086,-12.695,0.000
1728625294.065,-46.875,-38.574,-30.273,18.066,0.000
1728625294.068,-30.273,-36.133,-32.227,-19.043,0.000
1728625294.072,5.371,-37.598,-35.156,-52.734,0.000
1728625294.076,17.578,-35.156,-37.109,-42.480,0.000
1728625294.080,-2.930,-28.320,-40.039,-10.254,0.000
1728625294.084,-12.695,-25.391,-38.086,14.648,0.000
1728625294.088,-35.645,-37.109,-36.133,-4.395,0.000
1728625294.092,-22.949,-44.434,-32.715,-33.691,0.000
1728625294.096,-10.742,-39.551,-37.109,-46.387,0.000
1728625294.100,-48.340,-34.668,-37.598,-40.527,0.000
1728625294.104,-49.805,-36.621,-33.203,10.742,0.000
1728625294.108,0.000,-47.363,-38.574,1.465,0.000
1728625294.111,0.000,-48.828,-40.039,-54.688,0.000
1728625294.115,0.000,-40.527,-39.062,-56.641,0.000
1728625294.119,0.000,-46.387,-45.898,-30.762,0.000
1728625294.123,0.000,-44.434,-37.598,0.977,0.000
1728625294.127,0.000,-37.598,-37.598,0.977,0.000
1728625294.131,0.000,-40.039,-49.805,-48.828,0.000
1728625294.135,0.000,-37.598,-45.898,-67.871,0.000
1728625294.139,0.000,-45.410,-50.781,-47.852,0.000
1728625294.143,0.000,-48.340,-44.922,-5.859,0.000
1728625294.147,0.000,-36.621,-35.645,1.953,0.000
1728625294.151,0.000,-37.598,-48.828,-41.016,0.000
1728625294.154,-15.137,-43.945,-45.410,-54.199,0.000
1728625294.158,-41.504,-39.551,-41.992,-42.480,0.000
1728625294.162,-55.664,-36.133,-43.945,-17.578,0.000
1728625294.166,-27.344,-36.621,-41.016,-3.906,0.000
1728625294.170,-15.625,-36.133,-43.945,-32.715,0.000
1728625294.174,-11.230,-40.527,-47.852,-44.434,0.000
1728625294.178,-34.180,-45.410,-50.293,-44.434,0.000
1728625294.182,-37.109,-39.062,-46.387,-9.766,0.000
1728625294.186,-18.066,-34.180,-36.621,18.555,0.000
1728625294.190,-28.320,-37.598,-41.016,-30.273,0.000
1728625294.193,-14.160,-38.086,-47.852,-60.547,0.000
1728625294.197,-18.555,-46.875,-47.363,-43.457,0.000
1728625294.201,-41.016,-46.875,-45.410,-2.930,0.000
1728625294.205,-24.902,-36.133,-41.504,17.578,0.000
1728625294.209,-29.785,-41.016,-41.504,-25.879,0.000
1728625294.213,-15.625,-42.969,-43.945,-57.129,0.000
1728625294.217,-13.672,-38.574,-41.504,-53.223,0.000
1728625294.221,-37.109,-39.062,-32.227,-21.484,0.000
1728625294.225,-20.508,-37.109,-30.273,17.090,0.000
1728625294.229,-14.160,-41.016,-42.969,-3.906,0.000
1728625294.233,-5.371,-41.016,-41.992,-36.621,0.000
1728625294.236,-10.742,-35.156,-35.645,-39.062,0.000
1728625294.240,-38.574,-44.922,-41.992,-9.277,0.000
1728625294.244,-32.715,-41.016,-33.691,20.996,0.000
1728625294.248,-25.391,-38.086,-35.645,-5.859,0.000
1728625294.252,-7.324,-46.387,-45.410,-37.109,0.000
1728625294.256,-5.859,-44.922,-38.086,-36.621,0.000
1728625294.260,-37.598,-39.062,-39.062,-32.715,0.000
1728625294.264,-33.203,-38.086,-39.551,4.883,0.000
1728625294.268,-40.527,-43.457,-50.781,-9.277,0.000
1728625294.272,-13.672,-41.504,-57.129,-46.387,0.000
1728625294.275,10.742,-38.574,-51.270,-42.480,0.000
1728625294.279,-36.621,-30.273,-49.316,-33.691,0.000
1728625294.283,-24.414,-28.809,-38.574,3.906,0.000
1728625294.287,-6.348,-40.527,-45.898,-5.859,0.000
1728625294.291,-8.789,-47.852,-54.688,-44.434,0.000
1728625294.295,1.465,-42.969,-51.758,-44.434,0.000
1728625294.299,-25.391,-44.922,-48.340,-23.438,0.000
1728625294.303,-43.945,-44.434,-43.457,8.789,0.000
1728625294.307,-33.691,-38.086,-44.434,-4.395,0.000
1728625294.311,-9.277,-39.551,-47.363,-28.809,0.000
1728625294.315,5.859,-38.086,-38.574,-19.531,0.000
1728625294.318,-16.602,-37.109,-35.645,-6.836,0.000
1728625294.322,-28.320,-32.227,-31.738,9.277,0.000
1728625294.326,-28.809,-31.738,-22.949,-7.812,0.000
1728625294.330,-13.184,-36.133,-30.762,-38.086,0.000
1728625294.334,4.883,-34.668,-40.527,-36.621,0.000
1728625294.338,-35.156,-42.969,-41.016,-31.250,0.000
1728625294.342,-59.082,-41.992,-32.715,4.883,0.000
1728625294.346,-52.246,-36.133,-35.156,17.090,0.000
1728625294.350,-43.945,-51.270,-41.016,-33.203,0.000
1728625294.354,-8.789,-49.805,-34.180,-58.105,0.000
1728625294.357,-22.461,-33.691,-41.504,-57.129,0.000
1728625294.361,-35.645,-41.992,-40.527,-12.207,0.000
1728625294.365,-25.391,-46.875,-28.320,6.836,0.000
1728625294.369,-34.668,-39.551,-30.762,-47.363,0.000
1728625294.373,-2.930,-32.715,-36.621,-61.523,0.000
1728625294.377,-9.277,-41.016,-41.504,-41.016,0.000
1728625294.381,-43.457,-41.016,-40.039,-13.184,0.000
1728625294.385,-37.109,-28.809,-36.621,0.000,0.000
1728625294.389,-31.250,-43.945,-46.387,-36.133,0.000
1728625294.393,-22.461,-49.805,-46.387,-60.547,0.000
1728625294.397,-31.738,-36.133,-43.457,-46.387,0.000
1728625294.400,-50.781,-35.156,-41.016,-10.742,0.000
1728625294.404,-42.969,-39.062,-42.480,2.930,0.000
1728625294.408,-25.391,-41.504,-47.363,-36.621,0.000
1728625294.412,3.906,-32.227,-40.527,-51.270,0.000
1728625294.416,-2.930,-35.156,-42.480,-41.504,0.000
1728625294.420,-47.363,-42.969,-43.457,-13.672,0.000
1728625294.424,-41.992,-39.062,-40.039,26.855,0.000
1728625294.428,-44.434,-37.109,-46.875,-5.371,0.000
1728625294.432,-25.879,-30.762,-47.363,-56.152,0.000
1728625294.436,-0.977,-28.320,-44.434,-43.457,0.000
1728625294.440,-32.715,-34.668,-39.062,-5.371,0.000
1728625294.443,-35.156,-29.785,-41.992,6.348,0.000
1728625294.447,-28.320,-38.574,-47.363,-29.297,0.000
1728625294.451,-14.648,-45.898,-45.898,-48.828,0.000
1728625294.455,-8.301,-41.504,-48.340,-44.922,0.000
1728625294.459,-31.250,-33.203,-46.387,-18.066,0.000
1728625294.463,-30.273,-37.598,-39.551,15.137,0.000
1728625294.467,-24.414,-44.434,-40.527,-16.602,0.000
1728625294.471,-16.602,-41.016,-39.062,-53.711,0.000
1728625294.475,-16.113,-41.016,-40.039,-62.500,0.000
1728625294.479,-45.898,-45.898,-37.598,-47.852,0.000
1728625294.483,-45.410,-50.781,-34.668,-8.789,0.000
1728625294.486,-39.551,-43.945,-39.062,-5.371,0.000
1728625294.490,-36.133,-42.480,-39.551,-41.992,0.000
1728625294.494,-10.254,-40.527,-39.551,-51.758,0.000
1728625294.498,-36.621,-40.527,-32.227,-21.973,0.000
1728625294.502,-30.762,-39.062,-29.785,13.672,0.000
1728625294.506,-14.160,-34.180,-40.527,-0.488,0.000
1728625294.510,-25.391,-37.109,-44.922,-33.691,0.000
1728625294.514,-5.371,-40.527,-45.898,-43.457,0.000
1728625294.518,-23.926,-41.016,-47.363,-33.691,0.000
1728625294.522,-41.016,-23.438,-39.551,12.695,0.000
1728625294.526,-37.598,-22.949,-37.109,1.465,0.000
1728625294.529,-20.508,-34.668,-41.504,-55.176,0.000
1728625294.533,13.672,-26.367,-46.387,-70.312,0.000
1728625294.537,-11.230,-34.180,-51.758,-55.176,0.000
1728625294.541,-39.062,-37.598,-47.852,-9.766,0.000
1728625294.545,-27.344,-34.180,-41.016,-4.395,0.000
1728625294.549,-18.555,-39.062,-40.039,-50.293,0.000
1728625294.553,-4.883,-28.320,-34.668,-54.688,0.000
1728625294.557,-21.973,-36.621,-36.621,-32.227,0.000
1728625294.561,-44.434,-43.945,-45.410,0.977,0.000
1728625294.565,-36.621,-37.598,-37.598,2.930,0.000
1728625294.568,-26.855,-35.156,-35.156,-24.414,0.000
1728625294.572,5.371,-27.832,-34.668,-24.414,0.000
1728625294.576,-4.883,-31.250,-29.297,-25.391,0.000
1728625294.580,-38.086,-34.668,-28.320,-13.672,0.000
1728625294.584,-30.762,-29.785,-29.785,3.906,0.000
1728625294.588,-33.691,-33.691,-39.062,-30.762,0.000
1728625294.592,-17.578,-46.387,-40.527,-51.270,0.000
1728625294.596,-18.555,-40.527,-35.156,-44.434,0.000
1728625294.600,-42.480,-34.180,-31.738,-15.137,0.000
1728625294.604,-34.668,-45.410,-32.227,20.508,0.000
1728625294.608,-29.297,-42.969,-37.598,-13.672,0.000
1728625294.611,-8.789,-27.344,-34.668,-41.992,0.000
1728625294.615,-8.301,-25.391,-34.180,-31.250,0.000
1728625294.619,-32.227,-32.715,-38.086,-12.207,0.000
1728625294.623,-25.879,-36.621,-42.480,6.836,0.000
1728625294.627,-45.898,-41.016,-47.852,-14.160,0.000
1728625294.631,-27.832,-45.898,-53.223,-44.922,0.000
1728625294.635,-7.324,-44.434,-60.059,-49.805,0.000
1728625294.639,-46.387,-41.016,-50.293,-13.672,0.000
1728625294.643,-40.527,-32.715,-46.387,18.555,0.000
1728625294.647,-22.461,-36.133,-55.664,-21.973,0.000
1728625294.650,-14.648,-45.410,-62.012,-57.129,0.000
1728625294.654,-17.090,-35.156,-55.176,-62.500,0.000
1728625294.658,-48.340,-42.480,-48.340,-39.062,0.000
1728625294.662,-48.340,-48.828,-41.992,12.207,0.000
1728625294.666,-38.086,-38.574,-38.086,-8.789,0.000
1728625294.670,-19.531,-33.691,-41.016,-58.105,0.000
1728625294.674,-4.395,-36.621,-39.062,-43.457,0.000
1728625294.678,-36.133,-42.480,-39.551,-18.555,0.000
1728625294.682,-48.340,-46.387,-32.715,4.883,0.000
1728625294.686,-43.457,-47.852,-31.250,-15.137,0.000
1728625294.690,-34.180,-51.270,-38.086,-63.477,0.000
1728625294.693,-7.812,-54.688,-31.250,-40.527,0.000
1728625294.697,-24.902,-47.363,-27.344,-20.020,0.000
1728625294.701,-40.039,-35.156,-24.414,2.441,0.000
1728625294.705,-35.645,-38.574,-28.320,8.301,0.000
1728625294.709,-23.926,-49.316,-37.109,-41.504,0.000
1728625294.713,-4.883,-44.922,-33.691,-62.500,0.000
1728625294.717,-41.992,-45.410,-36.621,-40.039,0.000
1728625294.721,-54.688,-46.387,-35.645,16.602,0.000
1728625294.725,-13.184,-38.086,-38.574,14.648,0.000
1728625294.729,-10.254,-40.527,-53.223,-63.965,0.000
1728625294.732,5.371,-34.668,-41.016,-62.012,0.000
1728625294.736,0.000,-33.691,-39.062,-37.598,0.000
1728625294.740,-38.086,-42.969,-40.527,-11.230,0.000
1728625294.744,-41.992,-37.109,-34.180,11.719,0.000
1728625294.748,-35.156,-41.504,-33.203,-33.203,0.000
1728625294.752,-3.906,-36.621,-32.715,-50.781,0.000
1728625294.756,-17.578,-30.273,-38.086,-52.734,0.000
1728625294.760,-49.316,-35.645,-29.785,-16.602,0.000
1728625294.764,-33.691,-37.598,-27.832,16.602,0.000
1728625294.768,-20.020,-34.668,-31.250,-26.367,0.000
1728625294.772,4.883,-29.785,-30.273,-54.688,0.000
1728625294.775,-10.742,-29.785,-33.203,-42.480,0.000
1728625294.779,-37.598,-26.367,-32.715,-15.137,0.000
1728625294.783,-26.367,-35.156,-36.133,18.066,0.000
1728625294.787,-24.414,-41.504,-47.363,-21.484,0.000
1728625294.791,-6.348,-30.762,-49.805,-60.547,0.000
1728625294.795,-11.719,-25.879,-45.410,-39.551,0.000
1728625294.799,-34.180,-33.203,-44.434,-5.371,0.000
1728625294.803,-26.855,-45.898,-41.016,16.602,0.000
1728625294.807,-39.551,-42.480,-41.992,-27.344,0.000
1728625294.811,-20.508,-41.992,-49.805,-59.082,0.000
1728625294.814,-3.418,-53.711,-54.199,-47.363,0.000
1728625294.818,-35.156,-52.734,-56.641,-24.414,0.000
1728625294.822,-35.156,-37.109,-51.270,-0.977,0.000
1728625294.826,-18.555,-36.621,-50.293,-24.414,0.000
1728625294.830,-5.859,-36.621,-48.828,-48.828,0.000
1728625294.834,-5.371,-26.367,-43.945,-51.758,0.000
1728625294.838,-42.480,-31.738,-40.527,-31.738,0.000
1728625294.842,-48.340,-45.898,-45.898,-2.441,0.000
1728625294.846,-22.461,-49.316,-54.688,-20.996,0.000
1728625294.850,-3.906,-33.691,-44.922,-51.758,0.000
1728625294.854,-12.695,-32.227,-39.062,-54.199,0.000
1728625294.857,-45.410,-39.062,-44.434,-32.227,0.000
1728625294.861,-40.039,-22.461,-49.316,13.672,0.000
1728625294.865,-30.762,-26.367,-53.223,-2.441,0.000
1728625294.869,-19.531,-41.992,-52.246,-47.363,0.000
1728625294.873,-5.371,-37.109,-51.270,-51.758,0.000
1728625294.877,-35.645,-44.922,-50.293,-33.691,0.000
1728625294.881,-38.574,-45.898,-42.480,1.465,0.000
1728625294.885,-20.020,-36.621,-44.922,-12.695,0.000
1728625294.889,-2.441,-30.762,-52.246,-51.270,0.000
1728625294.893,16.602,-31.250,-46.387,-59.082,0.000
1728625294.897,-25.391,-36.621,-45.898,-57.617,0.000
1728625294.900,-41.016,-38.574,-41.504,-9.277,0.000
1728625294.904,-22.949,-32.227,-43.945,7.324,0.000
1728625294.908,-20.508,-28.809,-47.363,-39.551,0.000
1728625294.912,-10.254,-39.551,-46.875,-62.012,0.000
1728625294.916,-28.809,-44.922,-52.734,-53.223,0.000
1728625294.920,-43.457,-41.504,-48.340,-12.207,0.000
1728625294.924,-26.855,-39.062,-41.992,18.066,0.000
1728625294.928,-29.297,-38.574,-50.293,-37.109,0.000
1728625294.932,-11.230,-42.969,-55.176,-70.801,0.000
1728625294.936,-12.695,-43.457,-49.316,-44.434,0.000
1728625294.940,-41.992,-42.480,-46.387,-10.742,0.000
1728625294.943,-41.504,-43.945,-39.062,-6.348,0.000
1728625294.947,-33.203,-54.688,-42.480,-50.293,0.000
1728625294.951,-2.441,-58.594,-53.711,-71.289,0.000
1728625294.955,-33.203,-50.781,-51.758,-56.641,0.000
1728625294.959,-65.918,-47.363,-47.852,-21.484,0.000
1728625294.963,-43.457,-37.598,-43.457,6.836,0.000
1728625294.967,-42.969,-41.992,-47.852,-33.691,0.000
1728625294.971,-5.859,-47.852,-50.293,-54.688,0.000
1728625294.975,-2.930,-40.527,-41.992,-38.574,0.000
1728625294.979,-38.086,-41.016,-41.992,-20.508,0.000
1728625294.982,-32.227,-43.457,-44.434,9.277,0.000
1728625294.986,-33.691,-32.715,-46.875,-27.344,0.000
1728625294.990,-8.301,-23.926,-41.992,-52.246,0.000
1728625294.994,-4.395,-38.574,-31.250,-41.504,0.000
1728625294.998,-33.691,-37.109,-38.086,-16.602,0.000
1728625295.002,-26.855,-29.785,-38.086,20.508,0.000
1728625295.006,-32.227,-40.039,-41.016,-12.207,0.000
1728625295.010,-7.324,-41.992,-47.852,-50.293,0.000
1728625295.014,-6.836,-41.016,-42.969,-48.828,0.000
1728625295.018,-59.570,-43.457,-43.945,-20.996,0.000
1728625295.022,-58.594,-44.922,-35.156,15.137,0.000
1728625295.025,-45.410,-40.527,-33.691,-7.812,0.000
1728625295.029,-31.738,-42.969,-47.363,-60.059,0.000
1728625295.033,-2.930,-54.199,-42.969,-59.570,0.000
1728625295.037,-29.297,-55.664,-38.086,-35.645,0.000
1728625295.041,-37.598,-37.598,-36.133,-8.789,0.000
1728625295.045,-26.855,-32.715,-37.598,-7.324,0.000
1728625295.049,-11.230,-37.109,-38.086,-48.828,0.000
1728625295.053,-7.812,-37.109,-33.203,-54.199,0.000
1728625295.057,-53.711,-43.457,-35.645,-20.508,0.000
1728625295.061,-51.270,-43.457,-42.480,15.625,0.000
1728625295.064,-39.551,-42.480,-47.363,-9.766,0.000
1728625295.068,-22.461,-44.434,-41.992,-39.062,0.000
1728625295.072,-6.348,-38.086,-36.133,-42.969,0.000
1728625295.076,-46.387,-32.227,-41.992,-46.387,0.000
1728625295.080,-37.598,-32.227,-44.434,-4.395,0.000
1728625295.084,-22.461,-24.902,-41.504,7.324,0.000
1728625295.088,-24.414,-25.879,-44.434,-40.527,0.000
1728625295.092,-5.859,-42.969,-48.828,-54.199,0.000
1728625295.096,-23.926,-43.457,-50.293,-26.855,0.000
1728625295.100,-36.621,-37.598,-42.480,15.137,0.000
1728625295.104,-36.133,-36.133,-45.898,5.371,0.000
1728625295.107,-28.809,-33.203,-48.340,-35.645,0.000
1728625295.111,7.324,-40.527,-44.434,-41.504,0.000
1728625295.115,-0.977,-43.457,-46.387,-40.527,0.000
1728625295.119,-12.207,-29.297,-39.551,-9.277,0.000
1728625295.123,-13.672,-20.020,-37.598,10.742,0.000
1728625295.127,-23.926,-30.762,-46.387,-26.367,0.000
1728625295.131,-7.812,-38.086,-44.922,-51.270,0.000
1728625295.135,-30.273,-41.504,-41.016,-39.551,0.000
1728625295.139,-48.828,-38.574,-35.645,-4.883,0.000
1728625295.143,-35.645,-31.250,-39.062,5.371,0.000
1728625295.147,-25.879,-35.645,-45.410,-37.109,0.000
1728625295.150,2.930,-36.133,-43.457,-62.988,0.000
1728625295.154,-2.441,-29.785,-36.621,-54.199,0.000
1728625295.158,-28.320,-41.016,-30.762,-5.371,0.000
1728625295.162,-20.508,-41.016,-32.715,31.250,0.000
1728625295.166,-25.879,-33.203,-35.645,-13.672,0.000
1728625295.170,-17.090,-35.645,-37.598,-59.082,0.000
1728625295.174,-16.602,-41.992,-46.387,-57.129,0.000
1728625295.178,-59.570,-47.852,-47.852,-20.996,0.000
1728625295.182,-58.594,-41.992,-42.969,11.719,0.000
1728625295.186,-41.992,-39.062,-46.875,-11.719,0.000
1728625295.190,-12.695,-45.410,-51.270,-49.805,0.000
1728625295.193,-4.883,-46.387,-48.828,-45.410,0.000
1728625295.197,-42.969,-41.016,-46.875,-17.578,0.000
1728625295.201,-26.367,-31.738,-44.434,13.672,0.000
1728625295.205,-28.320,-47.852,-47.852,-6.836,0.000
1728625295.209,-18.555,-46.387,-51.758,-52.246,0.000
1728625295.213,-1.953,-29.297,-46.875,-62.500,0.000
1728625295.217,-35.645,-43.457,-49.805,-26.855,0.000
1728625295.221,-38.086,-51.270,-53.711,12.695,0.000
1728625295.225,-34.180,-37.598,-49.805,-27.344,0.000
1728625295.229,-12.695,-30.273,-46.875,-58.105,0.000
1728625295.232,0.000,-27.344,-42.969,-47.852,0.000
1728625295.236,0.000,-36.133,-45.410,-38.086,0.000
1728625295.240,0.000,-39.551,-47.363,-3.906,0.000
1728625295.244,0.000,-43.945,-47.852,8.789,0.000
1728625295.248,0.000,-48.828,-44.434,-13.672,0.000
1728625295.252,0.000,-40.039,-40.039,-40.039,0.000
1728625295.256,0.000,-37.598,-46.387,-34.668,0.000
1728625295.260,0.000,-40.527,-48.828,4.395,0.000
1728625295.264,0.000,-43.457,-35.156,9.766,0.000
1728625295.268,0.000,-37.598,-29.785,-31.250,0.000
1728625295.272,0.000,-33.203,-36.621,-44.434,0.000
1728625295.275,0.000,-43.945,-43.457,-39.551,0.000
1728625295.279,-49.805,-41.992,-38.574,-8.789,0.000
1728625295.283,-41.504,-38.574,-34.668,4.395,0.000
1728625295.287,-26.855,-41.992,-43.945,-30.273,0.000
1728625295.291,-10.742,-41.992,-40.527,-39.551,0.000
1728625295.295,-44.434,-46.875,-42.480,-41.992,0.000
1728625295.299,-54.688,-47.852,-45.410,-16.113,0.000
1728625295.303,-31.738,-36.133,-35.156,2.930,0.000
1728625295.307,-21.484,-35.645,-44.434,-38.086,0.000
1728625295.311,-9.766,-48.340,-48.340,-41.992,0.000
1728625295.315,-32.715,-44.434,-40.527,-46.387,0.000
1728625295.318,-51.758,-39.062,-40.039,-24.902,0.000
1728625295.322,-40.039,-33.691,-37.109,14.648,0.000
1728625295.326,-31.738,-33.203,-49.316,-29.297,0.000
1728625295.330,-12.207,-41.016,-50.781,-55.664,0.000
