timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650318.871,2.441,-26.855,-33.203,-22.949,0.000
1728650318.875,-9.766,-33.203,-23.438,-19.043,0.000
1728650318.879,-29.297,-33.691,-18.066,-20.508,0.000
1728650318.883,-40.527,-37.109,-32.227,-22.461,0.000
1728650318.887,-25.879,-40.039,-37.109,-17.090,0.000
1728650318.891,-5.371,-26.367,-34.180,-9.766,0.000
1728650318.893,-7.324,-20.996,-44.922,-22.461,0.000
1728650318.897,-22.949,-25.391,-55.664,-33.203,0.000
1728650318.901,-37.598,-24.902,-49.316,-27.344,0.000
1728650318.905,-29.785,-29.785,-46.387,-32.227,0.000
1728650318.909,-13.672,-29.297,-35.645,-35.645,0.000
1728650318.913,-14.160,-26.367,-24.414,-39.551,0.000
1728650318.917,-15.625,-25.391,-14.648,-28.320,0.000
1728650318.921,-28.320,-28.320,-11.719,-26.367,0.000
1728650318.925,-33.203,-33.203,-14.160,-38.086,0.000
1728650318.928,-14.648,-30.762,-14.160,-40.039,0.000
1728650318.932,-14.648,-33.203,-23.926,-47.363,0.000
1728650318.936,-27.344,-37.598,-32.227,-43.457,0.000
1728650318.939,-49.805,-34.668,-35.645,-39.551,0.000
1728650318.943,-51.758,-34.668,-27.832,-32.715,0.000
1728650318.947,-32.715,-35.156,-30.273,-39.551,0.000
1728650318.951,-30.273,-39.062,-42.480,-46.387,0.000
1728650318.955,-40.039,-43.945,-45.898,-42.969,0.000
1728650318.959,-59.082,-44.434,-46.875,-34.668,0.000
1728650318.962,-55.664,-36.621,-41.992,-32.715,0.000
1728650318.966,-26.367,-33.691,-43.457,-29.297,0.000
1728650318.970,-18.066,-38.574,-23.926,-30.273,0.000
1728650318.974,-36.621,-42.480,-17.578,-38.086,0.000
1728650318.978,-56.152,-43.945,-18.555,-39.062,0.000
1728650318.982,-57.617,-44.922,-15.137,-44.922,0.000
1728650318.988,-38.574,-42.480,-24.414,-40.039,0.000
1728650318.992,-30.273,-38.574,-38.574,-32.715,0.000
1728650318.996,-51.270,-42.969,-45.410,-42.480,0.000
1728650319.000,-51.270,-37.109,-54.688,-41.016,0.000
1728650319.004,-36.621,-28.809,-66.895,-26.367,0.000
1728650319.008,-32.227,-38.574,-39.062,-36.133,0.000
1728650319.011,-28.809,-40.039,2.441,-41.992,0.000
1728650319.015,-36.133,-38.086,0.000,-41.992,0.000
1728650319.019,-55.664,-41.504,-32.227,-46.875,0.000
1728650319.023,-61.035,-40.039,-53.223,-46.387,0.000
1728650319.027,-46.387,-43.457,-46.875,-48.828,0.000
1728650319.031,-29.785,-43.945,-15.137,-50.781,0.000
1728650319.036,-23.926,-40.039,-7.324,-44.434,0.000
1728650319.040,-42.480,-33.691,-20.508,-44.922,0.000
1728650319.044,-49.316,-32.227,-25.879,-37.109,0.000
1728650319.048,-25.879,-30.762,-23.438,-28.809,0.000
1728650319.051,-6.836,-22.461,-23.438,-31.250,0.000
1728650319.055,-12.695,-23.926,-36.133,-24.902,0.000
1728650319.059,-36.133,-27.832,-38.086,-25.879,0.000
1728650319.063,-48.340,-23.438,-21.484,-31.738,0.000
1728650319.067,-28.320,-21.973,-18.066,-28.320,0.000
1728650319.071,-9.277,-20.020,-17.578,-25.391,0.000
1728650319.075,-17.090,-23.926,-25.879,-38.574,0.000
1728650319.079,-27.344,-21.484,-35.156,-31.738,0.000
1728650319.083,0.000,-19.531,-32.227,-18.555,0.000
1728650319.087,0.000,-21.973,-30.762,-24.902,0.000
1728650319.091,0.000,-22.461,-15.137,-30.273,0.000
1728650319.095,0.000,-22.949,-12.207,-21.484,0.000
1728650319.099,0.000,-27.832,-25.879,-10.254,0.000
1728650319.103,0.000,-30.273,-33.203,-11.719,0.000
1728650319.107,0.000,-29.297,-36.133,-20.508,0.000
1728650319.111,0.000,-27.344,-25.879,-25.391,0.000
1728650319.114,0.000,-29.297,-16.113,-18.555,0.000
1728650319.118,0.000,-40.039,-10.254,-23.438,0.000
1728650319.122,0.000,-41.504,-14.160,-31.738,0.000
1728650319.126,0.000,-40.527,-19.043,-23.926,0.000
1728650319.130,-23.926,-41.992,-21.484,-23.926,0.000
1728650319.134,-12.207,-39.062,-24.902,-22.949,0.000
1728650319.138,-16.113,-40.039,-22.461,-12.695,0.000
1728650319.142,-35.156,-38.574,-38.086,-9.277,0.000
1728650319.146,-24.414,-35.645,-35.645,-11.230,0.000
1728650319.149,-17.090,-34.668,-13.184,-14.648,0.000
1728650319.153,-20.996,-38.086,-12.207,-18.066,0.000
1728650319.157,-18.066,-41.504,-1.465,-13.672,0.000
1728650319.161,-37.109,-33.691,-28.320,-16.113,0.000
1728650319.165,-43.945,-28.809,-52.246,-40.039,0.000
1728650319.169,-25.391,-28.809,-25.391,-34.668,0.000
1728650319.173,-16.113,-28.809,-18.555,-20.996,0.000
1728650319.176,-29.297,-32.227,-27.344,-23.926,0.000
1728650319.180,-39.551,-31.738,-16.113,-23.926,0.000
1728650319.184,-32.227,-29.785,-1.953,-22.461,0.000
1728650319.188,-15.625,-24.414,-15.625,-16.602,0.000
1728650319.192,-7.324,-25.879,-13.184,-16.602,0.000
1728650319.196,-21.973,-36.621,-30.762,-30.762,0.000
1728650319.200,-37.598,-37.109,-59.082,-32.227,0.000
1728650319.204,-37.598,-34.180,-29.785,-27.344,0.000
1728650319.208,-29.297,-38.086,2.930,-36.621,0.000
1728650319.212,-34.180,-45.410,3.418,-45.898,0.000
1728650319.215,-34.668,-44.922,-1.465,-48.828,0.000
1728650319.219,-40.039,-41.504,-14.160,-44.434,0.000
1728650319.223,-49.316,-42.480,-28.809,-41.992,0.000
1728650319.226,-29.785,-44.434,-27.832,-39.551,0.000
1728650319.230,-20.508,-40.527,-33.691,-35.156,0.000
1728650319.234,-21.484,-35.156,-29.297,-23.438,0.000
1728650319.238,-29.297,-35.156,-21.484,-22.461,0.000
1728650319.242,-37.598,-34.180,-23.438,-34.180,0.000
1728650319.246,-25.391,-38.086,-24.414,-31.250,0.000
1728650319.250,-23.438,-42.969,-26.855,-27.832,0.000
1728650319.254,-26.855,-38.574,-30.762,-28.320,0.000
1728650319.258,-30.762,-31.250,-35.156,-23.926,0.000
1728650319.262,-46.387,-38.574,-28.320,-28.320,0.000
1728650319.265,-36.133,-39.062,-2.441,-19.043,0.000
1728650319.268,-13.184,-35.156,-14.160,-9.277,0.000
1728650319.272,-7.324,-40.039,-34.180,-8.789,0.000
1728650319.276,-21.973,-34.180,-15.137,-15.625,0.000
1728650319.280,-40.039,-28.809,-6.836,-17.578,0.000
1728650319.284,-34.668,-32.227,-14.160,-18.555,0.000
1728650319.288,-16.602,-31.250,-19.043,-10.742,0.000
1728650319.292,-7.324,-32.715,-39.551,-13.672,0.000
1728650319.296,-20.020,-32.227,-41.504,-20.508,0.000
1728650319.300,-42.969,-32.227,-24.902,-23.926,0.000
1728650319.303,-41.504,-31.738,-27.832,-25.879,0.000
1728650319.307,-19.531,-28.809,-17.578,-17.578,0.000
1728650319.311,-11.719,-26.855,-15.137,-8.301,0.000
1728650319.314,-18.555,-21.973,-20.996,-5.859,0.000
1728650319.318,-31.250,-22.461,-0.488,-7.812,0.000
1728650319.322,-29.785,-23.926,-0.977,-14.648,0.000
1728650319.326,-18.555,-20.020,-17.090,-28.809,0.000
1728650319.329,-16.113,-14.648,-22.949,-28.320,0.000
1728650319.333,-32.715,-18.555,-28.809,-18.555,0.000
1728650319.337,-53.711,-18.555,-40.527,-18.066,0.000
1728650319.341,-41.016,-23.926,-35.156,-22.461,0.000
1728650319.345,-26.855,-27.344,-30.273,-26.855,0.000
1728650319.349,-20.996,-26.367,-26.855,-24.414,0.000
1728650319.353,-24.414,-29.785,-19.043,-23.438,0.000
1728650319.357,-38.574,-29.297,-31.738,-32.715,0.000
1728650319.363,0.000,-25.879,-30.273,-24.902,0.000
1728650319.367,0.000,-22.949,-19.043,-21.973,0.000
1728650319.371,0.000,-32.715,-12.695,-36.621,0.000
1728650319.375,0.000,-33.203,-14.648,-42.480,0.000
1728650319.379,0.000,-21.973,-21.973,-40.527,0.000
1728650319.382,0.000,-24.414,-34.180,-25.879,0.000
1728650319.386,0.000,-28.809,-34.180,-15.137,0.000
1728650319.390,0.000,-29.297,-30.273,-9.766,0.000
1728650319.394,0.000,-16.113,-39.062,-7.324,0.000
1728650319.398,0.000,-15.137,-32.715,-23.438,0.000
1728650319.402,0.000,-27.344,-16.602,-41.992,0.000
1728650319.406,0.000,-26.367,-17.578,-52.246,0.000
1728650319.411,-27.344,-22.949,-21.973,-33.203,0.000
1728650319.415,-18.555,-24.902,-20.020,-21.973,0.000
1728650319.419,-36.621,-27.832,-34.668,-34.668,0.000
1728650319.422,-56.152,-26.367,-50.293,-47.363,0.000
1728650319.426,-37.109,-27.832,-48.828,-35.156,0.000
1728650319.430,-12.695,-26.367,-40.527,-24.902,0.000
1728650319.434,-36.621,-22.949,-27.832,-32.715,0.000
1728650319.438,-46.875,-19.531,-12.695,-25.879,0.000
1728650319.442,-43.945,-25.879,-8.789,-51.270,0.000
1728650319.446,-39.062,-31.738,-27.832,-55.664,0.000
1728650319.450,-18.555,-23.926,-34.668,-32.227,0.000
1728650319.454,-52.734,-9.277,-28.320,-48.828,0.000
1728650319.458,-36.621,-18.555,-27.832,-18.555,0.000
1728650319.462,-43.945,-23.438,-33.203,-26.855,0.000
1728650319.466,-81.543,-20.020,-40.039,-52.734,0.000
1728650319.470,-21.973,-23.926,-27.832,-39.551,0.000
1728650319.474,-41.016,-8.789,-20.508,-92.773,0.000
1728650319.478,-138.672,10.742,-33.203,-124.512,0.000
1728650319.482,-123.047,13.672,-20.020,-51.758,0.000
1728650319.486,-86.426,-4.883,-26.855,-58.594,0.000
1728650319.489,-99.609,-2.930,-73.242,-68.848,0.000
1728650319.493,-97.656,-18.066,6.836,-13.672,0.000
1728650319.497,-202.637,18.066,43.945,-207.031,0.000
1728650319.501,-162.109,-10.254,39.062,-217.773,0.000
1728650319.505,-15.137,-46.387,11.230,4.395,0.000
1728650319.509,-96.191,-2.441,46.387,-39.551,0.000
1728650319.513,-289.551,5.371,88.867,-238.281,0.000
1728650319.516,-316.895,79.590,-54.688,-277.344,0.000
1728650319.520,-128.418,20.996,-45.410,-134.766,0.000
1728650319.524,-192.383,-11.719,25.879,-74.707,0.000
1728650319.528,-87.891,-40.527,8.301,-145.020,0.000
1728650319.532,-44.922,-61.523,-50.293,-205.566,0.000
1728650319.536,-131.836,-47.363,-57.129,-31.738,0.000
1728650319.540,120.117,-53.223,-47.363,142.090,0.000
1728650319.544,101.074,-33.203,-51.270,-37.109,0.000
1728650319.548,154.297,-21.973,-79.102,61.035,0.000
1728650319.551,193.359,2.930,-86.426,211.426,0.000
1728650319.555,-140.625,9.277,-46.875,-46.875,0.000
1728650319.559,-19.531,-100.098,10.742,-63.965,0.000
1728650319.563,165.527,-105.957,-34.668,19.043,0.000
1728650319.567,71.289,-32.715,-68.359,1.465,0.000
1728650319.571,-67.383,6.836,-55.176,-10.254,0.000
1728650319.575,52.246,-143.555,15.625,98.145,0.000
1728650319.579,53.223,-94.727,10.254,71.289,0.000
1728650319.582,-68.848,-20.996,-113.281,68.359,0.000
1728650319.586,-78.125,-42.480,-15.137,-158.203,0.000
1728650319.590,-77.637,-9.277,-34.668,-45.410,0.000
1728650319.594,108.887,-87.891,-89.844,240.234,0.000
1728650319.597,305.176,-122.559,-49.805,224.609,0.000
1728650319.601,83.984,-29.785,-41.016,60.547,0.000
1728650319.605,-115.234,-56.641,17.578,-37.109,0.000
1728650319.609,-20.996,-43.945,-14.160,-43.457,0.000
1728650319.613,-11.230,34.180,-102.539,-70.312,0.000
1728650319.617,-44.922,-116.211,-38.574,112.793,0.000
1728650319.620,175.293,-111.816,-0.488,148.438,0.000
1728650319.624,175.293,-53.223,3.418,18.555,0.000
1728650319.628,-20.996,-28.320,-70.312,44.922,0.000
1728650319.632,-29.297,-23.438,-67.871,8.301,0.000
1728650319.636,142.090,-0.977,-61.035,21.973,0.000
1728650319.640,33.691,16.113,-116.211,62.988,0.000
1728650319.643,-211.914,-89.355,-19.043,72.266,0.000
1728650319.647,-23.438,-112.305,53.711,40.527,0.000
1728650319.651,127.930,-27.832,31.738,93.262,0.000
1728650319.655,-77.148,10.254,-17.090,-173.828,0.000
1728650319.659,-20.996,-24.902,-78.125,-209.473,0.000
1728650319.663,34.668,-47.852,-35.156,69.336,0.000
1728650319.666,100.586,-110.840,-24.414,245.117,0.000
1728650319.670,204.590,-37.598,-25.391,100.586,0.000
1728650319.674,83.496,-13.184,-27.832,-172.852,0.000
1728650319.678,-16.602,-90.820,-16.113,74.707,0.000
1728650319.682,-1.953,-9.277,-47.363,58.105,0.000
1728650319.686,28.809,-23.438,-65.918,-3.418,0.000
1728650319.688,-35.645,-36.621,5.859,55.176,0.000
1728650319.692,55.176,-44.434,7.324,73.242,0.000
1728650319.696,-61.523,-0.977,-54.199,95.703,0.000
1728650319.700,-205.566,81.055,-53.223,-5.859,0.000
1728650319.704,-7.324,-11.230,-11.230,-140.137,0.000
1728650319.708,172.852,-123.535,-22.461,-214.844,0.000
1728650319.712,143.066,-93.750,-49.316,74.219,0.000
1728650319.716,25.391,-26.855,-52.246,140.625,0.000
1728650319.720,-99.609,1.465,-53.223,-64.453,0.000
1728650319.724,-58.105,-7.812,-30.273,49.805,0.000
1728650319.727,1.953,17.578,-24.902,26.855,0.000
1728650319.731,17.578,-60.059,-46.875,-11.719,0.000
1728650319.738,6.348,-74.219,-60.547,116.211,0.000
1728650319.741,-54.688,-9.277,-12.695,-14.160,0.000
1728650319.745,-68.848,-28.809,-20.508,-68.848,0.000
1728650319.749,114.746,-60.547,-70.312,37.109,0.000
1728650319.753,39.062,-55.176,-21.973,-72.266,0.000
1728650319.757,-76.172,-22.461,-40.039,-44.922,0.000
1728650319.761,59.570,0.977,-73.242,101.562,0.000
1728650319.765,4.883,-11.230,-26.855,-31.738,0.000
1728650319.769,-29.785,-43.457,5.371,-74.707,0.000
1728650319.773,-61.523,27.832,-35.645,-11.230,0.000
1728650319.777,-9.277,-28.809,-42.969,-89.844,0.000
1728650319.781,0.488,-74.707,5.371,-80.566,0.000
1728650319.786,-14.160,-49.316,9.277,-16.113,0.000
1728650319.790,13.184,-34.668,-54.688,66.406,0.000
1728650319.794,34.668,-39.062,-49.805,46.387,0.000
1728650319.797,59.082,-50.293,-44.434,67.383,0.000
1728650319.801,-37.109,-40.039,-37.598,104.004,0.000
1728650319.805,-21.484,-13.672,-41.504,17.090,0.000
1728650319.809,-19.531,-6.836,-36.621,-92.285,0.000
1728650319.813,4.395,-62.988,-29.297,-39.062,0.000
1728650319.817,40.039,-36.621,-55.664,12.207,0.000
1728650319.821,10.254,-37.109,-41.016,3.418,0.000
1728650319.825,13.672,-16.602,-52.246,28.809,0.000
1728650319.829,-0.488,18.555,-73.730,-6.348,0.000
1728650319.833,-1.465,-37.109,-26.855,-22.461,0.000
1728650319.837,-11.719,-49.805,-7.812,-17.578,0.000
1728650319.841,-13.184,-33.203,-20.508,-2.930,0.000
1728650319.845,-6.348,-34.668,-41.504,-6.836,0.000
1728650319.849,4.883,-32.715,-49.316,1.465,0.000
1728650319.853,8.301,-31.738,-39.062,-15.625,0.000
1728650319.856,-10.254,-26.367,-44.922,-29.297,0.000
1728650319.860,-18.555,-22.949,-37.598,-11.719,0.000
1728650319.864,-15.625,-22.949,-12.695,0.000,0.000
1728650319.868,-13.184,-24.902,-20.020,-14.648,0.000
1728650319.872,-16.113,-27.832,-27.832,-21.484,0.000
1728650319.876,-35.645,-28.320,-12.207,-31.738,0.000
1728650319.880,-49.805,-29.297,-3.906,-29.785,0.000
1728650319.884,-30.762,-31.250,-1.465,-19.531,0.000
1728650319.888,-15.625,-29.785,-6.348,-27.832,0.000
1728650319.892,-24.902,-28.320,-5.371,-34.180,0.000
1728650319.896,-40.039,-28.320,-11.719,-33.203,0.000
1728650319.899,-54.199,-30.273,-12.207,-33.691,0.000
1728650319.903,-53.223,-28.809,-0.977,-39.551,0.000
1728650319.907,-41.992,-27.832,-5.859,-26.855,0.000
1728650319.911,-31.250,-28.320,-11.719,-18.066,0.000
1728650319.915,-42.480,-24.414,-18.066,-19.531,0.000
1728650319.919,-57.617,-23.438,-20.020,-28.320,0.000
1728650319.923,-48.828,-31.250,-20.996,-33.691,0.000
1728650319.926,-36.621,-30.273,-10.742,-33.203,0.000
1728650319.930,-31.738,-26.367,-4.395,-38.574,0.000
1728650319.934,-43.945,-28.320,-20.020,-38.574,0.000
1728650319.938,-61.523,-29.785,-30.762,-42.480,0.000
1728650319.942,-64.941,-34.180,-23.438,-49.805,0.000
1728650319.946,-44.434,-33.203,-29.785,-42.969,0.000
1728650319.950,-41.016,-30.762,-36.621,-41.016,0.000
1728650319.954,-49.316,-32.227,-45.898,-39.062,0.000
1728650319.957,-53.223,-29.297,-33.691,-39.551,0.000
1728650319.961,-51.758,-31.738,-5.371,-52.734,0.000
1728650319.965,-44.434,-33.691,9.277,-48.828,0.000
1728650319.969,-49.316,-34.180,2.930,-39.551,0.000
1728650319.972,-55.176,-37.598,-10.742,-46.875,0.000
1728650319.976,-65.918,-28.809,-26.367,-63.477,0.000
1728650319.980,-70.312,-30.762,-38.574,-52.246,0.000
1728650319.984,-44.434,-35.645,-20.020,-47.363,0.000
1728650319.988,-32.227,-27.832,-14.160,-51.270,0.000
1728650319.992,-45.898,-28.320,-21.484,-42.480,0.000
1728650319.996,-62.988,-31.738,-25.879,-52.246,0.000
1728650320.000,-74.219,-28.809,-39.551,-56.641,0.000
1728650320.004,-48.340,-32.227,-41.016,-46.875,0.000
1728650320.007,-29.297,-34.180,-28.320,-35.156,0.000
1728650320.011,-41.016,-25.391,-27.344,-30.762,0.000
1728650320.015,-59.082,-24.902,-26.367,-37.109,0.000
1728650320.018,-69.824,-32.227,-15.625,-47.852,0.000
1728650320.022,-49.316,-33.691,-15.625,-39.062,0.000
1728650320.026,-29.785,-26.367,-28.320,-31.738,0.000
1728650320.030,-39.062,-26.855,-12.695,-39.062,0.000
1728650320.034,-61.035,-27.832,-2.441,-42.480,0.000
1728650320.038,-67.383,-30.273,-12.695,-44.922,0.000
1728650320.042,-51.270,-29.297,-13.672,-40.527,0.000
1728650320.045,-39.062,-24.902,-14.160,-36.621,0.000
1728650320.049,-37.598,-28.809,-24.414,-46.387,0.000
1728650320.053,-44.922,-26.367,-65.918,-34.668,0.000
1728650320.057,-49.316,-21.484,-70.801,-32.227,0.000
1728650320.061,-42.480,-21.484,-19.043,-43.457,0.000
1728650320.064,-38.574,-28.320,-8.301,-46.875,0.000
1728650320.067,-38.574,-33.691,-26.855,-49.805,0.000
1728650320.071,-46.875,-27.832,-33.691,-35.645,0.000
1728650320.075,-57.617,-24.902,-21.484,-26.367,0.000
1728650320.079,-38.574,-27.832,-11.230,-35.645,0.000
1728650320.083,-27.832,-28.320,-29.297,-31.250,0.000
1728650320.087,-38.086,-26.855,-37.598,-29.785,0.000
1728650320.091,-45.898,-22.949,-32.715,-39.551,0.000
1728650320.095,-48.340,-19.043,-29.297,-40.527,0.000
1728650320.099,-22.461,-22.461,-34.180,-22.949,0.000
1728650320.103,-18.555,-30.273,-20.020,-28.809,0.000
1728650320.107,-36.133,-28.320,10.742,-44.922,0.000
1728650320.113,-37.598,-27.832,8.789,-42.480,0.000
1728650320.117,-50.781,-30.762,-9.766,-44.434,0.000
1728650320.121,-54.199,-31.250,-24.414,-38.574,0.000
1728650320.125,-31.250,-27.832,-25.391,-32.227,0.000
1728650320.128,-23.926,-26.367,-34.180,-38.086,0.000
1728650320.132,-37.109,-21.973,-36.621,-36.621,0.000
1728650320.136,-48.828,-13.672,-19.043,-24.902,0.000
1728650320.140,-44.922,-16.602,-19.531,-35.156,0.000
1728650320.144,-29.297,-23.438,-39.551,-42.480,0.000
1728650320.148,-17.090,-15.137,-62.012,-23.926,0.000
1728650320.152,-28.809,-13.184,-38.086,-30.273,0.000
1728650320.156,-56.641,-21.484,-5.859,-41.992,0.000
1728650320.161,-54.688,-25.879,-17.578,-39.062,0.000
1728650320.165,-36.621,-26.855,-41.992,-35.645,0.000
1728650320.169,-37.109,-27.832,-26.367,-30.762,0.000
1728650320.173,-45.898,-30.762,-15.137,-38.086,0.000
1728650320.177,-56.152,-30.273,-33.691,-48.340,0.000
1728650320.181,-50.781,-28.320,-28.320,-47.363,0.000
1728650320.184,-40.039,-29.785,-41.016,-44.434,0.000
1728650320.188,-41.016,-34.180,-41.016,-35.645,0.000
1728650320.192,-45.410,-35.156,-18.555,-30.762,0.000
1728650320.196,-55.664,-29.785,-26.367,-34.668,0.000
1728650320.200,-65.430,-30.762,-37.109,-40.527,0.000
1728650320.204,-51.270,-30.762,-25.879,-42.969,0.000
1728650320.208,-37.598,-28.320,-3.418,-44.922,0.000
1728650320.212,-43.945,-29.297,-11.719,-45.410,0.000
1728650320.216,-49.316,-26.367,-14.160,-47.363,0.000
1728650320.220,-52.246,-22.461,-33.691,-47.363,0.000
1728650320.224,-30.762,-17.090,-106.445,-42.480,0.000
1728650320.228,-24.414,-20.020,-86.914,-40.039,0.000
1728650320.232,-37.109,-25.391,-15.137,-49.316,0.000
1728650320.236,-55.176,-28.809,-1.953,-54.688,0.000
1728650320.240,-63.965,-33.203,-3.906,-48.340,0.000
1728650320.244,-39.062,-31.250,2.930,-42.480,0.000
1728650320.248,-22.949,-25.879,-24.414,-40.039,0.000
1728650320.251,-26.855,-28.320,-48.340,-40.527,0.000
1728650320.255,-52.246,-30.273,-35.645,-51.758,0.000
1728650320.259,-55.664,-25.879,-30.273,-43.457,0.000
1728650320.263,-35.645,-26.855,-20.996,-27.832,0.000
1728650320.267,-20.508,-25.391,-40.039,-28.809,0.000
1728650320.271,-10.742,-24.902,-52.246,-32.715,0.000
1728650320.275,-27.344,-26.855,-32.715,-25.391,0.000
1728650320.278,-38.086,-26.855,-44.922,-24.902,0.000
1728650320.282,-30.762,-25.391,-52.246,-26.367,0.000
1728650320.286,-19.531,-20.508,-25.879,-19.531,0.000
1728650320.290,-13.184,-18.066,-41.016,-24.902,0.000
1728650320.294,-32.715,-16.602,-56.641,-32.227,0.000
1728650320.298,-48.828,-17.578,-17.578,-28.809,0.000
1728650320.301,-35.156,-20.996,-8.301,-35.156,0.000
1728650320.305,-19.531,-18.555,-34.180,-29.297,0.000
1728650320.309,-5.371,-14.160,-27.344,-15.137,0.000
1728650320.313,-14.160,-20.996,-17.090,-18.066,0.000
1728650320.317,-42.480,-24.414,-29.297,-27.344,0.000
1728650320.321,-35.645,-23.438,-27.832,-31.250,0.000
1728650320.325,-20.508,-25.879,-18.555,-27.344,0.000
1728650320.328,-17.578,-25.879,-28.320,-17.578,0.000
1728650320.332,-24.414,-24.414,-35.156,-17.090,0.000
1728650320.336,-42.969,-26.855,-31.738,-33.203,0.000
1728650320.340,-52.734,-31.250,-28.809,-41.016,0.000
1728650320.344,-36.621,-31.250,-32.227,-27.832,0.000
1728650320.347,-17.578,-23.926,-52.734,-20.508,0.000
1728650320.351,-20.020,-21.973,-52.734,-21.973,0.000
1728650320.355,-38.574,-21.484,-47.852,-35.645,0.000
1728650320.359,-41.504,-18.555,-48.340,-44.922,0.000
1728650320.363,-19.531,-20.996,-18.555,-38.086,0.000
1728650320.367,-16.113,-20.020,1.465,-30.762,0.000
1728650320.370,-28.320,-24.414,-11.719,-33.203,0.000
1728650320.374,-39.551,-23.926,-24.414,-32.227,0.000
1728650320.378,-46.387,-22.949,-24.902,-34.180,0.000
