timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619382.797,-109.375,-30.273,-32.715,-25.391,0.000
1728619382.800,-63.477,-29.785,-38.574,-32.715,0.000
1728619382.804,17.578,-31.738,-29.297,-38.086,0.000
1728619382.808,16.602,-28.320,-25.879,-41.992,0.000
1728619382.812,-27.344,-30.762,-21.973,-43.945,0.000
1728619382.816,-111.328,-34.668,-23.926,-30.762,0.000
1728619382.820,-81.543,-32.715,-23.926,-37.598,0.000
1728619382.824,7.324,-31.738,-33.203,-43.457,0.000
1728619382.828,7.812,-28.320,-42.480,-36.621,0.000
1728619382.832,-26.855,-29.785,-39.551,-33.203,0.000
1728619382.836,-107.422,-35.156,-26.855,-36.621,0.000
1728619382.840,-88.379,-34.668,-30.762,-43.457,0.000
1728619382.844,17.090,-33.203,-45.898,-44.922,0.000
1728619382.848,41.504,-30.273,-27.344,-34.180,0.000
1728619382.852,-12.207,-33.691,-1.953,-28.320,0.000
1728619382.856,-107.422,-30.762,3.418,-36.621,0.000
1728619382.860,-89.355,-27.344,-6.348,-34.668,0.000
1728619382.864,1.953,-30.762,-15.137,-25.391,0.000
1728619382.867,7.324,-23.926,-22.949,-22.461,0.000
1728619382.871,-20.020,-31.738,-32.715,-22.949,0.000
1728619382.876,-90.820,-40.039,-15.625,-21.973,0.000
1728619382.879,-96.191,-31.250,-2.441,-19.043,0.000
1728619382.883,9.766,-20.996,-18.066,-27.832,0.000
1728619382.887,37.109,-23.438,-32.715,-17.090,0.000
1728619382.891,-7.812,-26.367,-38.574,-1.953,0.000
1728619382.895,-68.359,-21.484,-34.668,-4.395,0.000
1728619382.899,-86.426,-20.996,-27.832,-12.207,0.000
1728619382.903,8.789,-29.785,-17.090,-20.508,0.000
1728619382.907,43.945,-30.762,3.418,-14.160,0.000
1728619382.911,3.906,-27.344,3.418,-15.625,0.000
1728619382.915,-53.711,-27.344,-8.301,-14.648,0.000
1728619382.919,-91.309,-27.344,-15.137,-17.090,0.000
1728619382.922,-15.137,-26.855,-25.879,-31.250,0.000
1728619382.926,33.691,-29.297,-27.344,-30.273,0.000
1728619382.930,6.836,-30.273,-21.484,-28.320,0.000
1728619382.934,-62.500,-29.297,-34.668,-29.297,0.000
1728619382.938,-100.098,-25.879,-40.527,-18.066,0.000
1728619382.942,-26.367,-30.273,-25.391,-20.020,0.000
1728619382.946,17.090,-33.203,-19.531,-38.086,0.000
1728619382.950,18.066,-35.156,-24.902,-30.762,0.000
1728619382.954,-31.250,-29.785,-54.688,-19.531,0.000
1728619382.958,-101.562,-30.273,-44.434,-31.738,0.000
1728619382.961,-52.246,-31.250,-1.465,-35.645,0.000
1728619382.965,7.812,-26.367,-6.348,-29.785,0.000
1728619382.969,11.719,-28.809,-22.461,-25.879,0.000
1728619382.973,-39.551,-36.133,-26.855,-32.715,0.000
1728619382.977,-96.680,-27.344,-20.996,-29.297,0.000
1728619382.981,-40.039,-9.277,-34.180,-33.691,0.000
1728619382.985,27.832,-31.738,-37.598,-43.457,0.000
1728619382.989,13.672,-40.527,-10.254,-40.039,0.000
1728619382.992,-44.434,-30.762,-0.977,-21.973,0.000
1728619382.996,-140.137,-40.039,-24.414,-15.625,0.000
1728619383.000,-82.520,-35.645,-29.297,-44.434,0.000
1728619383.004,7.812,-20.508,-19.043,-37.109,0.000
1728619383.008,1.953,-17.090,-16.602,-24.902,0.000
1728619383.012,-100.586,-26.855,-24.902,-51.758,0.000
1728619383.015,-172.363,-34.668,-32.715,-55.176,0.000
1728619383.019,-64.453,-20.996,-11.230,-37.109,0.000
1728619383.023,-42.969,-35.156,-2.441,-49.805,0.000
1728619383.027,-31.250,-6.348,-21.973,-62.988,0.000
1728619383.031,-57.129,20.996,-27.832,-95.703,0.000
1728619383.035,-222.168,-7.812,-4.395,-68.848,0.000
1728619383.039,-312.988,8.301,-15.625,-100.098,0.000
1728619383.043,11.230,19.043,-31.738,-70.312,0.000
1728619383.047,74.219,-21.484,-18.066,3.418,0.000
1728619383.050,-96.191,-18.555,-28.809,-29.297,0.000
1728619383.054,-100.098,60.547,-62.012,-89.844,0.000
1728619383.058,-63.477,-13.184,-19.043,-146.973,0.000
1728619383.061,-53.223,-25.391,1.465,-81.543,0.000
1728619383.065,-261.230,26.855,4.883,-240.234,0.000
1728619383.069,-158.203,93.262,-42.969,-252.930,0.000
1728619383.073,-42.480,-71.777,-12.207,25.879,0.000
1728619383.077,-139.648,-156.250,28.320,41.992,0.000
1728619383.081,-62.988,-27.832,20.508,-203.613,0.000
1728619383.085,139.648,-45.898,79.102,-275.879,0.000
1728619383.089,109.375,-93.750,74.707,-59.570,0.000
1728619383.093,-213.379,20.020,-3.418,-182.129,0.000
1728619383.097,-93.750,-11.719,-49.316,-138.184,0.000
1728619383.100,189.453,-101.562,-65.430,276.367,0.000
1728619383.104,0.977,-36.621,-82.031,19.043,0.000
1728619383.107,-37.598,-61.035,-38.574,-191.895,0.000
1728619383.111,38.574,-23.926,-29.785,73.242,0.000
1728619383.115,31.738,25.391,-81.543,133.301,0.000
1728619383.119,57.617,-49.316,-5.859,-103.027,0.000
1728619383.123,-119.141,-34.180,129.395,-160.645,0.000
1728619383.127,125.000,-82.520,-7.812,101.562,0.000
1728619383.131,183.105,-112.793,-58.594,134.766,0.000
1728619383.135,-138.184,-41.504,-37.109,-15.625,0.000
1728619383.139,-225.098,18.066,-64.941,-136.230,0.000
1728619383.142,23.438,-76.660,-37.109,-29.297,0.000
1728619383.146,192.383,-5.859,-88.867,-41.016,0.000
1728619383.150,-23.926,-26.367,-31.738,120.605,0.000
1728619383.155,-18.066,-113.770,26.367,182.617,0.000
1728619383.159,70.312,-13.672,11.719,36.133,0.000
1728619383.163,-28.320,-27.832,-18.066,115.723,0.000
1728619383.167,-5.859,-83.008,-16.602,-30.273,0.000
1728619383.171,-44.922,-34.668,-47.852,-157.715,0.000
1728619383.175,-303.711,34.180,-67.383,-170.898,0.000
1728619383.179,-92.773,-21.484,-61.035,18.066,0.000
1728619383.183,354.980,-111.328,-67.383,334.961,0.000
1728619383.187,103.027,-56.641,13.672,104.004,0.000
1728619383.191,28.320,-59.570,12.695,-20.508,0.000
1728619383.195,66.895,-57.617,11.719,47.852,0.000
1728619383.198,-457.520,74.707,-1.953,-322.266,0.000
1728619383.203,-215.332,-1.953,-46.875,-127.441,0.000
1728619383.207,405.762,-164.062,10.254,317.871,0.000
1728619383.211,291.504,-88.867,-45.898,285.645,0.000
1728619383.215,-139.648,-46.387,-29.297,-16.602,0.000
1728619383.219,-172.363,-19.043,27.344,-73.730,0.000
1728619383.223,38.574,2.441,-18.555,55.664,0.000
1728619383.227,185.059,-71.777,-50.781,-22.949,0.000
1728619383.231,69.824,-5.859,-76.660,48.340,0.000
1728619383.234,-313.477,-34.668,24.414,-7.324,0.000
1728619383.238,-215.820,20.508,4.883,-97.168,0.000
1728619383.242,204.590,-37.109,-89.355,7.324,0.000
1728619383.246,246.094,-101.562,1.465,163.574,0.000
1728619383.250,25.879,-39.551,16.113,41.504,0.000
1728619383.254,-47.852,0.977,-110.352,-40.527,0.000
1728619383.258,-19.043,-22.461,-25.879,87.402,0.000
1728619383.262,-151.367,-96.191,98.633,-117.676,0.000
1728619383.266,-24.414,-41.992,-32.715,-18.066,0.000
1728619383.270,118.652,31.738,-59.570,122.559,0.000
1728619383.274,-71.289,-18.066,-35.645,-49.316,0.000
1728619383.278,-75.684,-52.734,-20.996,-1.465,0.000
1728619383.282,248.535,-83.496,-25.391,196.777,0.000
1728619383.286,150.879,-49.805,-43.945,31.250,0.000
1728619383.290,-19.043,-16.602,-41.992,-27.832,0.000
1728619383.293,-152.832,-9.277,-55.176,-41.504,0.000
1728619383.297,-143.066,-23.926,-61.035,-10.254,0.000
1728619383.301,43.945,-26.855,-21.484,63.965,0.000
1728619383.305,9.277,20.508,9.766,-155.273,0.000
1728619383.309,-110.840,-17.578,-53.223,-60.059,0.000
1728619383.313,56.641,-102.539,-85.449,152.832,0.000
1728619383.317,51.758,-54.688,18.555,32.227,0.000
1728619383.321,80.566,9.277,-24.902,-138.184,0.000
1728619383.325,262.695,-35.645,-91.797,83.008,0.000
1728619383.329,107.910,-85.938,32.227,194.824,0.000
1728619383.333,-118.164,15.625,-20.508,-71.777,0.000
1728619383.336,-135.254,20.020,-36.621,-121.094,0.000
1728619383.340,-127.930,-58.594,63.477,-72.266,0.000
1728619383.344,54.199,-73.730,-74.219,114.258,0.000
1728619383.348,165.039,-27.832,-85.449,188.965,0.000
1728619383.352,-29.297,67.871,-65.918,-114.258,0.000
1728619383.356,-212.402,21.973,-41.992,-178.223,0.000
1728619383.360,40.039,-117.188,28.809,62.500,0.000
1728619383.363,218.262,-104.980,30.273,-43.945,0.000
1728619383.367,30.273,-12.695,-12.207,-130.859,0.000
1728619383.371,21.973,-24.414,-50.293,153.809,0.000
1728619383.375,48.340,-9.766,-59.082,115.234,0.000
1728619383.379,-89.844,-40.039,-38.574,-26.855,0.000
1728619383.383,-17.578,-50.293,17.578,9.277,0.000
1728619383.387,84.473,-11.230,-16.602,10.742,0.000
1728619383.390,103.516,-51.758,-25.391,-42.969,0.000
1728619383.394,-18.066,-52.734,-44.434,4.395,0.000
1728619383.398,-131.836,-33.203,-54.199,-63.965,0.000
1728619383.402,5.859,-25.879,-27.832,-53.711,0.000
1728619383.406,129.883,-39.551,-31.250,132.324,0.000
1728619383.410,-149.902,-60.059,31.738,-90.332,0.000
1728619383.414,-57.129,-29.785,41.504,-88.379,0.000
1728619383.417,-86.426,88.379,-77.637,1.465,0.000
1728619383.421,-75.195,18.066,-100.586,23.438,0.000
1728619383.425,155.273,-104.004,7.324,93.262,0.000
1728619383.429,31.250,-46.875,-18.066,-71.289,0.000
1728619383.433,-73.730,-8.301,-37.598,-75.684,0.000
1728619383.436,-2.930,-65.918,19.531,-154.785,0.000
1728619383.440,-39.551,-87.891,6.836,-50.781,0.000
1728619383.444,-5.371,-42.480,-34.180,67.383,0.000
1728619383.448,64.453,23.926,-73.730,-6.348,0.000
1728619383.452,-65.430,8.301,-55.664,-3.906,0.000
1728619383.456,-132.324,-15.625,-20.020,4.883,0.000
1728619383.460,-77.637,12.695,4.883,-49.316,0.000
1728619383.464,80.078,-54.688,0.000,-67.871,0.000
1728619383.467,125.488,-61.523,-26.855,-55.176,0.000
1728619383.471,0.977,-55.664,-41.016,112.305,0.000
1728619383.475,-21.484,-66.406,-10.742,102.051,0.000
1728619383.479,105.469,-20.996,-4.395,-33.691,0.000
1728619383.482,81.055,-8.301,-29.785,50.781,0.000
1728619383.486,36.621,-17.090,-22.461,31.250,0.000
1728619383.490,-7.324,-7.812,-15.625,-72.266,0.000
1728619383.494,-82.520,-26.855,-50.781,-5.371,0.000
1728619383.498,19.531,-48.828,-44.434,73.730,0.000
1728619383.502,20.996,9.277,-66.406,-37.109,0.000
1728619383.506,-75.195,17.578,-49.316,-94.238,0.000
1728619383.509,22.461,-51.758,5.859,-19.043,0.000
1728619383.513,-5.371,-32.227,-35.645,-8.301,0.000
1728619383.517,2.441,-41.504,-54.199,-6.836,0.000
1728619383.521,70.312,-49.316,-49.316,28.320,0.000
1728619383.525,55.176,-42.969,-20.508,7.812,0.000
1728619383.530,3.906,-37.109,0.488,-43.945,0.000
1728619383.534,-79.102,-22.949,-16.602,-32.715,0.000
1728619383.538,-49.316,-29.297,-24.902,19.531,0.000
1728619383.542,16.602,-29.297,-8.789,-13.672,0.000
1728619383.546,35.156,-19.043,-3.418,-36.621,0.000
1728619383.550,16.602,-30.762,-9.277,11.719,0.000
1728619383.554,-79.102,-30.273,-18.555,-8.789,0.000
1728619383.558,-54.688,-19.043,-19.531,-27.344,0.000
1728619383.562,46.387,-14.648,-19.531,-16.602,0.000
1728619383.566,43.945,-11.719,-20.508,-17.090,0.000
1728619383.570,-2.930,-17.578,-38.574,-22.949,0.000
1728619383.573,-90.332,-22.949,-39.551,-27.832,0.000
1728619383.578,-92.773,-19.531,-15.137,-33.691,0.000
1728619383.582,20.020,-17.090,-27.832,-33.203,0.000
1728619383.586,37.598,-18.066,-28.809,-24.902,0.000
1728619383.590,-12.207,-16.602,-10.254,-34.180,0.000
1728619383.594,-89.844,-20.020,-3.418,-41.992,0.000
1728619383.598,-112.793,-22.461,-7.324,-50.293,0.000
1728619383.602,-13.672,-22.461,-8.301,-39.062,0.000
1728619383.606,29.785,-20.020,-12.695,-26.855,0.000
1728619383.610,-5.859,-18.555,-29.785,-44.922,0.000
1728619383.613,-81.543,-17.578,-53.711,-31.738,0.000
1728619383.617,-115.723,-12.207,-44.434,-27.832,0.000
1728619383.621,-28.320,-17.578,-11.230,-44.922,0.000
1728619383.625,12.207,-24.414,0.000,-29.785,0.000
1728619383.629,-16.602,-22.949,-12.207,-24.414,0.000
1728619383.633,-84.961,-24.414,-18.066,-45.898,0.000
1728619383.637,-123.047,-24.414,-12.695,-39.062,0.000
1728619383.641,-25.391,-23.926,-33.691,-41.992,0.000
1728619383.645,26.855,-22.461,-52.734,-54.199,0.000
1728619383.649,-3.418,-20.020,-37.109,-49.805,0.000
1728619383.653,-70.801,-19.043,-29.785,-37.109,0.000
1728619383.657,-122.559,-22.949,-51.758,-14.160,0.000
1728619383.661,-32.715,-20.996,-23.926,-13.672,0.000
1728619383.664,29.297,-20.996,4.883,-34.180,0.000
1728619383.668,7.324,-25.391,-10.742,-38.086,0.000
1728619383.672,-43.457,-26.367,-6.348,-40.039,0.000
1728619383.676,-111.328,-27.832,-5.371,-38.574,0.000
1728619383.680,-46.875,-24.414,-21.973,-45.410,0.000
1728619383.684,27.344,-24.902,-28.320,-48.340,0.000
1728619383.688,17.090,-29.785,-47.852,-33.691,0.000
1728619383.692,-22.949,-16.113,-67.871,-24.902,0.000
1728619383.696,-104.004,-13.672,-21.973,-22.949,0.000
1728619383.700,-60.059,-20.508,-6.836,-29.297,0.000
1728619383.704,33.691,-15.625,-27.832,-18.066,0.000
1728619383.707,26.367,-15.137,-17.090,-23.926,0.000
1728619383.711,-32.227,-19.043,-14.160,-42.969,0.000
1728619383.715,-122.559,-21.484,-28.809,-43.457,0.000
1728619383.719,-91.797,-24.414,-42.480,-43.457,0.000
1728619383.723,0.000,-20.996,-19.531,-44.922,0.000
1728619383.727,2.441,-24.902,1.953,-44.922,0.000
1728619383.731,-27.344,-32.715,-38.574,-37.109,0.000
1728619383.734,-102.051,-26.367,-58.594,-33.203,0.000
1728619383.738,-97.168,-21.973,-33.691,-40.039,0.000
1728619383.742,0.488,-29.297,-22.949,-41.504,0.000
1728619383.746,20.996,-23.438,-15.625,-37.598,0.000
1728619383.750,-13.672,-17.578,-5.371,-41.992,0.000
1728619383.754,-91.309,-16.602,2.441,-43.457,0.000
1728619383.758,-94.238,-15.625,-4.883,-43.945,0.000
1728619383.762,2.441,-20.020,-14.160,-50.293,0.000
1728619383.765,11.719,-16.113,-66.895,-50.781,0.000
1728619383.769,-26.367,-17.090,-77.637,-50.293,0.000
1728619383.773,-105.957,-24.902,-19.531,-50.293,0.000
1728619383.777,-131.836,-28.809,-2.930,-58.594,0.000
1728619383.781,-20.996,-25.391,7.812,-63.965,0.000
1728619383.785,16.602,-29.297,2.930,-55.176,0.000
1728619383.789,-12.695,-31.738,-16.602,-44.922,0.000
1728619383.793,-69.824,-21.484,-34.668,-22.949,0.000
1728619383.796,-108.398,-17.090,-47.363,-30.273,0.000
1728619383.800,-11.230,-16.602,-31.738,-41.992,0.000
1728619383.804,34.180,-20.996,-15.137,-33.691,0.000
1728619383.808,-2.441,-24.414,-19.043,-43.945,0.000
1728619383.811,-60.547,-22.949,-21.973,-45.410,0.000
1728619383.815,-109.863,-25.879,-21.973,-33.203,0.000
1728619383.819,-27.344,-22.949,-42.480,-39.551,0.000
1728619383.823,29.785,-19.043,-31.250,-45.898,0.000
1728619383.827,3.906,-20.020,-2.441,-47.363,0.000
1728619383.831,-53.711,-20.996,-14.648,-39.062,0.000
1728619383.835,-115.723,-17.090,-49.316,-23.926,0.000
1728619383.839,-46.387,-12.207,-41.016,-35.156,0.000
1728619383.842,18.555,-16.113,-18.066,-53.711,0.000
1728619383.846,4.395,-18.066,-13.672,-48.828,0.000
1728619383.850,-39.551,-11.719,-17.578,-35.156,0.000
1728619383.854,-103.516,-7.324,-33.691,-28.809,0.000
1728619383.857,-46.875,-9.766,-36.133,-39.551,0.000
1728619383.861,27.832,-9.277,-53.711,-41.992,0.000
1728619383.865,22.461,-14.160,-40.527,-36.133,0.000
1728619383.869,-31.250,-20.996,-9.766,-41.504,0.000
1728619383.873,-117.676,-22.461,-10.254,-51.758,0.000
1728619383.877,-67.871,-20.508,-12.207,-51.758,0.000
1728619383.881,20.508,-18.555,-6.836,-45.898,0.000
1728619383.884,11.230,-20.020,-22.461,-52.246,0.000
1728619383.888,-28.809,-15.137,-44.922,-47.363,0.000
1728619383.892,-106.934,-18.555,-46.387,-40.527,0.000
1728619383.896,-76.660,-28.320,-28.809,-38.574,0.000
1728619383.900,21.484,-25.391,-31.250,-34.180,0.000
1728619383.905,23.926,-20.996,-40.527,-38.574,0.000
1728619383.909,-19.043,-23.438,-17.578,-35.645,0.000
1728619383.913,-94.727,-21.973,-12.695,-30.273,0.000
1728619383.917,-81.543,-25.879,-20.508,-40.527,0.000
1728619383.921,14.648,-26.855,-31.738,-43.945,0.000
1728619383.925,20.996,-22.949,-59.570,-33.691,0.000
1728619383.929,-21.484,-20.996,-46.387,-32.715,0.000
1728619383.933,-105.469,-25.391,4.395,-38.086,0.000
1728619383.937,-109.375,-27.344,4.395,-37.109,0.000
1728619383.941,-5.859,-20.508,-15.137,-30.273,0.000
1728619383.944,15.625,-19.531,-15.137,-36.133,0.000
1728619383.948,-14.648,-22.949,-15.625,-41.016,0.000
1728619383.953,-94.238,-29.297,-21.484,-34.668,0.000
1728619383.957,-113.281,-27.344,-35.645,-38.574,0.000
1728619383.961,-11.719,-24.414,-46.875,-41.504,0.000
1728619383.965,14.160,-20.996,-28.320,-35.156,0.000
1728619383.969,-12.695,-20.020,-20.508,-30.762,0.000
1728619383.973,-77.637,-18.555,-55.664,-24.414,0.000
1728619383.977,-115.723,-18.555,-44.922,-21.484,0.000
1728619383.980,-27.832,-27.344,11.230,-26.855,0.000
1728619383.984,21.973,-29.297,21.484,-29.297,0.000
1728619383.988,9.277,-26.855,2.930,-23.438,0.000
1728619383.992,-50.293,-24.902,-22.949,-12.207,0.000
1728619383.996,-104.492,-26.367,-20.020,-10.254,0.000
1728619384.000,-29.785,-27.344,-8.789,-30.273,0.000
1728619384.004,25.879,-22.949,-27.344,-37.598,0.000
1728619384.008,9.277,-18.555,-50.293,-34.668,0.000
1728619384.012,-41.016,-16.602,-56.152,-31.738,0.000
1728619384.016,-93.750,-19.043,-11.230,-34.668,0.000
1728619384.020,-32.715,-22.949,4.883,-40.527,0.000
1728619384.024,24.414,-22.949,-1.465,-40.039,0.000
1728619384.028,9.277,-25.391,-4.883,-35.156,0.000
1728619384.032,-36.133,-27.832,-17.578,-25.391,0.000
1728619384.035,-111.328,-26.855,-28.320,-28.320,0.000
1728619384.039,-59.570,-25.391,-25.879,-36.621,0.000
1728619384.043,26.367,-20.996,-5.371,-26.855,0.000
1728619384.047,19.531,-19.531,-9.766,-23.926,0.000
1728619384.051,-32.227,-23.926,-25.879,-27.344,0.000
1728619384.055,-107.910,-23.438,-33.691,-29.297,0.000
1728619384.059,-66.895,-30.273,-35.645,-34.668,0.000
1728619384.063,15.137,-36.133,-35.645,-29.785,0.000
1728619384.067,20.508,-27.344,-63.965,-23.926,0.000
1728619384.071,-19.531,-23.438,-62.500,-20.508,0.000
1728619384.074,-99.121,-23.926,-20.508,-16.113,0.000
1728619384.078,-71.777,-24.902,1.953,-22.461,0.000
1728619384.082,13.672,-22.461,-4.395,-30.273,0.000
1728619384.086,16.602,-23.438,-30.273,-21.973,0.000
1728619384.090,-26.855,-28.809,-29.297,-25.391,0.000
1728619384.094,-109.863,-27.832,-7.812,-36.133,0.000
1728619384.098,-92.773,-25.391,-8.789,-32.715,0.000
1728619384.102,15.625,-19.043,-41.016,-31.250,0.000
1728619384.106,31.738,-18.066,-45.898,-35.156,0.000
1728619384.109,-9.277,-28.320,-18.066,-34.668,0.000
1728619384.113,-93.262,-34.180,-11.230,-33.203,0.000
1728619384.117,-96.680,-30.762,-7.324,-38.574,0.000
1728619384.121,7.812,-25.879,-9.277,-43.945,0.000
1728619384.125,24.414,-24.902,-32.227,-40.527,0.000
1728619384.129,-4.883,-23.438,-38.574,-34.180,0.000
1728619384.133,-72.266,-24.414,-22.949,-23.438,0.000
1728619384.137,-92.285,-24.902,-14.160,-20.508,0.000
1728619384.140,7.812,-22.949,-23.926,-27.344,0.000
1728619384.144,37.598,-18.555,-22.461,-29.785,0.000
1728619384.148,14.648,-16.113,-16.602,-20.508,0.000
1728619384.152,-56.641,-16.602,-31.250,-18.555,0.000
1728619384.156,-98.145,-16.113,-26.367,-23.926,0.000
1728619384.160,2.441,-15.137,-11.230,-31.738,0.000
1728619384.164,49.316,-18.555,-12.695,-29.297,0.000
1728619384.167,24.902,-26.855,-34.668,-8.301,0.000
1728619384.171,-42.480,-21.973,-48.828,-10.254,0.000
1728619384.175,-96.680,-14.648,-24.902,-17.090,0.000
1728619384.179,-17.578,-19.043,-0.488,-13.672,0.000
1728619384.183,36.133,-25.879,0.488,-23.926,0.000
1728619384.186,20.996,-24.902,-17.090,-28.809,0.000
1728619384.190,-32.227,-25.879,-18.555,-21.973,0.000
1728619384.194,-99.121,-20.020,-11.719,-21.973,0.000
1728619384.198,-36.133,-18.066,-17.578,-27.344,0.000
1728619384.202,28.809,-20.508,-12.695,-30.273,0.000
1728619384.206,18.066,-17.090,-16.602,-20.508,0.000
1728619384.210,-20.020,-18.066,-36.133,-8.301,0.000
1728619384.214,-88.379,-19.043,-31.738,-9.277,0.000
1728619384.218,-33.691,-18.555,-17.578,-21.484,0.000
1728619384.221,43.457,-14.648,-8.789,-26.367,0.000
1728619384.225,27.832,-13.672,-32.715,-20.020,0.000
1728619384.229,-11.719,-17.090,-35.156,-17.090,0.000
1728619384.232,-92.773,-19.531,2.441,-19.531,0.000
1728619384.236,-57.129,-22.461,5.371,-22.949,0.000
1728619384.240,27.344,-24.414,-2.441,-24.414,0.000
1728619384.244,29.297,-20.020,-10.742,-20.020,0.000
1728619384.248,-7.324,-15.137,-41.504,-9.766,0.000
1728619384.252,-84.961,-18.555,-30.762,-5.859,0.000
1728619384.256,-60.547,-21.973,-0.488,-4.883,0.000
1728619384.259,25.391,-23.438,-13.672,-15.137,0.000
1728619384.263,32.715,-18.555,-38.086,-19.531,0.000
1728619384.267,-2.930,-9.766,-31.738,-20.996,0.000
1728619384.271,-83.984,-17.090,-22.461,-20.996,0.000
1728619384.275,-76.172,-15.625,-13.672,-23.438,0.000
1728619384.280,15.137,-11.230,-3.418,-21.973,0.000
1728619384.284,21.973,-17.578,-9.766,-19.043,0.000
1728619384.288,-6.348,-17.578,-23.926,-20.996,0.000
1728619384.292,-83.008,-10.742,-21.484,-15.137,0.000
1728619384.296,-91.309,-10.742,-11.719,-15.625,0.000
1728619384.300,8.301,-17.090,-9.766,-26.855,0.000
1728619384.304,25.879,-13.672,-34.668,-32.715,0.000
1728619384.308,1.953,-7.324,-74.707,-26.367,0.000
1728619384.312,-63.965,-13.184,-84.961,-14.160,0.000
