timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698183.154,-40.527,-26.855,-24.902,-48.340,0.000
1728698183.158,-36.621,-13.672,-31.738,-44.922,0.000
1728698183.162,-18.555,-14.648,-22.949,-14.160,0.000
1728698183.166,-7.812,-21.973,-14.648,-13.184,0.000
1728698183.170,-15.625,-25.391,-18.066,-27.344,0.000
1728698183.174,-42.480,-37.598,-31.738,-54.688,0.000
1728698183.178,-42.969,-44.434,-28.809,-41.016,0.000
1728698183.181,-15.137,-34.668,-22.949,-5.371,0.000
1728698183.185,-9.766,-31.250,-40.039,-4.883,0.000
1728698183.189,-14.160,-27.344,-60.059,-15.625,0.000
1728698183.193,-30.762,-34.180,-44.922,-43.945,0.000
1728698183.197,-44.922,-41.016,-19.531,-40.039,0.000
1728698183.201,-20.996,-26.367,-22.949,-3.906,0.000
1728698183.205,-4.395,-24.414,-23.926,-0.488,0.000
1728698183.209,-12.207,-37.109,-26.855,-8.789,0.000
1728698183.213,-26.855,-35.645,-35.156,-33.203,0.000
1728698183.217,-32.227,-34.668,-31.738,-34.180,0.000
1728698183.221,-11.719,-26.855,-28.320,-1.465,0.000
1728698183.225,6.348,-18.555,-30.762,13.184,0.000
1728698183.228,10.254,-16.113,-26.855,3.418,0.000
1728698183.232,-9.766,-15.625,-13.672,-33.691,0.000
1728698183.236,-33.691,-16.602,-30.762,-44.922,0.000
1728698183.240,-20.996,-23.438,-43.945,-5.371,0.000
1728698183.244,1.953,-23.926,-20.996,7.812,0.000
1728698183.248,-1.953,-38.086,-17.090,-8.301,0.000
1728698183.252,-27.344,-49.805,-29.785,-37.598,0.000
1728698183.256,-38.574,-33.691,-33.691,-45.410,0.000
1728698183.260,-14.160,-23.926,-35.156,-2.441,0.000
1728698183.264,5.859,-35.156,-40.527,6.836,0.000
1728698183.268,-1.465,-37.109,-29.297,-4.883,0.000
1728698183.272,-25.391,-13.672,-20.020,-31.250,0.000
1728698183.275,-44.922,-9.277,-18.066,-50.293,0.000
1728698183.279,-27.344,-23.438,-16.602,-9.766,0.000
1728698183.283,-2.441,-22.949,-21.973,12.695,0.000
1728698183.287,-10.742,-19.531,-35.156,7.324,0.000
1728698183.291,-23.926,-20.508,-41.504,-21.484,0.000
1728698183.295,-37.598,-14.648,-31.250,-50.293,0.000
1728698183.299,-38.086,-9.277,-29.785,-21.484,0.000
1728698183.303,-7.324,-15.625,-46.875,12.207,0.000
1728698183.307,1.953,-25.879,-45.898,9.277,0.000
1728698183.311,-24.414,-29.297,-26.855,-20.996,0.000
1728698183.314,-55.664,-43.457,-35.645,-54.688,0.000
1728698183.318,-31.738,-36.621,-46.875,-28.809,0.000
1728698183.322,-3.418,-13.184,-26.855,-0.488,0.000
1728698183.326,-20.508,-13.672,-15.137,-15.137,0.000
1728698183.330,-36.133,-20.996,-23.438,-25.879,0.000
1728698183.334,-41.992,-27.344,-23.926,-48.828,0.000
1728698183.338,-35.645,-32.227,-30.762,-32.227,0.000
1728698183.342,-22.461,-29.785,-37.598,-5.371,0.000
1728698183.346,-17.090,-28.320,-28.320,-2.441,0.000
1728698183.350,-21.484,-30.273,-25.391,-12.207,0.000
1728698183.354,-38.086,-30.762,-27.344,-51.270,0.000
1728698183.357,-34.668,-21.973,-29.785,-42.969,0.000
1728698183.361,-17.090,-19.531,-43.945,-15.625,0.000
1728698183.365,-6.836,-17.578,-60.059,-13.184,0.000
1728698183.369,-31.738,-19.043,-41.016,-33.203,0.000
1728698183.373,-64.453,-30.273,-24.902,-65.430,0.000
1728698183.377,-42.969,-28.809,-36.133,-54.688,0.000
1728698183.381,-27.832,-32.227,-34.180,-17.090,0.000
1728698183.385,-28.809,-30.273,-24.414,-5.859,0.000
1728698183.389,-18.555,-18.555,-30.762,-12.695,0.000
1728698183.393,-28.809,-35.156,-32.227,-36.621,0.000
1728698183.396,-47.363,-43.457,-28.809,-50.293,0.000
1728698183.400,-21.484,-24.414,-31.738,-21.484,0.000
1728698183.404,-0.977,-28.320,-34.180,-13.184,0.000
1728698183.408,-7.812,-31.738,-27.344,-29.297,0.000
1728698183.412,-26.855,-18.066,-20.996,-54.688,0.000
1728698183.416,-51.758,-21.973,-33.203,-67.383,0.000
1728698183.420,-33.691,-28.809,-40.527,-31.738,0.000
1728698183.424,-10.254,-25.391,-26.367,-19.531,0.000
1728698183.428,-19.531,-23.926,-26.367,-21.973,0.000
1728698183.432,-34.668,-23.926,-34.180,-45.410,0.000
1728698183.435,-61.523,-22.949,-28.809,-59.570,0.000
1728698183.439,-32.227,-21.973,-29.785,-20.996,0.000
1728698183.443,6.348,-20.996,-31.738,-9.766,0.000
1728698183.447,-5.859,-21.973,-25.879,-8.301,0.000
1728698183.451,-15.625,-28.809,-20.996,-21.973,0.000
1728698183.455,-40.039,-29.785,-42.969,-52.246,0.000
1728698183.459,-36.133,-33.203,-66.406,-33.203,0.000
1728698183.463,-15.137,-30.762,-43.945,-14.648,0.000
1728698183.467,-3.906,-10.742,-28.320,-13.184,0.000
1728698183.470,-30.762,-9.766,-33.203,-26.855,0.000
1728698183.474,-62.500,-16.602,-38.086,-56.152,0.000
1728698183.478,-29.785,-25.879,-29.785,-16.602,0.000
1728698183.482,14.648,-25.879,-29.785,16.113,0.000
1728698183.486,18.555,-18.066,-41.016,8.301,0.000
1728698183.490,2.930,-19.531,-45.410,-21.973,0.000
1728698183.494,-20.996,-21.484,-43.945,-62.012,0.000
1728698183.498,-12.695,-24.902,-48.340,-36.133,0.000
1728698183.502,11.230,-28.320,-57.129,-2.441,0.000
1728698183.505,9.766,-41.016,-67.383,-8.301,0.000
1728698183.509,-5.859,-48.828,-64.453,-27.832,0.000
1728698183.513,-28.320,-35.156,-46.387,-53.223,0.000
1728698183.517,-30.273,-24.414,-55.176,-28.320,0.000
1728698183.521,2.441,-26.855,-55.176,6.836,0.000
1728698183.525,0.977,-41.504,-30.762,8.301,0.000
1728698183.529,-14.160,-39.551,-34.180,-6.836,0.000
1728698183.533,-30.273,-29.297,-47.363,-39.551,0.000
1728698183.537,-40.039,-31.738,-52.734,-29.785,0.000
1728698183.541,-6.348,-28.320,-38.086,12.207,0.000
1728698183.544,1.465,-17.578,-36.133,11.719,0.000
1728698183.548,-22.949,-24.414,-53.223,-11.230,0.000
1728698183.552,-47.363,-26.367,-45.410,-35.645,0.000
1728698183.556,-54.688,-28.809,-39.062,-31.738,0.000
1728698183.560,-24.414,-34.180,-51.758,-2.930,0.000
1728698183.564,-0.977,-35.645,-46.387,0.000,0.000
1728698183.568,0.977,-26.855,-41.504,-5.859,0.000
1728698183.572,-22.949,-14.648,-44.434,-29.785,0.000
1728698183.576,-33.691,-18.555,-55.176,-29.297,0.000
1728698183.580,-5.859,-22.949,-55.664,0.977,0.000
1728698183.584,-4.883,-21.484,-45.898,1.465,0.000
1728698183.588,-17.578,-22.949,-55.176,0.488,0.000
1728698183.592,-29.785,-21.973,-48.340,-35.645,0.000
1728698183.595,-26.367,-29.785,-25.391,-53.223,0.000
1728698183.599,-10.254,-43.457,-21.484,-10.742,0.000
1728698183.603,-1.465,-37.598,-25.391,-3.906,0.000
1728698183.607,-15.625,-23.926,-40.527,-17.090,0.000
1728698183.611,-28.320,-21.484,-60.059,-31.250,0.000
1728698183.615,-35.156,-22.949,-50.293,-45.898,0.000
1728698183.619,-19.531,-20.020,-34.180,-21.973,0.000
1728698183.623,0.488,-23.438,-29.297,-8.789,0.000
1728698183.627,-3.906,-26.855,-35.156,-20.996,0.000
1728698183.631,-45.410,-26.367,-43.457,-45.410,0.000
1728698183.635,-62.500,-27.832,-34.668,-64.941,0.000
1728698183.639,-30.273,-30.762,-41.504,-32.715,0.000
1728698183.642,-13.672,-27.832,-59.570,-7.324,0.000
1728698183.646,-13.184,-26.367,-48.828,-17.578,0.000
1728698183.650,-38.086,-28.320,-34.668,-41.504,0.000
1728698183.654,-54.688,-26.367,-35.645,-54.688,0.000
1728698183.658,-32.227,-30.762,-41.992,-30.273,0.000
1728698183.662,-16.602,-33.691,-38.086,-14.160,0.000
1728698183.666,-20.996,-26.367,-33.691,-13.672,0.000
1728698183.670,-27.344,-25.879,-35.156,-28.809,0.000
1728698183.674,-41.504,-23.926,-42.969,-61.035,0.000
1728698183.678,-32.227,-24.414,-41.992,-27.344,0.000
1728698183.682,-7.324,-33.203,-43.457,2.930,0.000
1728698183.685,-11.719,-31.738,-45.410,-15.137,0.000
1728698183.689,-23.438,-33.691,-41.504,-36.621,0.000
1728698183.693,-46.875,-33.203,-45.898,-67.871,0.000
1728698183.697,-59.570,-30.762,-36.133,-42.969,0.000
1728698183.701,-33.203,-30.273,-20.020,-6.348,0.000
1728698183.705,-4.883,-25.879,-29.297,-2.441,0.000
1728698183.709,-4.395,-29.297,-55.176,-13.672,0.000
1728698183.713,-34.668,-37.598,-46.875,-55.664,0.000
1728698183.717,-37.109,-36.621,-29.297,-34.668,0.000
1728698183.721,4.395,-28.320,-24.414,16.113,0.000
1728698183.725,-3.418,-28.320,-20.508,1.465,0.000
1728698183.728,-29.297,-27.832,-34.668,-37.598,0.000
1728698183.732,-25.391,-29.785,-25.391,-53.711,0.000
1728698183.736,-36.621,-35.645,-36.133,-40.039,0.000
1728698183.740,-22.949,-35.156,-60.547,-16.602,0.000
1728698183.744,-11.230,-26.367,-32.715,-3.906,0.000
1728698183.748,-2.441,-21.484,-20.996,-8.301,0.000
1728698183.752,-33.203,-39.062,-28.809,-51.758,0.000
1728698183.756,-57.617,-46.875,-29.297,-64.941,0.000
1728698183.760,-27.344,-31.250,-26.855,-19.531,0.000
1728698183.764,-25.879,-20.508,-37.109,1.465,0.000
1728698183.767,-21.484,-27.832,-54.199,-14.160,0.000
1728698183.771,-28.320,-25.879,-44.434,-53.223,0.000
1728698183.775,-43.945,-15.625,-33.691,-63.965,0.000
1728698183.779,-32.715,-23.438,-35.645,-20.020,0.000
1728698183.783,-10.254,-30.273,-28.320,-7.324,0.000
1728698183.787,-22.949,-30.762,-14.648,-16.602,0.000
1728698183.791,-48.340,-32.715,-20.996,-50.781,0.000
1728698183.795,-62.500,-35.156,-29.785,-65.918,0.000
1728698183.799,-46.875,-35.645,-31.250,-29.785,0.000
1728698183.803,-14.648,-29.785,-35.156,-11.719,0.000
1728698183.806,-11.719,-30.273,-41.504,-9.766,0.000
1728698183.810,-34.668,-34.668,-46.387,-41.504,0.000
1728698183.814,-44.434,-28.320,-49.316,-59.082,0.000
1728698183.818,-25.879,-25.391,-49.805,-20.508,0.000
1728698183.822,-7.324,-22.949,-58.594,-5.371,0.000
1728698183.826,-12.695,-29.785,-40.527,-17.090,0.000
1728698183.830,-28.809,-31.738,-22.949,-37.598,0.000
1728698183.834,-50.293,-20.996,-23.438,-69.824,0.000
1728698183.838,-33.691,-23.926,-19.043,-38.086,0.000
1728698183.841,-5.859,-31.738,-15.137,-3.418,0.000
1728698183.845,-8.789,-30.273,-50.781,-12.695,0.000
1728698183.849,-12.695,-32.227,-46.387,-33.691,0.000
1728698183.853,-22.949,-33.203,-21.973,-58.594,0.000
1728698183.857,-18.066,-26.855,-41.992,-26.855,0.000
1728698183.861,-16.602,-31.738,-38.574,2.441,0.000
1728698183.865,-17.578,-39.551,-39.062,-8.301,0.000
1728698183.869,-29.297,-33.203,-41.016,-26.855,0.000
1728698183.873,-42.969,-23.926,-62.988,-52.246,0.000
1728698183.877,-22.461,-25.391,-42.480,-35.156,0.000
1728698183.880,-7.324,-41.016,-16.113,-7.812,0.000
1728698183.884,-29.297,-45.898,-34.668,-10.254,0.000
1728698183.888,-29.297,-24.902,-21.484,-22.949,0.000
1728698183.892,-37.109,-17.090,-27.344,-52.246,0.000
1728698183.896,-47.852,-29.297,-57.129,-45.410,0.000
1728698183.900,-11.230,-26.367,-46.875,-13.672,0.000
1728698183.904,-0.488,-28.320,-48.340,-4.883,0.000
1728698183.908,-14.648,-33.691,-59.570,-15.625,0.000
1728698183.912,-27.832,-27.344,-26.855,-50.781,0.000
1728698183.915,-35.156,-33.691,-15.625,-47.852,0.000
1728698183.919,-20.508,-34.180,-33.691,-7.324,0.000
1728698183.923,-2.441,-17.090,-45.898,1.465,0.000
1728698183.927,-6.836,-17.578,-50.293,-8.301,0.000
1728698183.931,-40.527,-40.527,-46.875,-47.363,0.000
1728698183.935,-57.129,-45.410,-50.293,-62.500,0.000
1728698183.939,-33.691,-34.180,-25.391,-21.973,0.000
1728698183.943,-21.973,-29.785,-11.230,-10.742,0.000
1728698183.947,-22.461,-24.414,-23.438,-11.230,0.000
1728698183.951,-26.855,-28.809,-33.691,-41.504,0.000
1728698183.955,-29.297,-35.156,-35.156,-57.617,0.000
1728698183.959,-27.832,-30.273,-34.180,-18.555,0.000
1728698183.963,-9.277,-27.344,-29.297,5.371,0.000
1728698183.966,-5.859,-28.320,-37.109,-11.719,0.000
1728698183.970,-30.273,-25.879,-44.434,-51.270,0.000
1728698183.974,-37.109,-27.344,-52.734,-51.758,0.000
1728698183.978,-14.648,-32.227,-52.246,-4.395,0.000
1728698183.982,-0.488,-23.438,-38.574,7.812,0.000
1728698183.986,0.000,-28.809,-20.996,4.395,0.000
1728698183.990,-15.137,-32.227,-3.906,-8.301,0.000
1728698183.994,-35.645,-16.602,-10.742,-26.367,0.000
1728698183.998,-20.508,-22.461,-16.602,-0.488,0.000
1728698184.002,5.859,-20.020,-24.414,8.301,0.000
1728698184.006,16.602,-13.184,-30.762,8.789,0.000
1728698184.010,-27.344,-27.832,-30.273,-18.555,0.000
1728698184.013,-68.848,-39.551,-24.414,-51.270,0.000
1728698184.017,-30.762,-31.250,-32.227,-13.672,0.000
1728698184.021,-8.301,-21.484,-48.340,8.301,0.000
1728698184.025,-11.230,-25.879,-35.156,-5.371,0.000
1728698184.029,-26.367,-39.551,-20.020,-34.180,0.000
1728698184.033,-44.922,-39.551,-20.996,-66.406,0.000
1728698184.037,-26.367,-26.367,-38.086,-35.156,0.000
1728698184.041,-19.531,-20.508,-34.668,-2.441,0.000
1728698184.045,-18.066,-35.645,-17.090,-19.531,0.000
1728698184.049,-29.785,-38.574,-31.250,-49.316,0.000
1728698184.053,-41.992,-37.598,-44.434,-65.918,0.000
1728698184.056,-44.922,-46.875,-20.996,-31.250,0.000
1728698184.060,-27.832,-34.668,-4.883,-7.324,0.000
1728698184.064,-11.719,-17.090,-18.066,-6.836,0.000
1728698184.068,-23.438,-21.973,-28.809,-16.113,0.000
1728698184.072,-30.273,-21.973,-22.461,-56.641,0.000
1728698184.076,-43.945,-20.508,-27.832,-45.410,0.000
1728698184.080,-20.996,-26.855,-44.434,-7.812,0.000
1728698184.084,-20.020,-35.156,-41.016,-10.254,0.000
1728698184.088,-40.527,-43.457,-34.180,-25.391,0.000
1728698184.092,-49.316,-26.855,-29.297,-48.828,0.000
1728698184.096,-30.273,-18.555,-33.691,-31.250,0.000
1728698184.099,-9.766,-18.555,-40.039,4.883,0.000
1728698184.103,-17.090,-20.996,-28.320,7.324,0.000
1728698184.107,-3.418,-29.297,-26.367,-11.719,0.000
1728698184.111,-24.902,-28.320,-28.320,-51.270,0.000
1728698184.115,-49.805,-29.297,-30.273,-43.945,0.000
1728698184.119,-11.230,-31.738,-30.762,-14.648,0.000
1728698184.123,-8.789,-27.832,-19.531,-15.137,0.000
1728698184.127,-14.648,-25.391,-12.695,-14.648,0.000
1728698184.131,-49.805,-20.996,-19.531,-37.598,0.000
1728698184.135,-65.430,-29.785,-41.504,-42.480,0.000
1728698184.139,-12.207,-30.273,-43.457,-12.695,0.000
1728698184.142,10.254,-20.508,-34.668,12.207,0.000
1728698184.146,-12.695,-24.414,-32.715,-2.441,0.000
1728698184.150,-31.250,-28.809,-30.762,-49.316,0.000
1728698184.154,-40.039,-32.715,-30.273,-54.199,0.000
1728698184.158,-31.738,-32.715,-36.133,-13.672,0.000
1728698184.162,-9.766,-26.855,-40.039,-3.906,0.000
1728698184.166,-12.207,-27.832,-40.527,-19.043,0.000
1728698184.170,-33.691,-32.227,-49.316,-42.480,0.000
1728698184.174,-54.199,-33.203,-22.461,-63.477,0.000
1728698184.177,-42.480,-50.293,-11.230,-21.973,0.000
1728698184.181,-22.949,-44.922,-28.809,7.324,0.000
1728698184.185,-25.879,-21.973,-31.250,-6.836,0.000
1728698184.189,-33.203,-13.672,-28.809,-36.133,0.000
1728698184.193,-57.617,-14.160,-28.320,-67.383,0.000
1728698184.197,-52.734,-19.043,-32.227,-31.250,0.000
1728698184.201,2.441,-7.812,-32.227,22.461,0.000
1728698184.205,10.254,-11.719,-24.414,7.812,0.000
1728698184.209,-35.156,-34.180,-29.785,-42.969,0.000
1728698184.212,-33.203,-38.086,-43.945,-60.059,0.000
1728698184.216,-38.574,-40.527,-28.320,-33.203,0.000
1728698184.220,-27.832,-56.641,-32.227,-1.953,0.000
1728698184.224,-0.488,-51.758,-60.547,5.371,0.000
1728698184.228,-23.926,-32.227,-36.133,-18.066,0.000
1728698184.232,-54.688,-20.996,0.000,-44.434,0.000
1728698184.236,-58.105,-28.809,-16.113,-24.902,0.000
1728698184.240,-35.645,-28.320,-23.438,-17.090,0.000
1728698184.244,-30.762,-18.555,-14.160,-23.926,0.000
1728698184.248,-39.551,-23.438,-20.508,-29.297,0.000
1728698184.252,-48.828,-37.598,-18.555,-61.035,0.000
1728698184.255,-63.477,-35.645,-19.043,-28.809,0.000
1728698184.259,-28.320,-17.578,-23.438,3.906,0.000
1728698184.263,-7.812,-14.160,-25.391,-7.812,0.000
1728698184.267,-7.324,-21.973,-24.902,-14.648,0.000
1728698184.271,-33.203,-35.645,-36.621,-51.758,0.000
1728698184.275,-58.105,-40.527,-40.527,-52.246,0.000
1728698184.279,-12.207,-33.203,-22.461,-7.812,0.000
1728698184.283,-6.836,-25.879,-21.484,0.977,0.000
1728698184.287,-25.391,-36.133,-35.156,-21.973,0.000
1728698184.290,-41.504,-36.621,-45.898,-44.922,0.000
1728698184.294,-47.852,-26.367,-34.668,-24.414,0.000
1728698184.298,-26.855,-33.691,-27.832,7.324,0.000
1728698184.302,-1.953,-34.668,-25.391,0.488,0.000
1728698184.306,-12.207,-32.715,-32.227,-8.789,0.000
1728698184.310,-56.152,-28.320,-34.180,-39.062,0.000
1728698184.314,-68.848,-25.391,-29.297,-52.734,0.000
1728698184.318,-24.902,-26.855,-30.273,-13.672,0.000
1728698184.321,5.859,-29.785,-19.531,6.836,0.000
1728698184.325,-12.207,-31.738,-33.203,-7.812,0.000
1728698184.329,-29.297,-26.367,-44.922,-44.922,0.000
1728698184.333,-43.945,-16.602,-20.020,-50.293,0.000
1728698184.337,-11.719,-22.949,-23.438,-0.977,0.000
1728698184.341,17.090,-32.715,-26.367,11.719,0.000
1728698184.345,-8.301,-17.578,-14.648,-1.953,0.000
1728698184.349,-21.484,-18.066,-22.949,-21.973,0.000
1728698184.353,-43.457,-14.160,-39.062,-47.852,0.000
1728698184.357,-54.688,-22.949,-26.855,-20.020,0.000
1728698184.361,-14.648,-40.039,-11.719,-4.395,0.000
1728698184.365,12.695,-29.785,-16.602,1.465,0.000
1728698184.368,-28.320,-20.508,-21.484,-21.484,0.000
1728698184.372,-64.941,-16.602,-19.531,-70.801,0.000
1728698184.376,5.859,-26.855,-46.387,-14.160,0.000
1728698184.380,34.180,-24.902,-47.363,29.785,0.000
1728698184.384,-40.039,-15.625,-22.461,3.906,0.000
1728698184.388,-63.477,-17.090,-19.531,-67.871,0.000
1728698184.392,-147.949,15.625,-27.344,-162.109,0.000
1728698184.396,-245.605,30.273,-31.738,-107.910,0.000
1728698184.400,-135.742,6.836,-2.441,-175.293,0.000
1728698184.404,-101.074,-2.930,-26.855,-154.785,0.000
1728698184.408,-64.941,10.254,-64.453,10.254,0.000
1728698184.412,-51.270,2.930,-26.367,-62.012,0.000
1728698184.415,-178.711,-9.277,-4.395,-131.836,0.000
1728698184.419,24.414,-24.902,-50.293,51.270,0.000
1728698184.423,-66.895,27.344,-81.055,102.539,0.000
1728698184.427,-350.098,64.941,-28.809,-138.184,0.000
1728698184.431,-184.082,18.066,32.715,-335.938,0.000
1728698184.435,-472.656,67.383,59.570,-493.652,0.000
1728698184.439,-549.316,17.090,102.051,-526.367,0.000
1728698184.443,31.738,-111.328,23.926,-156.250,0.000
1728698184.447,126.465,-39.551,-12.207,-35.156,0.000
1728698184.451,-128.418,28.809,-56.641,-130.371,0.000
1728698184.455,-82.031,-57.129,-41.992,-81.055,0.000
1728698184.458,207.031,-114.258,-33.203,62.988,0.000
1728698184.462,-91.797,24.414,-72.754,7.812,0.000
1728698184.466,-402.344,75.195,-15.625,-162.598,0.000
1728698184.470,161.621,-140.137,3.906,110.840,0.000
1728698184.474,326.660,-92.773,-97.168,274.902,0.000
1728698184.478,115.723,-40.039,-50.781,130.371,0.000
1728698184.482,278.320,-148.438,16.113,22.949,0.000
1728698184.486,-79.102,19.043,-84.961,-22.461,0.000
1728698184.490,-403.809,52.246,-38.086,-198.730,0.000
1728698184.494,-147.461,-79.590,-0.977,-146.973,0.000
1728698184.498,292.480,-75.684,-54.688,190.430,0.000
1728698184.501,71.289,-47.363,-55.664,140.625,0.000
1728698184.505,-188.477,1.953,18.555,-48.340,0.000
1728698184.509,99.121,6.836,-28.320,-41.992,0.000
1728698184.513,229.492,-106.445,-126.953,347.656,0.000
1728698184.517,41.992,-87.891,-60.547,150.879,0.000
1728698184.521,14.648,-3.906,-46.875,106.445,0.000
1728698184.525,110.352,-26.367,-8.301,191.895,0.000
1728698184.529,121.582,-61.035,60.059,-193.359,0.000
1728698184.533,-173.340,-7.812,-43.457,-153.809,0.000
1728698184.536,-25.391,1.953,-98.633,38.574,0.000
1728698184.540,156.250,-32.227,-59.570,178.711,0.000
1728698184.544,-90.332,-46.875,-49.316,215.820,0.000
1728698184.548,78.613,-83.984,0.977,-30.273,0.000
1728698184.552,78.125,-92.773,8.301,-168.457,0.000
1728698184.556,-69.824,-7.324,-110.352,162.109,0.000
1728698184.560,76.172,7.812,-59.082,100.586,0.000
1728698184.564,179.199,-71.289,2.441,-6.836,0.000
1728698184.568,-19.531,-60.059,-39.062,192.383,0.000
1728698184.572,33.203,-76.660,-16.602,134.766,0.000
1728698184.576,50.293,-53.711,-38.574,-127.441,0.000
1728698184.579,-36.621,16.113,-95.215,-102.539,0.000
1728698184.583,127.930,-0.977,-70.312,217.285,0.000
1728698184.587,61.523,-79.102,19.531,80.078,0.000
1728698184.591,103.516,-108.887,-11.230,9.277,0.000
1728698184.595,-6.836,-48.340,-15.625,-190.918,0.000
1728698184.599,-178.711,-7.324,27.832,-250.000,0.000
1728698184.603,130.371,-31.250,-79.102,248.535,0.000
1728698184.607,133.789,-11.719,-83.496,184.082,0.000
1728698184.611,-176.270,-20.996,-13.184,-26.367,0.000
1728698184.614,26.855,-49.316,-53.223,70.312,0.000
1728698184.618,209.961,-49.316,-52.734,84.473,0.000
1728698184.622,42.480,-60.547,41.992,-157.715,0.000
1728698184.626,20.996,-57.129,-3.906,-118.652,0.000
1728698184.630,32.715,-7.324,-92.285,165.039,0.000
1728698184.634,17.090,2.441,-47.852,12.695,0.000
1728698184.638,178.223,-70.801,-29.785,104.004,0.000
1728698184.642,185.059,-23.438,-61.523,198.242,0.000
1728698184.646,48.340,-20.020,-48.340,113.281,0.000
1728698184.649,11.230,-66.406,-21.973,-3.906,0.000
1728698184.653,10.254,-33.203,-15.625,-52.734,0.000
1728698184.657,-55.176,-2.930,-3.418,-38.574,0.000
1728698184.661,15.137,-34.668,-18.555,16.113,0.000
1728698184.665,107.910,-44.922,-51.270,33.691,0.000
1728698184.669,60.059,-50.781,-36.133,20.996,0.000
1728698184.673,-38.086,-37.598,-39.551,44.922,0.000
1728698184.677,37.109,-27.832,-29.785,24.902,0.000
1728698184.680,57.617,-28.320,-15.625,-1.953,0.000
1728698184.684,38.086,-29.297,-44.922,3.906,0.000
1728698184.688,36.621,-13.184,-44.922,18.555,0.000
1728698184.692,17.090,-17.090,-30.273,7.812,0.000
1728698184.696,24.902,-31.250,-28.320,25.391,0.000
1728698184.700,-5.859,-34.668,-20.020,13.672,0.000
1728698184.704,24.414,-35.156,-20.996,12.695,0.000
1728698184.708,24.902,-30.762,-30.762,-1.465,0.000
1728698184.712,2.441,-33.203,-29.297,-24.414,0.000
1728698184.716,12.695,-37.109,-21.973,1.953,0.000
1728698184.720,23.926,-38.574,-22.949,8.301,0.000
1728698184.724,13.184,-35.645,-20.508,-7.324,0.000
1728698184.728,-14.648,-38.574,-31.738,-29.297,0.000
