timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650489.669,-33.691,-16.602,-18.066,-43.457,0.000
1728650489.673,-39.551,-13.672,-20.020,-32.227,0.000
1728650489.677,-41.016,-11.719,-30.762,-21.973,0.000
1728650489.681,-41.992,-17.578,-25.391,-38.086,0.000
1728650489.685,-36.133,-18.066,-3.418,-38.574,0.000
1728650489.688,-33.203,-14.160,-8.789,-27.344,0.000
1728650489.692,-37.598,-10.254,-20.508,-29.785,0.000
1728650489.696,-41.504,-9.277,-21.973,-41.016,0.000
1728650489.700,-53.223,-13.184,-29.785,-49.805,0.000
1728650489.703,-44.434,-18.066,-26.367,-53.223,0.000
1728650489.707,-19.043,-17.578,-29.785,-53.223,0.000
1728650489.711,-22.461,-15.137,-46.875,-39.551,0.000
1728650489.715,-34.180,-18.555,-27.832,-21.973,0.000
1728650489.719,-33.203,-23.438,-5.371,-24.902,0.000
1728650489.723,-16.602,-15.625,0.977,-40.039,0.000
1728650489.727,-20.020,-13.672,-3.906,-51.758,0.000
1728650489.731,-56.152,-22.461,-7.812,-54.199,0.000
1728650489.735,-74.219,-24.414,-25.391,-52.734,0.000
1728650489.738,-63.477,-26.367,-37.109,-64.941,0.000
1728650489.742,-55.664,-22.949,-20.020,-72.266,0.000
1728650489.746,-46.387,-20.508,-33.691,-63.965,0.000
1728650489.749,-51.270,-23.438,-30.273,-45.410,0.000
1728650489.753,-67.383,-21.484,2.441,-45.410,0.000
1728650489.757,-62.500,-16.602,-10.742,-70.312,0.000
1728650489.760,-45.898,-17.090,-41.504,-66.406,0.000
1728650489.764,-29.785,-24.414,-43.457,-45.898,0.000
1728650489.768,-22.949,-26.367,-25.879,-32.227,0.000
1728650489.772,-37.109,-26.367,-9.277,-16.602,0.000
1728650489.776,-45.410,-28.320,-22.949,-27.344,0.000
1728650489.780,-37.109,-23.926,-26.367,-49.316,0.000
1728650489.784,-33.203,-18.555,-9.277,-40.039,0.000
1728650489.788,-42.969,-15.137,-12.695,-30.273,0.000
1728650489.792,-46.875,-17.090,-11.230,-20.508,0.000
1728650489.794,-45.898,-23.926,-9.277,-23.438,0.000
1728650489.798,-40.527,-22.461,-22.461,-35.156,0.000
1728650489.802,-34.180,-16.602,-23.926,-26.367,0.000
1728650489.806,-34.180,-17.090,-7.812,-28.809,0.000
1728650489.810,-47.363,-22.949,-16.602,-38.086,0.000
1728650489.814,-46.387,-25.879,-39.551,-36.621,0.000
1728650489.818,-37.598,-26.367,-30.273,-45.410,0.000
1728650489.822,-38.086,-26.367,-11.230,-52.734,0.000
1728650489.826,-33.691,-25.879,-13.184,-46.875,0.000
1728650489.829,-41.016,-24.902,-21.973,-41.016,0.000
1728650489.833,-52.246,-27.344,-14.648,-52.246,0.000
1728650489.837,-44.922,-30.762,-18.555,-62.012,0.000
1728650489.844,-32.715,-27.344,-26.367,-50.781,0.000
1728650489.848,-27.832,-17.578,-38.086,-40.039,0.000
1728650489.852,-25.879,-14.648,-44.922,-33.203,0.000
1728650489.855,-39.062,-20.996,-38.086,-41.992,0.000
1728650489.859,-46.875,-20.996,-34.668,-52.246,0.000
1728650489.863,-41.016,-19.043,-23.926,-44.922,0.000
1728650489.867,-39.062,-25.391,-9.277,-42.969,0.000
1728650489.871,-34.668,-27.832,-11.230,-43.945,0.000
1728650489.875,-41.992,-24.414,-15.137,-48.340,0.000
1728650489.879,-51.758,-23.926,-9.766,-60.059,0.000
1728650489.883,-33.691,-20.996,-13.672,-61.523,0.000
1728650489.887,-21.973,-22.461,-28.320,-47.363,0.000
1728650489.892,-29.785,-28.809,-43.457,-39.551,0.000
1728650489.896,-41.016,-23.438,-48.828,-46.875,0.000
1728650489.900,-40.527,-16.602,-37.109,-48.340,0.000
1728650489.904,-38.574,-17.090,-22.461,-46.387,0.000
1728650489.908,-40.039,-18.555,-8.789,-33.203,0.000
1728650489.912,-44.922,-18.066,4.883,-26.855,0.000
1728650489.915,-47.852,-17.578,-11.230,-34.180,0.000
1728650489.919,-43.457,-22.461,-27.832,-40.039,0.000
1728650489.923,-32.715,-22.949,-11.719,-36.133,0.000
1728650489.927,-23.926,-23.438,-9.766,-33.203,0.000
1728650489.931,-32.227,-20.508,-24.902,-35.156,0.000
1728650489.935,-31.738,-12.695,-46.387,-23.926,0.000
1728650489.939,-21.973,-10.254,-41.016,-21.973,0.000
1728650489.943,-30.762,-18.555,-14.648,-37.598,0.000
1728650489.947,-32.715,-23.438,-5.371,-44.434,0.000
1728650489.951,-28.809,-23.438,4.395,-34.180,0.000
1728650489.955,-31.250,-20.996,-4.395,-20.020,0.000
1728650489.959,-25.391,-17.090,-28.320,-24.414,0.000
1728650489.963,-22.949,-13.184,-41.504,-39.551,0.000
1728650489.967,-22.461,-7.812,-35.156,-43.457,0.000
1728650489.971,-26.367,-16.602,-19.531,-43.945,0.000
1728650489.975,-43.945,-24.414,-8.301,-39.551,0.000
1728650489.979,-43.457,-23.438,-18.066,-41.992,0.000
1728650489.982,-26.367,-16.113,-38.086,-50.781,0.000
1728650489.986,-22.949,-14.648,-27.344,-37.109,0.000
1728650489.990,-28.809,-17.578,-11.230,-21.973,0.000
1728650489.994,-43.945,-19.531,-21.484,-26.855,0.000
1728650489.998,-40.527,-26.855,-34.180,-38.086,0.000
1728650490.002,-31.738,-25.391,-37.598,-50.293,0.000
1728650490.006,-28.320,-19.043,-29.785,-42.969,0.000
1728650490.010,-20.508,-24.414,-15.137,-25.879,0.000
1728650490.014,-23.926,-25.879,-25.879,-29.297,0.000
1728650490.017,-41.504,-26.855,-45.898,-42.969,0.000
1728650490.021,-45.410,-23.438,-44.434,-46.875,0.000
1728650490.025,-46.387,-20.508,-23.438,-44.434,0.000
1728650490.029,-35.645,-23.926,-2.930,-40.039,0.000
1728650490.032,-33.203,-31.738,-1.953,-25.879,0.000
1728650490.036,-41.992,-31.250,-21.973,-32.227,0.000
1728650490.040,-36.133,-22.949,-30.273,-45.410,0.000
1728650490.044,-31.738,-18.555,-21.973,-40.039,0.000
1728650490.048,-33.203,-17.578,-16.602,-34.668,0.000
1728650490.052,-41.016,-23.438,-31.738,-33.691,0.000
1728650490.056,-44.434,-25.391,-30.762,-35.156,0.000
1728650490.060,-30.762,-21.973,-18.555,-32.227,0.000
1728650490.064,-19.531,-20.996,-26.855,-41.992,0.000
1728650490.067,-23.438,-21.973,-35.645,-40.527,0.000
1728650490.071,-39.062,-20.996,-23.926,-20.996,0.000
1728650490.075,-39.551,-25.391,-11.719,-22.949,0.000
1728650490.078,-35.645,-25.879,-17.578,-40.527,0.000
1728650490.082,-41.992,-21.973,-17.090,-50.293,0.000
1728650490.086,-34.668,-24.902,-13.184,-46.875,0.000
1728650490.090,-32.227,-21.484,-16.602,-24.414,0.000
1728650490.094,-34.180,-19.531,-22.949,-17.090,0.000
1728650490.098,-20.996,-16.602,-33.691,-36.133,0.000
1728650490.102,-10.254,-17.578,-37.109,-35.156,0.000
1728650490.106,-13.672,-21.484,-39.551,-33.203,0.000
1728650490.109,-17.578,-18.555,-54.199,-25.391,0.000
1728650490.113,-28.809,-14.648,-48.828,-20.996,0.000
1728650490.117,-36.133,-14.648,-18.555,-31.738,0.000
1728650490.121,-25.391,-24.414,-2.930,-32.227,0.000
1728650490.124,-21.484,-26.367,-1.953,-27.832,0.000
1728650490.128,-27.832,-18.066,-10.254,-21.973,0.000
1728650490.132,-20.508,-11.230,-20.020,-14.160,0.000
1728650490.136,-11.719,-7.812,-16.113,-20.508,0.000
1728650490.140,-9.766,-8.789,-20.020,-31.250,0.000
1728650490.144,-2.441,-11.719,-30.762,-15.625,0.000
1728650490.147,1.953,-14.648,-28.809,3.906,0.000
1728650490.151,-13.184,-14.648,-17.090,-4.883,0.000
1728650490.155,-23.438,-15.137,-8.789,-27.832,0.000
1728650490.159,-15.137,-17.090,-13.672,-30.273,0.000
1728650490.163,-0.977,-14.160,-24.414,-20.020,0.000
1728650490.167,5.371,-11.230,-20.996,-3.418,0.000
1728650490.174,4.395,-9.766,-15.137,12.207,0.000
1728650490.177,0.000,-14.160,-22.461,-0.977,0.000
1728650490.181,6.348,-16.113,-28.320,-8.789,0.000
1728650490.185,18.066,-14.160,-30.273,0.488,0.000
1728650490.189,5.371,-14.648,-34.668,-1.953,0.000
1728650490.193,-8.789,-12.695,-36.621,7.812,0.000
1728650490.197,-1.465,-9.766,-38.086,13.184,0.000
1728650490.201,1.953,-15.625,-41.504,0.000,0.000
1728650490.205,1.953,-25.391,-33.691,-7.812,0.000
1728650490.209,3.906,-26.855,-17.090,-3.418,0.000
1728650490.213,-3.418,-21.973,-16.113,5.859,0.000
1728650490.217,-16.113,-21.484,-22.949,1.465,0.000
1728650490.222,-26.367,-26.855,-27.832,-7.812,0.000
1728650490.226,-21.484,-27.832,-35.156,-16.602,0.000
1728650490.230,-15.625,-19.531,-28.320,-22.949,0.000
1728650490.234,-25.391,-20.508,-34.180,-18.066,0.000
1728650490.237,-27.832,-28.320,-54.688,-18.066,0.000
1728650490.241,-11.230,-20.508,-46.387,-22.461,0.000
1728650490.245,-4.395,-17.090,-37.109,-13.672,0.000
1728650490.249,-14.648,-21.484,-29.297,-22.949,0.000
1728650490.253,-18.066,-23.438,-25.391,-15.625,0.000
1728650490.257,-21.484,-23.926,-46.387,-10.254,0.000
1728650490.261,-19.531,-24.414,-53.223,-32.227,0.000
1728650490.265,-14.160,-23.926,-35.156,-33.691,0.000
1728650490.269,-20.020,-24.414,-18.555,-26.367,0.000
1728650490.273,-23.438,-20.996,-16.602,-13.184,0.000
1728650490.277,-20.020,-18.066,-18.066,-14.160,0.000
1728650490.281,-18.555,-21.973,-32.715,-25.879,0.000
1728650490.285,-20.020,-25.391,-49.805,-22.461,0.000
1728650490.289,-21.484,-26.367,-41.504,-11.230,0.000
1728650490.293,-26.367,-26.367,-26.367,-9.277,0.000
1728650490.297,-35.645,-24.414,-7.324,-16.602,0.000
1728650490.300,-36.133,-25.391,-25.879,-28.809,0.000
1728650490.304,-24.414,-20.508,-46.387,-32.715,0.000
1728650490.308,-28.809,-16.113,-25.879,-32.227,0.000
1728650490.312,-41.992,-18.066,-22.461,-30.762,0.000
1728650490.316,-36.621,-20.996,-19.531,-25.879,0.000
1728650490.320,-24.902,-23.438,-21.973,-31.738,0.000
1728650490.324,-16.113,-25.879,-47.363,-39.062,0.000
1728650490.328,-14.160,-23.438,-40.039,-34.180,0.000
1728650490.332,-32.715,-23.438,-15.625,-23.438,0.000
1728650490.336,-45.898,-27.832,-17.578,-17.578,0.000
1728650490.339,-32.227,-18.066,-37.109,-25.879,0.000
1728650490.343,-21.484,-14.648,-36.621,-36.621,0.000
1728650490.347,-19.531,-18.555,-24.902,-35.645,0.000
1728650490.351,-19.043,-18.066,-26.855,-29.785,0.000
1728650490.355,-19.531,-14.648,-31.738,-21.484,0.000
1728650490.359,-18.555,-13.184,-32.227,-14.648,0.000
1728650490.362,-4.883,-20.996,-32.227,-3.906,0.000
1728650490.366,-5.371,-26.855,-22.461,-2.930,0.000
1728650490.370,-23.438,-18.555,-16.602,-27.344,0.000
1728650490.374,-44.434,-17.090,-21.973,-49.316,0.000
1728650490.378,-50.293,-23.438,-17.090,-58.105,0.000
1728650490.382,-38.086,-23.438,-33.691,-65.430,0.000
1728650490.386,-45.410,-20.020,-42.969,-72.266,0.000
1728650490.389,-54.199,-17.090,-29.297,-63.965,0.000
1728650490.393,-67.871,-20.508,-38.574,-58.594,0.000
1728650490.397,-72.754,-22.461,-37.109,-73.242,0.000
1728650490.401,-62.012,-22.949,-36.133,-85.449,0.000
1728650490.405,-80.078,-25.879,-32.227,-91.797,0.000
1728650490.408,-91.797,-25.879,-15.137,-81.543,0.000
1728650490.412,-91.797,-22.949,-27.832,-74.707,0.000
1728650490.416,-85.449,-16.113,-25.879,-77.148,0.000
1728650490.420,-64.941,-15.137,-23.438,-67.871,0.000
1728650490.424,-57.129,-17.578,-30.273,-59.082,0.000
1728650490.427,-65.430,-21.973,-33.203,-62.988,0.000
1728650490.431,-64.453,-26.367,-41.504,-54.199,0.000
1728650490.435,-56.641,-21.484,-34.668,-40.039,0.000
1728650490.439,-50.293,-23.438,-29.297,-55.176,0.000
1728650490.443,-36.621,-22.461,-28.320,-62.012,0.000
1728650490.447,-37.598,-21.484,-27.344,-49.805,0.000
1728650490.451,-50.293,-26.367,-29.785,-35.645,0.000
1728650490.454,-45.898,-25.391,-18.066,-36.133,0.000
1728650490.458,-36.621,-22.949,-19.043,-42.480,0.000
1728650490.461,-39.551,-24.902,-45.410,-51.270,0.000
1728650490.465,-40.039,-26.367,-50.781,-51.270,0.000
1728650490.469,-36.621,-26.855,-44.434,-34.668,0.000
1728650490.473,-36.133,-23.926,-35.156,-32.715,0.000
1728650490.477,-43.457,-25.391,-35.645,-40.039,0.000
1728650490.481,-54.688,-31.250,-49.316,-41.016,0.000
1728650490.485,-51.758,-31.738,-48.828,-42.480,0.000
1728650490.489,-47.852,-29.785,-38.086,-34.668,0.000
1728650490.493,-40.039,-27.344,-56.641,-21.973,0.000
1728650490.497,-31.250,-29.297,-60.547,-20.020,0.000
1728650490.499,-38.574,-27.832,-26.367,-28.809,0.000
1728650490.503,-33.691,-23.926,-17.090,-38.086,0.000
1728650490.507,-27.344,-21.973,-20.508,-25.879,0.000
1728650490.511,-26.855,-21.973,-19.043,-13.184,0.000
1728650490.515,-19.043,-28.320,-31.738,-27.832,0.000
1728650490.519,-10.742,-26.367,-41.016,-22.949,0.000
1728650490.523,-5.859,-19.531,-23.438,-3.906,0.000
1728650490.526,-22.949,-24.902,-17.090,-8.789,0.000
1728650490.530,-35.645,-29.297,-24.902,-22.461,0.000
1728650490.534,-23.438,-23.438,-35.156,-30.273,0.000
1728650490.538,-15.625,-20.996,-37.109,-29.785,0.000
1728650490.542,-16.602,-24.414,-34.668,-32.715,0.000
1728650490.549,-13.672,-20.508,-36.621,-25.879,0.000
1728650490.553,-27.344,-18.066,-19.531,-25.879,0.000
1728650490.557,-45.898,-21.973,-30.273,-40.039,0.000
1728650490.561,-37.109,-19.531,-48.828,-39.551,0.000
1728650490.564,-30.273,-22.461,-27.344,-37.109,0.000
1728650490.568,-40.039,-30.273,-18.555,-31.738,0.000
1728650490.572,-38.086,-32.227,-36.621,-20.508,0.000
1728650490.576,-30.762,-25.391,-46.875,-33.691,0.000
1728650490.580,-25.879,-20.996,-52.734,-42.969,0.000
1728650490.584,-23.926,-20.020,-49.805,-27.832,0.000
1728650490.588,-33.691,-27.832,-36.133,-27.832,0.000
1728650490.592,-32.715,-31.738,-22.461,-33.691,0.000
1728650490.597,-31.738,-29.785,-20.996,-41.016,0.000
1728650490.601,-34.180,-28.320,-37.109,-47.363,0.000
1728650490.605,-18.555,-23.438,-34.180,-32.227,0.000
1728650490.609,-20.508,-19.043,-43.457,-28.320,0.000
1728650490.613,-36.133,-21.973,-62.012,-29.785,0.000
1728650490.616,-43.945,-28.320,-52.734,-27.344,0.000
1728650490.620,-41.504,-28.809,-47.852,-37.109,0.000
1728650490.624,-29.297,-27.344,-40.039,-38.574,0.000
1728650490.628,-26.367,-23.926,-30.273,-26.855,0.000
1728650490.632,-31.250,-23.438,-36.133,-8.301,0.000
1728650490.636,-24.414,-20.020,-26.367,-8.301,0.000
1728650490.640,-12.207,-14.160,-13.672,-16.602,0.000
1728650490.644,-19.043,-21.973,-7.812,-12.695,0.000
1728650490.648,-22.949,-21.973,-25.879,-16.602,0.000
1728650490.652,-24.414,-18.555,-46.875,-14.160,0.000
1728650490.656,-22.461,-18.066,-32.715,-20.508,0.000
1728650490.660,-20.508,-18.555,-24.414,-29.297,0.000
1728650490.664,-10.254,-23.926,-32.227,-25.879,0.000
1728650490.668,-18.066,-26.855,-41.504,-24.414,0.000
1728650490.672,-30.762,-23.926,-39.551,-14.648,0.000
1728650490.676,-20.996,-21.973,-58.105,-4.883,0.000
1728650490.680,-11.719,-20.996,-63.965,-10.742,0.000
1728650490.683,-6.836,-15.137,-7.324,-24.414,0.000
1728650490.687,-15.625,-23.438,23.926,-20.508,0.000
1728650490.691,-26.855,-33.203,-0.488,-23.926,0.000
1728650490.695,-33.691,-25.391,-17.090,-31.738,0.000
1728650490.699,-30.762,-21.973,-11.719,-41.016,0.000
1728650490.703,-25.879,-25.391,-7.324,-51.270,0.000
1728650490.707,-41.992,-34.668,-17.578,-54.199,0.000
1728650490.711,-65.918,-33.691,-37.109,-50.781,0.000
1728650490.714,-75.195,-23.438,-35.645,-63.965,0.000
1728650490.718,-68.848,-21.973,-34.668,-74.219,0.000
1728650490.722,-63.965,-25.391,-58.594,-64.453,0.000
1728650490.726,-66.895,-24.902,-61.035,-62.988,0.000
1728650490.730,-83.008,-27.344,-9.766,-72.754,0.000
1728650490.734,-108.887,-31.250,-3.906,-92.285,0.000
1728650490.737,-100.586,-19.531,-66.895,-101.562,0.000
1728650490.741,-96.680,-15.137,-62.500,-116.699,0.000
1728650490.745,-121.582,-32.227,-12.207,-138.672,0.000
1728650490.749,-139.648,-39.551,-23.926,-141.113,0.000
1728650490.753,-143.066,-26.367,-52.734,-132.812,0.000
1728650490.757,-142.090,-22.949,-7.324,-127.930,0.000
1728650490.761,-146.973,-29.785,7.324,-136.230,0.000
1728650490.765,-126.953,-25.879,-40.527,-126.465,0.000
1728650490.769,-134.277,-29.297,-19.531,-114.258,0.000
1728650490.772,-148.926,-41.016,20.508,-123.047,0.000
1728650490.776,-142.578,-54.199,31.250,-130.371,0.000
1728650490.780,-141.113,-52.246,25.879,-119.141,0.000
1728650490.783,-125.977,-35.156,16.602,-103.027,0.000
1728650490.787,-110.840,-27.344,-18.555,-90.820,0.000
1728650490.791,-101.074,-20.020,-33.203,-79.102,0.000
1728650490.795,-90.332,-13.672,-7.812,-82.031,0.000
1728650490.799,-73.242,-13.184,-17.578,-77.148,0.000
1728650490.803,-49.805,-15.137,-47.363,-62.500,0.000
1728650490.807,-51.270,-24.902,-34.668,-58.105,0.000
1728650490.810,-68.848,-35.645,-0.488,-45.410,0.000
1728650490.814,-64.941,-35.156,-0.977,-46.387,0.000
1728650490.818,-54.199,-38.574,-11.719,-55.176,0.000
1728650490.822,-47.852,-37.598,-2.441,-43.457,0.000
1728650490.826,-38.086,-28.809,-20.020,-33.691,0.000
1728650490.829,-29.297,-21.484,-56.641,-22.461,0.000
1728650490.833,-20.996,-26.367,-35.645,-24.414,0.000
1728650490.837,-18.066,-25.879,-23.438,-39.551,0.000
1728650490.841,-20.996,-26.367,-49.805,-26.367,0.000
1728650490.844,-18.555,-32.715,-48.828,-9.766,0.000
1728650490.848,-15.137,-33.203,-22.461,2.930,0.000
1728650490.852,-9.277,-31.738,-18.066,15.137,0.000
1728650490.856,-6.836,-48.340,-30.273,6.348,0.000
1728650490.860,6.836,-49.805,-45.410,3.418,0.000
1728650490.864,15.625,-31.250,-48.828,7.812,0.000
1728650490.868,6.836,-27.344,-48.340,9.277,0.000
1728650490.872,0.000,-26.855,-62.500,8.789,0.000
1728650490.874,-9.277,-22.949,-38.574,-5.859,0.000
1728650490.878,-5.371,-26.367,-5.371,-10.742,0.000
1728650490.882,14.160,-20.996,-20.020,3.906,0.000
1728650490.886,11.230,-17.090,-46.875,13.672,0.000
1728650490.890,-2.441,-23.926,-42.480,16.113,0.000
1728650490.894,9.277,-15.137,-33.203,14.160,0.000
1728650490.898,12.207,-23.438,-45.410,6.836,0.000
1728650490.901,13.672,-29.785,-55.176,1.465,0.000
1728650490.905,4.883,-20.508,-62.500,3.418,0.000
1728650490.909,-1.953,-20.020,-48.828,3.906,0.000
1728650490.913,6.836,-16.602,-21.973,-10.254,0.000
1728650490.917,11.230,-13.184,-38.086,-10.254,0.000
1728650490.920,5.371,-19.043,-47.363,-5.859,0.000
1728650490.923,-2.930,-30.273,-24.902,-0.977,0.000
1728650490.927,-0.977,-28.320,-15.625,9.277,0.000
1728650490.931,-3.906,-25.879,-26.367,1.953,0.000
1728650490.935,6.348,-27.832,-40.039,-7.324,0.000
1728650490.939,15.137,-20.508,-33.691,-3.906,0.000
1728650490.943,0.977,-19.043,-25.879,2.930,0.000
1728650490.947,-16.113,-28.809,-39.551,-8.301,0.000
1728650490.951,-20.996,-25.391,-39.551,-14.648,0.000
1728650490.955,-13.672,-21.484,-39.062,-9.277,0.000
1728650490.959,12.695,-25.391,-77.148,1.953,0.000
1728650490.963,23.438,-30.273,-68.848,16.602,0.000
1728650490.969,8.301,-27.344,-37.109,12.207,0.000
1728650490.973,-8.301,-23.438,-35.645,-6.348,0.000
1728650490.977,-12.207,-20.020,-10.254,-21.973,0.000
1728650490.981,-0.977,-16.602,1.465,-19.043,0.000
1728650490.985,-3.418,-16.113,-20.020,-9.277,0.000
1728650490.989,-13.184,-20.996,-32.227,-3.906,0.000
1728650490.993,-8.789,-22.949,-34.180,-11.230,0.000
1728650490.997,-6.348,-20.508,-39.551,-33.691,0.000
1728650491.000,-7.812,-26.855,-46.387,-37.598,0.000
1728650491.004,-11.719,-31.250,-50.293,-12.207,0.000
1728650491.008,-24.902,-23.926,-39.062,-0.488,0.000
1728650491.012,-21.484,-27.832,-20.996,-6.348,0.000
1728650491.017,-9.277,-34.180,-18.555,-12.695,0.000
1728650491.021,-10.742,-29.297,-39.551,-8.789,0.000
1728650491.025,-5.859,-20.020,-52.246,3.906,0.000
1728650491.029,-4.883,-19.043,-37.598,9.277,0.000
1728650491.033,-6.836,-27.344,-27.344,-7.324,0.000
1728650491.037,-0.977,-32.715,-34.180,-20.020,0.000
1728650491.041,-1.953,-30.273,-32.227,-23.438,0.000
1728650491.045,-13.184,-24.902,-28.809,-35.156,0.000
1728650491.048,-14.160,-15.137,-35.645,-13.672,0.000
1728650491.052,-17.090,-23.438,-52.734,1.465,0.000
1728650491.056,-19.531,-36.133,-51.758,-21.484,0.000
1728650491.060,-10.742,-27.832,-21.973,-25.879,0.000
1728650491.065,-6.348,-33.691,-7.812,-15.625,0.000
1728650491.068,-12.695,-38.086,-24.414,-11.719,0.000
1728650491.072,-23.438,-32.227,-32.715,-14.648,0.000
1728650491.076,-24.902,-27.344,-43.945,-21.973,0.000
1728650491.080,-5.371,-26.367,-41.504,-20.508,0.000
1728650491.084,2.441,-27.344,-17.090,-20.020,0.000
1728650491.088,-14.648,-29.297,-12.695,-7.812,0.000
1728650491.092,-24.902,-31.250,-24.902,-5.859,0.000
1728650491.096,-20.508,-28.320,-31.738,-25.879,0.000
1728650491.100,-16.113,-27.832,-45.410,-29.297,0.000
1728650491.104,-14.160,-27.832,-42.969,-25.879,0.000
1728650491.108,-26.367,-29.785,-46.875,-14.648,0.000
1728650491.111,-33.203,-26.855,-41.016,-8.789,0.000
1728650491.115,-27.344,-22.461,-19.043,-22.461,0.000
1728650491.119,-25.391,-27.344,-25.391,-30.273,0.000
1728650491.123,-24.902,-34.180,-28.809,-27.344,0.000
1728650491.127,-23.926,-28.809,-35.645,-15.625,0.000
1728650491.131,-36.133,-28.320,-30.273,-11.719,0.000
1728650491.135,-35.645,-29.785,-26.855,-30.762,0.000
1728650491.139,-23.926,-27.832,-31.250,-37.109,0.000
1728650491.143,-17.090,-26.367,-51.270,-24.902,0.000
1728650491.147,-28.320,-29.297,-66.406,-27.832,0.000
1728650491.150,-36.133,-35.156,-33.691,-25.391,0.000
1728650491.154,-27.344,-31.738,-17.090,-33.691,0.000
1728650491.158,-29.297,-25.879,-36.133,-38.574,0.000
1728650491.162,-32.227,-23.926,-25.879,-30.273,0.000
1728650491.165,-32.715,-26.855,-11.719,-26.367,0.000
1728650491.169,-33.203,-29.785,-28.809,-18.555,0.000
