timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625149.031,-22.461,-30.273,-25.391,-6.348,0.000
1728625149.035,0.488,-20.020,-28.320,-34.668,0.000
1728625149.039,5.859,-21.484,-27.832,-31.250,0.000
1728625149.043,-27.344,-29.297,-27.344,-20.508,0.000
1728625149.047,-31.738,-34.668,-29.785,7.812,0.000
1728625149.051,-13.672,-42.969,-32.715,-11.230,0.000
1728625149.055,4.883,-37.598,-37.109,-49.316,0.000
1728625149.058,-12.695,-25.879,-35.156,-47.363,0.000
1728625149.062,-53.711,-28.809,-36.133,-13.672,0.000
1728625149.066,-41.504,-28.320,-33.203,29.785,0.000
1728625149.070,-31.250,-29.297,-32.715,0.488,0.000
1728625149.074,-27.832,-27.832,-39.062,-49.805,0.000
1728625149.078,0.488,-25.879,-35.156,-27.832,0.000
1728625149.082,-19.531,-37.598,-36.133,-15.625,0.000
1728625149.086,-38.086,-37.598,-37.109,5.371,0.000
1728625149.090,-29.297,-33.691,-33.203,14.648,0.000
1728625149.094,-11.230,-39.062,-31.738,-38.086,0.000
1728625149.097,17.578,-43.945,-38.086,-48.828,0.000
1728625149.101,-9.277,-37.598,-37.109,-20.020,0.000
1728625149.105,-41.504,-33.203,-29.297,14.648,0.000
1728625149.109,-42.969,-48.340,-33.203,21.973,0.000
1728625149.113,-39.062,-52.246,-41.016,-23.926,0.000
1728625149.117,-20.996,-48.828,-41.504,-52.734,0.000
1728625149.121,-29.297,-43.457,-42.480,-45.410,0.000
1728625149.125,-33.203,-35.645,-44.434,-1.953,0.000
1728625149.129,-30.273,-40.527,-42.969,2.441,0.000
1728625149.133,-11.719,-37.598,-43.457,-37.109,0.000
1728625149.137,33.203,-38.086,-35.156,-48.828,0.000
1728625149.140,-3.906,-46.387,-32.227,-36.133,0.000
1728625149.144,-48.828,-42.969,-41.992,7.324,0.000
1728625149.148,-41.992,-36.621,-44.434,19.531,0.000
1728625149.152,-35.156,-40.527,-46.387,-22.461,0.000
1728625149.156,-10.742,-43.457,-46.875,-46.875,0.000
1728625149.160,-2.441,-35.645,-52.246,-41.016,0.000
1728625149.164,-29.297,-32.715,-44.922,-8.789,0.000
1728625149.168,-23.926,-36.621,-23.438,15.137,0.000
1728625149.172,-4.395,-36.133,-38.086,-20.508,0.000
1728625149.176,15.625,-35.645,-50.781,-44.434,0.000
1728625149.180,2.441,-32.715,-42.969,-32.715,0.000
1728625149.183,-25.391,-35.645,-38.574,9.766,0.000
1728625149.187,-15.625,-43.457,-44.922,41.504,0.000
1728625149.191,-24.414,-42.480,-51.270,-13.184,0.000
1728625149.195,0.488,-32.715,-43.945,-48.340,0.000
1728625149.199,6.348,-32.715,-39.062,-27.832,0.000
1728625149.203,0.000,-40.039,-39.062,-10.742,0.000
1728625149.207,0.000,-28.809,-35.156,24.414,0.000
1728625149.211,0.000,-29.785,-33.691,-3.906,0.000
1728625149.215,0.000,-33.691,-33.203,-60.547,0.000
1728625149.219,0.000,-24.414,-36.621,-53.711,0.000
1728625149.222,0.000,-29.297,-39.551,-17.578,0.000
1728625149.226,0.000,-28.809,-35.645,19.043,0.000
1728625149.230,0.000,-26.855,-34.180,-0.488,0.000
1728625149.234,0.000,-32.227,-35.645,-39.551,0.000
1728625149.238,0.000,-25.879,-31.250,-46.387,0.000
1728625149.242,0.000,-28.320,-38.574,-34.668,0.000
1728625149.246,0.000,-40.527,-45.898,4.395,0.000
1728625149.250,-35.156,-38.574,-41.504,0.000,0.000
1728625149.254,-17.090,-34.668,-43.945,-54.199,0.000
1728625149.258,0.488,-38.574,-52.734,-65.918,0.000
1728625149.262,-24.902,-46.387,-54.688,-43.457,0.000
1728625149.265,-27.832,-41.992,-47.852,-0.977,0.000
1728625149.269,-23.926,-41.016,-40.527,4.883,0.000
1728625149.273,-29.785,-44.922,-41.992,-45.410,0.000
1728625149.277,3.906,-48.828,-40.039,-53.711,0.000
1728625149.281,-29.297,-53.223,-39.062,-43.945,0.000
1728625149.285,-50.781,-44.922,-34.668,-5.371,0.000
1728625149.289,-24.414,-44.434,-34.180,14.160,0.000
1728625149.293,-6.348,-46.875,-37.598,-37.109,0.000
1728625149.297,0.000,-38.574,-31.250,-64.453,0.000
1728625149.301,0.000,-36.133,-33.691,-45.898,0.000
1728625149.305,0.000,-42.969,-41.992,2.441,0.000
1728625149.308,0.000,-45.898,-44.922,23.926,0.000
1728625149.312,0.000,-45.898,-44.434,-19.531,0.000
1728625149.316,0.000,-38.086,-37.598,-50.293,0.000
1728625149.320,0.000,-39.062,-39.551,-25.879,0.000
1728625149.324,0.000,-39.062,-37.598,22.461,0.000
1728625149.328,0.000,-25.879,-32.715,22.949,0.000
1728625149.332,0.000,-30.273,-35.645,-25.391,0.000
1728625149.336,0.000,-37.598,-40.039,-44.434,0.000
1728625149.340,0.000,-39.062,-40.527,-43.457,0.000
1728625149.344,17.578,-38.574,-37.109,-17.578,0.000
1728625149.347,-8.789,-40.039,-38.086,9.766,0.000
1728625149.351,-41.504,-41.504,-42.969,-30.762,0.000
1728625149.355,-42.480,-33.691,-39.062,-63.477,0.000
1728625149.359,-41.016,-31.250,-40.039,-45.410,0.000
1728625149.363,1.953,-44.922,-49.316,-20.508,0.000
1728625149.367,0.488,-52.734,-45.898,18.555,0.000
1728625149.371,-35.156,-43.457,-41.992,-3.906,0.000
1728625149.375,-37.598,-25.391,-36.621,-43.457,0.000
1728625149.379,-20.020,-29.785,-29.297,-32.227,0.000
1728625149.383,14.648,-40.527,-32.715,0.000,0.000
1728625149.386,-0.977,-38.574,-33.691,33.691,0.000
1728625149.390,-31.250,-40.039,-29.785,5.371,0.000
1728625149.394,-5.859,-35.645,-26.367,-33.691,0.000
1728625149.398,-1.953,-37.598,-35.156,-32.227,0.000
1728625149.402,-35.156,-48.340,-45.410,-16.602,0.000
1728625149.406,-28.809,-43.457,-38.086,27.832,0.000
1728625149.410,-20.508,-43.457,-39.062,7.812,0.000
1728625149.414,-14.160,-54.199,-45.898,-53.223,0.000
1728625149.418,-5.371,-57.129,-43.945,-58.594,0.000
1728625149.422,-32.715,-48.828,-36.621,-27.832,0.000
1728625149.426,-33.203,-44.922,-31.250,26.367,0.000
1728625149.429,-28.320,-60.059,-38.086,17.090,0.000
1728625149.433,-31.738,-65.430,-49.316,-47.363,0.000
1728625149.437,-1.953,-64.941,-40.039,-44.922,0.000
1728625149.441,-20.020,-67.383,-34.180,-13.184,0.000
1728625149.445,-41.992,-61.523,-39.551,16.602,0.000
1728625149.449,-25.391,-62.012,-38.086,0.000,0.000
1728625149.453,-2.441,-58.594,-36.133,-49.316,0.000
1728625149.457,20.020,-52.734,-33.691,-52.246,0.000
1728625149.461,-15.625,-62.988,-39.551,-43.945,0.000
1728625149.465,-49.316,-66.406,-41.016,-14.160,0.000
1728625149.469,-29.785,-64.941,-43.945,2.441,0.000
1728625149.472,-9.766,-70.801,-46.875,-42.480,0.000
1728625149.476,0.488,-64.941,-41.992,-63.965,0.000
1728625149.480,-23.926,-61.523,-43.457,-54.688,0.000
1728625149.484,-40.039,-59.570,-40.039,-12.695,0.000
1728625149.488,-41.016,-52.246,-36.621,1.953,0.000
1728625149.492,-37.598,-55.176,-30.762,-45.410,0.000
1728625149.496,-10.742,-56.641,-28.809,-64.941,0.000
1728625149.500,-23.926,-58.594,-31.250,-44.434,0.000
1728625149.504,-48.828,-53.711,-30.762,-8.301,0.000
1728625149.508,-32.227,-49.805,-30.273,1.953,0.000
1728625149.511,-17.578,-46.875,-28.320,-29.297,0.000
1728625149.515,-0.488,-42.969,-26.855,-45.410,0.000
1728625149.519,-5.371,-50.781,-29.785,-35.156,0.000
1728625149.523,-36.621,-43.457,-29.297,-5.371,0.000
1728625149.527,-39.551,-43.457,-31.250,13.672,0.000
1728625149.531,-31.738,-54.688,-36.621,-32.715,0.000
1728625149.535,-10.742,-50.781,-41.504,-69.824,0.000
1728625149.539,-18.066,-41.504,-35.645,-53.711,0.000
1728625149.543,-44.434,-38.574,-31.738,-12.207,0.000
1728625149.547,-44.434,-53.711,-37.109,13.672,0.000
1728625149.551,-42.480,-60.059,-35.645,-28.320,0.000
1728625149.554,-18.066,-53.711,-37.598,-61.523,0.000
1728625149.558,-15.137,-54.688,-42.969,-50.293,0.000
1728625149.562,-37.598,-57.617,-41.504,-9.277,0.000
1728625149.566,-26.855,-47.363,-36.133,22.461,0.000
1728625149.570,-31.738,-38.574,-33.203,-10.742,0.000
1728625149.574,-0.977,-43.945,-34.180,-38.086,0.000
1728625149.578,18.066,-43.457,-28.809,-19.043,0.000
1728625149.582,-25.879,-42.969,-29.785,6.348,0.000
1728625149.586,-32.715,-43.945,-33.203,35.156,0.000
1728625149.590,-30.273,-43.457,-31.738,11.230,0.000
1728625149.594,-17.578,-44.922,-31.250,-39.551,0.000
1728625149.597,9.766,-34.668,-37.598,-51.758,0.000
1728625149.601,-21.484,-35.645,-43.945,-24.902,0.000
1728625149.605,-32.715,-44.434,-36.133,31.250,0.000
1728625149.609,-20.020,-41.016,-35.645,27.344,0.000
1728625149.613,-7.324,-32.715,-41.016,-42.480,0.000
1728625149.617,21.973,-36.133,-31.250,-47.852,0.000
1728625149.621,-18.555,-40.527,-35.645,-27.832,0.000
1728625149.625,-43.457,-38.574,-39.062,1.953,0.000
1728625149.629,-31.738,-38.086,-36.621,-0.977,0.000
1728625149.633,-20.996,-36.133,-35.645,-54.688,0.000
1728625149.636,0.488,-40.527,-36.133,-56.641,0.000
1728625149.640,-19.043,-44.434,-41.016,-27.344,0.000
1728625149.644,-33.691,-42.969,-39.062,18.555,0.000
1728625149.648,-25.879,-37.598,-32.227,21.973,0.000
1728625149.652,-10.254,-37.109,-36.133,-34.668,0.000
1728625149.656,4.395,-33.691,-37.598,-62.988,0.000
1728625149.660,-19.531,-27.832,-36.133,-52.734,0.000
1728625149.664,-37.598,-36.133,-36.133,-6.348,0.000
1728625149.668,-35.156,-46.875,-35.645,2.930,0.000
1728625149.672,-22.949,-45.410,0.000,-44.922,0.000
1728625149.676,-2.441,-48.828,0.000,-65.918,0.000
1728625149.679,-20.508,-50.781,0.000,-51.270,0.000
1728625149.683,-44.922,-44.922,0.000,-3.418,0.000
1728625149.687,-43.457,-37.109,0.000,11.230,0.000
1728625149.691,-31.738,-41.992,0.000,-33.203,0.000
1728625149.695,3.906,-51.270,0.000,-45.410,0.000
1728625149.699,-0.977,-45.898,0.000,-42.480,0.000
1728625149.703,-36.133,-35.645,0.000,-9.277,0.000
1728625149.707,-27.344,-37.109,0.000,22.461,0.000
1728625149.711,-12.207,-46.875,0.000,-23.438,0.000
1728625149.715,-10.742,-48.340,0.000,-50.293,0.000
1728625149.719,-20.996,-45.898,-46.875,-43.457,0.000
1728625149.722,-42.969,-45.898,-47.363,-15.137,0.000
1728625149.726,-43.945,-41.504,-47.363,23.438,0.000
1728625149.730,-28.320,-39.551,-42.969,-19.043,0.000
1728625149.734,-2.930,-38.086,-42.480,-58.105,0.000
1728625149.738,0.488,-39.551,-52.734,-44.434,0.000
1728625149.742,-20.020,-49.316,-49.805,2.441,0.000
1728625149.746,-33.203,-44.922,-37.109,29.297,0.000
1728625149.750,-49.805,-43.457,-39.062,-28.320,0.000
1728625149.754,-18.555,-49.316,-44.434,-70.312,0.000
1728625149.758,7.324,-41.504,-38.574,-62.500,0.000
1728625149.761,-30.762,-35.156,-36.133,-28.320,0.000
1728625149.765,-43.945,-41.992,-38.574,14.648,0.000
1728625149.769,-43.945,-49.805,-48.340,-3.418,0.000
1728625149.773,-22.949,-51.758,-55.664,-41.504,0.000
1728625149.777,-4.395,-49.316,-47.363,-43.945,0.000
1728625149.781,-44.434,-50.293,-37.109,-16.113,0.000
1728625149.785,-45.410,-50.781,-38.574,22.949,0.000
1728625149.789,-31.738,-50.293,-44.434,9.277,0.000
1728625149.793,-19.043,-43.457,-38.574,-23.926,0.000
1728625149.797,3.906,-32.227,-31.738,-40.039,0.000
1728625149.801,-13.672,-42.969,-41.016,-27.832,0.000
1728625149.804,-27.344,-46.875,-41.992,12.207,0.000
1728625149.808,-41.016,-38.086,-40.527,-7.812,0.000
1728625149.812,-35.156,-38.574,-46.875,-50.293,0.000
1728625149.816,0.488,-36.133,-48.340,-49.316,0.000
1728625149.820,-23.438,-29.297,-55.176,-42.480,0.000
1728625149.824,-39.551,-26.367,-44.434,7.324,0.000
1728625149.828,-33.203,-28.809,-31.250,23.438,0.000
1728625149.832,-21.484,-36.621,-37.598,-29.297,0.000
1728625149.836,5.859,-33.691,-40.527,-54.199,0.000
1728625149.840,-14.648,-30.762,-42.969,-41.016,0.000
1728625149.843,-42.480,-26.855,-45.898,-2.930,0.000
1728625149.847,-25.391,-27.344,-39.551,29.297,0.000
1728625149.851,-18.066,-27.832,-40.039,-16.113,0.000
1728625149.855,2.441,-20.508,-47.363,-54.199,0.000
1728625149.859,0.488,-24.902,-47.363,-34.180,0.000
1728625149.863,-15.625,-28.320,-47.852,3.906,0.000
1728625149.867,-40.039,-30.762,-54.688,12.695,0.000
1728625149.871,-48.340,-34.180,-52.246,-35.156,0.000
1728625149.875,-2.441,-36.621,-47.852,-55.176,0.000
1728625149.879,-18.555,-44.434,-50.293,-41.992,0.000
1728625149.883,-46.875,-42.480,-44.922,-4.883,0.000
1728625149.886,-35.156,-36.621,-43.945,13.184,0.000
1728625149.890,-29.785,-40.039,-51.270,-34.668,0.000
1728625149.894,23.438,-36.133,-50.781,-70.801,0.000
1728625149.898,5.371,-22.949,-42.969,-66.895,0.000
1728625149.902,-49.805,-26.367,-40.039,-18.555,0.000
1728625149.906,-36.133,-35.645,-44.434,13.184,0.000
1728625149.910,-36.133,-40.039,-44.922,-17.090,0.000
1728625149.914,-17.578,-31.738,-44.922,-42.969,0.000
1728625149.918,1.953,-28.320,-48.828,-40.527,0.000
1728625149.922,-19.043,-34.668,-48.340,1.953,0.000
1728625149.926,-25.879,-33.691,-43.457,38.574,0.000
1728625149.929,-30.273,-31.250,-51.758,-13.184,0.000
1728625149.933,5.371,-34.180,-49.316,-54.199,0.000
1728625149.937,24.902,-40.039,-41.504,-35.156,0.000
1728625149.941,-42.480,-40.527,-35.645,-17.578,0.000
1728625149.945,-42.969,-35.156,-25.879,12.207,0.000
1728625149.949,-19.531,-35.645,-34.180,-10.742,0.000
1728625149.953,0.000,-33.203,-40.039,-61.523,0.000
1728625149.957,0.000,-31.250,-33.203,-55.664,0.000
1728625149.961,0.000,-42.969,-33.691,-22.949,0.000
1728625149.965,0.000,-41.504,-38.574,0.000,0.000
1728625149.968,0.000,-40.039,-41.016,-21.484,0.000
1728625149.972,0.000,-43.457,-44.922,-48.828,0.000
1728625149.976,0.000,-39.551,-42.969,-47.363,0.000
1728625149.980,0.000,-41.504,-38.574,-13.672,0.000
1728625149.984,0.000,-45.898,-32.715,41.504,0.000
1728625149.988,0.000,-31.738,-25.879,26.367,0.000
1728625149.992,0.000,-21.973,-38.086,-32.227,0.000
1728625149.996,0.000,-35.645,-34.668,-36.133,0.000
1728625150.000,-0.977,-40.527,-29.297,-7.324,0.000
1728625150.004,-32.715,-40.527,-37.109,16.113,0.000
1728625150.008,-26.367,-36.133,-37.598,12.207,0.000
1728625150.011,-9.277,-34.180,-36.621,-26.367,0.000
1728625150.015,13.184,-30.273,-35.645,-42.969,0.000
1728625150.019,-24.902,-29.785,-40.527,-24.414,0.000
1728625150.023,-51.270,-34.668,-33.203,17.090,0.000
1728625150.027,-20.996,-35.645,-31.250,8.301,0.000
1728625150.031,-17.090,-45.898,-45.410,-51.758,0.000
1728625150.035,-5.371,-40.527,-38.086,-68.848,0.000
1728625150.039,-7.324,-43.945,-36.133,-36.621,0.000
1728625150.043,-35.156,-45.898,-37.598,11.230,0.000
1728625150.047,-40.039,-32.715,-31.250,6.836,0.000
1728625150.051,-27.344,-39.551,-32.715,-35.645,0.000
1728625150.054,-4.395,-46.875,-36.133,-39.551,0.000
1728625150.058,-15.625,-43.457,-36.133,-41.504,0.000
1728625150.062,-39.551,-43.457,-36.133,-3.418,0.000
1728625150.066,-39.062,-43.457,-44.922,32.715,0.000
1728625150.070,-33.691,-47.852,-47.852,-12.695,0.000
1728625150.074,12.207,-43.457,-40.527,-35.645,0.000
1728625150.078,-11.230,-34.668,-37.598,-34.180,0.000
1728625150.082,-64.453,-38.574,-37.598,-13.672,0.000
1728625150.086,-59.570,-33.691,-29.297,10.742,0.000
1728625150.090,-75.684,-15.137,-22.949,-50.781,0.000
1728625150.093,-23.926,-55.664,-24.414,-62.988,0.000
1728625150.097,-10.742,-58.105,-31.738,-67.383,0.000
1728625150.101,-83.984,-25.879,-22.461,-62.988,0.000
1728625150.105,-41.504,-42.969,-15.625,22.461,0.000
1728625150.109,-32.227,-29.785,-23.926,-35.645,0.000
1728625150.113,-30.762,27.832,-96.191,-109.375,0.000
1728625150.117,13.184,-67.383,-70.312,-15.137,0.000
1728625150.121,-66.406,-98.633,9.766,-51.758,0.000
1728625150.125,-96.191,-35.156,7.812,-90.820,0.000
1728625150.129,-118.652,25.879,-49.316,-93.262,0.000
1728625150.133,-169.434,-24.902,-52.246,-146.484,0.000
1728625150.136,-65.918,-50.293,-39.551,-57.617,0.000
1728625150.140,-159.180,-10.254,-31.250,-100.098,0.000
1728625150.144,-143.555,-55.664,-77.148,-43.945,0.000
1728625150.148,240.234,-120.117,-91.797,253.906,0.000
1728625150.152,159.180,-80.566,2.930,98.633,0.000
1728625150.156,-233.887,-20.020,-10.742,-224.609,0.000
1728625150.160,-99.609,-74.707,-69.336,-23.438,0.000
1728625150.164,6.836,-111.816,10.742,84.473,0.000
1728625150.168,-187.988,-54.688,-27.832,-200.195,0.000
1728625150.172,-56.641,-44.434,-104.980,-126.953,0.000
1728625150.175,207.031,-10.742,-100.586,87.402,0.000
1728625150.179,19.043,-22.461,-87.891,46.875,0.000
1728625150.183,32.227,-90.332,-74.219,138.672,0.000
1728625150.187,68.359,-106.934,-14.160,133.301,0.000
1728625150.191,-137.207,-66.895,-1.465,-76.660,0.000
1728625150.195,0.977,-57.129,-45.898,-25.879,0.000
1728625150.199,157.227,-19.531,-85.449,132.324,0.000
1728625150.203,112.793,-88.379,-75.684,164.551,0.000
1728625150.207,-6.348,-84.473,-62.012,79.102,0.000
1728625150.211,49.316,-47.852,-51.270,89.355,0.000
1728625150.215,128.906,-51.270,-42.969,90.332,0.000
1728625150.218,51.758,-44.434,-40.527,8.301,0.000
1728625150.222,10.742,-57.617,-68.359,38.086,0.000
1728625150.226,16.113,-47.852,-70.312,70.312,0.000
1728625150.230,27.344,-66.895,-37.598,62.012,0.000
1728625150.234,29.785,-21.484,-56.641,15.137,0.000
1728625150.238,26.367,-64.453,-56.641,27.832,0.000
1728625150.242,-20.020,-88.379,-30.273,41.016,0.000
1728625150.246,-102.051,-57.617,-30.762,1.465,0.000
1728625150.250,-25.879,-36.133,-100.586,-17.090,0.000
1728625150.254,65.918,-34.180,-95.215,23.926,0.000
1728625150.258,49.316,-44.434,-57.617,43.945,0.000
1728625150.261,-4.883,-34.180,-56.152,2.930,0.000
1728625150.265,-4.395,-70.801,-32.227,31.250,0.000
1728625150.269,25.391,-59.570,-43.457,39.551,0.000
1728625150.273,47.363,-39.551,-55.664,0.488,0.000
1728625150.277,25.391,-49.316,-52.246,-22.461,0.000
1728625150.281,-6.836,-46.387,-44.434,15.625,0.000
1728625150.285,-8.301,-45.898,-41.504,38.574,0.000
1728625150.289,-16.113,-39.551,-40.527,-17.090,0.000
1728625150.293,19.531,-42.969,-38.086,-21.484,0.000
1728625150.297,25.879,-35.156,-44.922,-18.066,0.000
1728625150.301,-60.059,-25.391,-44.922,-27.832,0.000
1728625150.304,-55.664,-52.734,-36.133,39.551,0.000
1728625150.308,-12.207,-40.527,-30.762,17.578,0.000
1728625150.312,-3.906,-39.551,-41.504,-57.129,0.000
1728625150.316,-17.090,-43.457,-52.734,-56.152,0.000
1728625150.320,-42.969,-45.898,-43.457,-14.160,0.000
1728625150.324,-40.039,-42.480,-38.086,30.762,0.000
1728625150.328,-18.066,-27.832,0.000,15.625,0.000
1728625150.332,-7.324,-25.391,0.000,-34.668,0.000
1728625150.336,-8.301,-29.785,0.000,-46.875,0.000
1728625150.340,-35.156,-33.203,0.000,-9.766,0.000
1728625150.343,-40.527,-35.156,0.000,21.484,0.000
1728625150.347,-27.832,-40.039,0.000,-8.789,0.000
1728625150.351,-1.465,-36.133,0.000,-52.246,0.000
1728625150.355,26.855,-25.879,0.000,-58.594,0.000
1728625150.359,-11.719,-28.809,0.000,-32.715,0.000
1728625150.363,-51.270,-32.227,0.000,-6.348,0.000
1728625150.367,-53.711,-34.180,0.000,-9.766,0.000
1728625150.371,-30.273,-31.738,0.000,-42.969,0.000
1728625150.375,2.441,-28.320,-40.039,-56.641,0.000
1728625150.379,-20.020,-27.832,-43.945,-43.457,0.000
1728625150.383,-34.180,-28.320,-44.434,-1.465,0.000
1728625150.386,-24.414,-33.203,-38.574,13.672,0.000
1728625150.390,-20.508,-30.273,-39.062,-40.527,0.000
1728625150.394,-7.324,-20.996,-38.086,-58.105,0.000
1728625150.398,-26.367,-21.973,-30.762,-44.922,0.000
1728625150.402,-41.992,-25.879,-33.203,-3.418,0.000
1728625150.406,-46.387,-27.344,-40.527,9.766,0.000
1728625150.410,-41.016,-33.203,-40.527,-47.363,0.000
1728625150.414,-6.348,-33.691,-36.133,-65.430,0.000
1728625150.418,-22.461,-32.227,-39.551,-56.152,0.000
1728625150.422,0.000,-32.715,-42.969,-11.230,0.000
1728625150.426,0.000,-26.367,-36.621,12.695,0.000
1728625150.429,0.000,-22.461,-32.715,-39.062,0.000
1728625150.433,0.000,-22.461,-34.180,-68.848,0.000
1728625150.437,0.000,-27.344,-31.250,-58.105,0.000
1728625150.441,0.000,-23.926,-33.691,-32.715,0.000
1728625150.445,0.000,-25.879,-38.574,-9.766,0.000
1728625150.449,0.000,-38.574,-41.016,-32.715,0.000
1728625150.453,0.000,-20.020,-40.039,-73.730,0.000
1728625150.457,0.000,-13.184,-36.621,-68.848,0.000
1728625150.461,0.000,-24.902,-38.086,-35.645,0.000
1728625150.465,0.000,-26.855,-33.691,-10.742,0.000
1728625150.465,0.000,-26.855,-33.691,-10.742,0.000
1728625150.468,-62.500,-28.320,-36.621,-30.762,0.000
1728625150.472,-47.852,-27.344,-40.527,-59.570,0.000
1728625150.476,-17.090,-33.691,-31.738,-54.199,0.000
1728625150.480,7.324,-36.621,-31.250,-30.273,0.000
1728625150.484,-2.930,-33.203,-34.668,-4.883,0.000
1728625150.488,-31.738,-37.598,-36.133,-34.180,0.000
1728625150.492,-44.434,-36.621,-38.086,-65.918,0.000
1728625150.496,-35.156,-34.668,-38.086,-58.594,0.000
1728625150.500,-1.953,-35.645,-33.203,-43.945,0.000
1728625150.504,0.488,-29.785,-28.809,3.906,0.000
1728625150.507,-37.598,-28.809,-36.133,-11.719,0.000
1728625150.511,-51.758,-35.645,-37.109,-65.918,0.000
1728625150.515,2.930,-30.273,-41.504,-76.172,0.000
1728625150.519,-22.949,-30.762,-46.875,-51.758,0.000
1728625150.523,-34.668,-28.809,-40.527,3.418,0.000
1728625150.527,-50.781,-36.133,-42.480,-16.602,0.000
1728625150.531,-34.668,-45.410,-59.082,-76.660,0.000
1728625150.535,3.906,-37.598,-63.965,-72.754,0.000
1728625150.539,-40.039,-41.016,-57.617,-57.129,0.000
1728625150.543,-60.059,-45.898,-51.270,-21.973,0.000
1728625150.547,-25.879,-41.504,-37.598,-11.230,0.000
1728625150.550,-4.395,-41.992,-20.996,-47.852,0.000
1728625150.554,-3.418,-34.668,-28.809,-53.711,0.000
