timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630254.172,-33.203,-77.637,-58.105,41.992,0.000
1728630254.176,-35.156,-65.918,-62.988,-31.738,0.000
1728630254.180,-38.574,-67.871,-71.777,-80.078,0.000
1728630254.184,-12.207,-76.172,-73.242,-48.828,0.000
1728630254.188,-18.066,-71.777,-66.895,-27.344,0.000
1728630254.192,-35.645,-62.988,-60.059,22.461,0.000
1728630254.196,-43.945,-66.895,-69.336,7.324,0.000
1728630254.199,-37.598,-88.867,-72.754,-50.293,0.000
1728630254.203,-25.879,-84.961,-68.359,-49.316,0.000
1728630254.207,-43.457,-76.660,-68.359,-17.578,0.000
1728630254.211,-49.316,-74.707,-61.035,24.902,0.000
1728630254.215,-46.387,-70.312,-54.688,-3.418,0.000
1728630254.219,-33.203,-75.195,-51.758,-47.852,0.000
1728630254.223,-27.344,-76.660,-68.359,-46.875,0.000
1728630254.227,-56.152,-85.938,-69.336,-44.434,0.000
1728630254.231,-66.895,-95.215,-55.664,-17.578,0.000
1728630254.235,-62.012,-91.797,-61.523,-17.578,0.000
1728630254.239,-56.152,-88.379,-66.895,-61.523,0.000
1728630254.242,-44.922,-84.473,-67.383,-68.359,0.000
1728630254.246,-61.523,-94.238,-68.359,-39.551,0.000
1728630254.250,-57.617,-90.820,-72.754,-7.324,0.000
1728630254.254,-43.945,-88.867,-73.730,-10.742,0.000
1728630254.258,-46.875,-77.637,-76.660,-58.594,0.000
1728630254.262,-36.621,-76.660,-77.637,-67.871,0.000
1728630254.266,-52.734,-101.562,-70.312,-40.039,0.000
1728630254.270,-69.336,-95.215,-67.383,-21.484,0.000
1728630254.274,-55.664,-95.215,-66.895,-10.742,0.000
1728630254.278,-49.316,-90.332,-68.848,-37.598,0.000
1728630254.282,-29.785,-78.125,-63.477,-57.129,0.000
1728630254.285,-46.387,-78.613,-64.453,-57.129,0.000
1728630254.289,-52.734,-76.172,-70.801,-34.180,0.000
1728630254.293,-27.832,-70.312,-69.824,-19.043,0.000
1728630254.297,-63.477,-81.543,-67.383,-46.387,0.000
1728630254.301,-59.082,-90.332,-55.176,-74.707,0.000
1728630254.305,-35.645,-71.289,-54.199,-65.430,0.000
1728630254.309,-43.457,-62.988,-70.801,-22.461,0.000
1728630254.313,-31.250,-71.777,-66.895,12.207,0.000
1728630254.317,-37.109,-70.801,-57.129,-28.320,0.000
1728630254.321,-33.203,-62.012,-49.805,-54.688,0.000
1728630254.325,-42.969,-59.570,-49.316,-46.387,0.000
1728630254.328,-54.199,-73.242,-46.875,-31.250,0.000
1728630254.332,-28.809,-74.219,-48.340,0.000,0.000
1728630254.336,-49.805,-55.176,-57.617,-35.645,0.000
1728630254.340,-35.645,-65.430,-52.246,-52.246,0.000
1728630254.344,-15.625,-75.684,-38.574,-39.551,0.000
1728630254.348,-44.434,-66.406,-32.227,-32.715,0.000
1728630254.352,-20.996,-61.523,-31.738,20.508,0.000
1728630254.356,-21.484,-60.059,-39.062,16.113,0.000
1728630254.360,-36.621,-59.082,-52.246,-49.805,0.000
1728630254.364,-28.320,-68.848,-49.316,-66.406,0.000
1728630254.367,-30.273,-72.754,-37.109,-27.832,0.000
1728630254.371,-21.973,-70.312,-40.039,20.020,0.000
1728630254.375,-20.020,-73.242,-52.734,-6.836,0.000
1728630254.379,-29.297,-82.520,-59.082,-64.941,0.000
1728630254.383,-36.133,-84.473,-65.430,-57.129,0.000
1728630254.387,-54.688,-80.078,-68.848,-39.551,0.000
1728630254.391,-53.711,-84.473,-72.266,-8.301,0.000
1728630254.395,-53.223,-78.613,-76.660,-4.395,0.000
1728630254.399,-45.898,-72.266,-66.895,-54.688,0.000
1728630254.403,-31.250,-75.684,-55.664,-70.312,0.000
1728630254.406,-47.363,-68.848,-53.711,-47.852,0.000
1728630254.410,-35.156,-67.871,-43.457,8.301,0.000
1728630254.414,-41.992,-71.289,-52.734,-20.020,0.000
1728630254.418,-47.852,-68.848,-68.848,-76.660,0.000
1728630254.422,-31.250,-66.895,-62.500,-65.430,0.000
1728630254.426,-63.965,-74.219,-61.035,-62.012,0.000
1728630254.430,-66.406,-75.195,-73.730,-20.020,0.000
1728630254.434,-39.551,-63.965,-80.566,0.488,0.000
1728630254.438,-42.969,-55.176,-84.961,-61.035,0.000
1728630254.442,-44.922,-65.918,-87.402,-85.938,0.000
1728630254.446,-62.500,-74.707,-79.102,-56.641,0.000
1728630254.449,-68.848,-69.336,-80.566,-24.902,0.000
1728630254.453,-47.852,-68.359,-83.496,-4.883,0.000
1728630254.457,-50.781,-62.500,-79.590,-45.410,0.000
1728630254.461,-39.062,-61.035,-81.543,-85.938,0.000
1728630254.465,-50.293,-76.660,-83.008,-79.102,0.000
1728630254.469,-62.500,-80.566,-74.707,-31.738,0.000
1728630254.473,-38.574,-74.707,-74.707,0.000,0.000
1728630254.477,-40.527,-76.172,-70.801,-48.828,0.000
1728630254.481,-53.711,-62.012,-68.848,-73.242,0.000
1728630254.485,-53.223,-62.012,-59.082,-43.945,0.000
1728630254.489,-9.766,-72.754,-55.176,10.254,0.000
1728630254.492,-8.301,-67.871,-64.941,27.832,0.000
1728630254.496,-33.203,-67.383,-65.918,-20.996,0.000
1728630254.500,-0.977,-66.895,-67.871,-52.246,0.000
1728630254.504,0.000,-57.617,-56.152,-55.664,0.000
1728630254.508,0.000,-54.688,-44.434,-22.461,0.000
1728630254.512,0.000,-73.242,-48.828,14.648,0.000
1728630254.516,0.000,-88.867,-56.641,-20.020,0.000
1728630254.520,0.000,-77.637,-58.594,-57.129,0.000
1728630254.524,0.000,-71.289,-44.922,-32.715,0.000
1728630254.528,0.000,-71.777,-44.434,-11.719,0.000
1728630254.532,0.000,-66.895,-45.410,1.465,0.000
1728630254.535,0.000,-68.359,-43.945,-16.113,0.000
1728630254.539,0.000,-72.754,-45.410,-55.176,0.000
1728630254.543,0.000,-76.660,-40.527,-51.758,0.000
1728630254.547,0.000,-79.590,-46.875,-23.438,0.000
1728630254.551,-40.039,-75.195,-51.270,-1.465,0.000
1728630254.555,-50.293,-79.102,-55.664,-31.738,0.000
1728630254.559,-56.152,-83.496,-58.105,-69.336,0.000
1728630254.563,-34.668,-81.055,-49.316,-72.754,0.000
1728630254.567,-47.852,-74.219,-38.574,-59.082,0.000
1728630254.571,-38.086,-73.242,-39.551,-10.254,0.000
1728630254.575,-35.645,-75.684,-43.457,-8.789,0.000
1728630254.578,-45.898,-73.242,-45.898,-48.340,0.000
1728630254.582,-34.668,-68.359,-36.621,-47.852,0.000
1728630254.586,-46.875,-66.406,-34.180,-34.180,0.000
1728630254.590,-25.391,-65.430,-41.016,0.000,0.000
1728630254.594,-17.090,-62.012,-51.758,-1.465,0.000
1728630254.598,-22.949,-62.988,-56.641,-45.898,0.000
1728630254.602,-21.973,-59.570,-51.758,-38.574,0.000
1728630254.606,-44.434,-58.105,-59.082,-35.156,0.000
1728630254.610,-39.551,-62.500,-51.270,-7.324,0.000
1728630254.614,-28.809,-63.477,-57.129,3.906,0.000
1728630254.618,-31.738,-62.988,-68.359,-64.941,0.000
1728630254.621,-30.273,-62.012,-64.453,-64.941,0.000
1728630254.625,-36.621,-60.059,-65.918,-31.738,0.000
1728630254.629,-34.180,-48.828,-54.199,-13.184,0.000
1728630254.633,-15.625,-54.199,-48.828,7.812,0.000
1728630254.637,-0.488,-62.988,-55.176,-30.762,0.000
1728630254.641,-21.484,-62.500,-52.246,-60.547,0.000
1728630254.645,-59.570,-62.988,-45.410,-41.992,0.000
1728630254.649,-41.992,-59.082,-49.316,-1.465,0.000
1728630254.653,-22.461,-68.359,-57.129,20.508,0.000
1728630254.657,-38.086,-67.383,-49.805,-20.020,0.000
1728630254.661,-18.555,-64.941,-44.922,-44.922,0.000
1728630254.664,-34.180,-63.477,-60.547,-37.109,0.000
1728630254.668,-62.988,-64.453,-63.965,-26.855,0.000
1728630254.672,-36.621,-75.195,-51.758,-2.930,0.000
1728630254.676,-44.922,-71.777,-53.223,-44.922,0.000
1728630254.680,-55.664,-64.941,-62.988,-89.844,0.000
1728630254.684,-60.059,-73.730,-59.082,-75.684,0.000
1728630254.688,-67.383,-76.172,-59.082,-52.734,0.000
1728630254.692,-51.270,-71.289,-49.805,-20.020,0.000
1728630254.696,-52.246,-82.031,-49.805,-34.668,0.000
1728630254.700,-48.340,-71.777,-62.012,-73.730,0.000
1728630254.704,-42.480,-59.082,-65.918,-99.121,0.000
1728630254.707,-62.012,-88.379,-70.312,-72.266,0.000
1728630254.711,-42.969,-95.703,-75.195,-5.371,0.000
1728630254.715,-42.480,-83.984,-40.527,-55.664,0.000
1728630254.719,-80.078,-62.988,-57.617,-101.562,0.000
1728630254.723,-135.742,-61.035,35.156,-136.719,0.000
1728630254.727,-128.418,-78.125,4.883,-122.559,0.000
1728630254.731,-54.199,-79.102,-113.281,-20.020,0.000
1728630254.735,-123.535,-105.469,3.418,-60.547,0.000
1728630254.739,-77.637,-61.035,3.418,-123.535,0.000
1728630254.743,-80.566,-3.418,-110.840,-133.301,0.000
1728630254.746,-162.598,-102.051,-35.156,-81.543,0.000
1728630254.750,-33.203,-125.000,39.062,-93.750,0.000
1728630254.754,-109.375,59.570,-71.289,-203.613,0.000
1728630254.758,-125.977,-55.664,-181.641,-129.883,0.000
1728630254.762,0.488,-118.164,-211.914,-10.742,0.000
1728630254.766,55.176,-94.727,-141.602,10.742,0.000
1728630254.770,105.957,-112.305,-125.977,125.488,0.000
1728630254.774,135.254,-73.242,-118.164,183.105,0.000
1728630254.778,-108.887,-107.422,66.406,-351.074,0.000
1728630254.782,-265.625,-54.688,-62.500,-509.766,0.000
1728630254.786,-21.973,-117.188,-239.258,3.418,0.000
1728630254.789,-15.137,-60.059,-87.891,-104.004,0.000
1728630254.793,-64.453,-30.762,-70.801,16.602,0.000
1728630254.797,38.086,-160.156,-22.949,189.453,0.000
1728630254.801,51.270,-121.582,-22.461,-71.777,0.000
1728630254.805,94.727,-55.176,-205.078,25.391,0.000
1728630254.809,157.227,-77.637,-109.863,138.672,0.000
1728630254.813,180.176,-107.422,-51.758,138.672,0.000
1728630254.817,37.109,-102.539,-83.496,125.000,0.000
1728630254.821,7.812,-92.773,-43.457,160.156,0.000
1728630254.825,2.930,-118.164,70.312,138.184,0.000
1728630254.828,57.129,-164.062,138.184,119.141,0.000
1728630254.832,30.762,-98.633,96.680,9.766,0.000
1728630254.836,0.000,-48.828,5.371,17.578,0.000
1728630254.840,76.172,-73.242,32.227,109.375,0.000
1728630254.844,32.715,-115.234,116.699,18.066,0.000
1728630254.848,13.672,-101.562,76.172,-33.691,0.000
1728630254.852,51.270,-95.703,62.012,32.715,0.000
1728630254.856,18.555,-79.590,51.758,11.230,0.000
1728630254.860,-8.789,-50.293,3.906,-41.504,0.000
1728630254.864,56.641,-95.215,39.062,15.625,0.000
1728630254.868,21.973,-82.520,32.715,26.855,0.000
1728630254.871,7.324,-79.102,53.223,-2.930,0.000
1728630254.875,44.434,-114.746,70.312,-6.836,0.000
1728630254.879,34.668,-84.473,27.344,-30.273,0.000
1728630254.883,2.441,-80.078,33.203,-61.523,0.000
1728630254.887,-42.969,-88.867,36.133,-47.363,0.000
1728630254.891,-0.977,-84.961,45.410,-7.812,0.000
1728630254.895,4.395,-82.520,37.598,-17.578,0.000
1728630254.899,-32.715,-87.891,68.848,-91.797,0.000
1728630254.903,-44.922,-105.957,107.910,-133.789,0.000
1728630254.907,-12.207,-107.422,43.457,-19.531,0.000
1728630254.911,6.348,-97.656,19.043,52.734,0.000
1728630254.914,-19.531,-92.285,20.996,-29.297,0.000
1728630254.918,-1.953,-102.539,18.555,-87.402,0.000
1728630254.922,-9.277,-93.750,21.973,-57.129,0.000
1728630254.926,-23.926,-83.496,21.973,-26.855,0.000
1728630254.930,16.113,-94.727,27.832,29.785,0.000
1728630254.934,-0.977,-94.727,20.508,-16.113,0.000
1728630254.938,-24.414,-99.609,21.973,-53.223,0.000
1728630254.942,-38.086,-88.867,10.742,-30.762,0.000
1728630254.946,-48.340,-96.191,2.930,-25.879,0.000
1728630254.950,-10.742,-97.656,5.371,9.277,0.000
1728630254.954,-13.672,-73.730,-0.488,0.977,0.000
1728630254.957,-12.695,-72.754,-9.766,-44.434,0.000
1728630254.961,0.977,-89.844,-6.348,-46.875,0.000
1728630254.965,-26.855,-109.375,-5.859,-40.039,0.000
1728630254.969,-31.738,-98.145,-12.695,-15.625,0.000
1728630254.973,0.000,-83.496,-21.484,-5.371,0.000
1728630254.977,0.000,-111.816,-22.461,-57.617,0.000
1728630254.981,0.000,-103.027,-25.879,-88.379,0.000
1728630254.985,0.000,-94.238,-31.250,-50.781,0.000
1728630254.989,0.000,-84.961,-33.691,-13.184,0.000
1728630254.993,0.000,-78.125,-39.062,-23.438,0.000
1728630254.997,0.000,-92.773,-43.945,-54.688,0.000
1728630255.000,0.000,-100.586,-53.711,-63.477,0.000
1728630255.004,0.000,-95.703,-56.641,-55.176,0.000
1728630255.008,0.000,-95.703,-42.480,-19.531,0.000
1728630255.012,0.000,-99.609,-52.246,2.441,0.000
1728630255.016,0.000,-96.191,-68.848,-43.457,0.000
1728630255.020,-44.434,-85.938,0.000,-58.105,0.000
1728630255.024,-45.898,-83.984,0.000,-39.551,0.000
1728630255.028,-50.781,-84.961,0.000,-9.766,0.000
1728630255.032,-36.133,-72.754,0.000,17.578,0.000
1728630255.036,-46.875,-72.266,0.000,-31.250,0.000
1728630255.040,-36.621,-79.102,0.000,-50.293,0.000
1728630255.043,-47.363,-88.867,0.000,-33.691,0.000
1728630255.047,-45.410,-84.961,0.000,-12.695,0.000
1728630255.051,-23.438,-68.848,0.000,3.418,0.000
1728630255.055,-30.762,-62.500,0.000,-33.203,0.000
1728630255.059,-22.949,-63.477,0.000,-57.617,0.000
1728630255.063,-37.598,-60.547,0.000,-53.223,0.000
1728630255.067,-65.430,-69.824,-65.430,-15.625,0.000
1728630255.071,-46.387,-78.613,-71.289,12.207,0.000
1728630255.075,-36.621,-78.125,-73.730,-31.738,0.000
1728630255.079,-28.809,-78.613,-79.102,-60.059,0.000
1728630255.083,-38.086,-73.242,-77.637,-44.434,0.000
1728630255.086,-61.523,-59.082,-70.312,-29.297,0.000
1728630255.090,-42.969,-52.734,-62.500,5.859,0.000
1728630255.094,-40.039,-56.152,-58.105,-4.883,0.000
1728630255.098,-28.320,-56.152,-62.500,-43.457,0.000
1728630255.102,-26.367,-56.152,-74.707,-40.039,0.000
1728630255.106,-46.875,-62.988,-78.125,-25.391,0.000
1728630255.110,-37.598,-62.012,-71.289,-0.977,0.000
1728630255.114,-39.062,-58.105,-68.848,-11.230,0.000
1728630255.118,-46.387,-69.824,-71.289,-45.898,0.000
1728630255.122,-53.223,-78.125,-76.660,-63.477,0.000
1728630255.125,-74.219,-77.637,-85.449,-52.246,0.000
1728630255.129,-46.875,-81.055,-82.031,-5.371,0.000
1728630255.133,-36.621,-81.543,-87.891,-5.859,0.000
1728630255.137,-45.410,-82.031,-84.473,-35.156,0.000
1728630255.141,-38.574,-86.426,-79.102,-60.059,0.000
1728630255.145,-62.500,-80.078,-90.820,-57.617,0.000
1728630255.149,-64.941,-73.242,-91.309,-7.324,0.000
1728630255.153,-69.336,-75.195,-95.703,-20.996,0.000
1728630255.157,-75.684,-72.266,-101.562,-83.496,0.000
1728630255.161,-56.641,-72.266,-89.844,-67.383,0.000
1728630255.165,-66.895,-61.035,-87.891,-45.410,0.000
1728630255.168,-59.570,-58.594,-90.820,-17.090,0.000
1728630255.172,-43.945,-67.871,-87.402,-3.418,0.000
1728630255.176,-49.316,-61.035,-81.055,-45.410,0.000
1728630255.180,-39.551,-64.453,-83.496,-62.500,0.000
1728630255.184,-72.266,-61.523,-87.402,-58.594,0.000
1728630255.188,-70.801,-60.059,-75.684,-27.344,0.000
1728630255.192,-39.062,-64.453,-75.195,-20.996,0.000
1728630255.196,-58.594,-65.918,-78.125,-62.988,0.000
1728630255.200,-58.105,-66.406,-83.496,-91.797,0.000
1728630255.204,-54.199,-62.012,-75.684,-82.031,0.000
1728630255.208,-57.617,-55.664,-72.266,-31.738,0.000
1728630255.211,-45.410,-52.246,-81.055,0.000,0.000
1728630255.215,-49.316,-52.734,-83.008,-47.363,0.000
1728630255.219,-48.828,-52.734,-85.449,-80.078,0.000
1728630255.223,-61.035,-63.477,-72.266,-65.430,0.000
1728630255.227,-52.734,-62.500,-62.988,-19.531,0.000
1728630255.231,-27.832,-57.617,-61.035,6.836,0.000
1728630255.235,-43.457,-55.664,-63.965,-34.180,0.000
1728630255.239,-33.691,-51.758,-69.824,-60.059,0.000
1728630255.243,-35.645,-50.781,-72.754,-57.617,0.000
1728630255.247,-56.641,-55.664,-65.430,-48.828,0.000
1728630255.250,-44.922,-62.012,-60.059,-18.555,0.000
1728630255.254,-54.688,-61.523,-63.965,-37.598,0.000
1728630255.258,-54.199,-60.059,-65.430,-72.266,0.000
1728630255.262,-43.945,-61.523,-59.082,-63.477,0.000
1728630255.266,-62.500,-63.477,-50.293,-26.855,0.000
1728630255.270,-52.734,-59.082,-50.293,6.348,0.000
1728630255.274,-62.012,-65.430,-67.871,-28.809,0.000
1728630255.278,-65.430,-74.707,-75.684,-68.848,0.000
1728630255.282,-40.527,-73.242,-72.266,-58.594,0.000
1728630255.286,-62.988,-78.613,-69.336,-41.992,0.000
1728630255.290,-73.730,-74.219,-67.383,-24.902,0.000
1728630255.293,-79.590,-78.125,-69.336,-46.387,0.000
1728630255.297,-74.219,-85.449,-68.848,-79.590,0.000
1728630255.301,-66.895,-74.219,-68.848,-82.031,0.000
1728630255.305,-73.242,-74.219,-63.477,-56.152,0.000
1728630255.309,-51.270,-74.219,-61.523,-16.602,0.000
1728630255.313,-48.828,-74.707,-71.289,-24.902,0.000
1728630255.317,-55.664,-69.336,-74.707,-60.059,0.000
1728630255.321,-47.852,-70.312,-74.707,-59.570,0.000
1728630255.325,-64.453,-73.242,-78.125,-56.152,0.000
1728630255.329,-50.293,-66.895,-70.801,-23.926,0.000
1728630255.333,-36.133,-75.195,-70.312,-16.113,0.000
1728630255.336,-43.945,-68.848,-82.520,-59.082,0.000
1728630255.340,-22.949,-64.941,-76.660,-60.547,0.000
1728630255.344,-36.621,-82.031,-69.336,-50.781,0.000
1728630255.348,0.000,-78.125,-69.336,-24.414,0.000
1728630255.352,0.000,-67.871,-71.777,-1.465,0.000
1728630255.356,0.000,-67.871,-79.102,-42.969,0.000
1728630255.360,0.000,-71.777,-77.148,-85.449,0.000
1728630255.364,0.000,-72.266,-71.777,-65.430,0.000
1728630255.368,0.000,-63.965,-64.941,-8.789,0.000
1728630255.372,0.000,-60.547,-62.500,1.953,0.000
1728630255.376,0.000,-70.312,-62.988,-36.133,0.000
1728630255.379,0.000,-69.824,-67.871,-62.500,0.000
1728630255.383,0.000,-65.430,-59.570,-60.059,0.000
1728630255.387,0.000,-62.988,-48.828,-10.254,0.000
1728630255.391,0.000,-67.871,-62.500,17.578,0.000
1728630255.395,-35.156,-74.219,-57.617,-29.297,0.000
1728630255.399,-20.508,-56.641,-54.199,-54.199,0.000
1728630255.403,-40.039,-54.688,-64.453,-58.594,0.000
1728630255.407,-36.621,-75.684,-59.570,-37.109,0.000
1728630255.411,-36.133,-81.055,-59.570,-20.508,0.000
1728630255.415,-35.156,-78.125,-74.219,-54.199,0.000
1728630255.418,-15.625,-75.195,-71.777,-68.359,0.000
1728630255.422,-24.414,-75.195,-60.547,-58.105,0.000
1728630255.426,-46.387,-76.660,-58.105,-18.066,0.000
1728630255.430,-77.637,-79.102,-56.152,18.066,0.000
1728630255.434,-73.730,-76.660,-60.059,-31.738,0.000
1728630255.438,-35.645,-72.754,-61.523,-62.012,0.000
1728630255.442,-17.578,-63.965,-51.270,-55.176,0.000
1728630255.446,-35.645,-65.918,-52.246,-31.250,0.000
1728630255.450,-36.133,-65.918,-56.152,2.930,0.000
1728630255.454,-38.086,-58.105,-62.988,-18.066,0.000
1728630255.457,-32.227,-54.199,-64.453,-70.801,0.000
1728630255.461,-20.996,-53.223,-56.641,-74.219,0.000
1728630255.465,-38.574,-58.594,-59.082,-33.203,0.000
1728630255.469,-40.527,-61.523,-65.430,-6.836,0.000
1728630255.473,-42.480,-64.941,-70.312,-32.227,0.000
1728630255.477,-24.902,-53.223,-75.195,-68.359,0.000
1728630255.481,-14.160,-52.246,-72.266,-72.266,0.000
1728630255.485,-42.969,-61.035,-67.383,-50.781,0.000
1728630255.489,-10.742,-54.199,-64.941,-2.930,0.000
1728630255.493,-4.883,-44.434,-68.359,-4.395,0.000
1728630255.497,-33.203,-47.852,-77.148,-51.758,0.000
1728630255.500,-22.949,-52.734,-68.848,-63.477,0.000
1728630255.504,-43.945,-43.457,-64.453,-48.828,0.000
1728630255.508,-44.922,-44.434,-60.547,-2.930,0.000
1728630255.512,-26.855,-58.105,-50.781,-0.977,0.000
1728630255.516,-45.898,-48.828,-52.246,-56.152,0.000
1728630255.520,-40.039,-41.504,-53.711,-56.152,0.000
1728630255.524,-49.805,-52.246,-59.570,-36.621,0.000
1728630255.528,-53.711,-54.688,-59.570,-7.812,0.000
1728630255.532,-34.180,-51.758,-50.293,4.395,0.000
1728630255.536,-24.902,-52.734,-50.781,-47.363,0.000
1728630255.540,-14.648,-58.594,-49.805,-64.453,0.000
1728630255.543,-35.645,-68.848,-48.828,-47.363,0.000
1728630255.547,-46.387,-67.871,-50.781,-14.648,0.000
1728630255.551,-26.855,-68.848,-53.223,3.906,0.000
1728630255.555,-32.715,-69.824,-47.852,-32.715,0.000
1728630255.559,-45.410,-66.895,-47.852,-68.848,0.000
1728630255.563,-65.430,-70.312,-50.293,-73.242,0.000
1728630255.567,-48.340,-69.824,-40.527,-20.996,0.000
1728630255.571,-16.602,-61.523,-39.062,15.137,0.000
1728630255.575,-18.066,-66.406,-41.992,-31.738,0.000
1728630255.579,-19.043,-68.359,-47.363,-62.012,0.000
1728630255.583,0.000,-58.594,-49.316,-46.875,0.000
1728630255.586,0.000,-60.547,-52.734,-22.461,0.000
1728630255.590,0.000,-61.035,-56.152,3.906,0.000
1728630255.594,0.000,-57.129,-59.082,-34.180,0.000
1728630255.598,0.000,-63.965,-60.547,-61.523,0.000
1728630255.602,0.000,-69.336,-70.801,-50.781,0.000
1728630255.606,0.000,-63.965,-65.430,-30.762,0.000
1728630255.610,0.000,-53.711,-49.316,9.277,0.000
1728630255.614,0.000,-59.082,-70.801,-31.738,0.000
1728630255.618,0.000,-73.242,-90.332,-76.172,0.000
1728630255.622,0.000,-74.219,-84.961,-62.988,0.000
1728630255.625,0.000,-63.965,-72.754,-29.785,0.000
1728630255.629,-36.621,-54.688,-68.359,-5.371,0.000
1728630255.633,-31.738,-63.477,-75.684,-30.273,0.000
1728630255.637,-31.738,-71.289,-72.754,-59.570,0.000
1728630255.641,-47.852,-68.848,-70.801,-80.078,0.000
1728630255.645,-68.848,-62.012,-69.824,-48.828,0.000
1728630255.649,-32.715,-58.594,-55.664,9.766,0.000
1728630255.653,-18.555,-60.547,-54.199,-13.184,0.000
1728630255.657,-11.719,-57.617,-54.199,-56.152,0.000
1728630255.661,-21.484,-64.941,-63.477,-65.430,0.000
1728630255.665,-76.660,-76.660,-69.824,-48.828,0.000
1728630255.668,-53.711,-76.172,-61.035,-1.465,0.000
1728630255.672,-30.762,-76.660,-67.871,-11.719,0.000
1728630255.676,-38.574,-79.102,-79.590,-48.340,0.000
1728630255.680,-32.227,-83.496,-73.730,-47.852,0.000
1728630255.684,-34.180,-75.195,-68.848,-36.133,0.000
1728630255.688,-29.297,-68.848,-75.684,-3.418,0.000
1728630255.692,-36.621,-71.289,-75.195,-11.719,0.000
1728630255.696,-37.598,-62.012,-73.242,-69.336,0.000
1728630255.700,-34.668,-67.383,-80.078,-80.566,0.000
1728630255.704,-52.246,-81.543,-83.984,-53.711,0.000
1728630255.708,-51.270,-77.148,-67.871,-12.207,0.000
1728630255.711,-40.039,-65.918,-70.312,-13.672,0.000
1728630255.715,-33.691,-74.219,-86.914,-43.945,0.000
1728630255.719,-36.621,-86.426,-85.938,-68.848,0.000
1728630255.723,-48.828,-84.473,-78.125,-56.641,0.000
1728630255.727,-43.457,-79.102,-70.801,8.301,0.000
1728630255.731,-24.902,-76.660,-69.824,5.371,0.000
1728630255.735,-35.156,-74.219,-64.453,-51.758,0.000
1728630255.739,-34.668,-67.383,-61.523,-76.660,0.000
1728630255.743,-50.293,-62.012,-68.848,-62.988,0.000
