timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698253.326,19.531,-17.578,-41.016,34.668,0.000
1728698253.330,36.133,-4.883,-69.824,37.109,0.000
1728698253.334,-7.812,-41.992,-11.719,-20.996,0.000
1728698253.338,10.742,-58.594,2.930,11.230,0.000
1728698253.342,104.004,-56.152,-36.621,98.633,0.000
1728698253.346,68.848,-45.410,-30.762,66.895,0.000
1728698253.350,44.434,-39.551,-25.391,22.949,0.000
1728698253.353,10.742,-36.133,-24.902,-28.809,0.000
1728698253.357,7.812,-34.668,-20.508,-7.324,0.000
1728698253.361,29.297,-30.273,-20.996,40.527,0.000
1728698253.365,27.832,-21.973,-32.227,31.250,0.000
1728698253.369,15.625,-21.973,-33.691,4.883,0.000
1728698253.373,-17.578,-30.762,-32.715,-29.785,0.000
1728698253.377,-23.438,-30.762,-32.227,-33.691,0.000
1728698253.381,11.719,-26.367,-26.855,3.906,0.000
1728698253.385,20.508,-26.367,-25.879,12.695,0.000
1728698253.389,14.648,-23.926,-30.762,-0.977,0.000
1728698253.392,-10.254,-20.996,-29.297,-39.551,0.000
1728698253.396,-21.484,-29.785,-30.762,-44.922,0.000
1728698253.400,-4.395,-37.598,-39.062,-10.742,0.000
1728698253.404,-0.977,-33.691,-41.992,-9.766,0.000
1728698253.408,-7.324,-31.738,-25.879,-22.461,0.000
1728698253.412,-32.715,-26.367,-16.113,-50.781,0.000
1728698253.416,-50.293,-20.020,-23.438,-52.734,0.000
1728698253.420,-29.297,-19.043,-25.879,-20.508,0.000
1728698253.424,-17.090,-21.484,-23.926,-15.625,0.000
1728698253.428,-21.484,-24.414,-26.855,-21.973,0.000
1728698253.432,-35.645,-28.320,-24.902,-52.246,0.000
1728698253.435,-43.457,-27.832,-25.391,-73.242,0.000
1728698253.439,-28.809,-27.832,-36.621,-32.227,0.000
1728698253.443,-13.184,-31.738,-36.621,-6.836,0.000
1728698253.447,-15.137,-31.738,-23.926,-18.555,0.000
1728698253.451,-33.203,-39.551,-27.344,-40.527,0.000
1728698253.455,-45.898,-40.527,-29.785,-54.199,0.000
1728698253.459,-31.250,-34.668,-27.344,-14.648,0.000
1728698253.463,-20.020,-30.762,-38.574,5.859,0.000
1728698253.467,-22.949,-27.344,-43.457,-24.414,0.000
1728698253.471,-32.227,-26.855,-33.691,-52.734,0.000
1728698253.474,-50.781,-24.902,-32.715,-68.359,0.000
1728698253.478,-43.457,-26.855,-33.691,-34.180,0.000
1728698253.482,-32.227,-27.344,-38.086,-11.230,0.000
1728698253.486,-29.297,-29.297,-51.270,-35.645,0.000
1728698253.490,-40.039,-35.156,-49.316,-57.617,0.000
1728698253.494,-60.547,-41.016,-31.738,-71.289,0.000
1728698253.498,-52.734,-39.062,-24.414,-41.992,0.000
1728698253.502,-31.250,-40.527,-20.996,-19.043,0.000
1728698253.506,-22.461,-42.480,-22.461,-22.461,0.000
1728698253.509,-29.785,-32.227,-24.902,-35.156,0.000
1728698253.513,-62.500,-32.715,-25.391,-73.242,0.000
1728698253.517,-57.129,-34.668,-33.691,-48.828,0.000
1728698253.521,-20.996,-27.832,-55.176,-0.977,0.000
1728698253.525,-7.812,-24.414,-44.922,-9.766,0.000
1728698253.529,-12.207,-30.273,-19.531,-16.602,0.000
1728698253.533,-43.945,-32.227,-13.672,-41.504,0.000
1728698253.537,-58.594,-33.203,-15.625,-53.223,0.000
1728698253.540,-43.945,-41.504,-18.066,-26.855,0.000
1728698253.544,-29.785,-43.945,-16.602,-17.578,0.000
1728698253.548,-20.020,-35.645,-27.344,-23.926,0.000
1728698253.552,-38.086,-31.738,-32.227,-57.617,0.000
1728698253.556,-50.293,-30.273,-10.742,-53.711,0.000
1728698253.560,-38.086,-26.855,-3.906,-7.812,0.000
1728698253.564,-28.320,-24.902,-20.020,-5.371,0.000
1728698253.568,-31.250,-31.250,-28.809,-21.973,0.000
1728698253.572,-50.781,-34.668,-29.297,-56.641,0.000
1728698253.576,-68.848,-33.203,-24.902,-69.336,0.000
1728698253.580,-49.316,-35.156,-19.531,-27.832,0.000
1728698253.584,-21.484,-27.832,-29.297,-14.648,0.000
1728698253.588,-20.508,-23.926,-41.992,-22.461,0.000
1728698253.591,-43.457,-29.297,-43.457,-50.293,0.000
1728698253.595,-61.035,-34.180,-24.414,-63.965,0.000
1728698253.599,-43.457,-39.062,-11.719,-26.367,0.000
1728698253.603,-23.438,-31.250,-17.578,-13.672,0.000
1728698253.607,-22.949,-28.809,-24.414,-24.414,0.000
1728698253.611,-35.645,-29.785,-23.438,-41.016,0.000
1728698253.615,-62.500,-29.297,-21.973,-63.965,0.000
1728698253.619,-45.410,-31.738,-25.391,-37.109,0.000
1728698253.623,-8.789,-23.926,-31.738,-8.789,0.000
1728698253.627,-6.836,-18.555,-29.785,-20.508,0.000
1728698253.631,-36.133,-29.785,-33.203,-48.828,0.000
1728698253.634,-61.523,-38.574,-45.410,-68.359,0.000
1728698253.638,-41.992,-34.180,-41.992,-41.504,0.000
1728698253.642,-12.695,-33.203,-30.273,-13.184,0.000
1728698253.646,-20.020,-33.203,-33.203,-20.996,0.000
1728698253.650,-39.551,-30.273,-35.645,-43.457,0.000
1728698253.654,-48.340,-30.762,-35.156,-61.035,0.000
1728698253.658,-40.527,-34.668,-34.668,-38.086,0.000
1728698253.662,-23.926,-33.203,-29.785,-16.602,0.000
1728698253.666,-16.113,-30.273,-28.320,-20.020,0.000
1728698253.670,-21.484,-26.855,-30.762,-39.062,0.000
1728698253.674,-45.410,-28.809,-21.973,-75.195,0.000
1728698253.678,-42.969,-35.156,-23.438,-49.805,0.000
1728698253.681,-17.090,-33.203,-45.410,-12.207,0.000
1728698253.685,-12.695,-29.297,-48.340,-16.113,0.000
1728698253.689,-24.902,-38.574,-33.691,-28.809,0.000
1728698253.693,-52.246,-43.945,-32.227,-63.965,0.000
1728698253.697,-56.641,-34.668,-20.020,-56.152,0.000
1728698253.701,-27.832,-34.180,-14.648,-1.953,0.000
1728698253.705,-21.973,-37.598,-18.066,2.930,0.000
1728698253.709,-23.926,-32.715,-20.508,-10.254,0.000
1728698253.713,-33.691,-27.344,-28.809,-43.457,0.000
1728698253.717,-38.574,-30.273,-33.203,-50.293,0.000
1728698253.720,-27.344,-38.086,-33.691,-17.578,0.000
1728698253.724,-20.996,-37.598,-25.879,-12.695,0.000
1728698253.728,-22.461,-35.156,-29.297,-17.090,0.000
1728698253.732,-37.598,-34.668,-48.340,-49.316,0.000
1728698253.736,-47.852,-36.621,-59.570,-67.871,0.000
1728698253.740,-27.344,-37.598,-44.922,-28.320,0.000
1728698253.744,-5.859,-32.715,-29.297,8.301,0.000
1728698253.748,-10.254,-28.320,-24.414,5.371,0.000
1728698253.752,-36.621,-29.297,-16.602,-43.945,0.000
1728698253.756,-59.082,-41.016,-20.020,-68.359,0.000
1728698253.760,-42.480,-45.410,-23.438,-33.203,0.000
1728698253.763,-20.508,-41.016,-30.762,-13.184,0.000
1728698253.767,-23.438,-39.551,-24.902,-28.320,0.000
1728698253.771,-43.457,-39.551,-20.996,-58.594,0.000
1728698253.775,-60.059,-30.273,-27.832,-61.035,0.000
1728698253.779,-39.551,-21.484,-31.250,-19.531,0.000
1728698253.783,-23.438,-25.879,-34.180,-1.953,0.000
1728698253.787,-30.273,-27.344,-20.996,-17.090,0.000
1728698253.791,-43.457,-22.949,-8.789,-30.273,0.000
1728698253.795,-58.594,-21.484,-15.137,-60.547,0.000
1728698253.799,-42.480,-24.414,-31.738,-41.992,0.000
1728698253.802,-20.508,-19.531,-24.414,-8.301,0.000
1728698253.806,-19.043,-17.578,-10.254,-12.207,0.000
1728698253.810,-25.391,-26.367,-19.531,-32.227,0.000
1728698253.814,-47.363,-24.414,-23.438,-67.871,0.000
1728698253.818,-45.410,-24.414,-23.438,-41.016,0.000
1728698253.822,-23.926,-27.344,-27.344,0.488,0.000
1728698253.826,-16.113,-27.832,-31.250,-4.395,0.000
1728698253.830,-19.043,-25.879,-28.320,-27.832,0.000
1728698253.834,-36.133,-23.438,-30.273,-46.387,0.000
1728698253.838,-41.992,-25.879,-30.273,-27.832,0.000
1728698253.841,-16.602,-24.902,-22.949,-9.277,0.000
1728698253.845,-1.465,-20.020,-16.113,-11.230,0.000
1728698253.849,-9.277,-19.531,-18.555,-17.578,0.000
1728698253.853,-36.133,-26.855,-26.367,-49.805,0.000
1728698253.857,-41.504,-27.832,-32.715,-41.504,0.000
1728698253.861,-14.160,-25.391,-29.297,1.953,0.000
1728698253.865,-9.277,-27.832,-26.855,7.812,0.000
1728698253.869,-16.113,-27.832,-41.992,-2.441,0.000
1728698253.873,-28.809,-29.297,-41.504,-33.691,0.000
1728698253.876,-41.016,-29.297,-31.250,-41.016,0.000
1728698253.880,-32.227,-34.180,-31.738,-1.953,0.000
1728698253.884,-21.484,-34.668,-30.762,5.371,0.000
1728698253.888,-19.531,-29.785,-25.391,-16.113,0.000
1728698253.892,-28.809,-30.762,-27.344,-44.922,0.000
1728698253.896,-39.551,-32.715,-38.086,-56.152,0.000
1728698253.900,-36.621,-33.691,-40.527,-22.461,0.000
1728698253.904,-30.273,-35.156,-32.227,-3.906,0.000
1728698253.908,-27.832,-37.598,-28.320,-17.090,0.000
1728698253.912,-39.551,-38.574,-28.809,-47.363,0.000
1728698253.916,-56.152,-35.645,-32.715,-56.152,0.000
1728698253.920,-41.504,-33.691,-32.227,-23.926,0.000
1728698253.924,-16.113,-32.715,-24.414,-1.953,0.000
1728698253.927,-17.090,-30.273,-27.344,-5.371,0.000
1728698253.931,-32.715,-29.785,-36.621,-44.922,0.000
1728698253.935,-41.504,-36.133,-39.062,-55.176,0.000
1728698253.939,-10.254,-37.598,-40.039,0.977,0.000
1728698253.943,-0.977,-27.344,-41.504,-1.465,0.000
1728698253.947,-20.996,-23.438,-33.203,-37.109,0.000
1728698253.951,-20.996,-25.879,-22.949,-44.922,0.000
1728698253.955,-25.391,-22.461,-18.066,-53.711,0.000
1728698253.959,-17.578,-15.137,-26.367,-22.461,0.000
1728698253.963,-3.906,-17.578,-34.180,9.277,0.000
1728698253.967,12.695,-18.066,-35.156,10.742,0.000
1728698253.971,13.672,-11.719,-37.109,-7.324,0.000
1728698253.974,-15.625,-12.695,-44.434,-44.922,0.000
1728698253.978,-19.043,-14.648,-48.340,-28.809,0.000
1728698253.982,8.301,-17.090,-37.598,15.137,0.000
1728698253.986,10.742,-16.602,-31.250,20.020,0.000
1728698253.990,-3.418,-15.625,-28.320,-5.371,0.000
1728698253.994,-16.602,-16.113,-28.320,-44.922,0.000
1728698253.998,-12.207,-20.508,-31.250,-26.855,0.000
1728698254.002,4.395,-24.414,-37.109,20.508,0.000
1728698254.006,5.371,-21.973,-39.551,10.742,0.000
1728698254.010,3.418,-20.508,-32.227,-13.672,0.000
1728698254.014,-15.625,-19.531,-23.926,-36.133,0.000
1728698254.018,-25.391,-19.043,-31.250,-32.227,0.000
1728698254.021,-5.859,-17.578,-35.645,3.418,0.000
1728698254.025,3.906,-17.578,-34.180,5.371,0.000
1728698254.029,-4.395,-23.926,-34.668,-9.766,0.000
1728698254.033,-31.250,-26.367,-30.273,-39.551,0.000
1728698254.037,-43.945,-24.902,-30.273,-53.223,0.000
1728698254.041,-20.020,-24.414,-36.133,-11.230,0.000
1728698254.045,-7.324,-24.414,-31.738,1.465,0.000
1728698254.049,-10.742,-27.344,-25.879,-12.207,0.000
1728698254.053,-27.832,-27.832,-32.715,-41.016,0.000
1728698254.057,-43.457,-28.809,-35.645,-62.012,0.000
1728698254.061,-24.902,-27.344,-29.785,-21.484,0.000
1728698254.064,-7.812,-25.879,-38.086,-0.977,0.000
1728698254.068,-11.230,-29.785,-47.363,-18.066,0.000
1728698254.072,-24.902,-29.785,-39.551,-45.410,0.000
1728698254.076,-37.598,-26.855,-29.785,-60.059,0.000
1728698254.080,-24.414,-28.809,-31.250,-32.227,0.000
1728698254.084,-5.859,-35.156,-38.574,-12.207,0.000
1728698254.088,-2.441,-32.715,-37.598,-16.113,0.000
1728698254.092,-19.043,-26.367,-34.180,-34.180,0.000
1728698254.096,-43.945,-27.832,-41.992,-59.570,0.000
1728698254.100,-31.250,-27.344,-38.574,-26.367,0.000
1728698254.104,-10.742,-22.461,-34.668,3.906,0.000
1728698254.107,-12.207,-25.879,-35.156,-12.695,0.000
1728698254.111,-29.297,-28.320,-35.645,-39.062,0.000
1728698254.115,-41.992,-25.391,-41.504,-64.941,0.000
1728698254.119,-27.344,-29.297,-45.410,-27.344,0.000
1728698254.123,-0.977,-30.273,-56.152,15.625,0.000
1728698254.127,7.812,-22.949,-52.246,8.789,0.000
1728698254.131,-4.395,-27.344,-26.855,-9.277,0.000
1728698254.135,-25.879,-36.133,-19.531,-42.480,0.000
1728698254.139,-26.367,-32.715,-19.531,-34.668,0.000
1728698254.143,-7.324,-31.250,-27.344,-2.930,0.000
1728698254.146,-1.465,-29.297,-40.527,-5.859,0.000
1728698254.150,-1.465,-21.484,-30.762,-16.113,0.000
1728698254.154,-19.531,-23.438,-31.738,-42.480,0.000
1728698254.158,-27.832,-30.762,-43.945,-40.039,0.000
1728698254.162,-8.789,-30.762,-36.621,-2.441,0.000
1728698254.166,1.953,-30.762,-29.297,3.418,0.000
1728698254.170,2.441,-26.855,-29.297,-7.324,0.000
1728698254.174,-16.113,-25.391,-29.785,-38.574,0.000
1728698254.178,-31.738,-28.320,-27.832,-38.574,0.000
1728698254.182,-13.672,-25.879,-27.344,4.883,0.000
1728698254.185,7.324,-20.996,0.000,0.000,0.000
1728698254.189,0.488,-22.461,0.000,0.000,0.000
1728698254.193,-17.090,-25.879,0.000,0.000,0.000
1728698254.197,-24.902,-21.484,0.000,0.000,0.000
1728698254.201,-8.301,-21.484,0.000,0.000,0.000
1728698254.205,2.441,-28.809,0.000,0.000,0.000
1728698254.209,-8.789,-39.062,0.000,0.000,0.000
1728698254.213,-30.273,-35.645,0.000,0.000,0.000
1728698254.217,-47.363,-33.203,0.000,0.000,0.000
1728698254.221,-22.461,-34.180,0.000,0.000,0.000
1728698254.225,-1.953,-29.297,0.000,0.000,0.000
1728698254.228,-6.348,-25.391,0.000,0.000,0.000
1728698254.232,-16.602,-24.414,-43.457,-38.574,0.000
1728698254.236,-38.086,-24.902,-49.316,-58.594,0.000
1728698254.240,-28.320,-19.531,-26.855,-24.902,0.000
1728698254.244,-6.348,-14.648,-19.531,0.488,0.000
1728698254.248,-5.859,-14.648,-21.973,-3.906,0.000
1728698254.252,-19.043,-17.578,-13.672,-32.715,0.000
1728698254.256,-42.969,-24.414,-11.230,-57.129,0.000
1728698254.260,-42.969,-31.250,-20.996,-32.227,0.000
1728698254.263,-23.438,-30.762,-29.785,-9.277,0.000
1728698254.267,-13.184,-28.809,-32.715,-5.859,0.000
1728698254.271,-20.020,-28.320,-28.320,-22.461,0.000
1728698254.275,-49.316,-24.902,-35.645,-62.500,0.000
1728698254.279,-44.434,-22.949,-32.715,-50.293,0.000
1728698254.283,-12.695,-25.879,-17.578,-13.184,0.000
1728698254.287,-16.113,-30.273,-24.414,-17.090,0.000
1728698254.291,-30.762,-29.785,-42.480,-36.621,0.000
1728698254.295,-46.875,-31.250,-48.340,-64.453,0.000
1728698254.299,-38.574,-30.273,-29.297,-43.945,0.000
1728698254.303,-22.461,-30.273,-22.461,-10.254,0.000
1728698254.307,-27.344,-32.715,-35.645,-22.461,0.000
1728698254.311,-26.855,-28.809,-40.039,-35.645,0.000
1728698254.314,-42.480,-27.344,-30.762,-64.453,0.000
1728698254.318,-48.340,-26.855,-31.738,-56.641,0.000
1728698254.322,-25.879,-30.273,-42.969,-21.484,0.000
1728698254.326,-14.648,-30.762,-36.621,-15.625,0.000
1728698254.330,-16.113,-28.320,-34.668,-24.414,0.000
1728698254.334,-33.203,-31.738,-39.551,-54.688,0.000
1728698254.338,-44.434,-31.250,-42.969,-68.359,0.000
1728698254.342,-34.180,-34.180,-42.969,-36.621,0.000
1728698254.346,-25.879,-33.691,-36.621,-24.414,0.000
1728698254.350,-22.949,-31.250,-25.879,-33.203,0.000
1728698254.354,-37.109,-35.156,-15.137,-62.500,0.000
1728698254.358,-46.875,-35.156,-21.484,-75.195,0.000
1728698254.361,-23.438,-35.645,-28.320,-22.461,0.000
1728698254.365,-8.789,-35.645,-31.250,0.977,0.000
1728698254.369,-15.625,-32.715,-35.156,-17.578,0.000
1728698254.373,-34.668,-31.738,-40.039,-47.852,0.000
1728698254.377,-55.664,-28.320,-41.504,-73.730,0.000
1728698254.381,-37.109,-33.691,-32.715,-39.062,0.000
1728698254.385,-13.184,-41.016,-34.668,-15.137,0.000
1728698254.389,-21.973,-40.039,-48.828,-26.367,0.000
1728698254.393,-40.039,-34.668,-45.898,-43.457,0.000
1728698254.397,-53.223,-33.203,-26.367,-69.824,0.000
1728698254.401,-39.551,-32.715,-20.508,-49.316,0.000
1728698254.405,-21.973,-31.738,-28.809,-14.648,0.000
1728698254.408,-25.879,-33.691,-28.320,-13.184,0.000
1728698254.412,-43.457,-35.156,-25.879,-41.504,0.000
1728698254.416,-58.105,-35.645,-28.809,-72.754,0.000
1728698254.420,-41.504,-29.785,-32.715,-48.340,0.000
1728698254.424,-13.184,-28.809,-32.227,-17.578,0.000
1728698254.428,-6.836,-27.832,-28.320,-19.043,0.000
1728698254.432,-10.742,-19.531,-36.621,-34.180,0.000
1728698254.436,-36.621,-22.949,-47.852,-57.617,0.000
1728698254.440,-44.434,-29.785,-34.180,-36.621,0.000
1728698254.444,-20.996,-30.273,-16.602,-7.324,0.000
1728698254.448,-14.648,-30.273,-10.742,-11.230,0.000
1728698254.451,-18.066,-28.809,-5.371,-20.996,0.000
1728698254.455,-39.062,-30.762,-13.672,-53.711,0.000
1728698254.459,-41.992,-29.785,-24.902,-46.875,0.000
1728698254.463,-21.973,-28.320,-35.156,-9.277,0.000
1728698254.467,-14.648,-29.785,-34.180,-8.301,0.000
1728698254.471,-14.160,-24.414,-27.832,-19.043,0.000
1728698254.475,-36.621,-28.809,-28.809,-48.828,0.000
1728698254.479,-49.805,-33.203,-34.180,-53.711,0.000
1728698254.483,-20.508,-24.414,-61.523,-13.672,0.000
1728698254.487,-7.324,-29.785,-62.500,-1.465,0.000
1728698254.491,-17.090,-32.715,-26.367,-19.043,0.000
1728698254.494,-29.785,-30.273,-20.508,-37.109,0.000
1728698254.498,-34.668,-29.785,-22.949,-35.645,0.000
1728698254.502,-17.090,-29.297,-18.066,-8.301,0.000
1728698254.506,-7.812,-31.738,-18.555,1.953,0.000
1728698254.510,-16.113,-39.062,-21.484,-7.812,0.000
1728698254.514,-30.762,-39.062,-30.762,-35.645,0.000
1728698254.518,-43.457,-34.668,-24.902,-50.781,0.000
1728698254.522,-25.391,-28.809,-20.508,-11.230,0.000
1728698254.526,-2.441,-30.273,-41.504,3.418,0.000
1728698254.530,-1.465,-33.203,-47.852,-12.207,0.000
1728698254.533,-26.855,-32.715,-32.715,-43.945,0.000
1728698254.537,-54.199,-35.645,-26.855,-61.035,0.000
1728698254.541,-34.180,-30.273,-29.785,-13.672,0.000
1728698254.545,-13.672,-25.391,-31.250,2.930,0.000
1728698254.549,-9.766,-25.879,-23.438,-10.254,0.000
1728698254.553,-19.531,-30.762,-14.648,-31.738,0.000
1728698254.557,-51.270,-33.203,-19.043,-60.059,0.000
1728698254.561,-50.781,-24.414,-21.484,-21.973,0.000
1728698254.565,-16.113,-20.020,-16.113,8.301,0.000
1728698254.568,-7.324,-21.973,-20.508,0.977,0.000
1728698254.572,-20.020,-21.484,-23.926,-17.578,0.000
1728698254.576,-42.480,-25.879,-28.809,-43.457,0.000
1728698254.580,-39.551,-24.902,-28.809,-20.996,0.000
1728698254.584,-11.719,-21.484,-19.043,15.137,0.000
1728698254.588,-3.418,-22.461,-21.973,6.836,0.000
1728698254.592,-17.578,-26.855,-29.785,-27.832,0.000
1728698254.596,-42.480,-33.203,-29.297,-60.059,0.000
1728698254.600,-42.969,-31.250,-27.344,-42.480,0.000
1728698254.604,-15.625,-32.227,-30.762,-5.371,0.000
1728698254.607,-4.395,-29.785,-28.809,-4.395,0.000
1728698254.611,-13.672,-23.438,-53.711,-18.066,0.000
1728698254.615,-30.762,-28.320,-59.082,-42.969,0.000
1728698254.619,-30.273,-41.016,-27.832,-31.250,0.000
1728698254.623,-8.301,-33.691,-18.555,3.906,0.000
1728698254.627,6.348,-23.438,-26.367,13.184,0.000
1728698254.631,-2.441,-25.391,-20.996,9.277,0.000
1728698254.635,-29.297,-25.879,-10.742,-29.297,0.000
1728698254.639,-37.109,-28.809,-16.602,-31.250,0.000
1728698254.642,-16.602,-27.832,-14.648,7.324,0.000
1728698254.646,-1.953,-28.320,-15.625,11.230,0.000
1728698254.650,-6.836,-38.574,-30.762,2.930,0.000
1728698254.654,-24.414,-36.133,-40.039,-25.879,0.000
1728698254.658,-33.203,-31.250,-33.691,-38.086,0.000
1728698254.662,-10.742,-31.250,-26.855,-1.953,0.000
1728698254.666,1.953,-30.273,-35.156,8.301,0.000
1728698254.670,-6.836,-36.133,-40.527,-8.789,0.000
1728698254.673,-19.531,-41.992,-31.250,-33.203,0.000
1728698254.677,-31.250,-40.039,-20.020,-51.758,0.000
1728698254.681,-14.648,-39.062,-22.949,-20.996,0.000
1728698254.685,-2.441,-37.598,-31.250,0.000,0.000
1728698254.689,-0.977,-36.133,-35.645,-4.883,0.000
1728698254.693,-18.066,-32.227,-38.574,-30.273,0.000
1728698254.697,-39.551,-31.250,-30.762,-61.523,0.000
1728698254.701,0.000,-36.621,0.000,0.000,0.000
1728698254.705,0.000,-44.434,0.000,0.000,0.000
1728698254.709,0.000,-36.621,0.000,0.000,0.000
1728698254.713,0.000,-25.879,0.000,0.000,0.000
1728698254.717,0.000,-32.715,0.000,0.000,0.000
1728698254.721,0.000,-36.133,0.000,0.000,0.000
1728698254.725,0.000,-29.785,0.000,0.000,0.000
1728698254.728,0.000,-27.344,0.000,0.000,0.000
1728698254.732,0.000,-29.785,0.000,0.000,0.000
1728698254.736,0.000,-29.785,0.000,0.000,0.000
1728698254.740,0.000,-27.832,0.000,0.000,0.000
1728698254.744,0.000,-28.320,0.000,0.000,0.000
1728698254.748,-10.254,-30.762,-24.414,-11.719,0.000
1728698254.752,-16.602,-32.227,-33.691,-24.414,0.000
1728698254.756,-31.250,-27.832,-42.480,-51.270,0.000
1728698254.760,-28.320,-23.926,-27.832,-26.367,0.000
1728698254.764,-5.371,-21.973,-20.508,16.113,0.000
1728698254.768,7.812,-17.578,-23.438,10.742,0.000
1728698254.772,1.465,-18.066,-22.949,-6.836,0.000
1728698254.775,-27.832,-20.996,-28.809,-41.016,0.000
1728698254.779,-33.203,-24.414,-31.250,-35.156,0.000
1728698254.783,-9.766,-20.996,-32.227,-3.418,0.000
1728698254.787,-4.395,-25.391,-38.086,-9.766,0.000
1728698254.791,-12.695,-29.297,-31.738,-18.066,0.000
1728698254.795,-39.551,-27.832,-30.273,-52.734,0.000
1728698254.799,-46.875,-33.203,-34.180,-52.246,0.000
1728698254.803,-26.367,-31.738,-56.641,-5.371,0.000
1728698254.807,-9.766,-34.180,-56.641,2.930,0.000
1728698254.811,-4.883,-46.875,-21.973,-10.254,0.000
1728698254.815,-29.785,-46.387,-21.484,-41.992,0.000
1728698254.818,-58.105,-35.156,-24.414,-54.199,0.000
1728698254.822,-36.133,-29.785,-14.160,-20.508,0.000
1728698254.826,-4.883,-28.809,-16.113,-4.395,0.000
1728698254.830,-12.207,-29.297,-30.273,-8.301,0.000
1728698254.834,-34.180,-31.250,-33.691,-41.504,0.000
1728698254.838,-48.828,-29.785,-24.414,-58.594,0.000
1728698254.842,-32.715,-24.414,-23.926,-21.973,0.000
1728698254.846,-16.113,-25.879,-25.879,1.465,0.000
1728698254.850,-26.367,-32.227,-28.809,-11.719,0.000
