timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650607.328,-35.645,-39.551,-36.133,-33.691,0.000
1728650607.332,-50.781,-31.250,-44.434,-10.742,0.000
1728650607.335,-32.715,-23.926,-37.598,-18.066,0.000
1728650607.339,-26.855,-21.973,-24.414,-25.391,0.000
1728650607.343,-25.391,-32.227,-18.066,-16.113,0.000
1728650607.347,-21.484,-37.598,-32.227,-39.551,0.000
1728650607.351,-29.785,-37.598,-31.738,-46.387,0.000
1728650607.358,-37.109,-40.039,-24.902,-20.020,0.000
1728650607.362,-48.340,-41.504,-22.949,-19.531,0.000
1728650607.366,-23.438,-41.504,-26.855,-35.645,0.000
1728650607.370,-18.066,-42.480,-45.898,-33.691,0.000
1728650607.374,-14.648,-34.180,-61.035,-20.020,0.000
1728650607.378,-9.766,-23.438,-32.227,-16.113,0.000
1728650607.382,-13.184,-24.902,-17.578,-19.531,0.000
1728650607.385,-9.277,-25.879,-25.391,-25.879,0.000
1728650607.389,-27.344,-26.855,-39.551,-36.621,0.000
1728650607.393,-35.156,-30.273,-37.598,-24.414,0.000
1728650607.397,-29.297,-29.785,-19.531,-9.277,0.000
1728650607.401,-44.922,-29.785,-15.137,-20.508,0.000
1728650607.406,-30.273,-34.180,-17.578,-32.715,0.000
1728650607.410,-14.160,-41.992,-19.531,-41.504,0.000
1728650607.414,-36.133,-41.016,-29.785,-40.039,0.000
1728650607.418,-44.922,-40.527,-47.852,-29.785,0.000
1728650607.422,-33.691,-38.086,-47.363,-28.320,0.000
1728650607.426,-62.012,-25.879,-29.297,-31.250,0.000
1728650607.430,-43.457,-21.973,-24.414,-29.785,0.000
1728650607.434,-5.859,-25.879,-33.203,-28.320,0.000
1728650607.438,-45.410,-24.414,-38.086,-13.184,0.000
1728650607.441,-65.430,-25.391,-38.086,-20.508,0.000
1728650607.445,-39.551,-27.344,-44.434,-44.922,0.000
1728650607.449,-30.762,-28.320,-35.645,-44.434,0.000
1728650607.454,-39.551,-28.809,-25.879,-36.621,0.000
1728650607.458,-41.016,-37.598,-33.691,-38.086,0.000
1728650607.462,-18.555,-41.016,-33.203,-33.203,0.000
1728650607.466,-4.883,-19.043,-29.785,-25.879,0.000
1728650607.470,-22.949,-18.555,-31.250,-21.973,0.000
1728650607.474,-47.363,-38.086,-41.016,-39.551,0.000
1728650607.477,-47.852,-38.086,-47.363,-32.715,0.000
1728650607.481,-24.902,-24.414,-42.480,-17.090,0.000
1728650607.485,-0.488,-12.207,-46.387,-19.531,0.000
1728650607.489,-9.277,-20.508,-36.133,-16.113,0.000
1728650607.493,1.465,-35.156,-25.879,-0.488,0.000
1728650607.497,-3.906,-35.156,-41.992,-10.254,0.000
1728650607.501,-41.504,-28.320,-42.480,-37.109,0.000
1728650607.505,-40.039,-25.391,-30.273,-42.969,0.000
1728650607.508,-16.113,-24.414,-36.133,-30.762,0.000
1728650607.512,-10.254,-24.902,-33.691,-15.137,0.000
1728650607.516,-8.301,-25.391,-27.344,-1.465,0.000
1728650607.520,-10.254,-27.832,-35.645,-4.883,0.000
1728650607.524,-6.348,-30.762,-46.387,-8.789,0.000
1728650607.528,1.953,-35.645,-53.711,7.324,0.000
1728650607.532,3.418,-31.250,-55.176,12.695,0.000
1728650607.536,-11.230,-25.391,-51.270,7.324,0.000
1728650607.540,-2.441,-27.344,-38.086,7.324,0.000
1728650607.544,6.836,-19.531,-29.785,-7.812,0.000
1728650607.547,14.160,-14.160,-24.414,-12.695,0.000
1728650607.551,8.301,-24.414,-12.695,-8.301,0.000
1728650607.555,-20.508,-36.133,-13.184,-17.090,0.000
1728650607.558,-25.879,-38.086,-29.297,-10.742,0.000
1728650607.562,-19.043,-41.504,-59.082,-10.254,0.000
1728650607.566,-7.324,-42.480,-67.871,-21.484,0.000
1728650607.570,-7.324,-39.062,-41.016,-16.602,0.000
1728650607.574,-27.832,-40.527,-22.461,-13.672,0.000
1728650607.578,-22.949,-42.969,-19.043,-10.742,0.000
1728650607.582,-5.371,-36.621,-28.809,-17.090,0.000
1728650607.586,-20.020,-26.367,-41.992,-32.227,0.000
1728650607.590,-24.902,-26.367,-30.273,-31.250,0.000
1728650607.592,-18.066,-34.180,-14.160,-29.785,0.000
1728650607.596,-27.344,-38.086,-23.438,-28.320,0.000
1728650607.600,-29.785,-36.621,-28.809,-26.855,0.000
1728650607.604,-18.066,-34.668,-18.066,-33.203,0.000
1728650607.608,-15.137,-35.156,-31.738,-32.715,0.000
1728650607.612,-14.160,-36.621,-36.133,-20.020,0.000
1728650607.616,-18.066,-27.832,-32.227,-7.812,0.000
1728650607.620,-9.277,-23.926,-33.691,-15.625,0.000
1728650607.624,-5.859,-23.438,-33.691,-22.461,0.000
1728650607.628,-12.695,-22.949,-43.945,-19.043,0.000
1728650607.631,-13.184,-29.785,-20.508,-21.484,0.000
1728650607.635,-35.645,-38.086,-10.254,-16.113,0.000
1728650607.638,-34.180,-34.180,-38.086,-18.066,0.000
1728650607.642,-27.832,-31.250,-43.457,-23.438,0.000
1728650607.646,-31.738,-36.621,-29.297,-25.391,0.000
1728650607.650,-21.484,-32.227,-13.672,-34.668,0.000
1728650607.654,-14.648,-26.855,-8.301,-30.273,0.000
1728650607.658,-9.766,-24.902,-18.555,-22.461,0.000
1728650607.661,-12.695,-26.855,-43.945,-23.926,0.000
1728650607.665,0.000,-28.320,-53.223,-30.273,0.000
1728650607.669,-3.906,-28.809,-46.875,-34.180,0.000
1728650607.673,-25.391,-25.391,-38.574,-27.832,0.000
1728650607.677,-30.762,-27.344,-23.438,-34.668,0.000
1728650607.681,-40.527,-33.691,-24.414,-43.945,0.000
1728650607.684,-50.293,-36.133,-31.738,-44.922,0.000
1728650607.687,-47.852,-29.785,-22.949,-41.504,0.000
1728650607.691,-33.691,-24.902,-19.531,-26.367,0.000
1728650607.695,-30.273,-30.273,-43.945,-20.508,0.000
1728650607.699,-21.484,-27.832,-45.410,-25.391,0.000
1728650607.703,-13.184,-33.691,-31.738,-28.809,0.000
1728650607.707,-11.719,-35.645,-39.062,-24.414,0.000
1728650607.711,-24.414,-30.273,-44.434,-19.531,0.000
1728650607.715,-34.180,-29.785,-29.297,-27.832,0.000
1728650607.719,-33.203,-24.414,-20.020,-42.480,0.000
1728650607.723,-41.504,-23.438,-30.762,-45.410,0.000
1728650607.726,-41.992,-25.879,-34.180,-40.039,0.000
1728650607.733,-28.320,-31.250,-28.320,-24.902,0.000
1728650607.737,-33.203,-30.273,-31.250,-8.789,0.000
1728650607.741,-29.297,-27.344,-39.062,-23.926,0.000
1728650607.745,-16.113,-32.227,-28.320,-30.273,0.000
1728650607.749,-19.531,-31.250,-15.625,-11.719,0.000
1728650607.753,-25.391,-30.762,-29.297,-7.812,0.000
1728650607.757,-20.508,-32.715,-34.668,-17.578,0.000
1728650607.761,-24.902,-33.691,-22.461,-22.461,0.000
1728650607.765,-31.250,-31.250,-17.578,-27.832,0.000
1728650607.768,-30.273,-28.320,-22.949,-28.320,0.000
1728650607.772,-34.180,-31.738,-20.020,-24.902,0.000
1728650607.776,-27.344,-26.855,-17.090,-18.555,0.000
1728650607.782,-3.906,-17.090,-26.367,-20.508,0.000
1728650607.786,-6.836,-12.207,-29.297,-28.809,0.000
1728650607.790,-35.156,-16.113,-36.133,-27.344,0.000
1728650607.793,-26.855,-18.555,-34.180,-22.461,0.000
1728650607.797,-35.645,-32.227,-12.207,-25.391,0.000
1728650607.801,-52.734,-42.480,-4.883,-29.785,0.000
1728650607.805,-37.109,-36.621,-21.973,-31.738,0.000
1728650607.809,-31.250,-34.668,-34.668,-31.738,0.000
1728650607.813,-34.180,-31.250,-13.184,-20.508,0.000
1728650607.817,-39.062,-33.691,-0.977,-7.812,0.000
1728650607.821,-34.180,-33.203,-9.277,-22.461,0.000
1728650607.825,-15.625,-21.484,-22.461,-27.344,0.000
1728650607.829,-12.207,-21.973,-42.969,-11.230,0.000
1728650607.833,-21.484,-21.484,-28.809,-20.020,0.000
1728650607.837,-33.691,-21.484,-19.043,-23.438,0.000
1728650607.841,-29.785,-31.738,-26.367,-22.461,0.000
1728650607.845,-29.297,-32.715,-34.180,-34.668,0.000
1728650607.848,-21.484,-30.762,-42.969,-32.227,0.000
1728650607.852,-11.230,-27.832,-32.715,-23.926,0.000
1728650607.856,-28.320,-23.438,-19.043,-19.531,0.000
1728650607.860,-41.016,-21.973,-29.297,-20.020,0.000
1728650607.864,-45.898,-24.414,-29.785,-36.621,0.000
1728650607.868,-41.504,-34.180,-21.973,-37.598,0.000
1728650607.872,-21.973,-33.203,-35.645,-25.391,0.000
1728650607.876,-24.902,-27.832,-67.871,-20.508,0.000
1728650607.880,-38.574,-30.273,-67.871,-20.508,0.000
1728650607.884,-26.367,-29.297,-29.785,-33.203,0.000
1728650607.887,-21.973,-34.668,-16.113,-40.527,0.000
1728650607.891,-36.133,-35.645,-19.043,-43.457,0.000
1728650607.895,-37.109,-34.180,-20.996,-37.598,0.000
1728650607.899,-26.367,-33.203,-23.926,-24.414,0.000
1728650607.903,-21.973,-32.715,-35.156,-25.391,0.000
1728650607.907,-17.578,-33.203,-73.242,-14.160,0.000
1728650607.911,-16.602,-31.250,-68.359,-15.625,0.000
1728650607.915,-33.691,-38.086,-16.113,-32.715,0.000
1728650607.919,-37.598,-32.227,3.418,-21.484,0.000
1728650607.922,-25.391,-20.508,-6.836,-24.414,0.000
1728650607.926,-22.949,-20.508,-12.695,-28.320,0.000
1728650607.930,-20.020,-19.043,-22.949,-18.066,0.000
1728650607.934,-27.832,-25.879,-33.203,-15.137,0.000
1728650607.937,-28.320,-26.367,-19.043,1.465,0.000
1728650607.941,-22.461,-24.414,-14.160,-3.418,0.000
1728650607.945,-24.902,-16.113,-31.250,-20.020,0.000
1728650607.949,-20.020,-13.184,-55.664,-13.184,0.000
1728650607.953,-26.855,-27.344,-48.340,-13.672,0.000
1728650607.957,-38.086,-33.691,-29.785,-20.020,0.000
1728650607.961,-29.785,-23.438,-29.297,-33.691,0.000
1728650607.965,-35.156,-21.484,-13.672,-41.992,0.000
1728650607.968,-43.945,-23.926,-9.766,-47.852,0.000
1728650607.971,-40.527,-23.926,-27.344,-50.781,0.000
1728650607.975,-33.691,-16.602,-54.199,-17.090,0.000
1728650607.979,-29.785,-12.207,-51.270,-13.184,0.000
1728650607.983,-34.180,-16.113,-27.344,-25.879,0.000
1728650607.987,-41.504,-31.738,-12.207,-21.973,0.000
1728650607.991,-45.410,-39.551,-21.484,-18.555,0.000
1728650607.995,-44.434,-33.691,-26.367,-13.184,0.000
1728650607.999,-29.297,-32.715,-37.598,-26.367,0.000
1728650608.003,-23.438,-29.785,-38.086,-39.551,0.000
1728650608.007,-23.926,-28.809,-23.926,-41.016,0.000
1728650608.010,-22.949,-32.227,-37.598,-43.457,0.000
1728650608.013,-44.434,-34.180,-34.180,-34.668,0.000
1728650608.017,-51.270,-26.367,-29.785,-29.297,0.000
1728650608.021,-40.039,-23.926,-43.457,-31.738,0.000
1728650608.025,-38.574,-30.273,-49.316,-31.738,0.000
1728650608.028,-29.297,-29.785,-41.504,-30.762,0.000
1728650608.032,-25.879,-29.297,-43.945,-30.273,0.000
1728650608.036,-35.156,-30.762,-37.598,-32.227,0.000
1728650608.040,-33.203,-36.621,-25.879,-39.551,0.000
1728650608.044,-30.273,-40.039,-21.484,-42.480,0.000
1728650608.048,-38.086,-35.156,-18.555,-37.109,0.000
1728650608.052,-42.480,-29.785,-23.926,-37.598,0.000
1728650608.056,-46.875,-28.809,-23.926,-49.805,0.000
1728650608.058,-41.016,-29.785,-30.762,-53.711,0.000
1728650608.062,-27.344,-32.715,-42.969,-43.457,0.000
1728650608.066,-29.785,-38.086,-34.668,-32.715,0.000
1728650608.070,-34.180,-32.715,-31.738,-17.090,0.000
1728650608.073,-12.695,-27.832,-53.711,-10.742,0.000
1728650608.077,-8.789,-28.320,-44.922,-23.926,0.000
1728650608.081,-15.625,-25.879,-25.879,-21.484,0.000
1728650608.085,-24.414,-29.785,-24.902,-20.508,0.000
1728650608.089,-38.086,-35.645,-11.230,-26.367,0.000
1728650608.093,-36.621,-34.180,-6.836,-15.625,0.000
1728650608.097,-36.133,-35.156,-43.457,-28.809,0.000
1728650608.101,-41.504,-38.086,-59.570,-46.875,0.000
1728650608.108,-36.133,-35.156,-38.086,-41.016,0.000
1728650608.112,-32.715,-31.250,-26.855,-32.227,0.000
1728650608.116,-32.227,-29.297,-22.949,-20.508,0.000
1728650608.120,-22.949,-25.879,-41.992,-20.996,0.000
1728650608.124,-17.578,-30.762,-50.781,-20.508,0.000
1728650608.128,-7.324,-34.668,-34.668,-20.996,0.000
1728650608.132,-20.020,-41.992,-20.996,-30.762,0.000
1728650608.135,-50.781,-40.039,-17.090,-29.297,0.000
1728650608.139,-38.086,-28.320,-33.203,-37.598,0.000
1728650608.143,-28.809,-22.949,-43.457,-41.016,0.000
1728650608.147,-32.715,-21.973,-42.969,-34.668,0.000
1728650608.151,-24.414,-31.738,-51.270,-33.203,0.000
1728650608.156,-29.297,-33.691,-44.434,-28.809,0.000
1728650608.160,-24.902,-29.297,-44.434,-33.691,0.000
1728650608.164,-9.277,-20.020,-39.062,-30.762,0.000
1728650608.168,-9.766,-12.207,-34.668,-30.273,0.000
1728650608.172,-15.137,-20.508,-33.203,-29.785,0.000
1728650608.176,-23.438,-32.715,-20.020,-26.855,0.000
1728650608.180,-21.484,-35.645,-20.508,-31.738,0.000
1728650608.184,-22.949,-34.180,-20.996,-39.551,0.000
1728650608.188,-25.879,-30.762,-22.461,-45.898,0.000
1728650608.192,-11.719,-32.227,-38.086,-26.367,0.000
1728650608.196,-20.020,-28.809,-33.691,-10.742,0.000
1728650608.199,-36.133,-30.273,-41.992,-26.367,0.000
1728650608.204,-34.668,-33.203,-52.734,-27.832,0.000
1728650608.208,-22.461,-28.320,-43.945,-27.344,0.000
1728650608.212,-45.410,-29.297,-43.457,-34.668,0.000
1728650608.216,-58.105,-35.156,-34.180,-33.203,0.000
1728650608.220,-44.434,-40.039,-22.949,-31.738,0.000
1728650608.224,-32.227,-37.598,-23.926,-41.992,0.000
1728650608.227,-20.020,-33.691,-34.668,-39.062,0.000
1728650608.231,-30.273,-35.645,-30.273,-20.996,0.000
1728650608.235,-43.945,-32.715,-19.531,-8.789,0.000
1728650608.239,-19.531,-24.902,-22.949,-9.277,0.000
1728650608.243,-14.648,-23.438,-51.758,-23.926,0.000
1728650608.247,-25.879,-23.926,-48.828,-28.809,0.000
1728650608.251,-21.484,-26.367,-20.020,-28.320,0.000
1728650608.254,-23.438,-27.344,-8.301,-30.273,0.000
1728650608.258,-37.598,-24.902,-17.578,-37.109,0.000
1728650608.262,-29.297,-22.949,-17.090,-34.668,0.000
1728650608.266,-19.531,-27.344,-15.137,-31.250,0.000
1728650608.270,-33.691,-33.691,-33.691,-40.039,0.000
1728650608.274,-38.574,-26.367,-56.641,-41.992,0.000
1728650608.278,-26.367,-21.484,-53.223,-33.203,0.000
1728650608.282,-28.320,-31.250,-32.715,-24.414,0.000
1728650608.286,-21.484,-22.949,-25.391,-22.461,0.000
1728650608.290,-15.137,-15.137,-22.461,-29.785,0.000
1728650608.293,-29.297,-28.320,-38.574,-34.668,0.000
1728650608.297,-36.133,-32.715,-38.574,-25.391,0.000
1728650608.301,-35.156,-34.180,-15.137,-31.738,0.000
1728650608.304,-38.086,-41.504,-16.602,-36.621,0.000
1728650608.308,-41.016,-42.969,-27.344,-21.973,0.000
1728650608.312,-45.410,-36.621,-27.344,-20.508,0.000
1728650608.316,-48.340,-25.391,-42.480,-23.438,0.000
1728650608.320,-48.828,-30.762,-42.480,-28.809,0.000
1728650608.324,-21.973,-37.598,-31.738,-33.203,0.000
1728650608.328,-5.859,-30.273,-37.109,-26.855,0.000
1728650608.332,-19.531,-30.762,-22.461,-16.602,0.000
1728650608.336,-21.973,-29.297,-34.180,-12.207,0.000
1728650608.340,-20.996,-30.273,-58.105,-21.484,0.000
1728650608.343,-31.250,-31.738,-44.434,-34.668,0.000
1728650608.347,-26.367,-40.039,-43.945,-41.016,0.000
1728650608.350,-29.785,-36.621,-31.250,-28.320,0.000
1728650608.354,-46.387,-24.414,-13.672,-30.762,0.000
1728650608.358,-27.832,-22.461,-26.367,-32.227,0.000
1728650608.362,-4.883,-21.973,-27.344,-27.344,0.000
1728650608.366,-6.836,-30.762,-18.555,-31.738,0.000
1728650608.370,-21.973,-42.969,-24.414,-13.184,0.000
1728650608.374,-33.203,-39.062,-34.668,-1.465,0.000
1728650608.378,-23.438,-27.832,-39.551,-15.137,0.000
1728650608.382,-9.766,-26.367,-43.457,-24.902,0.000
1728650608.386,-12.207,-25.879,-41.992,-24.902,0.000
1728650608.388,-22.949,-26.855,-19.043,-24.414,0.000
1728650608.392,-28.809,-25.879,-8.789,-23.926,0.000
1728650608.396,-35.156,-29.297,-19.043,-18.066,0.000
1728650608.400,-34.668,-31.250,-18.066,-22.461,0.000
1728650608.404,-24.902,-26.855,-16.602,-30.273,0.000
1728650608.408,-35.156,-24.902,-35.645,-24.414,0.000
1728650608.412,-40.527,-26.367,-38.574,-12.207,0.000
1728650608.416,-15.137,-27.832,-16.113,-18.555,0.000
1728650608.420,-6.348,-22.461,-17.578,-30.273,0.000
1728650608.423,-12.207,-24.902,-29.297,-25.879,0.000
1728650608.427,-24.414,-30.762,-25.391,-30.273,0.000
1728650608.431,-29.785,-25.879,-18.066,-23.926,0.000
1728650608.433,-33.203,-29.297,-26.855,-20.020,0.000
1728650608.437,-50.293,-37.598,-43.945,-41.016,0.000
1728650608.441,-32.715,-35.645,-31.738,-40.527,0.000
1728650608.445,-12.695,-26.367,-16.602,-22.461,0.000
1728650608.449,-26.855,-18.066,-20.020,-20.996,0.000
1728650608.453,-32.227,-18.066,-7.812,-23.438,0.000
1728650608.457,-31.250,-17.090,-6.348,-23.438,0.000
1728650608.461,-32.715,-20.020,-17.578,-28.809,0.000
1728650608.465,-33.691,-29.297,-23.926,-24.414,0.000
1728650608.468,-43.457,-31.250,-23.926,-14.648,0.000
1728650608.472,-43.457,-28.809,-24.902,-19.043,0.000
1728650608.476,-28.809,-31.250,-34.180,-30.273,0.000
1728650608.483,-14.648,-30.762,-32.715,-26.367,0.000
1728650608.487,-17.578,-24.902,-23.926,-25.391,0.000
1728650608.491,-50.781,-27.344,-14.648,-28.320,0.000
1728650608.495,-47.852,-32.715,-18.066,-32.227,0.000
1728650608.499,-40.039,-29.785,-34.668,-47.363,0.000
1728650608.503,-28.809,-27.832,-39.551,-46.875,0.000
1728650608.507,-25.879,-29.297,-29.785,-43.945,0.000
1728650608.510,-31.250,-22.949,-46.387,-42.480,0.000
1728650608.514,-19.531,-19.531,-53.223,-25.879,0.000
1728650608.518,-17.578,-27.832,-41.992,-19.531,0.000
1728650608.522,-17.090,-28.320,-37.109,-27.832,0.000
1728650608.526,-11.230,-23.438,-26.367,-25.391,0.000
1728650608.531,-15.625,-24.902,-6.836,-14.648,0.000
1728650608.535,-33.203,-30.273,-14.160,-28.320,0.000
1728650608.539,-30.273,-31.250,-30.273,-38.086,0.000
1728650608.543,-23.926,-25.391,-35.156,-35.645,0.000
1728650608.547,-37.109,-24.414,-38.086,-35.645,0.000
1728650608.551,-27.344,-27.344,-29.297,-22.461,0.000
1728650608.555,-10.742,-20.020,-22.461,-3.418,0.000
1728650608.559,-15.137,-15.625,-32.715,-10.742,0.000
1728650608.563,-20.020,-19.531,-33.203,-22.461,0.000
1728650608.567,-18.066,-25.391,-24.902,-25.879,0.000
1728650608.571,-2.930,-19.043,-25.391,-14.160,0.000
1728650608.574,-15.137,-17.578,-27.832,-0.488,0.000
1728650608.579,-29.297,-20.996,-23.438,-13.672,0.000
1728650608.583,-13.672,-13.184,-6.348,-23.926,0.000
1728650608.586,-10.742,-18.066,-16.602,-20.996,0.000
1728650608.590,-25.391,-25.391,-19.043,-28.320,0.000
1728650608.594,-47.852,-20.508,-15.137,-37.109,0.000
1728650608.598,-44.922,-24.414,-28.320,-29.785,0.000
1728650608.602,-24.902,-23.438,-36.133,-30.273,0.000
1728650608.606,-21.973,-25.879,-53.711,-33.691,0.000
1728650608.610,-37.598,-31.250,-40.527,-34.180,0.000
1728650608.614,-53.223,-30.762,-20.996,-29.297,0.000
1728650608.618,-38.574,-27.344,-27.344,-26.855,0.000
1728650608.622,-15.625,-19.043,-32.227,-32.227,0.000
1728650608.625,-31.250,-19.531,-25.879,-39.062,0.000
1728650608.629,-45.410,-33.691,-14.160,-35.156,0.000
1728650608.633,-34.668,-31.738,-13.184,-29.297,0.000
1728650608.637,-34.668,-29.297,-26.855,-36.621,0.000
1728650608.641,-20.508,-33.203,-44.922,-33.691,0.000
1728650608.645,-7.324,-30.273,-58.105,-25.879,0.000
1728650608.649,-21.973,-31.738,-41.016,-38.086,0.000
1728650608.653,-27.832,-37.598,-16.113,-33.203,0.000
1728650608.657,-30.273,-40.527,-20.508,-17.090,0.000
1728650608.660,-34.668,-34.668,-34.180,-25.391,0.000
1728650608.664,-30.762,-31.738,-44.434,-27.344,0.000
1728650608.668,-21.973,-37.598,-29.785,-20.020,0.000
1728650608.671,-48.340,-35.645,-21.973,-27.832,0.000
1728650608.675,-65.918,-37.109,-22.949,-35.156,0.000
1728650608.679,-23.926,-41.992,-19.531,-31.738,0.000
1728650608.683,-8.789,-40.527,-18.555,-26.855,0.000
1728650608.687,-21.484,-28.809,-27.344,-30.273,0.000
1728650608.691,-23.926,-20.508,-42.969,-24.414,0.000
1728650608.695,-35.645,-28.320,-35.156,-9.766,0.000
1728650608.699,-32.227,-29.297,-26.367,-11.230,0.000
1728650608.703,1.953,-21.973,-26.855,-2.930,0.000
1728650608.707,12.695,-26.367,-31.250,6.348,0.000
1728650608.710,-5.859,-26.367,-39.551,7.324,0.000
1728650608.714,-14.648,-22.949,-41.016,3.418,0.000
1728650608.717,0.977,-32.715,-33.203,-9.277,0.000
1728650608.721,0.977,-23.926,-31.738,-20.508,0.000
1728650608.725,-18.066,-12.695,-35.645,-22.461,0.000
1728650608.729,-15.625,-20.020,-25.879,-11.719,0.000
1728650608.733,-29.297,-17.578,-15.137,-7.324,0.000
1728650608.737,-24.414,-19.043,-29.297,-13.672,0.000
1728650608.740,-7.812,-22.949,-39.062,-22.461,0.000
1728650608.744,-20.508,-28.320,-24.414,-5.371,0.000
1728650608.748,-18.555,-32.227,-23.926,5.859,0.000
1728650608.752,-10.742,-32.715,-41.016,1.465,0.000
1728650608.756,-12.695,-32.715,-44.434,-1.465,0.000
1728650608.760,-17.090,-32.715,-31.738,-16.602,0.000
1728650608.763,-13.672,-33.203,-15.137,-27.832,0.000
1728650608.767,-17.090,-25.391,-22.461,-18.555,0.000
1728650608.771,-12.695,-20.508,-35.645,-7.324,0.000
1728650608.774,-18.066,-33.691,-40.039,-22.949,0.000
1728650608.778,-28.809,-34.180,-45.898,-27.832,0.000
1728650608.782,-21.484,-24.414,-35.156,-20.996,0.000
1728650608.786,-20.996,-29.297,-18.555,-19.043,0.000
1728650608.790,-34.668,-30.762,-24.902,-16.602,0.000
1728650608.794,-18.555,-22.461,-41.992,-10.254,0.000
1728650608.798,-16.113,-17.090,-39.551,-31.250,0.000
1728650608.802,-27.832,-18.066,-24.414,-34.180,0.000
1728650608.806,-18.555,-18.066,-26.367,-14.160,0.000
1728650608.808,-23.926,-24.902,-29.297,-27.832,0.000
1728650608.812,-31.738,-30.762,-27.344,-41.504,0.000
1728650608.816,-27.832,-31.738,-37.109,-46.387,0.000
1728650608.820,-24.902,-32.715,-51.758,-47.363,0.000
1728650608.824,-35.645,-24.414,-47.363,-33.691,0.000
1728650608.827,-62.500,-29.785,-54.199,-18.066,0.000
1728650608.831,-41.016,-36.133,-54.688,-24.902,0.000
1728650608.835,-29.785,-28.320,-35.156,-48.828,0.000
1728650608.839,-24.414,-21.973,-26.855,-48.340,0.000
1728650608.843,-9.766,-24.414,-26.855,-35.645,0.000
1728650608.847,-26.855,-31.738,-13.672,-20.020,0.000
1728650608.851,-45.898,-30.762,-18.555,-25.879,0.000
1728650608.858,-39.551,-25.879,-28.809,-36.621,0.000
1728650608.862,-30.762,-28.320,-41.504,-39.062,0.000
1728650608.866,-32.715,-24.902,-61.035,-44.922,0.000
1728650608.870,-66.406,-15.137,-54.688,-45.898,0.000
1728650608.874,-80.078,-39.551,-34.180,-51.758,0.000
1728650608.877,-51.758,-42.969,-21.484,-63.477,0.000
1728650608.881,-58.105,9.766,-52.734,-80.078,0.000
1728650608.885,-101.562,-18.555,-43.945,-93.750,0.000
1728650608.889,-84.473,-43.945,-7.812,-46.875,0.000
