timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619742.932,30.273,-12.695,-31.250,-35.645,0.000
1728619742.936,7.324,-17.578,-40.039,-28.320,0.000
1728619742.940,-50.781,-19.531,-27.832,-33.203,0.000
1728619742.944,-113.281,-17.090,-15.137,-40.527,0.000
1728619742.948,-34.668,-13.672,-14.648,-32.715,0.000
1728619742.952,32.715,-14.160,-33.203,-33.203,0.000
1728619742.954,12.695,-18.066,-45.410,-37.109,0.000
1728619742.958,-38.574,-16.602,-29.297,-38.574,0.000
1728619742.962,-112.793,-13.672,-23.438,-42.480,0.000
1728619742.966,-57.129,-17.090,-29.785,-36.621,0.000
1728619742.970,27.832,-19.531,-28.809,-26.367,0.000
1728619742.974,27.832,-15.137,-25.391,-22.949,0.000
1728619742.978,-18.066,-17.090,-25.879,-20.996,0.000
1728619742.982,-108.887,-21.484,-36.133,-30.762,0.000
1728619742.986,-70.801,-22.461,-35.645,-40.527,0.000
1728619742.989,14.160,-19.043,-29.297,-28.809,0.000
1728619742.993,10.254,-15.625,-26.367,-18.555,0.000
1728619742.997,-26.367,-17.578,-18.555,-20.508,0.000
1728619743.000,-98.145,-21.973,-14.160,-28.809,0.000
1728619743.004,-64.941,-17.578,-10.742,-31.738,0.000
1728619743.008,17.090,-17.578,-14.648,-32.715,0.000
1728619743.012,16.113,-20.508,-32.227,-29.297,0.000
1728619743.016,-19.531,-18.066,-49.805,-22.949,0.000
1728619743.019,-101.562,-18.066,-38.086,-25.879,0.000
1728619743.023,-95.215,-20.508,-20.508,-26.367,0.000
1728619743.027,0.977,-27.832,-18.555,-32.227,0.000
1728619743.031,21.973,-29.297,-22.461,-33.203,0.000
1728619743.035,-7.812,-21.973,-18.555,-24.414,0.000
1728619743.039,-86.426,-14.160,-9.766,-20.996,0.000
1728619743.043,-86.914,-10.742,-14.648,-34.180,0.000
1728619743.045,13.672,-14.648,-19.531,-30.273,0.000
1728619743.049,32.227,-12.207,-21.973,-28.320,0.000
1728619743.053,2.930,-10.254,-33.203,-32.227,0.000
1728619743.057,-74.707,-17.578,-21.973,-25.391,0.000
1728619743.061,-96.191,-15.625,-13.672,-27.344,0.000
1728619743.065,-0.977,-14.648,-20.508,-24.414,0.000
1728619743.069,19.531,-19.531,-16.113,-19.531,0.000
1728619743.073,-8.789,-15.625,-14.160,-17.578,0.000
1728619743.076,-69.824,-11.719,-20.996,-16.113,0.000
1728619743.080,-91.309,-15.625,-13.672,-23.438,0.000
1728619743.084,11.230,-15.137,-18.066,-24.414,0.000
1728619743.088,36.621,-12.207,-32.227,-23.926,0.000
1728619743.094,1.465,-12.695,-18.555,-26.855,0.000
1728619743.098,-68.848,-16.113,-5.859,-34.668,0.000
1728619743.102,-123.535,-21.973,-7.324,-41.992,0.000
1728619743.106,-24.414,-22.949,-7.324,-30.762,0.000
1728619743.110,26.367,-19.531,-17.090,-27.832,0.000
1728619743.114,7.324,-16.602,-31.250,-25.879,0.000
1728619743.118,-49.316,-13.672,-45.410,-24.414,0.000
1728619743.121,-105.957,-12.207,-34.668,-31.250,0.000
1728619743.125,-25.391,-10.254,-16.113,-26.367,0.000
1728619743.129,31.738,-14.160,-4.883,-25.879,0.000
1728619743.133,6.348,-18.066,-6.348,-30.273,0.000
1728619743.137,-47.852,-16.602,-8.789,-33.203,0.000
1728619743.142,-102.539,-15.625,-14.648,-36.133,0.000
1728619743.146,-36.621,-17.090,-30.273,-29.785,0.000
1728619743.150,34.668,-15.137,-29.297,-26.367,0.000
1728619743.154,19.531,-14.648,-15.137,-24.414,0.000
1728619743.158,-31.738,-13.184,-16.113,-19.531,0.000
1728619743.162,-101.562,-16.602,-19.531,-22.949,0.000
1728619743.166,-53.223,-17.578,-18.555,-33.691,0.000
1728619743.169,27.832,-20.020,-14.160,-30.273,0.000
1728619743.173,24.902,-28.809,-14.648,-20.020,0.000
1728619743.177,-27.344,-28.320,-22.461,-21.973,0.000
1728619743.181,-105.469,-25.879,-17.578,-29.297,0.000
1728619743.185,-68.848,-25.879,-27.832,-37.598,0.000
1728619743.189,21.973,-22.949,-52.734,-29.297,0.000
1728619743.193,25.879,-27.832,-52.246,-17.578,0.000
1728619743.197,-19.531,-27.832,-33.203,-27.344,0.000
1728619743.201,-98.633,-20.996,-22.949,-34.180,0.000
1728619743.205,-64.453,-25.879,-37.598,-32.227,0.000
1728619743.209,20.996,-25.391,-37.109,-39.551,0.000
1728619743.213,23.438,-22.949,-20.508,-41.016,0.000
1728619743.217,-14.160,-27.344,-26.367,-30.762,0.000
1728619743.221,-92.773,-30.273,-28.320,-26.855,0.000
1728619743.225,-84.961,-28.809,-21.973,-33.203,0.000
1728619743.229,9.277,-25.879,-39.551,-32.715,0.000
1728619743.232,28.809,-26.367,-44.434,-28.320,0.000
1728619743.236,-8.789,-27.832,-24.902,-25.391,0.000
1728619743.240,-87.891,-25.879,-14.160,-23.438,0.000
1728619743.244,-90.332,-25.391,-11.230,-28.809,0.000
1728619743.248,5.859,-24.902,-19.531,-34.668,0.000
1728619743.252,30.273,-23.438,-21.973,-27.344,0.000
1728619743.256,-2.441,-20.996,-28.320,-23.926,0.000
1728619743.260,-88.379,-20.508,-36.133,-37.598,0.000
1728619743.263,-110.840,-20.508,-31.250,-39.551,0.000
1728619743.267,-15.625,-20.996,-37.598,-34.180,0.000
1728619743.271,18.555,-26.855,-29.785,-31.250,0.000
1728619743.275,-3.906,-26.367,-13.672,-31.738,0.000
1728619743.279,-68.848,-20.020,-17.578,-34.180,0.000
1728619743.283,-105.469,-22.949,-28.320,-35.156,0.000
1728619743.286,-13.672,-22.949,-25.391,-34.180,0.000
1728619743.290,35.156,-17.090,-20.508,-26.855,0.000
1728619743.294,6.348,-20.996,-39.551,-31.738,0.000
1728619743.298,-57.617,-19.043,-41.992,-40.039,0.000
1728619743.302,-114.746,-17.578,-19.531,-38.574,0.000
1728619743.306,-32.715,-25.879,-18.066,-34.180,0.000
1728619743.310,29.297,-26.367,-18.555,-20.508,0.000
1728619743.314,13.184,-22.949,-21.973,-26.367,0.000
1728619743.318,-45.898,-22.461,-28.320,-43.457,0.000
1728619743.322,-110.840,-20.996,-37.598,-39.062,0.000
1728619743.325,-45.410,-24.902,-40.039,-27.832,0.000
1728619743.328,20.508,-18.555,-37.109,-26.855,0.000
1728619743.332,7.812,-17.090,-45.410,-29.297,0.000
1728619743.336,-39.062,-24.902,-40.527,-38.086,0.000
1728619743.340,-108.887,-25.391,-33.203,-45.898,0.000
1728619743.344,-51.270,-23.926,-35.156,-38.574,0.000
1728619743.348,29.785,-23.438,-30.273,-31.250,0.000
1728619743.352,15.625,-24.902,-32.227,-32.227,0.000
1728619743.356,-33.203,-31.738,-41.504,-23.438,0.000
1728619743.360,-109.375,-30.273,-39.551,-24.414,0.000
1728619743.364,-63.477,-27.344,-27.832,-26.367,0.000
1728619743.367,25.879,-25.391,-18.555,-20.996,0.000
1728619743.371,26.367,-22.949,-17.578,-27.344,0.000
1728619743.374,-14.160,-22.949,-13.672,-23.438,0.000
1728619743.378,-97.168,-22.949,-10.254,-21.973,0.000
1728619743.382,-66.895,-21.973,-5.859,-29.785,0.000
1728619743.386,33.691,-21.484,-2.930,-20.996,0.000
1728619743.390,36.621,-24.902,-13.672,-23.438,0.000
1728619743.394,-0.488,-26.855,-40.039,-34.180,0.000
1728619743.398,-83.496,-29.297,-40.039,-31.738,0.000
1728619743.402,-83.984,-29.297,-24.414,-40.039,0.000
1728619743.405,11.230,-26.855,-24.902,-39.062,0.000
1728619743.409,20.020,-26.367,-21.484,-40.039,0.000
1728619743.413,-20.996,-25.879,-23.438,-44.434,0.000
1728619743.417,-96.680,-22.461,-25.879,-42.969,0.000
1728619743.420,-93.750,-15.625,-35.645,-46.875,0.000
1728619743.423,-3.418,-21.484,-44.434,-38.574,0.000
1728619743.427,13.184,-23.926,-33.203,-29.297,0.000
1728619743.431,-9.766,-18.066,-20.508,-34.668,0.000
1728619743.435,-88.867,-20.996,-13.184,-45.410,0.000
1728619743.439,-98.145,-20.996,-14.160,-39.551,0.000
1728619743.443,0.488,-15.625,-21.973,-27.832,0.000
1728619743.447,19.531,-18.555,-27.832,-34.180,0.000
1728619743.451,-2.930,-21.484,-25.879,-34.668,0.000
1728619743.455,-74.707,-16.113,-40.039,-36.133,0.000
1728619743.459,-101.562,-12.695,-56.152,-41.992,0.000
1728619743.462,-2.441,-19.043,-39.062,-36.621,0.000
1728619743.468,37.109,-19.531,-14.648,-23.926,0.000
1728619743.472,8.789,-21.973,-14.160,-23.438,0.000
1728619743.476,-65.430,-22.461,-25.879,-31.250,0.000
1728619743.480,-112.305,-17.090,-26.855,-34.668,0.000
1728619743.484,-20.508,-19.043,-27.832,-31.250,0.000
1728619743.488,35.645,-18.555,-27.344,-22.461,0.000
1728619743.492,16.602,-17.578,-48.828,-21.973,0.000
1728619743.496,-49.805,-16.113,-40.527,-29.785,0.000
1728619743.500,-109.863,-14.160,-6.348,-31.250,0.000
1728619743.504,-37.598,-9.277,-2.930,-21.484,0.000
1728619743.508,27.832,-8.789,-13.184,-23.926,0.000
1728619743.511,20.020,-11.719,-19.531,-25.879,0.000
1728619743.517,-38.086,-7.812,-24.902,-29.297,0.000
1728619743.521,-110.840,-16.113,-39.551,-30.273,0.000
1728619743.525,-55.176,-23.926,-37.109,-33.691,0.000
1728619743.528,15.625,-22.461,-20.020,-33.203,0.000
1728619743.532,4.395,-25.391,-32.715,-25.879,0.000
1728619743.536,-43.457,-18.555,-42.480,-21.484,0.000
1728619743.540,-101.562,-17.090,-16.602,-23.926,0.000
1728619743.544,-57.617,-17.578,-20.020,-32.715,0.000
1728619743.548,16.113,-12.207,-49.805,-19.043,0.000
1728619743.552,17.578,-21.973,-46.387,-10.254,0.000
1728619743.556,-30.273,-29.785,-18.066,-27.344,0.000
1728619743.560,-112.793,-27.832,-9.766,-38.086,0.000
1728619743.564,-78.613,-27.344,-26.855,-42.480,0.000
1728619743.568,15.137,-31.250,-26.855,-33.691,0.000
1728619743.572,16.602,-27.344,-20.020,-27.344,0.000
1728619743.576,-26.855,-26.367,-22.461,-30.273,0.000
1728619743.580,-94.238,-28.809,-10.742,-31.250,0.000
1728619743.583,-61.523,-21.484,-11.230,-28.320,0.000
1728619743.587,33.691,-18.555,-18.066,-20.996,0.000
1728619743.591,37.109,-21.484,-22.949,-24.902,0.000
1728619743.595,-6.348,-26.855,-26.367,-24.414,0.000
1728619743.599,-88.867,-22.949,-34.668,-25.391,0.000
1728619743.603,-79.590,-17.578,-48.828,-34.180,0.000
1728619743.607,17.578,-23.438,-31.250,-29.297,0.000
1728619743.611,33.203,-23.438,-23.926,-25.879,0.000
1728619743.615,-4.395,-19.043,-31.250,-31.250,0.000
1728619743.619,-91.797,-21.973,-23.926,-34.668,0.000
1728619743.622,-98.633,-24.414,-21.973,-36.133,0.000
1728619743.626,19.043,-26.367,-13.672,-23.926,0.000
1728619743.630,43.457,-23.438,-23.438,-25.391,0.000
1728619743.634,-23.926,-19.043,-31.738,-39.062,0.000
1728619743.638,-98.145,-16.602,-25.879,-32.227,0.000
1728619743.642,-84.473,-22.461,-23.438,-24.902,0.000
1728619743.646,-1.953,-17.090,-23.926,-30.762,0.000
1728619743.650,19.043,-15.625,-26.855,-27.832,0.000
1728619743.654,23.926,-20.508,-30.762,-23.438,0.000
1728619743.657,-64.941,-21.484,-21.484,-34.180,0.000
1728619743.661,-137.207,-20.508,-17.578,-42.480,0.000
1728619743.665,-44.922,-6.348,-21.973,-28.809,0.000
1728619743.669,12.695,-27.832,-20.996,-21.484,0.000
1728619743.673,2.930,-28.320,-39.551,-21.973,0.000
1728619743.677,-57.617,-18.555,-36.133,-18.555,0.000
1728619743.680,-86.426,-16.602,-32.715,-23.438,0.000
1728619743.684,-85.938,-5.859,-47.852,-24.902,0.000
1728619743.688,-80.566,-20.996,-39.062,-17.578,0.000
1728619743.692,-40.527,4.395,-26.367,-35.645,0.000
1728619743.696,-157.227,18.066,-23.926,-55.664,0.000
1728619743.700,-125.000,-25.879,-18.555,-56.152,0.000
1728619743.703,-24.414,-21.484,-21.973,-68.359,0.000
1728619743.707,-124.512,-4.883,-36.133,-49.805,0.000
1728619743.711,14.648,-21.973,-37.109,-14.160,0.000
1728619743.715,30.762,-7.324,-36.621,-37.109,0.000
1728619743.719,-331.055,9.766,-41.016,-90.332,0.000
1728619743.723,-236.816,15.625,-46.387,-112.305,0.000
1728619743.727,21.973,21.973,-14.160,-99.609,0.000
1728619743.730,5.371,65.430,-29.785,-103.027,0.000
1728619743.734,-268.555,74.219,-42.480,-122.559,0.000
1728619743.738,-276.855,78.125,-29.297,-166.504,0.000
1728619743.742,-24.902,-14.648,-43.945,-84.473,0.000
1728619743.746,-71.289,-64.941,1.953,-59.570,0.000
1728619743.749,-48.340,-34.180,24.902,-89.355,0.000
1728619743.753,13.672,-12.207,1.953,-134.766,0.000
1728619743.757,-35.645,-75.195,68.359,-175.293,0.000
1728619743.761,-132.812,-82.031,129.395,-247.070,0.000
1728619743.765,45.898,-35.645,32.227,-125.488,0.000
1728619743.769,-34.668,30.762,-25.391,-99.121,0.000
1728619743.772,-166.016,-15.137,22.461,-208.008,0.000
1728619743.776,-261.230,-56.152,17.090,-250.488,0.000
1728619743.780,-59.082,-94.238,-6.348,-29.785,0.000
1728619743.784,231.445,-41.016,-86.426,-24.414,0.000
1728619743.788,49.805,4.883,-84.961,-145.020,0.000
1728619743.792,74.219,-53.711,-22.949,20.508,0.000
1728619743.798,-59.570,19.043,-57.129,35.156,0.000
1728619743.802,-30.762,-49.316,-29.785,83.496,0.000
1728619743.806,100.586,-86.914,21.973,36.621,0.000
1728619743.810,-226.562,35.156,-0.977,-108.887,0.000
1728619743.814,4.883,-75.684,70.312,-98.145,0.000
1728619743.818,102.539,-54.688,-30.273,-8.789,0.000
1728619743.822,-89.844,36.621,-78.613,16.602,0.000
1728619743.826,-47.852,-41.504,-23.438,99.121,0.000
1728619743.829,121.094,-15.137,-89.844,42.480,0.000
1728619743.833,89.355,-26.855,-55.664,-91.309,0.000
1728619743.837,-225.586,-1.953,-9.277,-60.547,0.000
1728619743.841,-93.750,32.227,-37.109,-29.785,0.000
1728619743.846,5.371,-27.832,39.551,-105.469,0.000
1728619743.850,158.691,-62.500,-7.812,67.871,0.000
1728619743.854,134.277,-54.688,-59.570,77.637,0.000
1728619743.858,-60.547,-32.227,-34.180,-56.152,0.000
1728619743.862,13.672,-35.156,-52.734,65.430,0.000
1728619743.866,-22.949,31.250,-41.016,107.422,0.000
1728619743.870,36.133,-12.207,-16.602,12.695,0.000
1728619743.874,24.902,-84.961,-26.855,77.637,0.000
1728619743.878,-20.508,-81.543,20.996,64.941,0.000
1728619743.881,-169.922,1.953,-24.414,-149.414,0.000
1728619743.885,59.082,-53.223,-97.168,-53.223,0.000
1728619743.889,263.672,-25.879,-43.457,141.113,0.000
1728619743.894,19.043,28.320,-20.508,63.965,0.000
1728619743.898,-94.238,-129.395,102.051,-70.801,0.000
1728619743.902,-212.402,-64.941,-22.949,5.371,0.000
1728619743.906,-73.730,-28.320,-65.918,-1.465,0.000
1728619743.909,132.812,28.809,-60.547,-8.789,0.000
1728619743.913,-53.223,49.805,-61.523,-34.668,0.000
1728619743.917,-128.418,-115.234,63.965,-112.305,0.000
1728619743.921,-11.719,-28.809,11.230,-77.148,0.000
1728619743.925,137.695,51.758,-79.590,21.484,0.000
1728619743.929,-10.254,-2.441,-22.949,-56.152,0.000
1728619743.933,-39.062,-54.199,33.203,-89.844,0.000
1728619743.937,-42.969,-102.051,38.574,-84.961,0.000
1728619743.941,-61.523,39.551,-123.535,153.809,0.000
1728619743.945,7.324,-5.371,-48.828,123.047,0.000
1728619743.949,43.457,-47.363,75.195,-125.977,0.000
1728619743.952,73.730,4.883,-42.969,57.129,0.000
1728619743.956,-31.250,-41.016,-39.062,29.297,0.000
1728619743.960,-161.133,-4.395,10.254,-197.754,0.000
1728619743.964,57.129,-51.270,-21.973,-30.762,0.000
1728619743.968,27.344,-41.992,-13.672,47.363,0.000
1728619743.972,100.098,-2.930,-88.379,138.184,0.000
1728619743.976,91.309,-43.945,-36.133,118.652,0.000
1728619743.980,-74.707,-50.293,15.625,6.348,0.000
1728619743.984,6.348,-36.621,8.301,-71.289,0.000
1728619743.987,85.449,-14.648,-31.250,-38.574,0.000
1728619743.991,-0.977,-24.414,-36.133,96.680,0.000
1728619743.995,-34.180,-1.465,-81.543,-45.410,0.000
1728619743.999,-17.578,-28.809,-36.621,-66.406,0.000
1728619744.003,39.062,-77.637,-16.113,153.809,0.000
1728619744.007,95.703,-47.363,10.254,27.344,0.000
1728619744.011,92.773,-28.809,28.809,-107.422,0.000
1728619744.014,87.402,-7.812,-74.707,18.066,0.000
1728619744.018,-88.867,63.477,-57.129,-43.457,0.000
1728619744.022,12.695,3.906,-8.789,67.871,0.000
1728619744.026,-21.484,37.109,-59.082,15.625,0.000
1728619744.030,-283.691,-14.648,-67.383,-179.199,0.000
1728619744.033,131.836,-93.750,13.184,75.684,0.000
1728619744.037,208.008,-49.316,-10.254,152.832,0.000
1728619744.041,-109.863,-7.812,-27.344,66.895,0.000
1728619744.045,-71.289,59.570,6.348,-72.266,0.000
1728619744.049,146.973,-28.320,-14.160,-1.953,0.000
1728619744.053,207.031,-59.570,-7.812,136.230,0.000
1728619744.057,30.273,0.977,-42.969,50.781,0.000
1728619744.060,-154.297,-18.066,-52.734,-41.992,0.000
1728619744.064,-32.715,-60.059,-6.836,-46.387,0.000
1728619744.068,94.238,-39.062,-20.508,-30.762,0.000
1728619744.072,28.809,-15.137,-48.340,37.109,0.000
1728619744.076,-33.203,-32.227,-31.738,21.973,0.000
1728619744.079,-58.594,-26.855,-27.344,-9.766,0.000
1728619744.083,-12.207,-5.859,-52.734,-21.973,0.000
1728619744.087,-24.902,27.832,-62.988,-53.711,0.000
1728619744.091,-62.988,-16.602,-9.277,-113.281,0.000
1728619744.094,12.695,-67.383,4.395,0.488,0.000
1728619744.098,30.273,-34.180,-13.672,78.125,0.000
1728619744.102,25.391,-21.484,-11.719,19.043,0.000
1728619744.106,83.984,-19.531,-27.344,34.180,0.000
1728619744.110,65.918,-17.578,-21.484,14.160,0.000
1728619744.114,-5.859,-21.484,-19.043,18.555,0.000
1728619744.118,-96.191,-19.531,-26.367,3.418,0.000
1728619744.122,-41.016,-17.578,-32.227,-8.789,0.000
1728619744.125,51.758,-21.484,-37.109,2.441,0.000
1728619744.129,35.156,-24.902,-28.320,-11.719,0.000
1728619744.132,-6.836,-17.090,-21.484,-16.113,0.000
1728619744.136,-70.801,-15.137,-22.949,-8.789,0.000
1728619744.140,-43.457,-16.113,-32.227,-11.230,0.000
1728619744.144,37.109,-13.672,-38.086,-13.672,0.000
1728619744.148,50.781,-16.113,-38.574,-4.395,0.000
1728619744.152,6.836,-16.113,-42.969,-9.277,0.000
1728619744.156,-86.914,-10.742,-35.156,-31.250,0.000
1728619744.160,-64.453,-12.695,-18.066,-28.809,0.000
1728619744.164,33.691,-20.020,-16.602,-24.902,0.000
1728619744.168,34.180,-22.461,-19.531,-32.715,0.000
1728619744.170,-16.602,-26.367,-23.438,-41.016,0.000
1728619744.174,-102.051,-25.391,-23.438,-39.062,0.000
1728619744.178,-92.773,-23.438,-24.902,-39.062,0.000
1728619744.182,3.906,-25.391,-19.043,-36.133,0.000
1728619744.186,11.719,-25.879,-16.113,-27.344,0.000
1728619744.190,-28.320,-26.855,-19.043,-33.691,0.000
1728619744.193,-96.191,-25.879,-17.578,-39.062,0.000
1728619744.197,-96.680,-23.438,-26.367,-39.551,0.000
1728619744.201,0.977,-23.926,-38.574,-29.297,0.000
1728619744.205,11.719,-22.949,-31.250,-33.203,0.000
1728619744.209,-25.391,-24.414,-25.879,-45.898,0.000
1728619744.213,-92.285,-27.344,-23.438,-34.668,0.000
1728619744.219,-109.375,-24.902,-29.785,-40.039,0.000
1728619744.223,-9.277,-24.902,-36.621,-51.270,0.000
1728619744.227,24.414,-24.414,-39.551,-36.133,0.000
1728619744.231,6.836,-20.508,-45.410,-26.367,0.000
1728619744.234,-71.289,-20.020,-34.180,-27.344,0.000
1728619744.238,-121.582,-22.949,-26.855,-41.504,0.000
1728619744.242,-33.691,-21.973,-33.691,-46.875,0.000
1728619744.246,18.555,-19.043,-41.016,-39.062,0.000
1728619744.250,8.789,-17.090,-36.133,-26.367,0.000
1728619744.254,-52.734,-17.578,-20.996,-25.391,0.000
1728619744.258,-114.746,-22.461,-33.203,-34.180,0.000
1728619744.262,-30.273,-18.066,-48.340,-28.809,0.000
1728619744.267,36.621,-11.230,-37.598,-25.391,0.000
1728619744.271,8.789,-15.625,-27.344,-17.578,0.000
1728619744.275,-58.594,-18.066,-20.996,-21.973,0.000
1728619744.279,-118.652,-19.043,-20.508,-38.086,0.000
1728619744.282,-37.598,-17.578,-28.320,-34.668,0.000
1728619744.286,17.090,-17.578,-22.461,-33.691,0.000
1728619744.290,1.953,-15.625,-26.855,-35.156,0.000
1728619744.294,-44.434,-15.625,-32.227,-26.367,0.000
1728619744.298,-108.398,-22.461,-26.367,-27.344,0.000
1728619744.302,-41.504,-20.020,-23.926,-27.344,0.000
1728619744.306,26.367,-12.695,-30.273,-24.414,0.000
1728619744.310,7.324,-16.602,-28.809,-20.996,0.000
1728619744.314,-40.039,-23.926,-27.344,-27.832,0.000
1728619744.318,-122.070,-24.414,-37.109,-40.527,0.000
1728619744.322,-76.660,-22.949,-57.617,-32.715,0.000
1728619744.326,24.414,-21.973,-48.828,-20.996,0.000
1728619744.330,20.020,-20.996,-26.367,-23.926,0.000
1728619744.334,-37.109,-22.949,-26.367,-33.691,0.000
1728619744.338,-121.094,-24.902,-37.598,-35.645,0.000
1728619744.341,-94.238,-20.020,-36.133,-29.297,0.000
1728619744.345,7.324,-19.531,-13.184,-20.020,0.000
1728619744.349,3.906,-22.949,-1.465,-31.738,0.000
1728619744.353,-41.016,-25.391,-12.207,-43.457,0.000
1728619744.357,-112.793,-22.949,-12.695,-39.062,0.000
1728619744.361,-95.703,-21.484,-20.508,-35.156,0.000
1728619744.365,0.000,-19.531,-26.855,-24.414,0.000
1728619744.369,13.672,-19.531,-25.391,-20.020,0.000
1728619744.373,-22.461,-21.484,-29.785,-35.156,0.000
1728619744.377,-103.027,-23.438,-39.062,-38.574,0.000
1728619744.380,-94.238,-23.926,-35.645,-42.480,0.000
1728619744.384,9.277,-23.438,-41.992,-45.410,0.000
1728619744.388,23.438,-20.020,-66.406,-36.133,0.000
1728619744.392,-10.742,-25.391,-46.387,-29.297,0.000
1728619744.396,-89.355,-33.691,-16.602,-37.109,0.000
1728619744.400,-106.445,-37.109,-20.020,-40.039,0.000
1728619744.404,-0.977,-34.180,-26.855,-36.133,0.000
1728619744.407,29.297,-27.344,-25.391,-36.133,0.000
1728619744.411,-13.672,-29.297,-32.715,-38.574,0.000
1728619744.415,-87.402,-25.391,-45.898,-41.504,0.000
1728619744.419,-108.398,-15.137,-41.504,-46.875,0.000
1728619744.423,-12.695,-21.973,-41.016,-41.992,0.000
1728619744.427,25.879,-24.902,-43.457,-34.668,0.000
1728619744.431,2.441,-21.484,-43.457,-28.320,0.000
1728619744.435,-68.359,-29.297,-48.340,-20.996,0.000
1728619744.439,-117.676,-32.227,-51.758,-29.297,0.000
1728619744.442,-33.203,-26.855,-45.898,-37.109,0.000
