timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627990.784,-32.715,-42.480,-41.504,-31.738,0.000
1728627990.788,-40.527,-47.363,-43.457,-21.973,0.000
1728627990.792,-17.090,-32.227,-34.668,0.977,0.000
1728627990.795,-24.414,-38.086,-31.250,-9.766,0.000
1728627990.799,-25.879,-53.711,-35.645,-40.039,0.000
1728627990.803,-15.137,-33.691,-25.391,-37.109,0.000
1728627990.807,-41.016,-27.832,-16.113,-23.438,0.000
1728627990.811,-40.039,-35.156,-20.508,-13.672,0.000
1728627990.815,-35.156,-38.574,-32.227,-27.344,0.000
1728627990.819,-39.551,-35.156,-28.809,-59.082,0.000
1728627990.823,-28.809,-33.203,-21.973,-64.941,0.000
1728627990.827,-44.434,-30.762,-30.273,-46.875,0.000
1728627990.831,-49.805,-25.391,-36.621,-21.973,0.000
1728627990.835,-57.129,-43.945,-47.363,-30.762,0.000
1728627990.839,-46.875,-64.941,-41.504,-55.664,0.000
1728627990.842,-28.809,-59.082,-28.320,-52.246,0.000
1728627990.846,-45.410,-51.758,-26.855,-43.457,0.000
1728627990.850,-43.457,-43.945,-30.273,-24.414,0.000
1728627990.854,-41.992,-39.551,-33.203,-23.926,0.000
1728627990.858,-23.926,-52.246,-29.297,-38.086,0.000
1728627990.862,-21.484,-56.641,-41.992,-43.945,0.000
1728627990.866,-55.664,-42.480,-41.504,-42.480,0.000
1728627990.870,-46.387,-33.691,-37.598,-12.207,0.000
1728627990.874,-27.832,-36.133,-46.875,-15.137,0.000
1728627990.878,-31.738,-46.875,-40.527,-55.664,0.000
1728627990.882,-21.484,-50.781,-38.574,-50.293,0.000
1728627990.885,-26.855,-40.527,-38.574,-39.551,0.000
1728627990.889,-37.598,-31.250,-31.738,-33.203,0.000
1728627990.893,-34.180,-33.203,-30.273,-24.902,0.000
1728627990.897,-30.273,-41.992,-30.273,-56.641,0.000
1728627990.901,-29.297,-47.852,-27.344,-70.801,0.000
1728627990.905,-44.922,-52.734,-28.320,-47.363,0.000
1728627990.909,-38.086,-46.387,-32.227,-22.949,0.000
1728627990.913,-36.133,-41.992,-38.086,-17.090,0.000
1728627990.917,-55.176,-49.316,-45.410,-39.062,0.000
1728627990.921,-53.223,-47.852,-40.527,-48.340,0.000
1728627990.924,-48.340,-26.855,-40.527,-45.898,0.000
1728627990.928,-50.781,-20.508,-39.062,-20.508,0.000
1728627990.932,-45.898,-39.062,-41.504,0.977,0.000
1728627990.936,-41.992,-42.969,-44.922,-40.039,0.000
1728627990.940,-28.809,-42.480,-41.016,-67.383,0.000
1728627990.944,-32.715,-38.574,-41.992,-54.199,0.000
1728627990.948,-41.504,-33.203,-36.133,-28.320,0.000
1728627990.952,-29.297,-33.691,-34.180,-3.418,0.000
1728627990.956,-41.504,-32.715,-33.691,-37.109,0.000
1728627990.960,-40.039,-33.691,-33.203,-60.059,0.000
1728627990.964,-44.922,-42.969,-33.203,-44.922,0.000
1728627990.967,-52.734,-45.898,-21.484,-28.320,0.000
1728627990.971,-29.297,-44.922,-30.762,-5.371,0.000
1728627990.975,-29.785,-40.527,-47.363,-20.508,0.000
1728627990.979,-28.320,-35.156,-39.551,-43.457,0.000
1728627990.983,-42.969,-31.250,-38.574,-45.898,0.000
1728627990.987,-62.500,-34.180,-40.527,-26.367,0.000
1728627990.991,-34.668,-25.879,-37.598,0.488,0.000
1728627990.995,-26.367,-34.180,-47.363,-17.578,0.000
1728627990.999,-18.066,-46.387,-41.016,-53.711,0.000
1728627991.003,-20.508,-38.086,-26.367,-64.941,0.000
1728627991.007,-46.387,-33.691,-21.484,-39.062,0.000
1728627991.010,-30.273,-33.203,-26.855,-3.418,0.000
1728627991.014,-23.926,-29.785,-35.645,-26.367,0.000
1728627991.018,-18.555,-23.926,-41.016,-55.176,0.000
1728627991.022,-12.207,-29.297,-42.480,-54.688,0.000
1728627991.026,-35.156,-46.387,-34.180,-50.781,0.000
1728627991.030,-36.133,-41.992,-29.297,-29.297,0.000
1728627991.034,-37.109,-39.551,-38.086,-41.992,0.000
1728627991.038,-32.715,-58.105,-40.527,-59.570,0.000
1728627991.042,-28.809,-52.246,-36.133,-39.551,0.000
1728627991.046,-55.664,-41.504,-30.762,-34.668,0.000
1728627991.049,-43.457,-36.621,-22.461,-32.715,0.000
1728627991.053,-29.785,-21.484,-30.762,-35.645,0.000
1728627991.057,-35.645,-24.902,-36.621,-50.781,0.000
1728627991.061,-26.367,-29.297,-29.785,-49.805,0.000
1728627991.065,-41.016,-39.062,-20.508,-43.457,0.000
1728627991.069,-45.410,-38.086,-21.973,-20.508,0.000
1728627991.073,-39.062,-31.738,-29.785,-8.789,0.000
1728627991.077,-39.551,-41.016,-43.457,-48.828,0.000
1728627991.081,-28.809,-42.480,-42.969,-62.988,0.000
1728627991.085,-35.156,-43.945,-39.551,-53.711,0.000
1728627991.089,-39.551,-32.715,-40.527,-36.133,0.000
1728627991.092,-35.156,-7.324,-34.668,-30.273,0.000
1728627991.096,-29.297,-11.719,-28.320,-43.945,0.000
1728627991.100,-18.066,-28.809,-34.668,-51.758,0.000
1728627991.104,-37.109,-28.320,-50.293,-53.223,0.000
1728627991.108,-47.363,-30.762,-50.781,-28.809,0.000
1728627991.112,-39.062,-39.551,-40.039,-13.184,0.000
1728627991.116,-19.043,-39.062,-29.297,-40.039,0.000
1728627991.120,-11.230,-34.668,-21.484,-58.594,0.000
1728627991.124,-34.180,-34.668,-25.391,-49.805,0.000
1728627991.128,-40.039,-31.738,-36.133,-32.715,0.000
1728627991.131,-26.367,-36.133,-42.480,-14.648,0.000
1728627991.135,-30.762,-42.969,-39.551,-38.574,0.000
1728627991.139,-34.180,-39.551,-35.645,-54.199,0.000
1728627991.143,-30.273,-29.785,-40.039,-45.898,0.000
1728627991.147,-41.992,-24.414,-50.781,-26.855,0.000
1728627991.151,-43.457,-28.320,-54.688,-9.766,0.000
1728627991.155,-37.109,-35.156,-51.270,-28.320,0.000
1728627991.159,-31.250,-41.016,-41.992,-43.457,0.000
1728627991.163,-39.551,-47.852,-43.945,-53.223,0.000
1728627991.167,-45.898,-37.598,-39.062,-34.668,0.000
1728627991.170,-43.457,-25.879,-36.133,-7.812,0.000
1728627991.174,-47.363,-29.785,-38.574,-35.645,0.000
1728627991.178,-41.016,-38.574,-38.086,-62.988,0.000
1728627991.182,-42.969,-34.668,-56.641,-68.848,0.000
1728627991.186,-61.523,-34.668,-64.941,-54.199,0.000
1728627991.190,-57.129,-46.387,-41.504,-11.230,0.000
1728627991.194,-46.387,-41.016,-32.715,-27.832,0.000
1728627991.198,-34.668,-37.109,-26.367,-46.387,0.000
1728627991.202,-31.738,-46.875,-30.762,-47.363,0.000
1728627991.206,-51.758,-30.273,-41.992,-39.551,0.000
1728627991.210,-46.875,-14.160,-39.551,-4.395,0.000
1728627991.213,-38.086,-28.809,-47.363,-28.320,0.000
1728627991.217,-30.762,-43.457,-45.898,-60.547,0.000
1728627991.221,-40.527,-43.457,-40.527,-47.363,0.000
1728627991.225,-56.641,-33.691,-34.180,-30.762,0.000
1728627991.229,-38.574,-32.715,-30.273,-11.719,0.000
1728627991.233,-32.227,-41.504,-45.898,-16.113,0.000
1728627991.237,-32.227,-45.410,-55.664,-42.480,0.000
1728627991.241,-34.180,-37.109,-36.133,-53.223,0.000
1728627991.245,-32.715,-31.738,-28.809,-36.133,0.000
1728627991.249,0.000,-34.180,-35.645,-4.883,0.000
1728627991.253,0.000,-32.715,-42.480,-20.508,0.000
1728627991.256,0.000,-40.527,-45.410,-48.340,0.000
1728627991.260,0.000,-31.250,-39.551,-56.152,0.000
1728627991.264,0.000,-18.555,-31.250,-43.945,0.000
1728627991.268,0.000,-22.949,-28.320,-10.742,0.000
1728627991.272,0.000,-32.715,-29.297,-6.836,0.000
1728627991.276,0.000,-44.922,-40.039,-41.504,0.000
1728627991.280,0.000,-43.945,-48.340,-67.383,0.000
1728627991.284,0.000,-31.738,-47.852,-63.477,0.000
1728627991.288,0.000,-30.762,-37.109,-38.574,0.000
1728627991.292,0.000,-36.621,-29.297,-33.203,0.000
1728627991.296,-44.922,-48.340,-37.109,-44.922,0.000
1728627991.299,-39.062,-30.762,-37.109,-53.711,0.000
1728627991.303,-41.504,-19.043,-36.133,-52.246,0.000
1728627991.307,-52.734,-35.645,-52.246,-21.484,0.000
1728627991.311,-47.852,-40.039,-53.711,-19.043,0.000
1728627991.315,-42.480,-41.504,-39.062,-53.711,0.000
1728627991.319,-25.879,-29.297,-30.762,-54.199,0.000
1728627991.323,-29.297,-19.043,-34.668,-34.668,0.000
1728627991.327,-47.852,-30.762,-31.250,-20.996,0.000
1728627991.331,-52.734,-32.227,-23.926,-9.766,0.000
1728627991.335,-40.527,-29.297,-34.668,-33.203,0.000
1728627991.339,-27.344,-33.203,-37.598,-59.082,0.000
1728627991.342,-41.016,-33.203,-30.762,-57.129,0.000
1728627991.346,-47.363,-31.738,-28.320,-28.809,0.000
1728627991.350,-33.203,-30.762,-30.273,-0.977,0.000
1728627991.354,-30.762,-35.645,-34.180,-21.973,0.000
1728627991.358,-22.949,-22.949,-29.297,-46.387,0.000
1728627991.362,-13.672,-32.227,-25.879,-38.574,0.000
1728627991.366,-34.180,-42.969,-19.531,-17.090,0.000
1728627991.370,-42.480,-24.902,-23.438,-3.906,0.000
1728627991.374,-29.297,-23.926,-36.133,-25.391,0.000
1728627991.378,-10.254,-25.391,-41.504,-49.805,0.000
1728627991.381,-22.949,-30.762,-47.363,-51.270,0.000
1728627991.385,-43.945,-44.434,-45.410,-32.227,0.000
1728627991.389,-39.551,-39.062,-29.785,-10.254,0.000
1728627991.393,-38.574,-28.320,-24.414,-28.320,0.000
1728627991.397,-34.668,-22.949,-28.320,-46.875,0.000
1728627991.401,-34.668,-28.809,-36.621,-52.246,0.000
1728627991.405,-49.316,-29.785,-39.551,-41.992,0.000
1728627991.409,-33.691,-35.156,-33.203,-7.324,0.000
1728627991.413,-22.949,-43.945,-49.316,-25.391,0.000
1728627991.417,-30.273,-43.945,-64.941,-63.477,0.000
1728627991.421,-39.062,-43.945,-45.898,-59.570,0.000
1728627991.424,-61.035,-34.668,-29.297,-33.691,0.000
1728627991.428,-58.105,-21.484,-33.691,-5.859,0.000
1728627991.432,-37.109,-28.809,-34.180,-3.906,0.000
1728627991.436,-21.973,-32.227,-22.461,-24.902,0.000
1728627991.440,-7.812,-29.297,-18.555,-35.156,0.000
1728627991.444,-22.949,-30.273,-27.832,-30.273,0.000
1728627991.448,-42.480,-50.293,-30.762,-14.160,0.000
1728627991.452,-35.645,-58.594,-28.809,-14.160,0.000
1728627991.456,-28.809,-51.758,-38.574,-40.527,0.000
1728627991.460,-24.414,-43.457,-41.992,-46.875,0.000
1728627991.463,-41.504,-29.785,-36.133,-25.879,0.000
1728627991.467,-44.922,-24.414,-29.785,-11.719,0.000
1728627991.471,-24.902,-25.391,-38.086,-15.625,0.000
1728627991.475,-11.719,-20.020,-46.875,-35.156,0.000
1728627991.479,-3.906,-24.902,-42.969,-30.762,0.000
1728627991.483,-28.809,-33.691,-39.062,-25.391,0.000
1728627991.487,-39.062,-35.156,-33.203,-19.043,0.000
1728627991.491,-30.273,-47.852,-29.785,-13.184,0.000
1728627991.495,-31.250,-43.945,-39.551,-34.668,0.000
1728627991.499,-34.668,-28.809,-37.598,-54.688,0.000
1728627991.502,-49.316,-22.949,-38.574,-49.316,0.000
1728627991.506,-45.410,-27.344,-36.133,-14.160,0.000
1728627991.510,-34.180,-23.438,-25.879,-8.301,0.000
1728627991.514,-25.879,-8.301,-24.414,-44.434,0.000
1728627991.518,-20.020,-8.301,-26.855,-62.988,0.000
1728627991.522,-32.715,-20.508,-35.156,-51.270,0.000
1728627991.526,-44.922,-25.879,-34.180,-14.160,0.000
1728627991.530,-33.691,-31.250,-35.156,2.930,0.000
1728627991.534,-33.691,-32.227,-41.504,-40.527,0.000
1728627991.538,-27.832,-37.598,-31.738,-66.406,0.000
1728627991.541,-33.691,-38.086,-12.207,-53.223,0.000
1728627991.545,-36.133,-28.809,-5.859,-32.715,0.000
1728627991.549,-28.809,-23.926,-21.973,-13.184,0.000
1728627991.553,-36.133,-29.297,-36.621,-38.086,0.000
1728627991.557,-41.016,-34.668,-41.992,-70.312,0.000
1728627991.561,-42.480,-24.414,-25.879,-67.871,0.000
1728627991.565,-59.570,-16.113,-24.414,-43.457,0.000
1728627991.569,-48.828,-24.414,-38.086,-13.184,0.000
1728627991.573,-28.809,-38.086,-28.320,-26.855,0.000
1728627991.577,-24.414,-38.574,-17.578,-52.246,0.000
1728627991.581,-33.691,-34.668,-17.578,-40.527,0.000
1728627991.584,-38.086,-33.203,-17.578,-22.461,0.000
1728627991.588,-22.461,-33.203,-22.461,5.371,0.000
1728627991.592,-33.203,-39.551,-31.738,-15.137,0.000
1728627991.596,-22.461,-34.668,-27.832,-52.246,0.000
1728627991.600,-15.137,-30.762,-25.391,-40.527,0.000
1728627991.604,-52.246,-28.320,-21.973,-26.367,0.000
1728627991.608,-30.273,-36.621,-17.090,-6.348,0.000
1728627991.612,-23.438,-47.852,-22.461,-7.812,0.000
1728627991.616,-30.762,-39.062,-26.367,-35.645,0.000
1728627991.620,-22.949,-26.855,-24.902,-42.969,0.000
1728627991.624,-45.898,-30.762,-23.438,-38.574,0.000
1728627991.627,-34.668,-32.227,-16.113,-19.531,0.000
1728627991.631,-28.320,-42.480,-22.461,-22.949,0.000
1728627991.635,-47.852,-58.594,-29.297,-49.805,0.000
1728627991.639,-44.922,-53.223,-30.273,-62.012,0.000
1728627991.643,-62.500,-48.828,-37.598,-45.410,0.000
1728627991.647,-45.410,-44.922,-28.809,-8.301,0.000
1728627991.651,-29.785,-35.156,-29.297,-21.973,0.000
1728627991.655,-28.320,-37.109,-38.574,-55.664,0.000
1728627991.659,-20.020,-37.598,-44.922,-62.012,0.000
1728627991.663,-28.320,-30.273,-38.574,-53.223,0.000
1728627991.667,-34.668,-29.785,-28.320,-33.203,0.000
1728627991.670,-44.922,-42.969,-34.668,-32.227,0.000
1728627991.674,-39.551,-53.223,-31.250,-57.617,0.000
1728627991.678,-28.320,-47.363,-37.598,-53.711,0.000
1728627991.682,-48.340,-38.574,-36.133,-43.945,0.000
1728627991.686,-47.852,-43.945,-18.555,-20.020,0.000
1728627991.690,-43.457,-46.387,-30.762,-10.254,0.000
1728627991.694,-54.199,-42.969,-36.621,-46.387,0.000
1728627991.698,-32.227,-31.738,-35.645,-63.965,0.000
1728627991.702,-27.344,-36.133,-41.992,-43.457,0.000
1728627991.706,-47.363,-45.410,-32.227,-17.090,0.000
1728627991.710,-41.504,-48.340,-23.438,-8.301,0.000
1728627991.713,-39.062,-61.035,-33.203,-33.203,0.000
1728627991.717,-36.133,-61.523,-38.574,-57.129,0.000
1728627991.721,-51.270,-41.992,-38.574,-62.988,0.000
1728627991.725,-60.547,-26.855,-41.992,-42.969,0.000
1728627991.729,-43.945,-29.297,-36.133,-18.555,0.000
1728627991.733,-45.410,-32.227,-42.969,-51.758,0.000
1728627991.737,-34.668,-46.387,-59.570,-79.590,0.000
1728627991.741,-32.715,-48.340,-54.688,-59.082,0.000
1728627991.745,-50.781,-42.480,-41.016,-25.879,0.000
1728627991.749,-59.082,-41.504,-43.457,-21.484,0.000
1728627991.753,-50.293,-44.434,-36.133,-59.570,0.000
1728627991.756,-41.016,-47.363,-32.227,-73.730,0.000
1728627991.760,-51.270,-47.363,-43.945,-67.383,0.000
1728627991.764,-61.035,-44.434,-44.434,-39.551,0.000
1728627991.768,-50.293,-32.715,-32.227,-4.883,0.000
1728627991.772,-55.664,-27.832,-20.020,-19.531,0.000
1728627991.776,-45.898,-34.180,-17.578,-52.246,0.000
1728627991.780,-32.227,-42.480,-25.879,-55.176,0.000
1728627991.784,-40.039,-34.180,-28.809,-37.109,0.000
1728627991.788,-29.297,-21.484,-29.785,-20.508,0.000
1728627991.792,-32.715,-38.086,-38.574,-25.391,0.000
1728627991.795,-44.922,-54.199,-42.969,-55.176,0.000
1728627991.799,-50.781,-40.527,-49.316,-79.590,0.000
1728627991.803,-49.316,-36.621,-38.086,-57.129,0.000
1728627991.807,-40.039,-44.434,-27.344,-16.602,0.000
1728627991.811,-43.457,-40.527,-33.203,-45.898,0.000
1728627991.815,-46.875,-42.969,-40.039,-81.055,0.000
1728627991.819,-40.039,-48.340,-41.504,-60.547,0.000
1728627991.823,-41.016,-39.551,-32.715,-31.738,0.000
1728627991.827,-31.250,-38.574,-27.832,-12.207,0.000
1728627991.831,-41.504,-38.086,-37.598,-28.809,0.000
1728627991.834,-43.945,-57.129,-45.410,-56.152,0.000
1728627991.838,-30.273,-62.500,-44.922,-47.852,0.000
1728627991.842,-46.387,-25.391,-29.785,-41.992,0.000
1728627991.846,-45.410,-17.578,-15.625,-11.230,0.000
1728627991.850,-37.109,-28.809,-26.367,-10.254,0.000
1728627991.854,-39.551,-34.180,-29.785,-48.340,0.000
1728627991.858,-38.086,-28.320,-40.039,-61.523,0.000
1728627991.862,-66.406,-31.738,-36.621,-64.941,0.000
1728627991.866,-64.941,-54.199,-7.812,-39.551,0.000
1728627991.870,-42.480,-58.594,-10.254,-27.832,0.000
1728627991.873,-32.715,-45.898,-36.133,-76.172,0.000
1728627991.877,-68.359,-43.945,-18.555,-112.793,0.000
1728627991.881,-104.492,-30.762,-3.418,-67.871,0.000
1728627991.885,-75.684,-49.316,42.969,-41.992,0.000
1728627991.889,-38.086,-68.359,10.742,-63.965,0.000
1728627991.893,40.527,-35.645,-120.605,28.320,0.000
1728627991.897,42.480,-21.484,-110.352,47.852,0.000
1728627991.901,20.508,-31.250,-90.820,36.133,0.000
1728627991.905,-14.160,-5.371,-104.004,19.531,0.000
1728627991.909,-192.871,39.551,-43.945,-147.949,0.000
1728627991.912,-397.461,54.199,73.242,-416.992,0.000
1728627991.916,-262.207,5.859,-20.508,-343.750,0.000
1728627991.920,-107.422,-11.719,-187.500,-137.207,0.000
1728627991.924,140.625,-141.602,-249.512,110.352,0.000
1728627991.928,286.621,-118.164,-276.367,311.523,0.000
1728627991.932,145.508,-72.266,-207.031,218.262,0.000
1728627991.936,45.410,-61.523,-150.391,56.641,0.000
1728627991.940,25.391,-17.090,-144.531,-8.789,0.000
1728627991.944,-269.043,15.625,-2.930,-332.031,0.000
1728627991.948,-430.176,5.371,23.438,-398.438,0.000
1728627991.952,0.000,-6.348,-154.297,7.812,0.000
1728627991.956,0.000,19.531,-277.344,18.555,0.000
1728627991.959,0.000,-125.000,-199.707,-11.719,0.000
1728627991.963,0.000,-165.527,-170.410,225.098,0.000
1728627991.967,0.000,-84.473,-164.062,251.465,0.000
1728627991.971,0.000,-25.879,-90.820,54.199,0.000
1728627991.975,0.000,-77.148,-104.492,52.734,0.000
1728627991.979,0.000,-78.125,-125.977,92.773,0.000
1728627991.983,0.000,-68.359,-80.566,-26.367,0.000
1728627991.987,0.000,-98.145,-74.707,-6.348,0.000
1728627991.991,0.000,-80.566,-51.758,27.832,0.000
1728627991.995,0.000,-26.367,-127.930,-4.395,0.000
1728627991.999,-64.453,-28.320,-134.766,-36.621,0.000
1728627992.002,-49.805,-53.711,-69.336,-4.883,0.000
1728627992.006,104.980,-40.039,-112.793,124.512,0.000
1728627992.010,88.867,-68.359,-92.773,101.562,0.000
1728627992.014,23.438,-72.754,-98.145,8.789,0.000
1728627992.018,57.617,-56.641,-91.797,38.574,0.000
1728627992.022,32.715,25.879,-73.730,11.230,0.000
1728627992.026,-65.430,-10.742,-53.223,-46.875,0.000
1728627992.030,-44.922,-56.641,-83.008,-38.574,0.000
1728627992.034,32.715,-41.992,-78.613,-23.438,0.000
1728627992.038,15.625,-70.312,-16.602,-21.973,0.000
1728627992.041,-40.039,-57.129,-53.223,-8.301,0.000
1728627992.045,0.000,-31.250,-78.125,-0.977,0.000
1728627992.049,0.000,-31.250,-63.965,-0.488,0.000
1728627992.053,0.000,-39.551,-56.152,-28.320,0.000
1728627992.057,0.000,-41.992,-48.828,-26.367,0.000
1728627992.061,0.000,-20.508,-59.570,-14.648,0.000
1728627992.065,0.000,-24.414,-61.035,4.395,0.000
1728627992.069,0.000,-25.879,-60.059,4.395,0.000
1728627992.073,0.000,-24.902,-63.965,-36.621,0.000
1728627992.077,0.000,-37.598,-43.457,-36.133,0.000
1728627992.081,0.000,-17.090,-33.691,-26.367,0.000
1728627992.084,0.000,-8.789,-36.621,-23.926,0.000
1728627992.088,0.000,-16.602,-34.180,-7.812,0.000
1728627992.092,-4.395,-19.531,-37.109,-12.695,0.000
1728627992.096,-10.742,-12.695,-48.828,-38.574,0.000
1728627992.100,-43.457,-3.906,-53.711,-47.363,0.000
1728627992.104,-38.574,-20.996,-41.504,-8.789,0.000
1728627992.108,-17.090,-42.969,-38.574,5.371,0.000
1728627992.112,-34.668,-22.461,-44.434,-40.527,0.000
1728627992.116,-33.691,12.695,-35.156,-61.523,0.000
1728627992.120,-30.762,-29.785,-23.438,-46.875,0.000
1728627992.124,-45.898,-42.969,-21.484,-19.043,0.000
1728627992.127,-31.250,-23.438,-20.020,2.930,0.000
1728627992.131,-26.367,-10.742,-20.508,-21.484,0.000
1728627992.135,-4.395,-4.883,-14.160,-35.645,0.000
1728627992.139,-11.719,-13.672,-19.531,-35.645,0.000
1728627992.143,-61.523,-16.113,-25.879,-35.645,0.000
1728627992.147,-58.594,-32.715,-31.738,-19.531,0.000
1728627992.151,-44.434,-34.180,-40.039,-34.180,0.000
1728627992.155,-33.203,-23.926,-30.762,-55.664,0.000
1728627992.159,-49.316,-55.664,-23.926,-64.941,0.000
1728627992.163,-63.477,-63.477,-42.969,-45.898,0.000
1728627992.167,-48.340,-33.203,-64.453,-14.648,0.000
1728627992.170,-53.223,-27.344,-62.012,-50.293,0.000
1728627992.174,-50.781,-32.715,-57.129,-78.125,0.000
1728627992.178,-42.969,-48.340,-60.059,-70.801,0.000
1728627992.182,-63.965,-54.688,-64.941,-56.641,0.000
1728627992.186,-60.059,-40.039,-59.570,-29.297,0.000
1728627992.190,-56.152,-49.316,-62.500,-41.504,0.000
1728627992.194,-51.270,-46.875,-69.336,-60.547,0.000
1728627992.198,-43.457,-50.781,-54.688,-45.410,0.000
1728627992.202,-60.547,-44.434,-46.875,-34.180,0.000
1728627992.206,-49.805,-26.855,-49.805,-26.855,0.000
1728627992.209,-38.086,-54.199,-43.457,-20.996,0.000
1728627992.213,-43.945,-67.871,-48.828,-50.781,0.000
1728627992.217,-39.551,-44.434,-44.434,-72.754,0.000
1728627992.221,-63.965,-36.133,-24.414,-62.012,0.000
1728627992.225,-63.965,-52.734,-21.484,-32.227,0.000
1728627992.229,-66.895,-53.223,-32.715,-41.016,0.000
1728627992.233,-70.312,-55.664,-29.785,-72.754,0.000
1728627992.237,-50.293,-62.012,-12.207,-67.871,0.000
1728627992.241,-59.082,-62.500,-14.160,-57.617,0.000
1728627992.245,-58.105,-52.246,-17.578,-29.297,0.000
1728627992.248,-48.340,-48.340,-18.066,-22.461,0.000
1728627992.252,-56.152,-43.945,-31.250,-65.430,0.000
1728627992.256,-55.176,-41.016,-30.273,-77.148,0.000
1728627992.260,-61.035,-39.551,-22.461,-59.082,0.000
1728627992.264,-64.941,-36.133,-25.879,-37.598,0.000
1728627992.268,-51.758,-32.715,-29.297,-36.133,0.000
1728627992.272,-44.922,-31.738,-33.691,-70.312,0.000
1728627992.276,-41.016,-42.480,-24.414,-80.078,0.000
1728627992.280,-51.758,-55.664,-14.160,-57.617,0.000
1728627992.284,-53.223,-53.223,-15.137,-21.484,0.000
1728627992.287,-39.062,-44.434,-14.648,-3.906,0.000
1728627992.291,-49.316,-46.387,-15.625,-41.016,0.000
