timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698090.753,-11.719,-32.227,-27.344,-1.465,0.000
1728698090.757,-13.184,-25.879,-34.668,-14.160,0.000
1728698090.761,-19.531,-25.879,-31.250,-26.367,0.000
1728698090.765,-46.875,-28.320,-35.156,-43.457,0.000
1728698090.769,-62.988,-31.250,-44.434,-33.691,0.000
1728698090.773,-18.555,-34.668,-33.203,5.859,0.000
1728698090.777,-25.879,-38.086,-13.184,2.930,0.000
1728698090.781,-43.945,-38.086,-16.602,-23.438,0.000
1728698090.784,-32.227,-42.480,-26.855,-63.477,0.000
1728698090.788,-32.227,-46.875,-34.668,-52.734,0.000
1728698090.792,-26.367,-44.434,-32.227,0.977,0.000
1728698090.796,-15.625,-38.574,-28.320,6.836,0.000
1728698090.800,-21.973,-40.039,-40.527,-11.719,0.000
1728698090.804,-32.715,-31.250,-52.246,-43.945,0.000
1728698090.808,-38.086,-37.598,-58.594,-38.086,0.000
1728698090.812,-19.531,-50.293,-39.551,4.883,0.000
1728698090.816,-15.625,-44.922,-24.414,0.000,0.000
1728698090.820,-20.996,-38.086,-32.227,-17.578,0.000
1728698090.823,-29.785,-31.250,-28.320,-48.828,0.000
1728698090.827,-43.457,-27.344,-14.648,-59.570,0.000
1728698090.831,-19.043,-25.879,-20.996,-12.695,0.000
1728698090.835,0.977,-26.855,-28.320,2.930,0.000
1728698090.839,-11.719,-25.391,-33.691,-20.508,0.000
1728698090.843,-32.715,-22.461,-43.945,-52.734,0.000
1728698090.847,-34.668,-26.855,-58.105,-63.965,0.000
1728698090.851,-9.766,-33.691,-50.781,-11.719,0.000
1728698090.855,-6.348,-39.062,-47.852,13.672,0.000
1728698090.859,-25.879,-44.434,-38.086,-19.043,0.000
1728698090.863,-38.574,-38.574,-18.555,-55.664,0.000
1728698090.866,-46.387,-41.504,-21.484,-67.383,0.000
1728698090.870,-39.551,-46.875,-21.973,-21.484,0.000
1728698090.874,-21.973,-34.668,-20.508,10.742,0.000
1728698090.878,-20.508,-24.902,-20.020,-1.953,0.000
1728698090.882,-22.949,-27.832,-41.992,-33.691,0.000
1728698090.886,-33.203,-25.879,-45.410,-61.523,0.000
1728698090.890,-39.062,-22.949,-21.973,-29.297,0.000
1728698090.894,-6.836,-20.996,-18.066,-3.906,0.000
1728698090.898,-2.441,-27.832,-39.062,-4.883,0.000
1728698090.901,-29.785,-53.223,-43.457,-19.043,0.000
1728698090.905,-44.922,-50.293,-27.832,-63.477,0.000
1728698090.909,-34.668,-39.062,-23.926,-31.250,0.000
1728698090.913,0.488,-65.918,-36.621,15.137,0.000
1728698090.917,8.789,-62.500,-45.898,6.836,0.000
1728698090.921,-12.207,-27.344,-31.738,-16.113,0.000
1728698090.925,-29.785,-14.160,-22.949,-57.129,0.000
1728698090.929,-22.461,-15.137,-30.273,-44.922,0.000
1728698090.933,-1.953,-19.043,-12.695,-2.930,0.000
1728698090.937,-9.277,-20.996,-9.766,2.441,0.000
1728698090.940,-18.555,-29.785,-27.832,-14.160,0.000
1728698090.944,-39.551,-41.504,-27.344,-46.875,0.000
1728698090.948,-54.199,-41.016,-20.020,-40.039,0.000
1728698090.952,-22.461,-30.273,-10.254,-11.719,0.000
1728698090.956,-24.414,-29.785,-13.184,-12.207,0.000
1728698090.960,-38.574,-34.668,-32.227,-18.066,0.000
1728698090.964,-58.594,-32.227,-49.805,-56.152,0.000
1728698090.968,-55.176,-37.598,-40.527,-73.242,0.000
1728698090.972,-41.504,-48.828,-31.738,-38.574,0.000
1728698090.975,-49.805,-48.828,-38.086,-31.250,0.000
1728698090.979,-45.410,-34.668,-40.039,-34.668,0.000
1728698090.983,-59.570,-38.086,-32.227,-69.336,0.000
1728698090.987,-78.125,-44.922,-43.945,-76.172,0.000
1728698090.991,-48.828,-31.738,-40.039,-21.484,0.000
1728698090.995,-30.762,-49.805,-14.160,-17.578,0.000
1728698090.999,-28.809,-68.848,-24.902,-22.949,0.000
1728698091.003,-45.898,-43.457,-33.203,-50.293,0.000
1728698091.007,-64.941,-33.203,-39.551,-86.914,0.000
1728698091.011,-47.852,-41.504,-37.598,-34.668,0.000
1728698091.015,-26.855,-34.180,-30.762,-1.465,0.000
1728698091.019,-13.184,-27.344,-29.297,-10.742,0.000
1728698091.022,-32.715,-36.621,-33.203,-37.598,0.000
1728698091.026,-58.594,-27.832,-36.133,-55.664,0.000
1728698091.030,-33.203,-32.715,-22.949,-8.789,0.000
1728698091.034,-7.812,-64.453,-23.926,17.578,0.000
1728698091.038,-5.859,-57.617,-35.156,4.395,0.000
1728698091.042,-31.738,-27.832,-40.527,-34.668,0.000
1728698091.046,-57.617,-15.137,-44.922,-77.148,0.000
1728698091.050,-27.344,-16.113,-35.645,-33.203,0.000
1728698091.054,1.465,-21.973,-32.715,7.812,0.000
1728698091.058,-1.953,-17.578,-35.645,-2.930,0.000
1728698091.062,-7.812,-40.527,-30.273,-28.320,0.000
1728698091.066,-29.785,-67.383,-21.973,-60.547,0.000
1728698091.069,-25.391,-38.086,-33.691,-30.273,0.000
1728698091.073,-1.465,-18.555,-42.480,12.695,0.000
1728698091.077,-0.977,-15.137,-20.508,11.230,0.000
1728698091.081,-16.602,-13.672,-0.488,-20.996,0.000
1728698091.085,-41.016,-24.902,-14.648,-63.477,0.000
1728698091.089,-45.410,-26.855,-35.156,-42.969,0.000
1728698091.093,-23.926,-27.832,-33.691,7.812,0.000
1728698091.097,-9.766,-25.879,-30.762,13.672,0.000
1728698091.101,-12.695,-18.555,-27.344,-16.602,0.000
1728698091.105,-26.855,-15.625,-20.508,-61.035,0.000
1728698091.109,-31.738,-20.020,-29.297,-52.734,0.000
1728698091.112,-16.602,-16.602,-45.898,-14.160,0.000
1728698091.116,-9.766,-15.137,-42.969,-13.672,0.000
1728698091.120,-12.695,-15.625,-35.156,-29.785,0.000
1728698091.124,-32.715,-15.137,-19.043,-60.547,0.000
1728698091.128,-34.180,-19.531,-29.297,-57.129,0.000
1728698091.132,-21.484,-14.648,-47.852,-16.602,0.000
1728698091.136,-20.508,-24.902,-39.062,-3.906,0.000
1728698091.140,-20.020,-28.320,-25.879,-2.930,0.000
1728698091.144,-29.297,-20.996,-32.227,-43.945,0.000
1728698091.148,-46.875,-24.902,-33.203,-60.547,0.000
1728698091.151,-34.180,-22.461,-36.621,-7.324,0.000
1728698091.155,-6.348,-22.949,-45.898,-8.301,0.000
1728698091.159,-12.695,-35.156,-23.438,-23.438,0.000
1728698091.163,-48.340,-40.527,-21.484,-44.434,0.000
1728698091.167,-48.828,-40.527,-27.832,-55.664,0.000
1728698091.171,-19.043,-44.922,-29.297,-11.230,0.000
1728698091.175,-5.859,-38.086,-43.945,13.184,0.000
1728698091.179,3.906,-20.996,-34.180,9.277,0.000
1728698091.183,-9.277,-18.555,-18.066,-23.926,0.000
1728698091.187,-28.809,-21.973,-18.066,-48.340,0.000
1728698091.191,-20.996,-23.926,-35.645,-7.812,0.000
1728698091.194,0.977,-24.902,-49.805,15.625,0.000
1728698091.198,-7.324,-25.391,-43.945,9.277,0.000
1728698091.202,-14.160,-25.879,-25.391,-7.812,0.000
1728698091.206,-14.160,-24.902,-26.367,-40.039,0.000
1728698091.210,-17.090,-30.273,-41.016,-10.742,0.000
1728698091.214,0.488,-35.156,-37.598,17.578,0.000
1728698091.218,-33.203,-41.016,-20.508,-1.953,0.000
1728698091.222,-45.410,-34.668,-23.926,-29.785,0.000
1728698091.226,-27.832,-23.926,-43.457,-62.012,0.000
1728698091.230,-18.555,-28.809,-43.457,-15.625,0.000
1728698091.233,-5.859,-33.203,-34.668,27.832,0.000
1728698091.237,5.371,-23.926,-29.785,9.277,0.000
1728698091.241,5.859,-22.461,-21.973,-11.230,0.000
1728698091.245,-31.250,-24.902,-14.160,-48.340,0.000
1728698091.249,-39.551,-18.066,-27.832,-37.109,0.000
1728698091.253,-16.113,-22.949,-38.086,4.395,0.000
1728698091.257,-12.207,-36.133,-22.461,3.906,0.000
1728698091.261,-25.391,-37.109,-30.273,-18.555,0.000
1728698091.265,-24.902,-32.227,-31.250,-58.594,0.000
1728698091.269,-21.484,-29.297,-25.391,-41.016,0.000
1728698091.272,-11.230,-39.062,-36.133,2.441,0.000
1728698091.276,-20.020,-43.457,-34.668,-6.348,0.000
1728698091.280,-32.715,-34.668,-25.391,-28.809,0.000
1728698091.284,-42.480,-28.320,-37.598,-63.477,0.000
1728698091.288,-48.340,-31.738,-37.598,-57.617,0.000
1728698091.292,-20.996,-32.227,-24.902,1.465,0.000
1728698091.296,-12.695,-26.367,-39.062,12.207,0.000
1728698091.300,-15.137,-24.902,-35.645,-9.766,0.000
1728698091.304,-25.879,-24.414,-40.039,-48.340,0.000
1728698091.308,-47.363,-24.414,-53.223,-57.129,0.000
1728698091.311,-29.785,-20.508,-38.086,-10.742,0.000
1728698091.315,5.371,-26.855,-27.344,12.695,0.000
1728698091.319,8.301,-34.668,-32.227,10.254,0.000
1728698091.323,-5.859,-28.320,-33.691,-23.926,0.000
1728698091.327,-10.254,-18.555,-36.133,-35.156,0.000
1728698091.331,5.859,-34.668,-55.664,20.508,0.000
1728698091.335,18.555,-47.363,-49.805,33.203,0.000
1728698091.339,32.715,-33.203,-24.902,23.926,0.000
1728698091.343,10.254,-31.250,-32.715,-1.465,0.000
1728698091.346,-28.809,-28.320,-58.594,-32.227,0.000
1728698091.350,-15.625,-17.090,-56.641,-1.465,0.000
1728698091.354,21.973,-22.461,-33.691,28.809,0.000
1728698091.358,24.414,-47.363,-35.645,24.902,0.000
1728698091.362,8.789,-27.832,-41.504,3.906,0.000
1728698091.366,-19.531,-19.043,-41.504,-33.203,0.000
1728698091.370,-30.273,-25.879,-51.758,-26.367,0.000
1728698091.374,15.137,-13.672,-42.480,3.418,0.000
1728698091.378,36.133,-17.090,-22.949,13.672,0.000
1728698091.382,11.230,-13.672,-13.184,-12.695,0.000
1728698091.385,-11.719,-17.090,-28.320,-51.270,0.000
1728698091.390,2.441,-17.578,-38.086,-10.742,0.000
1728698091.393,12.207,-13.672,-40.527,24.414,0.000
1728698091.397,-10.254,-22.461,-36.133,10.742,0.000
1728698091.401,-8.301,-18.555,-35.156,-7.324,0.000
1728698091.405,-34.668,-21.973,-45.410,-51.270,0.000
1728698091.409,-43.945,-24.414,-51.270,-47.363,0.000
1728698091.413,-21.973,-18.066,-47.363,1.465,0.000
1728698091.417,-2.441,-18.066,-44.434,6.348,0.000
1728698091.421,-11.719,-21.484,-35.645,-17.090,0.000
1728698091.425,-43.945,-26.367,-33.691,-55.176,0.000
1728698091.429,-28.320,-23.438,-38.086,-44.922,0.000
1728698091.432,6.836,-40.039,-34.668,0.977,0.000
1728698091.436,12.695,-37.109,-35.156,-3.418,0.000
1728698091.440,0.488,-18.555,-46.387,-16.602,0.000
1728698091.444,-28.809,-13.184,-42.969,-41.992,0.000
1728698091.448,-38.574,-17.578,-36.621,-43.945,0.000
1728698091.452,-3.906,-19.531,-41.504,0.488,0.000
1728698091.456,-17.578,-21.484,-39.551,14.160,0.000
1728698091.460,-14.160,-24.414,-36.133,-1.465,0.000
1728698091.464,-0.488,-22.461,-34.180,-41.504,0.000
1728698091.468,-44.434,-18.555,-39.551,-53.711,0.000
1728698091.472,-29.297,-23.926,-47.852,4.883,0.000
1728698091.476,11.230,-36.621,-41.016,22.461,0.000
1728698091.479,-0.488,-26.367,-45.410,-7.324,0.000
1728698091.483,-35.645,-13.184,-45.410,-44.922,0.000
1728698091.487,-43.457,-8.301,-41.504,-51.270,0.000
1728698091.491,-18.555,-13.184,-49.316,-7.812,0.000
1728698091.495,-14.648,-14.648,-50.781,11.719,0.000
1728698091.499,-19.531,-23.438,-45.898,-5.859,0.000
1728698091.503,-20.020,-28.320,-48.828,-40.039,0.000
1728698091.507,-36.133,-26.855,-62.012,-64.453,0.000
1728698091.511,-33.691,-25.879,-52.246,-23.926,0.000
1728698091.515,-22.461,-20.020,-48.828,8.789,0.000
1728698091.519,-18.555,-15.137,-65.430,0.000,0.000
1728698091.522,-40.527,-22.461,-62.500,-32.227,0.000
1728698091.526,-59.082,-37.109,-51.758,-71.289,0.000
1728698091.530,-33.691,-32.715,-48.828,-34.180,0.000
1728698091.534,0.000,-14.160,-45.410,4.883,0.000
1728698091.538,3.906,-11.719,-48.340,0.488,0.000
1728698091.542,-22.949,-17.090,-47.852,-26.367,0.000
1728698091.546,-44.434,-17.578,-51.270,-57.617,0.000
1728698091.550,-23.926,-28.320,-43.457,-25.391,0.000
1728698091.554,-8.301,-24.414,-30.762,11.719,0.000
1728698091.558,-13.672,-10.742,-44.922,11.719,0.000
1728698091.562,-9.766,-16.113,-55.664,-12.207,0.000
1728698091.565,-27.832,-15.137,-39.062,-51.758,0.000
1728698091.569,-40.527,-9.766,-37.598,-32.227,0.000
1728698091.573,-6.348,-17.578,-36.621,10.742,0.000
1728698091.577,4.395,-30.273,-22.461,14.648,0.000
1728698091.581,-11.230,-26.367,-35.156,-5.371,0.000
1728698091.585,-19.531,-26.367,-44.434,-48.340,0.000
1728698091.589,-21.973,-35.156,-53.223,-39.551,0.000
1728698091.593,-18.066,-32.715,-49.805,10.742,0.000
1728698091.597,-15.625,-24.902,-35.156,16.113,0.000
1728698091.601,-29.297,-27.344,-34.668,-7.324,0.000
1728698091.604,-35.156,-29.785,-46.387,-45.898,0.000
1728698091.608,-21.973,-21.484,-52.734,-43.945,0.000
1728698091.612,-14.648,-24.902,-38.086,3.418,0.000
1728698091.616,-4.395,-28.320,-28.320,6.348,0.000
1728698091.620,-6.836,-27.832,-35.156,-5.859,0.000
1728698091.624,-22.949,-32.227,-34.180,-30.273,0.000
1728698091.628,-25.879,-21.973,-34.668,-46.387,0.000
1728698091.632,-17.578,-20.020,-46.875,-6.348,0.000
1728698091.636,-7.324,-25.879,-38.574,7.812,0.000
1728698091.640,-0.977,-17.090,-27.344,6.348,0.000
1728698091.644,-30.273,-14.648,-24.902,-30.273,0.000
1728698091.648,-40.039,-23.438,-21.973,-49.316,0.000
1728698091.652,-28.320,-25.879,-30.273,5.859,0.000
1728698091.655,-19.531,-25.879,-37.109,22.461,0.000
1728698091.659,-8.301,-28.809,-25.391,-1.465,0.000
1728698091.663,-21.484,-28.320,-17.090,-33.203,0.000
1728698091.667,-55.664,-26.855,-19.043,-54.688,0.000
1728698091.671,-54.688,-22.949,-23.926,-19.043,0.000
1728698091.675,-6.348,-20.020,-24.414,9.277,0.000
1728698091.679,0.488,-15.137,-15.137,4.395,0.000
1728698091.683,-34.668,-14.160,-40.039,-33.203,0.000
1728698091.687,-52.246,-23.438,-60.547,-61.035,0.000
1728698091.691,-26.855,-20.020,-26.367,-19.043,0.000
1728698091.695,10.742,-8.301,-14.160,7.812,0.000
1728698091.699,7.324,-8.301,-26.367,-3.418,0.000
1728698091.703,-31.250,-21.484,-20.996,-32.715,0.000
1728698091.706,-43.457,-41.504,-22.949,-72.754,0.000
1728698091.710,-39.551,-37.598,-35.156,-37.109,0.000
1728698091.714,-37.109,-15.137,-48.340,2.930,0.000
1728698091.718,-13.672,-7.324,-48.340,-7.324,0.000
1728698091.722,-20.020,-8.301,-34.668,-38.086,0.000
1728698091.726,-52.246,-13.184,-27.344,-78.613,0.000
1728698091.730,-54.199,-18.555,-29.297,-54.688,0.000
1728698091.734,-28.320,-18.555,-21.484,-7.324,0.000
1728698091.738,-15.625,-29.785,-20.996,-7.324,0.000
1728698091.742,-31.738,-32.227,-36.621,-38.574,0.000
1728698091.746,-49.805,-29.785,-34.180,-64.941,0.000
1728698091.750,-35.156,-31.738,-32.715,-33.203,0.000
1728698091.753,4.883,-23.438,-39.062,24.414,0.000
1728698091.757,-1.465,-18.066,-45.898,17.090,0.000
1728698091.761,-44.434,-22.461,-47.363,-24.414,0.000
1728698091.765,-44.922,-24.414,-29.785,-50.781,0.000
1728698091.769,-25.879,-18.555,-26.855,-41.992,0.000
1728698091.773,-6.836,-16.113,-38.574,-1.953,0.000
1728698091.777,15.625,-12.695,-39.551,7.812,0.000
1728698091.781,12.695,-13.184,-30.273,5.371,0.000
1728698091.785,-30.762,-22.461,-22.949,-27.832,0.000
1728698091.789,-34.668,-21.484,-27.832,-39.551,0.000
1728698091.793,-8.301,-18.066,-37.598,7.324,0.000
1728698091.797,7.812,-21.973,-41.016,26.855,0.000
1728698091.800,29.785,-25.879,-51.270,19.043,0.000
1728698091.804,-2.930,-31.250,-36.621,-27.832,0.000
1728698091.808,-31.250,-32.715,-16.602,-61.035,0.000
1728698091.812,-13.672,-26.855,-16.113,-9.277,0.000
1728698091.816,-20.996,-26.367,-32.227,13.184,0.000
1728698091.820,-28.809,-26.855,-48.340,-5.859,0.000
1728698091.824,-29.297,-26.855,-46.875,-32.715,0.000
1728698091.828,-28.809,-27.832,-26.367,-41.504,0.000
1728698091.832,-19.531,-29.785,-35.645,-1.953,0.000
1728698091.836,-19.531,-26.855,-40.039,10.254,0.000
1728698091.840,-14.648,-20.508,-24.414,-7.812,0.000
1728698091.843,-10.254,-17.578,-27.344,-18.066,0.000
1728698091.847,-38.574,-21.484,-14.648,-41.992,0.000
1728698091.851,-20.508,-24.414,-16.113,-20.508,0.000
1728698091.855,15.137,-14.648,-31.738,12.695,0.000
1728698091.859,6.348,-6.836,-28.809,1.465,0.000
1728698091.863,-12.207,-6.836,-24.902,-14.648,0.000
1728698091.867,-33.203,-8.789,-29.297,-44.922,0.000
1728698091.871,-19.531,-12.207,-20.020,-21.484,0.000
1728698091.875,4.883,-11.719,-14.160,24.902,0.000
1728698091.879,10.742,-10.254,-12.695,20.508,0.000
1728698091.883,-10.254,-16.113,-18.555,-15.137,0.000
1728698091.886,-24.902,-28.320,-29.297,-48.340,0.000
1728698091.890,-36.133,-28.320,-32.227,-19.531,0.000
1728698091.894,-11.230,-19.531,-36.621,13.184,0.000
1728698091.898,17.578,-12.207,-23.926,6.348,0.000
1728698091.902,-4.883,-30.273,-20.508,-9.766,0.000
1728698091.906,-35.645,-42.480,-24.902,-47.852,0.000
1728698091.910,-34.180,-22.949,-30.273,-42.480,0.000
1728698091.914,-8.789,-14.648,-26.367,-2.930,0.000
1728698091.918,-2.930,-20.508,-22.949,0.000,0.000
1728698091.922,-13.184,-25.391,-27.832,-15.137,0.000
1728698091.926,-35.645,-24.902,-27.832,-46.387,0.000
1728698091.929,-43.945,-30.762,-27.832,-48.340,0.000
1728698091.933,-14.648,-34.668,-22.461,-4.883,0.000
1728698091.937,-5.371,-23.438,-24.414,3.418,0.000
1728698091.941,-19.043,-19.531,-37.109,-11.230,0.000
1728698091.945,-36.621,-24.902,-24.414,-37.109,0.000
1728698091.949,-35.645,-29.297,-20.020,-41.504,0.000
1728698091.953,0.000,-24.902,0.000,0.000,0.000
1728698091.957,0.000,-19.531,0.000,0.000,0.000
1728698091.961,0.000,-27.832,0.000,0.000,0.000
1728698091.965,0.000,-27.344,0.000,0.000,0.000
1728698091.968,0.000,-21.484,0.000,0.000,0.000
1728698091.972,0.000,-26.367,0.000,0.000,0.000
1728698091.976,0.000,-21.484,0.000,0.000,0.000
1728698091.980,0.000,-15.625,0.000,0.000,0.000
1728698091.984,0.000,-19.043,0.000,0.000,0.000
1728698091.988,0.000,-17.578,0.000,0.000,0.000
1728698091.992,0.000,-19.043,0.000,0.000,0.000
1728698091.996,0.000,-20.020,0.000,0.000,0.000
1728698092.000,-1.953,-20.508,-38.086,-6.836,0.000
1728698092.004,-18.066,-20.020,-35.645,-26.855,0.000
1728698092.007,-41.504,-31.250,-42.969,-55.176,0.000
1728698092.011,-32.715,-37.109,-19.531,-28.320,0.000
1728698092.015,-12.695,-28.320,-11.230,-1.465,0.000
1728698092.019,-14.648,-35.156,-19.531,-19.043,0.000
1728698092.023,-17.578,-43.945,-18.555,-28.320,0.000
1728698092.027,-37.109,-43.457,-25.879,-50.781,0.000
1728698092.031,-49.316,-38.574,-38.086,-40.527,0.000
1728698092.035,-33.203,-32.715,-50.781,-8.789,0.000
1728698092.039,-27.344,-29.297,-53.711,-18.555,0.000
1728698092.043,-28.809,-31.738,-36.621,-38.086,0.000
1728698092.046,-45.410,-33.203,-13.184,-67.383,0.000
1728698092.050,-36.621,-33.203,-10.254,-50.293,0.000
1728698092.054,-18.066,-34.180,-18.555,-11.719,0.000
1728698092.058,-25.879,-33.203,-14.160,-11.719,0.000
1728698092.062,-31.738,-35.156,-23.926,-26.855,0.000
1728698092.066,-41.016,-39.551,-37.598,-64.941,0.000
1728698092.070,-50.781,-40.039,-29.785,-49.316,0.000
1728698092.074,-33.691,-42.480,-20.020,-3.906,0.000
1728698092.078,-13.184,-44.434,-22.461,-1.465,0.000
1728698092.082,-12.207,-44.434,-35.645,-12.695,0.000
1728698092.086,-30.762,-37.598,-30.273,-49.316,0.000
1728698092.089,-33.691,-27.344,-23.438,-55.664,0.000
1728698092.093,-21.973,-30.762,-27.832,-9.766,0.000
1728698092.097,-3.418,-34.668,-27.832,7.324,0.000
1728698092.101,-2.441,-37.598,-19.531,-10.742,0.000
1728698092.105,-35.645,-37.109,-24.902,-52.246,0.000
1728698092.109,-50.781,-36.133,-32.715,-63.965,0.000
1728698092.113,-19.043,-41.504,-43.457,-9.766,0.000
1728698092.117,2.930,-36.621,-60.547,18.066,0.000
1728698092.120,-7.812,-26.367,-52.734,-5.371,0.000
1728698092.124,-29.785,-29.297,-27.344,-53.711,0.000
1728698092.128,-42.969,-33.691,-20.996,-62.988,0.000
1728698092.132,-26.855,-40.527,-25.879,-15.625,0.000
1728698092.136,-4.883,-38.574,-32.227,1.953,0.000
1728698092.140,-1.953,-37.109,-32.715,-7.324,0.000
1728698092.144,-15.625,-39.551,-32.227,-35.645,0.000
1728698092.148,-32.715,-33.203,-37.109,-48.828,0.000
1728698092.152,-23.926,-34.668,-33.691,-15.625,0.000
1728698092.156,-29.297,-33.691,-28.320,7.812,0.000
1728698092.160,-26.367,-33.691,-30.273,-2.441,0.000
1728698092.164,-24.414,-40.039,-20.996,-34.668,0.000
1728698092.167,-42.480,-40.039,-24.902,-66.406,0.000
1728698092.171,-23.438,-38.086,-30.273,-22.949,0.000
1728698092.175,0.488,-36.133,-26.855,21.973,0.000
1728698092.179,0.977,-38.574,-29.785,-2.930,0.000
1728698092.183,-25.879,-34.668,-47.363,-31.250,0.000
1728698092.187,-28.809,-22.949,-56.641,-43.945,0.000
1728698092.191,-13.672,-21.484,-40.527,-21.484,0.000
1728698092.195,-5.859,-32.227,-36.621,-1.953,0.000
1728698092.199,-3.418,-39.551,-34.668,-4.395,0.000
1728698092.203,-28.809,-45.410,-20.996,-21.484,0.000
1728698092.207,-50.293,-38.574,-20.996,-64.453,0.000
1728698092.211,-43.945,-19.531,-42.480,-47.852,0.000
1728698092.214,-20.996,-20.508,-40.039,-0.488,0.000
1728698092.218,-7.324,-38.574,-23.438,7.324,0.000
1728698092.222,-22.461,-41.504,-28.320,-11.230,0.000
1728698092.226,-34.180,-38.086,-43.457,-56.152,0.000
1728698092.230,-45.410,-34.180,-52.734,-39.551,0.000
1728698092.234,-23.438,-32.715,-34.180,13.672,0.000
1728698092.238,13.672,-36.621,-19.043,13.184,0.000
1728698092.242,0.000,-32.227,-29.297,-5.859,0.000
1728698092.246,-38.574,-26.855,-42.480,-37.109,0.000
1728698092.250,-52.246,-28.809,-49.316,-53.223,0.000
1728698092.254,-15.625,-26.367,-42.480,-12.207,0.000
1728698092.257,14.648,-21.484,-26.367,9.277,0.000
1728698092.261,2.930,-17.090,-28.320,5.859,0.000
1728698092.265,-14.648,-24.902,-39.062,-16.113,0.000
1728698092.269,-14.160,-35.156,-34.180,-32.715,0.000
1728698092.273,6.348,-29.785,-20.508,-1.953,0.000
1728698092.277,9.766,-20.508,-16.113,12.695,0.000
1728698092.281,-22.949,-16.113,-22.949,13.672,0.000
1728698092.285,-21.484,-16.602,-22.461,-17.578,0.000
1728698092.289,-2.441,-18.066,-37.109,-36.133,0.000
1728698092.293,-6.836,-23.438,-56.641,9.277,0.000
1728698092.297,2.930,-23.926,-44.434,26.367,0.000
1728698092.300,-5.859,-21.973,-32.227,4.395,0.000
1728698092.304,-43.457,-26.855,-34.180,-48.340,0.000
1728698092.308,-53.711,-34.180,-22.949,-64.453,0.000
1728698092.312,-32.715,-35.156,-12.695,-17.090,0.000
1728698092.316,-17.090,-33.691,-19.043,-0.977,0.000
1728698092.320,-20.020,-33.203,-28.809,-5.371,0.000
1728698092.324,-40.039,-29.785,-25.879,-36.133,0.000
1728698092.328,-59.082,-38.574,-16.602,-65.918,0.000
1728698092.332,-46.875,-41.016,-29.297,-29.785,0.000
1728698092.336,-45.898,-31.738,-44.922,2.930,0.000
1728698092.339,-37.598,-29.297,-27.832,-13.184,0.000
