timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619797.354,83.984,-72.754,26.367,-0.488,0.000
1728619797.358,107.910,-76.172,-12.695,40.039,0.000
1728619797.362,63.477,-61.523,-35.156,59.082,0.000
1728619797.366,-55.664,-51.270,-9.277,-7.812,0.000
1728619797.370,-130.371,-0.977,5.859,-82.031,0.000
1728619797.374,-9.277,-34.180,-13.184,110.840,0.000
1728619797.378,103.516,-106.934,14.648,88.379,0.000
1728619797.379,19.043,-46.875,21.973,-55.176,0.000
1728619797.383,-55.176,-39.551,0.488,-31.250,0.000
1728619797.387,-47.852,-59.082,-16.113,-45.410,0.000
1728619797.391,6.348,-35.645,-43.457,1.465,0.000
1728619797.395,59.082,-40.527,-59.570,31.738,0.000
1728619797.399,41.016,-74.219,11.719,-14.160,0.000
1728619797.403,10.742,-62.500,17.090,42.480,0.000
1728619797.407,-41.992,-39.551,-12.695,50.293,0.000
1728619797.410,24.414,-47.852,-25.391,-23.926,0.000
1728619797.414,83.984,-43.945,-11.230,-24.902,0.000
1728619797.418,59.082,-48.828,16.113,38.086,0.000
1728619797.422,-15.625,-49.805,-8.789,23.438,0.000
1728619797.424,-82.031,-45.410,-34.668,-1.465,0.000
1728619797.428,-16.113,-39.551,-25.391,-19.531,0.000
1728619797.432,44.434,-38.574,-12.695,-43.945,0.000
1728619797.436,23.926,-50.293,13.184,-25.391,0.000
1728619797.440,-32.227,-39.551,0.488,3.418,0.000
1728619797.444,-87.402,-30.762,-35.156,0.977,0.000
1728619797.448,-21.973,-37.109,-40.039,-0.977,0.000
1728619797.451,41.992,-38.086,-14.160,-11.719,0.000
1728619797.455,20.508,-34.180,7.324,-26.855,0.000
1728619797.459,-25.879,-33.203,1.465,-5.371,0.000
1728619797.463,-107.422,-44.434,-6.348,-15.137,0.000
1728619797.467,-59.082,-43.945,-11.719,-25.391,0.000
1728619797.472,36.133,-34.180,-13.184,-18.555,0.000
1728619797.476,39.062,-32.227,-5.371,-15.625,0.000
1728619797.480,-15.625,-34.180,-15.137,-18.555,0.000
1728619797.484,-102.539,-30.762,-28.320,-33.691,0.000
1728619797.488,-67.383,-31.250,-11.719,-29.785,0.000
1728619797.492,21.484,-34.668,0.977,-21.484,0.000
1728619797.496,20.996,-36.621,-21.973,-18.555,0.000
1728619797.500,-8.789,-30.762,-31.738,-20.020,0.000
1728619797.504,-85.938,-25.391,7.812,-23.438,0.000
1728619797.508,-67.871,-20.020,16.602,-23.926,0.000
1728619797.512,35.645,-16.602,-4.883,-25.391,0.000
1728619797.515,24.414,-23.438,4.395,-25.391,0.000
1728619797.520,-29.785,-23.926,13.184,-27.832,0.000
1728619797.524,-97.656,-20.020,3.906,-26.367,0.000
1728619797.528,-84.961,-18.555,-34.180,-25.879,0.000
1728619797.532,7.812,-16.113,-40.039,-28.320,0.000
1728619797.536,5.371,-18.555,-8.301,-30.762,0.000
1728619797.540,-27.832,-21.484,-11.719,-34.668,0.000
1728619797.544,-101.562,-20.508,-18.555,-35.645,0.000
1728619797.547,-107.422,-20.996,3.906,-37.109,0.000
1728619797.551,-3.418,-19.043,8.789,-35.645,0.000
1728619797.555,28.809,-11.719,3.418,-22.461,0.000
1728619797.559,1.953,-12.207,4.395,-18.555,0.000
1728619797.563,-85.449,-17.090,6.836,-29.785,0.000
1728619797.567,-113.281,-11.719,-6.348,-41.016,0.000
1728619797.571,-5.371,-8.301,-25.879,-30.273,0.000
1728619797.575,37.109,-0.977,-21.973,-22.949,0.000
1728619797.579,0.000,5.371,-16.113,-19.531,0.000
1728619797.583,-83.984,-6.836,0.977,-22.949,0.000
1728619797.587,-115.723,-3.418,6.836,-39.062,0.000
1728619797.591,-14.648,6.836,-6.348,-47.363,0.000
1728619797.595,17.090,-9.766,-7.812,-33.203,0.000
1728619797.599,-4.883,-9.766,-7.324,-11.719,0.000
1728619797.602,-55.664,-0.977,-11.719,-11.719,0.000
1728619797.606,-111.816,-5.371,-3.418,-23.926,0.000
1728619797.610,-29.297,-5.859,-7.812,-32.715,0.000
1728619797.614,12.207,-8.789,-13.672,-31.250,0.000
1728619797.618,-4.883,-9.277,-6.348,-27.344,0.000
1728619797.622,-52.734,-7.324,-0.488,-30.273,0.000
1728619797.625,-116.699,-4.883,-3.906,-36.133,0.000
1728619797.629,-39.551,-4.395,-19.043,-41.992,0.000
1728619797.633,16.602,-2.930,-29.297,-49.805,0.000
1728619797.637,-0.977,-6.348,-8.301,-38.574,0.000
1728619797.641,-49.805,-7.324,14.648,-27.344,0.000
1728619797.645,-123.047,-9.766,1.953,-30.762,0.000
1728619797.649,-66.895,-10.254,-12.695,-39.062,0.000
1728619797.653,20.020,-2.930,-2.930,-36.133,0.000
1728619797.657,29.297,0.000,-3.906,-25.391,0.000
1728619797.660,-14.160,-3.906,-4.395,-23.926,0.000
1728619797.664,-94.238,-3.906,7.324,-27.344,0.000
1728619797.668,-60.547,-6.348,-0.977,-47.852,0.000
1728619797.672,23.926,-8.789,-13.672,-41.992,0.000
1728619797.675,12.695,-4.395,-3.906,-23.438,0.000
1728619797.679,-31.738,-4.883,-5.859,-38.086,0.000
1728619797.683,-95.215,-0.977,-23.438,-36.133,0.000
1728619797.687,-57.129,1.953,-32.715,-20.508,0.000
1728619797.691,21.973,4.395,-9.277,-29.785,0.000
1728619797.695,15.137,10.254,13.184,-36.133,0.000
1728619797.699,-16.602,9.766,6.348,-30.762,0.000
1728619797.703,-97.656,11.230,-2.930,-37.109,0.000
1728619797.706,-98.145,10.742,-3.906,-43.945,0.000
1728619797.710,2.930,6.348,-9.277,-35.645,0.000
1728619797.713,21.484,6.348,-0.488,-27.344,0.000
1728619797.717,-10.254,10.254,-7.812,-23.926,0.000
1728619797.721,-93.750,7.324,-24.414,-25.879,0.000
1728619797.725,-98.145,2.441,-14.648,-42.480,0.000
1728619797.729,-1.953,-0.488,-5.859,-47.363,0.000
1728619797.733,10.254,-0.488,-17.090,-36.621,0.000
1728619797.737,-23.438,2.930,-1.465,-39.551,0.000
1728619797.741,-98.633,3.906,17.090,-47.363,0.000
1728619797.745,-113.281,-5.371,11.719,-48.340,0.000
1728619797.749,-17.090,-9.277,7.812,-54.688,0.000
1728619797.751,9.766,-4.395,-0.488,-52.246,0.000
1728619797.755,-16.113,-4.883,1.465,-45.898,0.000
1728619797.759,-89.355,-10.742,2.441,-46.875,0.000
1728619797.763,-119.141,-10.742,-4.883,-56.152,0.000
1728619797.767,-20.020,-5.859,-6.348,-61.035,0.000
1728619797.771,26.855,-5.859,-16.602,-47.363,0.000
1728619797.775,-12.207,-6.348,-20.508,-32.227,0.000
1728619797.779,-89.355,-1.953,-16.602,-36.621,0.000
1728619797.783,-125.000,-1.465,-5.371,-46.875,0.000
1728619797.786,-36.621,-9.277,-11.719,-50.781,0.000
1728619797.790,11.719,-8.789,-57.129,-52.734,0.000
1728619797.794,-20.020,-9.277,-45.898,-51.758,0.000
1728619797.797,-80.566,-13.672,1.465,-52.734,0.000
1728619797.801,-127.441,-7.812,2.930,-60.059,0.000
1728619797.805,-41.016,-6.836,-11.719,-54.199,0.000
1728619797.809,24.902,-5.859,-26.855,-41.992,0.000
1728619797.812,-4.883,-7.324,-30.762,-48.340,0.000
1728619797.816,-61.523,-5.371,-30.273,-46.875,0.000
1728619797.820,-124.512,-1.465,-42.969,-43.457,0.000
1728619797.824,-65.430,-12.695,-35.645,-53.223,0.000
1728619797.828,10.742,-15.625,-24.414,-48.828,0.000
1728619797.832,9.277,-9.766,-4.395,-34.180,0.000
1728619797.836,-33.691,-10.742,8.301,-36.133,0.000
1728619797.840,-111.328,-16.602,1.953,-47.852,0.000
1728619797.846,-63.965,-12.207,-18.066,-43.457,0.000
1728619797.850,18.555,-7.324,-32.715,-34.180,0.000
1728619797.854,13.672,-14.160,-18.555,-39.551,0.000
1728619797.858,-33.203,-18.555,0.977,-44.922,0.000
1728619797.862,-117.188,-17.090,5.371,-50.781,0.000
1728619797.865,-83.984,-18.066,-8.301,-56.152,0.000
1728619797.869,4.883,-18.066,-20.996,-47.852,0.000
1728619797.873,6.348,-17.578,-17.578,-41.504,0.000
1728619797.877,-24.902,-16.113,-11.719,-36.133,0.000
1728619797.881,-102.539,-12.695,-13.184,-27.344,0.000
1728619797.885,-87.402,-14.648,-13.672,-43.945,0.000
1728619797.889,10.742,-10.742,-20.996,-43.945,0.000
1728619797.898,20.508,-1.465,-22.461,-23.438,0.000
1728619797.901,-21.973,-7.324,-19.531,-29.785,0.000
1728619797.905,-113.281,-16.113,-11.230,-40.039,0.000
1728619797.909,-88.867,-11.230,-9.277,-39.062,0.000
1728619797.913,20.996,-8.789,-5.859,-28.809,0.000
1728619797.917,27.832,-11.230,1.465,-24.414,0.000
1728619797.921,-14.160,-14.648,-10.254,-26.855,0.000
1728619797.925,-98.145,-17.090,-27.344,-35.645,0.000
1728619797.929,-97.168,-13.672,-28.809,-36.133,0.000
1728619797.933,12.695,-10.254,-11.719,-29.785,0.000
1728619797.937,30.762,-14.160,8.789,-33.691,0.000
1728619797.941,-7.324,-20.996,7.324,-34.668,0.000
1728619797.944,-87.402,-17.090,-18.066,-45.898,0.000
1728619797.948,-120.605,-9.277,-24.902,-54.199,0.000
1728619797.952,-25.879,-11.230,-12.207,-47.852,0.000
1728619797.956,9.277,-16.113,-13.184,-42.969,0.000
1728619797.960,-18.555,-13.672,-17.578,-45.410,0.000
1728619797.963,-81.055,-6.836,-16.113,-43.945,0.000
1728619797.967,-118.652,-8.789,-26.367,-58.594,0.000
1728619797.971,-35.156,-17.578,-25.391,-60.547,0.000
1728619797.975,8.789,-22.949,-20.020,-50.781,0.000
1728619797.979,-8.301,-20.996,-19.043,-57.617,0.000
1728619797.983,-66.406,-16.113,-3.418,-60.547,0.000
1728619797.987,-108.398,-14.160,0.488,-53.711,0.000
1728619797.990,-31.250,-14.160,-11.719,-37.598,0.000
1728619797.994,21.973,-12.695,-30.273,-35.645,0.000
1728619797.998,5.371,-14.160,-32.715,-35.156,0.000
1728619798.002,-50.293,-20.020,-7.812,-31.250,0.000
1728619798.006,-114.746,-22.461,3.906,-41.016,0.000
1728619798.010,-51.270,-23.926,7.324,-41.504,0.000
1728619798.014,5.859,-26.367,-13.672,-43.457,0.000
1728619798.017,-0.977,-22.461,-43.945,-41.504,0.000
1728619798.021,-51.270,-17.090,-18.066,-32.227,0.000
1728619798.025,-130.371,-20.508,7.812,-41.504,0.000
1728619798.029,-67.383,-22.949,10.742,-42.480,0.000
1728619798.033,14.160,-20.508,4.883,-40.039,0.000
1728619798.036,2.930,-24.414,-7.324,-44.434,0.000
1728619798.040,-38.086,-23.926,-15.625,-42.480,0.000
1728619798.044,-116.699,-18.555,-18.066,-43.945,0.000
1728619798.048,-78.613,-14.160,-18.066,-47.363,0.000
1728619798.052,3.906,-16.602,-18.066,-52.734,0.000
1728619798.055,4.395,-20.020,-16.113,-46.387,0.000
1728619798.059,-22.949,-20.996,-21.484,-42.969,0.000
1728619798.063,-106.934,-19.043,-20.996,-47.852,0.000
1728619798.067,-89.355,-14.648,-31.250,-49.316,0.000
1728619798.071,12.695,-14.160,-29.785,-43.457,0.000
1728619798.075,20.020,-12.207,-19.043,-37.598,0.000
1728619798.079,-27.344,-12.207,-20.508,-46.875,0.000
1728619798.082,-109.375,-17.090,-9.766,-49.316,0.000
1728619798.086,-97.656,-20.996,-5.371,-47.852,0.000
1728619798.089,0.977,-17.090,-6.836,-41.992,0.000
1728619798.093,13.184,-14.160,-7.812,-33.691,0.000
1728619798.097,-18.066,-15.137,-26.855,-37.109,0.000
1728619798.101,-95.703,-20.020,-40.039,-44.434,0.000
1728619798.105,-104.004,-14.160,-15.625,-47.852,0.000
1728619798.109,-8.789,-12.695,1.953,-48.340,0.000
1728619798.113,14.160,-15.625,-7.812,-48.340,0.000
1728619798.117,-4.395,-13.184,-24.902,-44.434,0.000
1728619798.121,-86.426,-14.160,-20.020,-44.434,0.000
1728619798.125,-120.605,-18.555,-2.441,-49.316,0.000
1728619798.131,-25.879,-22.461,-18.555,-51.270,0.000
1728619798.135,8.789,-19.043,-31.250,-41.016,0.000
1728619798.139,-11.230,-12.207,-4.395,-38.086,0.000
1728619798.142,-80.078,-10.742,5.371,-40.039,0.000
1728619798.146,-120.117,-13.672,-10.254,-41.504,0.000
1728619798.150,-23.438,-11.719,-13.184,-36.621,0.000
1728619798.154,22.461,-15.137,-10.742,-28.809,0.000
1728619798.158,-10.742,-24.414,-37.109,-30.762,0.000
1728619798.162,-76.172,-23.438,-43.945,-39.062,0.000
1728619798.166,-125.977,-21.973,-7.812,-55.664,0.000
1728619798.170,-48.340,-23.438,-0.488,-56.641,0.000
1728619798.174,1.465,-20.996,-11.230,-47.363,0.000
1728619798.179,-12.207,-15.137,-2.441,-42.969,0.000
1728619798.183,-60.059,-9.766,7.812,-36.133,0.000
1728619798.186,-124.512,-12.695,-3.418,-43.945,0.000
1728619798.190,-44.922,-18.066,-11.719,-47.852,0.000
1728619798.194,23.926,-18.555,-10.254,-41.992,0.000
1728619798.198,-5.859,-16.602,-12.207,-37.109,0.000
1728619798.202,-53.223,-16.602,-21.973,-30.273,0.000
1728619798.206,-119.629,-12.207,-19.531,-28.809,0.000
1728619798.210,-58.594,-13.672,-21.973,-37.109,0.000
1728619798.214,20.508,-17.578,-35.156,-28.320,0.000
1728619798.218,11.230,-12.207,-34.668,-18.555,0.000
1728619798.222,-34.668,-9.766,-39.551,-30.273,0.000
1728619798.226,0.000,-9.766,-12.695,-43.945,0.000
1728619798.230,0.000,-13.184,2.930,-47.852,0.000
1728619798.234,0.000,-18.555,-19.043,-37.598,0.000
1728619798.238,0.000,-17.090,-12.695,-35.156,0.000
1728619798.242,0.000,-15.137,-7.324,-32.715,0.000
1728619798.246,0.000,-14.160,-15.625,-30.762,0.000
1728619798.250,0.000,-17.090,-15.625,-43.457,0.000
1728619798.253,0.000,-19.043,-18.555,-48.340,0.000
1728619798.257,0.000,-14.160,-24.902,-38.086,0.000
1728619798.261,0.000,-11.230,-23.926,-23.926,0.000
1728619798.265,0.000,-16.602,-36.621,-34.668,0.000
1728619798.269,0.000,-19.043,-41.992,-46.387,0.000
1728619798.273,6.348,-17.578,-35.156,-47.363,0.000
1728619798.277,12.695,-16.113,-20.020,-46.387,0.000
1728619798.281,-26.855,-15.625,-11.719,-42.480,0.000
1728619798.284,-110.352,-20.020,-4.395,-37.109,0.000
1728619798.288,-100.586,-16.113,10.254,-34.180,0.000
1728619798.292,9.277,-11.230,-15.137,-31.738,0.000
1728619798.296,15.625,-19.043,-22.461,-38.086,0.000
1728619798.300,-18.555,-20.508,-18.555,-41.504,0.000
1728619798.304,-89.355,-17.090,-38.086,-30.762,0.000
1728619798.308,-101.074,-9.277,-28.809,-33.203,0.000
1728619798.312,-2.441,-11.719,-13.672,-45.898,0.000
1728619798.316,13.672,-16.113,-20.020,-47.363,0.000
1728619798.319,-17.090,-15.625,-21.484,-41.016,0.000
1728619798.323,-83.496,-16.602,-4.883,-31.738,0.000
1728619798.327,-109.863,-16.602,-7.324,-35.156,0.000
1728619798.331,-10.254,-17.090,-15.625,-44.922,0.000
1728619798.335,30.762,-19.043,-20.508,-37.109,0.000
1728619798.339,0.000,-21.484,-28.809,-31.738,0.000
1728619798.342,-73.242,-24.902,-23.926,-33.203,0.000
1728619798.346,-122.559,-25.879,-27.344,-33.691,0.000
1728619798.350,-26.367,-20.996,-34.180,-29.297,0.000
1728619798.354,31.250,-20.020,-12.207,-32.715,0.000
1728619798.358,5.371,-20.020,-7.324,-31.738,0.000
1728619798.362,-78.613,-22.949,-24.414,-40.039,0.000
1728619798.365,-139.160,-25.879,-22.461,-56.641,0.000
1728619798.369,-44.434,-23.438,-20.020,-58.105,0.000
1728619798.373,22.949,-21.973,-23.438,-44.434,0.000
1728619798.377,5.859,-19.043,-26.367,-40.039,0.000
1728619798.381,-48.340,-17.578,-21.484,-42.480,0.000
1728619798.384,-120.605,-20.020,-5.859,-46.387,0.000
1728619798.388,-58.105,-20.020,-12.207,-40.527,0.000
1728619798.392,26.367,-17.090,-25.879,-33.203,0.000
1728619798.396,14.160,-15.137,-14.648,-35.645,0.000
1728619798.400,-45.898,-17.578,-10.742,-45.410,0.000
1728619798.404,-125.977,-21.484,-17.578,-53.223,0.000
1728619798.408,-72.754,-20.508,-17.578,-53.223,0.000
1728619798.411,11.719,-16.113,-30.762,-44.922,0.000
1728619798.415,13.672,-16.113,-37.598,-34.668,0.000
1728619798.418,-24.902,-18.555,-29.785,-41.016,0.000
1728619798.422,-111.328,-21.973,-16.602,-49.316,0.000
1728619798.426,-73.730,-30.273,-17.090,-49.805,0.000
1728619798.430,18.555,-28.320,-29.785,-51.270,0.000
1728619798.434,22.461,-23.438,-17.578,-44.434,0.000
1728619798.438,-19.043,-23.926,-7.324,-35.156,0.000
1728619798.442,-110.840,-22.949,-1.465,-39.062,0.000
1728619798.446,-79.590,-22.949,-16.602,-39.551,0.000
1728619798.450,32.715,-18.066,-50.781,-27.344,0.000
1728619798.454,34.668,-17.578,-35.645,-25.879,0.000
1728619798.456,-16.113,-23.438,-2.930,-33.691,0.000
1728619798.460,-96.191,-23.926,1.465,-33.203,0.000
1728619798.464,-81.055,-16.602,-5.371,-26.855,0.000
1728619798.468,16.602,-14.648,-23.926,-24.414,0.000
1728619798.472,26.855,-20.020,-30.762,-31.250,0.000
1728619798.476,-13.184,-26.367,-16.602,-40.527,0.000
1728619798.480,-90.820,-28.809,-5.859,-33.691,0.000
1728619798.484,-99.121,-25.391,-9.277,-29.297,0.000
1728619798.487,5.371,-23.438,-28.809,-32.715,0.000
1728619798.491,34.180,-20.020,-30.762,-33.691,0.000
1728619798.495,0.000,-19.043,-21.973,-23.926,0.000
1728619798.499,-67.871,-14.648,-21.484,-19.531,0.000
1728619798.502,-87.402,-14.648,-25.391,-25.391,0.000
1728619798.505,1.465,-23.438,-15.625,-31.250,0.000
1728619798.509,25.391,-28.320,3.906,-35.645,0.000
1728619798.513,-5.371,-29.297,-3.418,-33.203,0.000
1728619798.517,-77.637,-33.203,-12.207,-36.133,0.000
1728619798.521,-119.141,-32.227,-28.320,-39.062,0.000
1728619798.525,-16.113,-22.949,-47.852,-29.297,0.000
1728619798.529,47.363,-14.648,-25.879,-24.902,0.000
1728619798.533,20.508,-17.578,-4.883,-31.738,0.000
1728619798.537,-51.270,-22.461,0.000,-27.832,0.000
1728619798.541,-107.422,-22.949,-14.160,-25.391,0.000
1728619798.545,-39.062,-24.414,-19.043,-41.504,0.000
1728619798.547,16.113,-23.438,-12.207,-41.016,0.000
1728619798.551,2.930,-26.367,-21.973,-27.832,0.000
1728619798.555,-65.430,-23.438,-20.020,-31.250,0.000
1728619798.559,-129.883,-21.484,-20.508,-34.668,0.000
1728619798.563,-43.945,-23.438,-11.719,-29.297,0.000
1728619798.566,30.762,-18.555,-15.625,-22.949,0.000
1728619798.570,16.602,-17.578,-50.781,-18.066,0.000
1728619798.574,-40.039,-19.531,-42.480,-21.973,0.000
1728619798.578,-111.816,-21.484,-7.324,-38.086,0.000
1728619798.582,-50.293,-21.484,-7.324,-40.039,0.000
1728619798.586,20.020,-23.438,-21.484,-32.227,0.000
1728619798.590,9.766,-24.902,-24.414,-37.598,0.000
1728619798.596,-25.879,-21.484,-26.855,-37.109,0.000
1728619798.600,-96.680,-21.484,-39.062,-25.879,0.000
1728619798.604,-50.781,-19.043,-41.016,-31.250,0.000
1728619798.608,23.926,-22.461,-18.555,-35.645,0.000
1728619798.612,13.672,-28.809,-2.441,-25.879,0.000
1728619798.615,-33.691,-28.809,-2.441,-27.344,0.000
1728619798.619,-124.512,-28.320,-37.598,-33.691,0.000
1728619798.623,-82.031,-22.461,-62.500,-26.367,0.000
1728619798.627,23.926,-19.043,-36.133,-18.066,0.000
1728619798.631,26.367,-22.461,-13.672,-18.555,0.000
1728619798.635,-10.254,-26.367,3.906,-23.926,0.000
1728619798.639,-75.684,-24.414,-0.977,-20.996,0.000
1728619798.644,-51.758,-24.902,-18.555,-21.973,0.000
1728619798.648,26.367,-30.762,-17.090,-27.344,0.000
1728619798.652,16.602,-26.855,-10.742,-25.391,0.000
1728619798.656,-18.555,-20.508,-13.184,-20.020,0.000
1728619798.660,-100.098,-18.555,-22.949,-24.902,0.000
1728619798.663,-96.680,-13.672,-28.809,-28.809,0.000
1728619798.667,8.301,-14.648,-22.461,-26.855,0.000
1728619798.671,26.855,-16.602,-24.902,-26.855,0.000
1728619798.675,-3.418,-17.090,-28.320,-24.902,0.000
1728619798.679,-82.520,-16.602,-30.273,-24.902,0.000
1728619798.683,-104.492,-20.508,-40.039,-31.738,0.000
1728619798.687,2.441,-21.484,-25.879,-27.344,0.000
1728619798.691,27.344,-20.996,-6.836,-22.949,0.000
1728619798.695,-5.859,-18.555,1.465,-22.949,0.000
1728619798.699,-83.008,-18.555,1.465,-23.438,0.000
1728619798.703,-121.094,-20.508,-16.602,-37.109,0.000
1728619798.707,-12.695,-24.414,-22.949,-36.621,0.000
1728619798.711,26.367,-23.926,-25.879,-36.133,0.000
1728619798.715,6.836,-20.508,-37.598,-36.133,0.000
1728619798.719,-50.781,-19.043,-52.246,-15.625,0.000
1728619798.723,-104.980,-21.973,-49.805,-17.578,0.000
1728619798.726,-21.484,-22.949,-26.855,-37.109,0.000
1728619798.730,30.273,-23.926,-6.836,-40.527,0.000
1728619798.734,15.625,-23.438,-6.348,-30.273,0.000
1728619798.738,-40.039,-18.066,-26.855,-25.391,0.000
1728619798.742,-108.887,-23.438,-42.969,-33.203,0.000
1728619798.746,-40.039,-25.879,-45.410,-44.434,0.000
1728619798.750,26.855,-23.926,-36.133,-49.805,0.000
1728619798.754,3.906,-25.879,-21.973,-46.387,0.000
1728619798.757,-57.617,-27.344,-17.090,-42.480,0.000
1728619798.761,-126.465,-29.297,-12.695,-43.457,0.000
1728619798.765,-62.988,-26.855,-12.207,-41.992,0.000
1728619798.769,21.973,-30.762,-33.691,-32.715,0.000
1728619798.773,14.160,-25.879,-50.781,-30.273,0.000
1728619798.777,-44.434,-19.531,-43.945,-37.598,0.000
1728619798.781,-123.535,-23.438,-25.391,-37.598,0.000
1728619798.784,-73.730,-19.531,-19.531,-36.133,0.000
1728619798.788,20.508,-13.184,-39.551,-33.203,0.000
1728619798.792,20.508,-12.695,-36.621,-24.902,0.000
1728619798.796,-28.809,-11.719,-19.531,-23.438,0.000
1728619798.800,-118.652,-11.719,-16.113,-33.691,0.000
1728619798.804,-81.543,-16.602,-22.461,-34.668,0.000
1728619798.808,13.672,-22.949,-17.578,-40.527,0.000
1728619798.812,23.926,-21.973,-17.090,-31.738,0.000
1728619798.816,-11.230,-16.602,-21.973,-24.414,0.000
1728619798.819,-93.750,-22.461,-14.160,-39.062,0.000
1728619798.823,-72.754,-28.809,-24.902,-47.363,0.000
1728619798.827,18.555,-25.391,-28.809,-44.434,0.000
1728619798.830,23.438,-20.996,-25.879,-41.016,0.000
1728619798.834,-10.742,-14.160,-19.531,-35.156,0.000
1728619798.838,-91.309,-16.602,-29.785,-32.715,0.000
1728619798.842,-92.285,-23.438,-43.945,-43.945,0.000
1728619798.846,5.859,-27.344,-22.949,-48.828,0.000
1728619798.850,28.320,-19.043,-9.277,-36.133,0.000
1728619798.854,-7.324,-18.066,-8.301,-22.461,0.000
1728619798.858,-88.867,-17.578,-15.625,-28.809,0.000
1728619798.862,-97.656,-14.160,-33.203,-39.062,0.000
1728619798.865,6.348,-20.020,-42.969,-41.504,0.000
1728619798.869,28.320,-23.438,-25.391,-49.805,0.000
1728619798.873,-2.930,-19.531,-11.230,-47.852,0.000
1728619798.876,-82.520,-20.508,-8.789,-42.480,0.000
1728619798.880,-116.211,-20.996,-6.348,-36.133,0.000
1728619798.884,-18.066,-22.949,-4.395,-31.738,0.000
1728619798.888,17.578,-31.250,-15.625,-35.645,0.000
1728619798.892,-4.883,-32.715,-21.484,-30.273,0.000
1728619798.896,-70.801,-25.879,-17.090,-20.020,0.000
1728619798.900,-113.281,-22.949,-23.926,-16.113,0.000
1728619798.903,-21.484,-22.461,-20.996,-22.949,0.000
1728619798.907,30.762,-20.020,-16.113,-20.508,0.000
1728619798.911,7.324,-20.020,-28.320,-22.949,0.000
1728619798.915,-62.012,-24.414,-36.133,-32.715,0.000
1728619798.919,-118.652,-27.832,-26.367,-31.738,0.000
