timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628030.170,-28.809,-31.250,-34.180,-57.617,0.000
1728628030.174,-27.832,-62.500,-36.133,-45.410,0.000
1728628030.178,-38.086,-62.988,-30.273,-26.855,0.000
1728628030.182,-32.715,-27.344,-21.973,-13.184,0.000
1728628030.185,-23.926,-26.855,-20.020,-26.367,0.000
1728628030.189,-28.320,-40.039,-21.973,-34.180,0.000
1728628030.193,-55.664,-40.039,-28.320,-40.039,0.000
1728628030.197,-51.270,-35.156,-33.691,-24.902,0.000
1728628030.201,-24.414,-20.508,-38.086,-12.207,0.000
1728628030.205,-28.809,-32.227,-33.691,-38.086,0.000
1728628030.209,-16.113,-42.969,-37.598,-50.293,0.000
1728628030.213,-17.090,-42.969,-37.109,-55.664,0.000
1728628030.217,-43.457,-37.109,-27.832,-42.480,0.000
1728628030.221,-32.227,-20.996,-21.973,-8.301,0.000
1728628030.224,-28.809,-24.414,-23.438,-26.855,0.000
1728628030.228,-42.480,-41.504,-38.086,-71.289,0.000
1728628030.232,-34.668,-48.828,-51.270,-56.641,0.000
1728628030.236,-39.062,-38.574,-40.527,-29.785,0.000
1728628030.240,-50.293,-36.621,-32.227,-11.719,0.000
1728628030.244,-33.691,-37.598,-35.645,-24.414,0.000
1728628030.248,-20.996,-39.551,-39.062,-47.852,0.000
1728628030.252,-19.531,-47.852,-36.133,-43.457,0.000
1728628030.256,-37.598,-44.434,-27.344,-28.809,0.000
1728628030.260,-39.062,-31.250,-30.273,-15.625,0.000
1728628030.264,-41.992,-31.250,-38.574,-19.043,0.000
1728628030.267,-46.387,-28.809,-50.293,-46.387,0.000
1728628030.271,-34.668,-28.320,-41.504,-61.523,0.000
1728628030.275,-54.688,-38.574,-33.691,-58.594,0.000
1728628030.279,-53.711,-37.598,-33.203,-27.832,0.000
1728628030.283,-57.129,-35.645,-41.016,-32.227,0.000
1728628030.287,-40.039,-30.273,-37.598,-60.059,0.000
1728628030.291,-18.066,-34.180,-24.902,-49.316,0.000
1728628030.295,-51.758,-41.992,-29.297,-43.945,0.000
1728628030.299,-51.758,-41.016,-25.879,-29.785,0.000
1728628030.303,-44.434,-40.039,-29.785,-33.203,0.000
1728628030.307,-45.410,-31.738,-42.480,-62.012,0.000
1728628030.310,-33.691,-35.156,-33.203,-63.477,0.000
1728628030.314,-32.227,-28.809,-20.508,-43.457,0.000
1728628030.318,-38.086,-37.109,-19.043,-14.648,0.000
1728628030.322,-32.715,-53.711,-32.715,-7.812,0.000
1728628030.326,-25.391,-48.340,-37.109,-31.250,0.000
1728628030.330,-29.785,-44.922,-27.344,-47.852,0.000
1728628030.334,-46.387,-32.227,-32.715,-41.016,0.000
1728628030.338,-41.992,-27.832,-28.809,-5.371,0.000
1728628030.342,-32.227,-18.066,-27.832,1.953,0.000
1728628030.346,-39.551,-15.137,-36.133,-38.086,0.000
1728628030.350,-29.785,-31.250,-34.668,-61.523,0.000
1728628030.353,-28.320,-39.062,-40.527,-55.664,0.000
1728628030.357,-28.320,-43.945,-34.180,-22.461,0.000
1728628030.361,-20.508,-43.945,-39.551,-14.160,0.000
1728628030.365,-41.504,-40.039,-51.270,-57.617,0.000
1728628030.369,-39.062,-40.527,-39.551,-68.359,0.000
1728628030.373,-28.809,-36.621,-28.320,-45.898,0.000
1728628030.377,-34.180,-14.648,-24.902,-18.555,0.000
1728628030.381,-18.555,-17.578,-27.832,-2.441,0.000
1728628030.385,-28.320,-33.691,-31.738,-39.062,0.000
1728628030.389,-29.785,-33.691,-35.645,-50.293,0.000
1728628030.393,-24.902,-31.250,-34.180,-41.992,0.000
1728628030.396,-36.621,-51.758,-32.715,-22.461,0.000
1728628030.400,-36.621,-64.453,-30.273,-9.277,0.000
1728628030.404,-39.551,-34.180,-37.109,-44.922,0.000
1728628030.408,-30.273,-31.250,-36.133,-64.453,0.000
1728628030.412,-33.203,-42.969,-39.062,-62.012,0.000
1728628030.416,-41.016,-35.645,-42.480,-35.645,0.000
1728628030.420,-23.438,-19.043,-26.855,-3.906,0.000
1728628030.424,-33.691,-17.090,-29.297,-23.438,0.000
1728628030.428,-27.832,-31.738,-38.574,-40.527,0.000
1728628030.432,-25.391,-36.133,-36.133,-36.133,0.000
1728628030.436,-47.363,-38.574,-38.574,-34.180,0.000
1728628030.439,-46.875,-44.434,-38.086,-14.648,0.000
1728628030.443,-38.086,-57.617,-26.367,-19.531,0.000
1728628030.447,-25.391,-52.734,-32.715,-41.992,0.000
1728628030.451,-22.461,-36.133,-44.922,-52.734,0.000
1728628030.455,-35.645,-26.367,-44.922,-52.734,0.000
1728628030.459,-22.949,-18.555,-34.668,-19.043,0.000
1728628030.463,-31.250,-27.832,-30.762,-11.719,0.000
1728628030.467,-38.086,-29.785,-35.645,-48.828,0.000
1728628030.471,-32.715,-43.945,-36.621,-53.711,0.000
1728628030.475,-49.805,-51.270,-36.621,-43.945,0.000
1728628030.479,-41.992,-44.922,-34.668,-24.414,0.000
1728628030.482,-23.926,-32.715,-43.945,-17.090,0.000
1728628030.486,-23.438,-27.344,-40.039,-39.062,0.000
1728628030.490,-22.949,-35.156,-21.484,-43.457,0.000
1728628030.494,-41.504,-22.461,-25.391,-38.086,0.000
1728628030.498,-30.762,-14.160,-30.762,3.906,0.000
1728628030.502,-17.578,-26.855,-23.438,12.695,0.000
1728628030.506,-25.879,-34.668,-19.043,-28.809,0.000
1728628030.510,-24.902,-20.996,-26.855,-46.875,0.000
1728628030.514,-42.969,-31.250,-34.668,-47.852,0.000
1728628030.518,-41.504,-36.133,-32.227,-21.973,0.000
1728628030.521,-43.457,-33.691,-39.062,-25.391,0.000
1728628030.525,-54.199,-35.645,-46.387,-57.617,0.000
1728628030.529,-36.133,-33.203,-36.133,-62.012,0.000
1728628030.533,-31.738,-35.645,-29.785,-64.941,0.000
1728628030.537,-39.062,-33.691,-32.227,-34.180,0.000
1728628030.541,-26.367,-34.180,-44.434,-11.719,0.000
1728628030.545,-32.227,-41.992,-56.641,-44.922,0.000
1728628030.549,-39.062,-40.527,-47.852,-61.035,0.000
1728628030.553,-53.711,-37.109,-34.180,-57.129,0.000
1728628030.557,-50.293,-29.297,-24.414,-36.133,0.000
1728628030.561,-33.691,-14.648,-26.367,-13.184,0.000
1728628030.564,-35.156,-27.832,-47.363,-29.785,0.000
1728628030.568,-25.391,-30.273,-50.293,-57.617,0.000
1728628030.572,-41.504,-19.531,-32.227,-56.641,0.000
1728628030.576,-62.988,-25.391,-35.645,-34.668,0.000
1728628030.580,-39.062,-31.250,-36.621,-20.508,0.000
1728628030.584,-42.969,-32.227,-31.250,-38.574,0.000
1728628030.588,-32.715,-27.344,-39.551,-45.898,0.000
1728628030.592,-27.344,-33.691,-40.039,-47.852,0.000
1728628030.596,-52.246,-41.016,-31.250,-43.457,0.000
1728628030.600,-38.086,-27.832,-19.531,-15.137,0.000
1728628030.603,-39.551,-25.391,-22.461,-46.875,0.000
1728628030.607,-32.715,-42.480,-36.133,-73.242,0.000
1728628030.611,-41.504,-45.410,-27.832,-60.059,0.000
1728628030.615,-58.105,-27.832,-26.367,-48.828,0.000
1728628030.619,-37.109,-33.691,-25.391,-16.602,0.000
1728628030.623,-55.664,-34.180,-17.578,-33.203,0.000
1728628030.627,-32.227,-31.738,-35.156,-48.340,0.000
1728628030.631,-21.484,-31.738,-20.508,-40.039,0.000
1728628030.635,-58.105,-27.344,-14.648,-43.457,0.000
1728628030.639,-57.129,-20.996,-53.711,-25.391,0.000
1728628030.642,-36.133,-33.691,-34.180,-17.090,0.000
1728628030.646,-62.012,-40.527,-17.090,-74.219,0.000
1728628030.650,-54.199,-12.695,-34.180,-85.449,0.000
1728628030.654,-31.738,-18.555,-65.430,-51.270,0.000
1728628030.658,-103.027,-21.973,-0.488,-56.152,0.000
1728628030.662,-53.223,-64.941,26.367,-27.832,0.000
1728628030.666,0.000,-72.754,-77.637,6.836,0.000
1728628030.670,0.000,-17.090,-26.855,-62.988,0.000
1728628030.674,0.000,59.082,6.836,-198.730,0.000
1728628030.678,0.000,26.367,41.016,-227.539,0.000
1728628030.682,0.000,-68.359,-3.418,-83.008,0.000
1728628030.685,0.000,-125.488,-41.016,83.496,0.000
1728628030.689,0.000,-99.609,-141.113,138.672,0.000
1728628030.693,0.000,-76.660,-197.754,126.953,0.000
1728628030.697,0.000,-61.523,-127.441,84.473,0.000
1728628030.701,0.000,25.879,29.297,-204.102,0.000
1728628030.705,0.000,21.973,-1.465,-322.266,0.000
1728628030.709,0.000,-21.973,-120.605,-48.828,0.000
1728628030.713,-190.430,-0.488,30.762,-183.105,0.000
1728628030.717,-223.145,-34.180,6.836,-181.641,0.000
1728628030.721,114.258,22.949,-184.082,197.266,0.000
1728628030.725,6.836,58.105,-102.051,77.148,0.000
1728628030.728,89.355,-63.965,-94.238,34.668,0.000
1728628030.732,258.789,-127.441,-171.875,227.539,0.000
1728628030.736,85.449,-116.211,-76.660,89.844,0.000
1728628030.740,-113.281,-83.984,-43.945,-94.727,0.000
1728628030.744,-51.270,-29.297,-103.027,-10.742,0.000
1728628030.748,-20.996,13.672,-13.184,-24.414,0.000
1728628030.752,-83.496,81.055,-18.555,-99.121,0.000
1728628030.756,34.668,-16.602,-79.590,15.137,0.000
1728628030.760,59.570,-18.555,-38.086,104.980,0.000
1728628030.764,65.430,-28.320,-94.238,123.535,0.000
1728628030.768,97.656,-15.625,-159.668,75.684,0.000
1728628030.771,56.152,-25.391,-121.094,59.570,0.000
1728628030.775,13.184,-39.551,-95.215,88.379,0.000
1728628030.779,9.277,-7.324,-87.402,50.781,0.000
1728628030.783,-30.762,-11.230,-78.613,4.395,0.000
1728628030.787,-18.066,-42.969,-20.020,0.488,0.000
1728628030.791,29.297,-13.672,-7.812,-51.270,0.000
1728628030.795,-6.836,39.551,-56.641,7.324,0.000
1728628030.799,-38.574,9.277,-14.648,-2.930,0.000
1728628030.803,-86.426,-43.945,2.930,-62.012,0.000
1728628030.807,40.527,-67.871,-37.598,26.367,0.000
1728628030.811,84.961,-43.945,-59.570,44.434,0.000
1728628030.814,-32.227,20.508,-37.598,-30.762,0.000
1728628030.818,-60.547,5.371,-66.406,24.414,0.000
1728628030.822,-29.785,-52.246,-83.008,27.832,0.000
1728628030.826,33.691,-35.645,-52.734,10.742,0.000
1728628030.830,78.125,-41.504,-35.156,25.391,0.000
1728628030.834,34.668,-28.320,-11.230,-15.625,0.000
1728628030.838,-24.414,-49.805,-37.598,-20.996,0.000
1728628030.842,-36.133,-62.988,-31.250,-14.160,0.000
1728628030.846,21.484,-28.809,-15.137,-11.230,0.000
1728628030.850,28.320,-14.160,-34.180,-39.551,0.000
1728628030.854,-22.949,-36.621,-25.879,-55.664,0.000
1728628030.857,-35.645,-22.949,-19.043,-5.859,0.000
1728628030.861,-4.395,-43.457,-12.695,3.906,0.000
1728628030.865,-36.133,-54.199,1.465,-58.594,0.000
1728628030.869,-1.465,-25.879,-16.602,-36.133,0.000
1728628030.873,-16.602,-25.879,-21.973,-39.551,0.000
1728628030.877,-50.781,-34.668,-28.320,-14.648,0.000
1728628030.881,-6.836,-31.738,-42.480,15.625,0.000
1728628030.885,-8.301,-26.367,-33.691,-35.645,0.000
1728628030.889,-24.414,-22.461,-29.785,-49.805,0.000
1728628030.893,-26.367,-33.691,-34.180,-29.297,0.000
1728628030.896,-18.555,-36.133,-26.855,-7.812,0.000
1728628030.900,-22.949,-26.367,-26.855,-9.766,0.000
1728628030.904,-57.129,-5.859,-40.527,-57.129,0.000
1728628030.908,-52.246,-24.414,-31.738,-66.406,0.000
1728628030.912,-30.762,-65.430,-19.043,-42.480,0.000
1728628030.916,-38.574,-30.762,-43.457,-37.598,0.000
1728628030.920,-43.457,-34.668,-47.852,-26.855,0.000
1728628030.924,-36.621,-39.062,-37.598,-51.758,0.000
1728628030.928,-25.879,-32.715,-41.016,-72.266,0.000
1728628030.932,-53.223,-45.410,-39.062,-74.707,0.000
1728628030.936,-74.219,-41.016,-44.922,-48.340,0.000
1728628030.939,-61.035,-40.039,-49.316,-20.020,0.000
1728628030.943,-62.500,-55.664,-48.340,-45.410,0.000
1728628030.947,-37.598,-40.039,-43.945,-70.801,0.000
1728628030.951,-30.762,-20.020,-33.691,-61.523,0.000
1728628030.955,-56.152,-26.367,-30.762,-36.133,0.000
1728628030.959,-60.547,-40.039,-27.344,-21.484,0.000
1728628030.963,-43.945,-62.012,-32.715,-31.738,0.000
1728628030.967,-22.949,-63.477,-29.297,-49.805,0.000
1728628030.971,-26.855,-60.059,-28.320,-62.500,0.000
1728628030.975,-34.180,-62.012,-36.133,-56.641,0.000
1728628030.978,-47.363,-56.152,-37.598,-40.039,0.000
1728628030.982,-57.129,-73.242,-48.828,-48.340,0.000
1728628030.986,-32.227,-103.027,-48.340,-61.523,0.000
1728628030.990,-23.926,-92.285,-23.926,-61.523,0.000
1728628030.994,-42.480,-95.215,-17.090,-41.992,0.000
1728628030.998,-44.922,-105.957,-20.996,-25.391,0.000
1728628031.002,-60.059,-101.562,-27.344,-58.105,0.000
1728628031.006,-59.082,-126.953,-43.945,-71.289,0.000
1728628031.010,-41.016,-126.953,-41.992,-60.059,0.000
1728628031.014,-55.176,-111.328,-38.086,-54.199,0.000
1728628031.017,-55.664,-98.145,-31.250,-28.320,0.000
1728628031.021,-53.223,-80.078,-24.902,-38.086,0.000
1728628031.025,-48.828,-101.074,-30.273,-66.895,0.000
1728628031.029,-30.762,-96.680,-31.738,-64.941,0.000
1728628031.033,-45.410,-80.078,-28.320,-48.828,0.000
1728628031.037,-55.176,-99.121,-30.273,-16.602,0.000
1728628031.041,-45.410,-101.562,-33.691,-4.883,0.000
1728628031.045,-54.688,-84.473,-31.250,-38.574,0.000
1728628031.049,-50.781,-80.566,-26.855,-58.105,0.000
1728628031.053,-55.176,-71.777,-32.227,-53.223,0.000
1728628031.057,-55.664,-64.453,-37.109,-41.992,0.000
1728628031.061,-40.527,-70.312,-35.156,-39.551,0.000
1728628031.064,-41.504,-64.453,-21.484,-57.617,0.000
1728628031.068,-39.551,-57.129,-15.625,-63.965,0.000
1728628031.072,-56.152,-74.219,-42.969,-68.848,0.000
1728628031.076,-50.781,-78.613,-40.039,-43.457,0.000
1728628031.080,-30.762,-68.848,-20.996,-18.555,0.000
1728628031.084,-47.852,-61.035,-20.996,-54.688,0.000
1728628031.088,-51.270,-56.152,-18.555,-68.359,0.000
1728628031.092,-42.480,-50.293,-32.227,-53.223,0.000
1728628031.096,-43.457,-50.293,-23.926,-19.531,0.000
1728628031.100,-46.387,-41.992,-10.742,-6.348,0.000
1728628031.104,-43.945,-49.805,-28.809,-42.969,0.000
1728628031.107,-24.902,-62.500,-39.062,-81.055,0.000
1728628031.111,-33.203,-62.988,-28.809,-77.148,0.000
1728628031.115,-56.152,-59.082,-30.762,-41.016,0.000
1728628031.119,-42.480,-60.547,-33.691,-12.695,0.000
1728628031.123,-37.109,-51.270,-28.320,-29.785,0.000
1728628031.127,-31.738,-27.344,-23.926,-55.176,0.000
1728628031.131,-40.527,-23.926,-16.602,-48.828,0.000
1728628031.135,-50.781,-40.527,-10.254,-24.414,0.000
1728628031.139,-39.062,-45.410,-22.461,-3.418,0.000
1728628031.143,-45.898,-34.180,-34.668,-24.902,0.000
1728628031.147,-49.805,-39.551,-21.484,-58.105,0.000
1728628031.150,-32.227,-46.875,-28.809,-47.852,0.000
1728628031.154,-39.062,-36.133,-36.133,-32.227,0.000
1728628031.158,-44.434,-9.766,-18.555,-20.508,0.000
1728628031.162,-44.434,9.766,-15.137,-43.457,0.000
1728628031.166,-35.156,-3.906,-12.207,-55.664,0.000
1728628031.170,-39.062,-16.602,-4.883,-55.176,0.000
1728628031.174,-53.223,-22.461,-9.277,-50.293,0.000
1728628031.178,-38.086,-30.762,-13.672,-18.555,0.000
1728628031.182,-43.945,-26.855,-26.855,-37.598,0.000
1728628031.186,-29.785,-29.297,-40.527,-70.801,0.000
1728628031.190,-22.461,-20.996,-33.691,-69.824,0.000
1728628031.193,-48.828,3.418,-36.133,-68.359,0.000
1728628031.197,-42.480,9.766,-41.992,-42.969,0.000
1728628031.201,-33.691,9.766,-31.738,-44.434,0.000
1728628031.205,-36.133,3.418,-32.227,-71.777,0.000
1728628031.209,-43.457,-18.555,-28.809,-71.289,0.000
1728628031.213,-48.340,-18.066,-17.090,-59.570,0.000
1728628031.217,-29.297,1.953,-27.344,-38.086,0.000
1728628031.221,-33.691,7.812,-51.270,-29.785,0.000
1728628031.225,-43.945,7.324,-40.039,-54.199,0.000
1728628031.229,-35.156,8.789,-22.461,-75.195,0.000
1728628031.232,-40.527,13.672,-17.578,-65.918,0.000
1728628031.236,-41.504,5.371,-24.414,-31.250,0.000
1728628031.240,-36.133,-2.441,-41.504,-18.555,0.000
1728628031.244,-43.457,-12.207,-33.691,-50.293,0.000
1728628031.248,-26.855,-20.508,-22.949,-57.617,0.000
1728628031.252,-36.621,-9.766,-28.809,-58.594,0.000
1728628031.256,-53.223,-13.672,-32.715,-37.109,0.000
1728628031.260,-38.086,-7.812,-23.438,-15.137,0.000
1728628031.264,-37.109,-1.465,-26.855,-40.039,0.000
1728628031.268,-32.715,-5.859,-38.574,-52.734,0.000
1728628031.272,-43.945,-6.836,-33.203,-48.828,0.000
1728628031.275,-65.430,-7.324,-35.156,-28.320,0.000
1728628031.279,-52.734,-17.090,-33.691,-19.531,0.000
1728628031.283,-43.945,-29.785,-31.738,-46.875,0.000
1728628031.287,-31.250,-34.668,-39.551,-55.664,0.000
1728628031.291,-35.156,-28.320,-28.809,-57.617,0.000
1728628031.295,-47.363,-12.207,-18.555,-28.320,0.000
1728628031.299,-36.621,-4.395,-27.344,-4.395,0.000
1728628031.303,-40.039,-17.578,-30.273,-33.203,0.000
1728628031.307,-31.738,-15.137,-20.508,-56.641,0.000
1728628031.311,-38.086,-11.719,-26.855,-62.500,0.000
1728628031.314,-49.316,-22.461,-32.227,-41.992,0.000
1728628031.318,-32.227,-20.020,-33.203,-8.301,0.000
1728628031.322,-42.969,-22.461,-33.203,-26.367,0.000
1728628031.326,-46.387,-29.297,-24.414,-51.758,0.000
1728628031.330,-34.668,-31.738,-16.602,-41.504,0.000
1728628031.334,-50.293,-29.297,-20.996,-25.391,0.000
1728628031.338,-41.992,-14.648,-25.391,-2.441,0.000
1728628031.342,-29.785,-10.254,-33.203,-22.461,0.000
1728628031.346,-30.273,-20.020,-32.715,-48.340,0.000
1728628031.350,-44.922,-24.902,-27.832,-62.012,0.000
1728628031.353,-58.105,-28.809,-20.508,-55.176,0.000
1728628031.357,-44.922,-27.832,-18.066,-27.832,0.000
1728628031.361,-41.016,-22.461,-25.391,-38.574,0.000
1728628031.365,-45.410,-20.020,-30.273,-62.012,0.000
1728628031.369,-44.434,-15.137,-40.527,-55.664,0.000
1728628031.373,-45.898,-14.160,-32.715,-37.598,0.000
1728628031.377,-35.156,-10.742,-26.367,-9.277,0.000
1728628031.381,-22.949,-14.648,-35.645,-8.301,0.000
1728628031.385,-18.066,-20.996,-32.715,-35.156,0.000
1728628031.389,-23.926,-32.715,-39.551,-47.852,0.000
1728628031.393,-37.109,-36.133,-40.527,-39.551,0.000
1728628031.397,-43.945,-14.160,-22.461,-17.578,0.000
1728628031.400,-36.621,-16.113,-18.555,-8.301,0.000
1728628031.404,-20.996,-25.879,-31.250,-35.156,0.000
1728628031.408,-20.996,-30.273,-38.574,-58.594,0.000
1728628031.412,-38.574,-32.227,-29.297,-49.316,0.000
1728628031.416,-48.340,-28.320,-24.902,-16.113,0.000
1728628031.420,-50.781,-25.391,-36.133,-14.160,0.000
1728628031.424,-50.781,-21.973,-35.645,-43.945,0.000
1728628031.428,-43.457,-32.715,-26.855,-59.570,0.000
1728628031.432,-53.223,-40.039,-22.461,-50.781,0.000
1728628031.436,-54.688,-30.273,-17.090,-24.414,0.000
1728628031.439,-51.270,-18.555,-22.949,-19.043,0.000
1728628031.443,-38.086,-26.855,-33.203,-48.340,0.000
1728628031.447,-22.461,-26.855,-32.715,-59.570,0.000
1728628031.451,-24.414,-20.508,-21.973,-35.156,0.000
1728628031.455,-34.180,-21.973,-9.277,-16.113,0.000
1728628031.459,-33.691,-30.273,-21.973,-9.766,0.000
1728628031.463,-34.668,-36.133,-34.180,-34.180,0.000
1728628031.467,-31.738,-41.504,-33.203,-64.453,0.000
1728628031.471,-44.434,-47.852,-34.668,-64.941,0.000
1728628031.475,-52.734,-33.691,-34.668,-28.809,0.000
1728628031.479,-39.551,-34.668,-24.902,0.488,0.000
1728628031.483,-33.203,-31.738,-24.414,-37.598,0.000
1728628031.486,-22.461,-27.344,-32.227,-62.988,0.000
1728628031.490,-21.973,-31.738,-33.203,-50.293,0.000
1728628031.494,-36.621,-28.809,-36.133,-30.273,0.000
1728628031.498,-35.156,-28.320,-35.156,-16.113,0.000
1728628031.502,-38.086,-36.621,-32.715,-38.086,0.000
1728628031.506,-33.203,-28.809,-27.832,-46.875,0.000
1728628031.510,-42.969,-14.160,-35.156,-47.363,0.000
1728628031.514,-62.012,-20.508,-43.945,-36.621,0.000
1728628031.518,-37.109,-19.043,-38.574,-23.438,0.000
1728628031.522,-41.504,-20.508,-42.969,-43.457,0.000
1728628031.526,-43.457,-37.598,-50.293,-50.293,0.000
1728628031.529,-35.645,-44.434,-47.363,-50.781,0.000
1728628031.533,-48.828,-36.133,-28.320,-50.293,0.000
1728628031.537,-33.691,-27.832,-24.902,-19.043,0.000
1728628031.541,-40.039,-36.133,-32.227,-24.414,0.000
1728628031.545,-46.387,-44.434,-26.855,-64.941,0.000
1728628031.549,-38.086,-37.598,-29.785,-71.289,0.000
1728628031.553,-50.293,-32.715,-34.668,-51.758,0.000
1728628031.557,-37.598,-35.645,-31.738,-26.855,0.000
1728628031.561,-41.016,-41.992,-41.504,-36.621,0.000
1728628031.565,-52.734,-40.527,-43.457,-72.266,0.000
1728628031.569,-49.316,-27.832,-29.785,-72.266,0.000
1728628031.572,-65.918,-27.344,-31.250,-54.688,0.000
1728628031.576,-56.641,-36.133,-32.227,-32.227,0.000
1728628031.580,-53.223,-37.109,-34.180,-42.969,0.000
1728628031.584,-54.688,-33.691,-42.969,-67.871,0.000
1728628031.588,-32.227,-24.902,-36.133,-61.523,0.000
1728628031.592,-45.410,-33.203,-25.879,-59.570,0.000
1728628031.596,-59.570,-45.898,-32.715,-42.480,0.000
1728628031.600,-48.828,-43.457,-44.922,-35.645,0.000
1728628031.604,-43.945,-32.715,-38.574,-64.941,0.000
1728628031.608,-26.367,-20.020,-28.320,-71.289,0.000
1728628031.612,-38.086,-19.531,-29.297,-55.664,0.000
1728628031.615,-48.340,-17.578,-23.438,-21.484,0.000
1728628031.619,-24.902,-16.602,-31.250,-16.602,0.000
1728628031.623,-26.855,-30.762,-42.480,-53.711,0.000
1728628031.627,-28.809,-33.203,-38.086,-62.500,0.000
1728628031.631,-36.621,-33.203,-25.879,-41.992,0.000
1728628031.635,-52.246,-40.527,-24.902,-18.555,0.000
1728628031.639,-34.668,-35.645,-25.391,-10.254,0.000
1728628031.643,-32.227,-21.973,-26.367,-34.668,0.000
1728628031.647,-25.879,-21.484,-28.320,-45.410,0.000
1728628031.651,-27.344,-22.461,-18.066,-45.410,0.000
1728628031.654,-47.852,-19.531,-18.066,-31.250,0.000
1728628031.658,-57.617,-23.438,-28.809,-9.766,0.000
1728628031.662,-56.152,-35.645,-30.762,-39.062,0.000
1728628031.666,-41.504,-46.387,-35.156,-64.453,0.000
1728628031.670,-49.316,-50.781,-43.945,-56.152,0.000
1728628031.674,-74.219,-51.270,-34.180,-30.273,0.000
1728628031.678,-62.012,-39.551,-30.762,-10.254,0.000
1728628031.682,-57.617,-26.367,-40.527,-33.203,0.000
1728628031.686,-55.664,-29.297,-52.246,-62.500,0.000
1728628031.690,-52.246,-39.551,-50.293,-68.359,0.000
1728628031.694,-52.734,-28.320,-33.203,-48.340,0.000
1728628031.697,-36.133,-19.043,-36.621,-19.531,0.000
1728628031.701,-52.246,-42.969,-51.758,-41.992,0.000
1728628031.705,-44.434,-49.805,-33.203,-67.871,0.000
1728628031.709,-29.297,-34.668,-27.344,-66.406,0.000
1728628031.713,-49.805,-28.809,-56.152,-56.152,0.000
1728628031.717,-49.316,-12.695,-45.410,-35.645,0.000
1728628031.721,-32.227,-18.066,-28.320,-40.039,0.000
1728628031.725,-24.902,-33.691,-42.969,-58.594,0.000
1728628031.729,-51.758,-40.527,-47.852,-70.801,0.000
1728628031.733,-80.566,-45.898,-42.480,-55.664,0.000
1728628031.736,-52.734,-47.363,-38.574,-28.320,0.000
1728628031.740,-42.480,-46.387,-41.992,-38.574,0.000
