timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698061.784,-22.949,-53.711,-20.508,20.020,0.000
1728698061.788,151.367,13.672,-65.918,58.594,0.000
1728698061.792,-3.418,9.766,-85.449,86.426,0.000
1728698061.795,25.879,-80.078,-40.039,102.051,0.000
1728698061.799,-121.582,-12.207,30.273,-187.988,0.000
1728698061.803,-44.922,-64.453,1.953,-1.953,0.000
1728698061.807,380.371,-131.836,-46.387,308.594,0.000
1728698061.811,167.480,3.906,-52.734,155.273,0.000
1728698061.815,-214.355,71.289,-102.051,-8.301,0.000
1728698061.819,-138.672,-14.160,-85.449,-68.848,0.000
1728698061.823,356.445,-83.984,-44.922,199.219,0.000
1728698061.827,41.992,-39.062,5.859,-3.906,0.000
1728698061.831,-123.047,-0.488,-41.016,-122.559,0.000
1728698061.835,79.102,-50.293,-72.266,199.219,0.000
1728698061.838,99.609,-49.316,-55.176,199.707,0.000
1728698061.842,238.281,-69.824,-19.043,21.484,0.000
1728698061.846,148.926,-69.336,4.883,-74.219,0.000
1728698061.850,34.668,15.137,-79.590,98.633,0.000
1728698061.854,10.254,-23.926,-42.480,139.160,0.000
1728698061.858,83.496,-66.406,-19.531,-2.930,0.000
1728698061.862,3.906,-8.301,-61.523,-32.715,0.000
1728698061.866,-111.816,20.020,-44.922,-9.766,0.000
1728698061.870,57.617,5.371,-68.848,61.523,0.000
1728698061.874,141.113,-54.199,-47.852,102.539,0.000
1728698061.878,-12.207,-10.742,-23.438,-51.758,0.000
1728698061.881,-6.348,-5.371,-21.484,-50.293,0.000
1728698061.885,46.387,-10.254,-20.996,114.258,0.000
1728698061.889,50.293,-3.906,-38.086,86.426,0.000
1728698061.893,37.109,-43.945,-45.898,25.391,0.000
1728698061.897,17.090,-25.391,-39.551,6.348,0.000
1728698061.901,24.414,-21.484,-22.461,8.301,0.000
1728698061.905,16.602,-17.090,-19.043,20.996,0.000
1728698061.909,29.297,-19.043,-18.066,29.297,0.000
1728698061.913,20.508,-20.996,-20.020,24.902,0.000
1728698061.916,9.277,-16.113,-24.902,-5.859,0.000
1728698061.920,-20.020,-11.230,-26.367,-39.551,0.000
1728698061.924,-7.324,-12.207,-22.461,2.930,0.000
1728698061.928,12.695,-16.113,-21.973,25.879,0.000
1728698061.932,-7.324,-17.578,-22.461,10.742,0.000
1728698061.936,-18.555,-13.184,-17.578,-20.508,0.000
1728698061.940,-17.090,-7.812,-15.137,-45.410,0.000
1728698061.944,-20.020,-8.789,-20.996,-1.465,0.000
1728698061.948,-8.789,-14.648,-24.902,21.484,0.000
1728698061.952,-12.695,-11.719,-23.438,1.953,0.000
1728698061.955,-42.480,-13.672,-27.832,-21.973,0.000
1728698061.959,-33.691,-14.160,-23.926,-48.340,0.000
1728698061.963,-29.785,-17.090,-19.043,-15.137,0.000
1728698061.967,-20.996,-14.160,-24.414,9.277,0.000
1728698061.971,-1.465,-7.324,-26.367,-11.230,0.000
1728698061.975,-27.344,-20.996,-30.762,-34.180,0.000
1728698061.979,-55.176,-27.832,-27.832,-74.707,0.000
1728698061.983,-34.668,-26.367,-15.137,-41.016,0.000
1728698061.986,-24.414,-26.855,-6.836,-3.418,0.000
1728698061.990,-18.555,-24.414,-7.812,-16.602,0.000
1728698061.994,-24.902,-21.973,-13.672,-38.086,0.000
1728698061.998,-50.781,-20.508,-11.230,-64.453,0.000
1728698062.002,-30.762,-17.090,-14.648,-43.457,0.000
1728698062.006,-15.625,-16.602,-20.996,0.488,0.000
1728698062.010,-13.184,-20.996,-21.484,1.953,0.000
1728698062.014,-18.066,-28.320,-24.414,-35.156,0.000
1728698062.018,-47.852,-28.809,-25.879,-78.125,0.000
1728698062.022,-41.016,-27.832,-23.438,-61.523,0.000
1728698062.026,-20.020,-24.414,-18.555,-2.441,0.000
1728698062.029,-16.113,-20.508,-24.902,-1.953,0.000
1728698062.034,-24.414,-20.020,-25.391,-31.738,0.000
1728698062.037,-51.758,-23.438,-15.137,-76.172,0.000
1728698062.041,-55.664,-23.438,-10.254,-68.359,0.000
1728698062.045,-21.973,-20.508,-17.090,-16.113,0.000
1728698062.049,0.000,-20.020,-17.578,2.441,0.000
1728698062.053,-14.160,-22.461,-9.766,-11.230,0.000
1728698062.057,-41.992,-21.973,-9.277,-63.477,0.000
1728698062.061,-66.406,-22.949,-17.578,-72.754,0.000
1728698062.065,-35.156,-27.344,-20.020,-23.926,0.000
1728698062.069,-24.902,-28.320,-18.066,-16.602,0.000
1728698062.073,-47.363,-32.227,-30.273,-24.414,0.000
1728698062.076,-47.363,-35.156,-43.945,-54.199,0.000
1728698062.080,-63.477,-36.621,-26.367,-72.266,0.000
1728698062.084,-57.617,-39.062,-2.930,-30.273,0.000
1728698062.088,-29.785,-41.992,-8.789,-14.160,0.000
1728698062.092,-26.367,-42.969,-16.113,-21.484,0.000
1728698062.096,-41.992,-43.457,-8.301,-46.875,0.000
1728698062.100,-62.012,-44.434,-10.254,-65.918,0.000
1728698062.104,-55.664,-40.039,-14.648,-30.273,0.000
1728698062.108,-29.785,-33.203,-20.996,-15.137,0.000
1728698062.112,-16.602,-30.273,-25.879,-6.836,0.000
1728698062.116,-40.039,-31.250,-27.344,-30.273,0.000
1728698062.120,-63.965,-32.715,-41.504,-71.289,0.000
1728698062.123,-40.527,-30.273,-35.156,-20.996,0.000
1728698062.127,-15.137,-24.902,-21.484,-3.418,0.000
1728698062.131,-17.578,-26.367,-13.672,-18.066,0.000
1728698062.135,-35.645,-36.621,-9.277,-33.691,0.000
1728698062.139,-45.898,-36.133,-23.438,-70.801,0.000
1728698062.143,-31.738,-23.926,-23.438,-38.086,0.000
1728698062.147,-6.836,-21.973,-12.207,-2.930,0.000
1728698062.151,-10.254,-25.391,-16.602,-14.160,0.000
1728698062.155,-23.926,-23.926,-40.039,-37.598,0.000
1728698062.159,-50.293,-22.949,-45.410,-63.477,0.000
1728698062.163,-45.898,-23.438,-26.855,-46.387,0.000
1728698062.166,-11.230,-22.461,-16.113,-6.348,0.000
1728698062.170,-6.348,-21.973,-14.648,-2.930,0.000
1728698062.174,-23.438,-24.902,-22.949,-34.180,0.000
1728698062.178,-41.016,-26.367,-31.250,-67.871,0.000
1728698062.182,-34.668,-25.879,-29.785,-48.340,0.000
1728698062.186,-19.043,-30.762,-32.715,-9.766,0.000
1728698062.190,-12.207,-29.785,-47.363,-13.184,0.000
1728698062.194,-22.461,-26.367,-44.922,-43.457,0.000
1728698062.198,-56.152,-27.344,-32.227,-82.520,0.000
1728698062.202,-58.594,-32.715,-28.320,-58.105,0.000
1728698062.206,-24.902,-32.715,-27.344,-7.324,0.000
1728698062.209,-20.020,-30.273,-25.391,-12.695,0.000
1728698062.213,-27.832,-30.762,-24.902,-30.762,0.000
1728698062.217,-37.109,-31.738,-25.879,-62.988,0.000
1728698062.221,-55.176,-38.574,-31.738,-67.871,0.000
1728698062.225,-38.086,-40.527,-32.715,-21.973,0.000
1728698062.229,-16.602,-30.273,-45.410,-3.418,0.000
1728698062.233,-26.855,-23.926,-68.359,-18.555,0.000
1728698062.237,-43.457,-25.391,-64.453,-61.035,0.000
1728698062.241,-57.129,-27.832,-39.551,-78.125,0.000
1728698062.245,-31.738,-29.297,-23.926,-30.762,0.000
1728698062.248,-0.488,-30.762,-27.344,2.441,0.000
1728698062.252,-8.301,-30.762,-31.738,-17.578,0.000
1728698062.256,-48.340,-32.715,-21.973,-64.941,0.000
1728698062.260,-72.266,-29.785,-22.461,-65.918,0.000
1728698062.264,-38.086,-30.273,-35.645,-20.508,0.000
1728698062.268,-29.785,-32.715,-36.621,-4.395,0.000
1728698062.272,-33.203,-28.320,-29.297,-5.371,0.000
1728698062.276,-33.203,-26.367,-29.785,-35.645,0.000
1728698062.280,-54.199,-28.320,-38.574,-62.012,0.000
1728698062.284,-37.109,-28.809,-44.922,-20.996,0.000
1728698062.287,-21.484,-28.809,-47.363,-3.418,0.000
1728698062.291,-19.043,-23.438,-39.551,-11.230,0.000
1728698062.295,-30.273,-22.461,-39.551,-37.598,0.000
1728698062.299,-45.410,-24.414,-35.156,-72.266,0.000
1728698062.303,-30.273,-19.531,-29.785,-31.738,0.000
1728698062.307,-5.859,-21.973,-30.762,3.418,0.000
1728698062.311,-8.301,-24.902,-21.484,-15.137,0.000
1728698062.315,-26.367,-19.043,-20.020,-41.992,0.000
1728698062.319,-48.340,-18.066,-27.344,-67.871,0.000
1728698062.322,-38.574,-24.902,-28.809,-41.016,0.000
1728698062.326,3.906,-23.438,-26.367,-3.418,0.000
1728698062.330,8.789,-23.438,-36.621,-16.602,0.000
1728698062.334,-26.367,-22.461,-36.133,-43.457,0.000
1728698062.338,-45.410,-20.020,-28.809,-65.430,0.000
1728698062.342,-25.391,-19.531,-23.926,-39.551,0.000
1728698062.346,-2.930,-16.602,-14.160,-4.883,0.000
1728698062.350,-13.184,-21.484,-17.578,-6.348,0.000
1728698062.354,-30.273,-23.438,-15.625,-25.391,0.000
1728698062.358,-62.988,-26.367,-19.531,-77.148,0.000
1728698062.361,0.000,-25.391,-30.762,-79.102,0.000
1728698062.365,0.000,-24.902,-41.992,-28.320,0.000
1728698062.369,0.000,-30.273,-43.945,-20.020,0.000
1728698062.373,0.000,-29.297,-30.762,-33.203,0.000
1728698062.377,0.000,-25.879,-26.855,-68.359,0.000
1728698062.381,0.000,-28.320,-23.438,-58.105,0.000
1728698062.385,0.000,-30.762,-31.738,-18.555,0.000
1728698062.389,0.000,-28.809,-35.645,-21.484,0.000
1728698062.393,0.000,-27.344,-30.762,-23.926,0.000
1728698062.397,0.000,-32.227,-28.320,-62.012,0.000
1728698062.400,0.000,-33.203,-31.250,-65.918,0.000
1728698062.404,0.000,-32.227,-31.738,-19.043,0.000
1728698062.408,-18.066,-37.598,-22.949,-5.371,0.000
1728698062.412,-25.879,-37.598,-28.320,-12.695,0.000
1728698062.416,-31.250,-35.645,-35.645,-46.875,0.000
1728698062.420,-52.246,-37.598,-29.785,-62.012,0.000
1728698062.424,-29.297,-33.691,-20.996,-20.508,0.000
1728698062.428,-2.441,-32.715,-19.043,-6.348,0.000
1728698062.432,-1.465,-30.762,-29.297,-9.277,0.000
1728698062.436,-17.578,-27.832,-31.738,-42.480,0.000
1728698062.440,-38.574,-29.297,-28.320,-68.848,0.000
1728698062.444,-23.438,-34.668,-28.320,-23.926,0.000
1728698062.447,3.418,-32.715,-24.902,1.465,0.000
1728698062.451,-3.418,-29.297,-21.973,-15.625,0.000
1728698062.455,-22.949,-32.227,-21.973,-44.922,0.000
1728698062.459,-49.805,-36.621,-26.855,-61.035,0.000
1728698062.463,-37.109,-30.273,-32.715,-25.391,0.000
1728698062.467,-14.160,-26.367,-34.668,-3.418,0.000
1728698062.471,-22.461,-33.203,-37.598,-9.277,0.000
1728698062.475,-38.086,-32.227,-35.645,-36.133,0.000
1728698062.479,-54.199,-28.320,-26.855,-65.918,0.000
1728698062.483,-30.273,-18.555,-20.508,-27.832,0.000
1728698062.487,-8.301,-20.020,-24.414,2.441,0.000
1728698062.490,-10.742,-25.879,-29.297,-2.930,0.000
1728698062.494,-16.113,-21.973,-40.039,-26.367,0.000
1728698062.498,-33.691,-25.879,-36.621,-63.477,0.000
1728698062.502,-29.297,-30.762,-22.461,-35.645,0.000
1728698062.506,-1.953,-24.902,-18.066,8.789,0.000
1728698062.510,3.906,-14.648,-13.672,8.789,0.000
1728698062.514,-10.254,-18.555,-16.113,-12.695,0.000
1728698062.518,-43.945,-25.391,-22.461,-52.246,0.000
1728698062.522,-45.898,-22.949,-21.484,-39.551,0.000
1728698062.526,-9.766,-19.531,-28.320,1.953,0.000
1728698062.530,-0.488,-17.578,-31.738,7.812,0.000
1728698062.534,-6.836,-23.926,-20.508,-2.930,0.000
1728698062.537,-24.414,-23.438,-20.020,-45.898,0.000
1728698062.541,-28.809,-20.996,-24.414,-44.434,0.000
1728698062.545,-6.348,-23.926,-24.414,4.395,0.000
1728698062.549,-4.395,-24.902,-26.367,8.301,0.000
1728698062.553,-31.250,-31.738,-23.926,-10.254,0.000
1728698062.557,-56.641,-40.039,-26.367,-53.223,0.000
1728698062.561,-46.875,-38.574,-37.109,-58.105,0.000
1728698062.565,-22.949,-32.715,-35.645,-2.930,0.000
1728698062.569,-14.648,-34.180,-29.785,6.836,0.000
1728698062.573,-18.555,-33.691,-41.016,-16.602,0.000
1728698062.576,-41.504,-30.273,-36.621,-42.969,0.000
1728698062.580,-44.922,-34.180,-27.344,-45.898,0.000
1728698062.584,-15.625,-31.250,-45.410,-10.254,0.000
1728698062.588,-2.441,-29.297,-48.340,9.766,0.000
1728698062.592,-12.695,-32.227,-37.109,-3.906,0.000
1728698062.596,-36.133,-30.273,-30.273,-47.852,0.000
1728698062.600,-49.316,-26.367,-20.020,-67.383,0.000
1728698062.604,-25.391,-25.391,-11.230,-29.785,0.000
1728698062.608,-8.789,-31.250,-20.020,-12.695,0.000
1728698062.612,-13.184,-33.203,-30.273,-12.207,0.000
1728698062.615,-33.203,-29.785,-29.297,-35.645,0.000
1728698062.619,-44.434,-24.902,-35.156,-60.547,0.000
1728698062.623,-29.297,-27.344,-34.668,-6.348,0.000
1728698062.627,-14.648,-33.203,-33.691,23.438,0.000
1728698062.631,-7.812,-31.250,-39.551,0.488,0.000
1728698062.635,-18.555,-30.273,-28.320,-35.645,0.000
1728698062.639,-40.039,-31.738,-22.949,-78.613,0.000
1728698062.643,-42.969,-31.738,-25.391,-45.410,0.000
1728698062.647,-20.020,-28.809,-23.926,-6.836,0.000
1728698062.651,-3.418,-30.762,-22.949,-1.953,0.000
1728698062.654,-10.254,-36.133,-21.484,-7.324,0.000
1728698062.658,-28.809,-34.180,-26.367,-37.109,0.000
1728698062.662,-30.762,-27.344,-24.902,-24.902,0.000
1728698062.666,-4.883,-26.367,-31.250,2.441,0.000
1728698062.670,-3.906,-32.715,-37.598,-1.465,0.000
1728698062.674,-19.043,-30.762,-33.203,-31.250,0.000
1728698062.678,-20.996,-24.414,-41.016,-63.477,0.000
1728698062.682,-24.902,-26.367,-45.898,-41.016,0.000
1728698062.686,-13.672,-27.832,-40.039,1.465,0.000
1728698062.690,-14.160,-26.855,-30.273,-5.859,0.000
1728698062.693,-16.113,-27.344,-24.902,-21.973,0.000
1728698062.697,-17.578,-25.879,-33.203,-46.387,0.000
1728698062.701,-15.137,-25.391,-35.156,-38.574,0.000
1728698062.705,-21.973,-22.461,-21.973,5.371,0.000
1728698062.709,-22.461,-16.602,-16.602,1.465,0.000
1728698062.713,-4.883,-24.414,-25.879,-18.066,0.000
1728698062.717,-23.438,-28.320,-30.273,-53.223,0.000
1728698062.721,-34.180,-22.461,-23.926,-55.176,0.000
1728698062.725,-19.043,-22.949,-30.762,-8.789,0.000
1728698062.729,-21.973,-29.297,-31.738,-2.441,0.000
1728698062.732,-16.113,-31.738,-20.020,-18.555,0.000
1728698062.736,-28.809,-27.832,-20.020,-52.246,0.000
1728698062.740,-48.828,-29.297,-26.367,-62.988,0.000
1728698062.744,-15.625,-28.320,-27.832,-18.555,0.000
1728698062.748,-6.348,-25.391,-30.762,-2.441,0.000
1728698062.752,-18.066,-27.344,-39.551,-6.836,0.000
1728698062.756,-31.250,-31.250,-48.828,-33.203,0.000
1728698062.760,-36.133,-32.227,-46.387,-57.129,0.000
1728698062.764,-25.391,-37.109,-29.297,-19.531,0.000
1728698062.767,-16.113,-35.156,-18.555,7.812,0.000
1728698062.771,0.000,-35.156,-18.066,2.930,0.000
1728698062.775,-28.320,-37.109,-19.531,-36.621,0.000
1728698062.779,-48.828,-32.227,-32.227,-71.289,0.000
1728698062.783,-23.926,-32.227,-48.340,-24.414,0.000
1728698062.787,-19.043,-34.668,-45.410,1.953,0.000
1728698062.791,-20.508,-29.785,-30.273,-3.418,0.000
1728698062.795,-24.414,-26.367,-27.344,-29.297,0.000
1728698062.799,-34.180,-30.273,-32.227,-53.223,0.000
1728698062.803,-11.719,-25.879,-41.992,-13.184,0.000
1728698062.807,10.254,-26.855,-38.086,12.207,0.000
1728698062.811,-9.277,-27.832,-26.367,6.836,0.000
1728698062.815,-16.113,-23.926,-22.461,-24.414,0.000
1728698062.818,-27.832,-27.344,-23.438,-52.734,0.000
1728698062.822,-37.109,-27.832,-24.414,-19.043,0.000
1728698062.826,6.348,-23.926,-20.020,3.418,0.000
1728698062.830,7.812,-20.996,-21.973,0.977,0.000
1728698062.834,-20.508,-20.508,-27.832,-14.160,0.000
1728698062.838,-36.133,-23.438,-32.715,-60.547,0.000
1728698062.842,-28.809,-24.902,-36.133,-41.992,0.000
1728698062.846,-13.184,-20.020,-22.461,-1.953,0.000
1728698062.850,-11.719,-18.066,-22.949,1.953,0.000
1728698062.854,-21.484,-23.926,-27.344,-18.066,0.000
1728698062.858,-50.781,-23.438,-19.531,-57.617,0.000
1728698062.862,-59.570,-21.973,-20.020,-41.992,0.000
1728698062.865,-31.738,-27.344,-21.973,2.441,0.000
1728698062.869,-30.273,-27.344,-29.297,-1.465,0.000
1728698062.873,-32.715,-27.344,-30.273,-14.160,0.000
1728698062.877,-27.832,-24.902,-24.414,-50.293,0.000
1728698062.881,-33.203,-25.391,-34.180,-49.805,0.000
1728698062.885,-16.113,-22.461,-41.016,-0.488,0.000
1728698062.889,0.977,-19.043,-29.297,7.812,0.000
1728698062.893,-13.672,-22.949,-24.414,-10.254,0.000
1728698062.897,-51.758,-29.785,-30.273,-52.734,0.000
1728698062.901,-47.363,-32.715,-32.227,-64.941,0.000
1728698062.905,-25.391,-31.738,-27.344,-21.973,0.000
1728698062.908,-11.719,-32.227,-24.414,-0.977,0.000
1728698062.912,-16.602,-25.879,-32.227,-6.348,0.000
1728698062.916,-39.062,-24.902,-39.551,-46.875,0.000
1728698062.920,-41.504,-27.344,-45.898,-63.477,0.000
1728698062.924,-9.766,-20.996,-37.598,-12.207,0.000
1728698062.928,6.836,-23.926,-19.531,7.324,0.000
1728698062.932,4.395,-25.879,-15.625,-2.930,0.000
1728698062.936,-22.949,-24.902,-19.043,-34.180,0.000
1728698062.940,-42.969,-27.344,-25.879,-58.105,0.000
1728698062.944,-18.555,-24.414,-27.832,-12.207,0.000
1728698062.948,-1.465,-23.438,-26.367,20.020,0.000
1728698062.951,11.230,-21.484,-21.973,19.043,0.000
1728698062.955,-7.324,-22.461,-23.438,-11.719,0.000
1728698062.959,-27.832,-22.461,-33.203,-50.293,0.000
1728698062.963,-6.836,-18.555,-31.738,-18.555,0.000
1728698062.967,-3.906,-23.926,-35.156,16.602,0.000
1728698062.971,-11.230,-23.438,-38.086,5.859,0.000
1728698062.975,-16.602,-15.625,-27.832,-20.020,0.000
1728698062.979,-41.504,-20.508,-26.855,-52.246,0.000
1728698062.983,-32.715,-26.855,-30.762,-28.320,0.000
1728698062.987,-14.160,-24.902,-24.902,10.742,0.000
1728698062.990,-27.344,-27.344,-29.785,1.953,0.000
1728698062.994,-31.738,-33.203,-32.715,-22.949,0.000
1728698062.998,-22.461,-23.438,-22.949,-49.805,0.000
1728698063.002,-15.625,-19.043,-22.461,-22.461,0.000
1728698063.006,1.953,-25.391,-29.785,13.184,0.000
1728698063.010,-3.906,-29.785,-35.156,3.906,0.000
1728698063.014,-20.996,-28.809,-31.250,-14.648,0.000
1728698063.018,0.000,-24.902,-22.949,-56.152,0.000
1728698063.022,0.000,-26.855,-22.949,-43.457,0.000
1728698063.026,0.000,-30.762,-24.902,4.883,0.000
1728698063.029,0.000,-32.227,-22.461,10.254,0.000
1728698063.033,0.000,-27.832,-38.574,-8.789,0.000
1728698063.037,0.000,-27.832,-46.387,-52.246,0.000
1728698063.041,0.000,-27.344,-29.297,-40.039,0.000
1728698063.045,0.000,-24.902,-22.461,16.602,0.000
1728698063.049,0.000,-25.879,-33.203,15.625,0.000
1728698063.053,0.000,-21.484,-39.062,-10.742,0.000
1728698063.057,0.000,-21.973,-35.645,-54.199,0.000
1728698063.061,0.000,-23.926,-20.508,-55.176,0.000
1728698063.064,-6.348,-22.461,-13.672,-2.441,0.000
1728698063.068,0.488,-20.508,-17.578,15.137,0.000
1728698063.072,10.254,-18.066,-18.555,3.906,0.000
1728698063.076,-5.859,-20.020,-21.973,-33.691,0.000
1728698063.080,-30.273,-19.531,-23.926,-42.969,0.000
1728698063.084,-17.578,-19.531,-26.367,2.930,0.000
1728698063.088,22.461,-22.949,-26.855,30.762,0.000
1728698063.092,32.227,-14.160,-27.832,24.414,0.000
1728698063.096,-11.230,-10.254,-39.551,-28.809,0.000
1728698063.100,-37.109,-15.625,-35.156,-54.688,0.000
1728698063.104,-11.719,-14.648,-20.020,-3.906,0.000
1728698063.107,4.395,-13.672,-18.066,15.137,0.000
1728698063.111,8.301,-12.207,-18.066,2.930,0.000
1728698063.115,-5.371,-14.160,-17.578,-32.227,0.000
1728698063.119,-35.156,-18.066,-28.320,-64.941,0.000
1728698063.123,-24.414,-19.043,-31.250,-17.090,0.000
1728698063.127,-3.906,-15.137,-20.996,9.277,0.000
1728698063.131,1.953,-14.160,-32.227,-0.488,0.000
1728698063.135,-14.160,-16.113,-47.363,-22.949,0.000
1728698063.139,-39.062,-15.137,-40.039,-63.965,0.000
1728698063.142,-26.855,-16.602,-24.414,-35.645,0.000
1728698063.146,-7.812,-21.484,-21.484,3.906,0.000
1728698063.150,-10.742,-22.461,-24.902,3.906,0.000
1728698063.154,-27.344,-18.555,-22.949,-24.414,0.000
1728698063.158,-43.457,-19.531,-20.996,-59.570,0.000
1728698063.162,-18.555,-17.090,-26.855,-31.738,0.000
1728698063.166,-2.930,-20.020,-31.738,-1.465,0.000
1728698063.170,-2.441,-24.902,-21.484,-6.348,0.000
1728698063.174,-8.301,-16.602,-24.414,-21.484,0.000
1728698063.178,-49.805,-22.461,-42.480,-62.012,0.000
1728698063.182,-43.945,-28.320,-32.715,-47.363,0.000
1728698063.186,-3.906,-22.949,-19.043,2.930,0.000
1728698063.189,-3.418,-23.926,-20.996,10.254,0.000
1728698063.193,-13.184,-26.367,-27.832,-9.766,0.000
1728698063.197,-27.344,-31.250,-40.039,-55.664,0.000
1728698063.201,-24.414,-28.809,-39.551,-43.457,0.000
1728698063.205,-10.254,-25.879,-25.879,4.395,0.000
1728698063.209,-3.418,-29.297,-17.090,10.254,0.000
1728698063.213,-16.113,-30.762,-23.926,-9.277,0.000
1728698063.217,-41.016,-30.762,-32.227,-53.223,0.000
1728698063.221,-41.016,-32.715,-33.203,-49.805,0.000
1728698063.225,-35.156,-30.273,-30.273,-8.789,0.000
1728698063.229,-11.230,-27.344,-26.855,-8.301,0.000
1728698063.233,2.441,-25.879,-26.855,-15.625,0.000
1728698063.236,-27.832,-20.020,-21.484,-36.621,0.000
1728698063.240,-44.434,-18.555,-26.855,-37.598,0.000
1728698063.244,-26.367,-19.531,-35.156,3.418,0.000
1728698063.248,-4.883,-17.578,-26.855,10.742,0.000
1728698063.252,-0.977,-18.066,-29.297,-11.230,0.000
1728698063.256,-19.531,-20.996,-38.574,-45.410,0.000
1728698063.260,-48.340,-26.367,-29.297,-68.359,0.000
1728698063.264,-23.438,-29.297,-29.785,-26.367,0.000
1728698063.268,-14.160,-29.785,-35.156,0.488,0.000
1728698063.272,-30.762,-35.156,-27.344,-9.277,0.000
1728698063.276,-47.852,-32.715,-25.879,-48.828,0.000
1728698063.279,-53.711,-32.227,-26.367,-82.520,0.000
1728698063.283,-36.621,-34.668,-29.785,-31.738,0.000
1728698063.287,-32.715,-31.250,-28.320,-0.488,0.000
1728698063.291,-39.062,-29.785,-25.391,-11.719,0.000
1728698063.295,-37.598,-28.320,-33.203,-34.668,0.000
1728698063.299,-56.152,-22.949,-36.133,-59.570,0.000
1728698063.303,-36.621,-20.996,-29.785,-26.367,0.000
1728698063.307,-0.977,-23.438,-25.879,-1.465,0.000
