timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625398.199,-26.855,-42.969,-38.086,13.184,0.000
1728625398.203,-27.832,-38.574,-34.180,4.883,0.000
1728625398.207,-20.996,-41.504,-33.203,-39.551,0.000
1728625398.211,0.488,-36.621,-27.832,-53.711,0.000
1728625398.215,-36.621,-48.828,-26.367,-35.156,0.000
1728625398.219,-38.574,-51.758,-23.926,7.812,0.000
1728625398.223,-25.391,-41.992,-29.297,2.930,0.000
1728625398.227,-34.180,-44.922,-36.621,-41.504,0.000
1728625398.230,-11.230,-41.504,-29.785,-56.152,0.000
1728625398.234,-28.320,-39.062,-31.738,-35.645,0.000
1728625398.238,-39.551,-43.945,-39.062,-8.789,0.000
1728625398.242,-28.809,-48.340,-37.109,-11.230,0.000
1728625398.246,-38.086,-65.430,-42.969,-61.035,0.000
1728625398.250,-22.949,-62.012,-56.152,-83.008,0.000
1728625398.254,-35.156,-54.199,-51.270,-51.270,0.000
1728625398.258,-50.781,-51.758,-40.527,-17.578,0.000
1728625398.262,-30.762,-32.227,-41.016,-3.418,0.000
1728625398.266,-29.297,-35.645,-43.945,-24.902,0.000
1728625398.269,-19.531,-39.062,-40.527,-66.406,0.000
1728625398.273,-36.621,-36.621,-44.434,-69.336,0.000
1728625398.277,-55.176,-45.410,-41.016,7.324,0.000
1728625398.281,-30.273,-40.039,-38.574,10.254,0.000
1728625398.285,-39.551,-38.086,-44.434,-38.574,0.000
1728625398.289,-26.367,-39.551,-46.875,-42.969,0.000
1728625398.293,-20.020,-33.691,-44.922,-48.340,0.000
1728625398.297,-40.039,-22.461,-36.621,-4.395,0.000
1728625398.301,-19.043,-9.766,-38.574,2.930,0.000
1728625398.305,0.488,-16.602,-41.504,-33.691,0.000
1728625398.309,-20.996,-28.320,-39.062,-88.867,0.000
1728625398.312,-50.293,-25.391,-39.062,-68.848,0.000
1728625398.316,-18.066,-17.578,-33.203,31.738,0.000
1728625398.320,-11.230,-20.996,-29.785,42.480,0.000
1728625398.324,-33.691,-30.273,-38.574,-20.020,0.000
1728625398.328,-30.273,-38.574,-41.992,-41.016,0.000
1728625398.332,-17.090,-35.156,-41.016,-25.879,0.000
1728625398.336,-23.438,-32.715,-44.922,-33.691,0.000
1728625398.340,-41.504,-32.715,-40.527,2.930,0.000
1728625398.344,-49.316,-37.598,-39.062,2.930,0.000
1728625398.348,-28.809,-41.504,-41.016,-36.133,0.000
1728625398.352,-8.789,-38.086,-44.434,-53.711,0.000
1728625398.355,-44.434,-41.504,-48.340,-36.621,0.000
1728625398.359,-57.129,-41.992,-47.852,-4.395,0.000
1728625398.363,-36.621,-44.922,-46.387,-23.926,0.000
1728625398.367,-29.785,-41.992,-41.504,-62.012,0.000
1728625398.371,-30.273,-39.062,-45.410,-60.059,0.000
1728625398.375,-55.176,-47.852,-46.387,-37.109,0.000
1728625398.379,-48.828,-44.434,-38.086,-3.906,0.000
1728625398.383,-43.457,-38.086,-41.016,-18.555,0.000
1728625398.387,-37.109,-45.410,-49.316,-56.641,0.000
1728625398.391,-17.090,-49.316,-49.805,-49.316,0.000
1728625398.394,-41.504,-42.480,-48.340,-30.273,0.000
1728625398.398,-44.434,-30.273,-46.875,-9.277,0.000
1728625398.402,-48.828,-38.086,-51.758,-21.484,0.000
1728625398.406,-40.039,-41.504,-49.805,-57.617,0.000
1728625398.410,-8.789,-32.715,-41.016,-70.312,0.000
1728625398.414,-40.039,-37.598,-35.156,-55.664,0.000
1728625398.418,-44.922,-36.133,-35.645,0.977,0.000
1728625398.422,-33.203,-32.715,-45.410,16.113,0.000
1728625398.426,-29.785,-33.691,-49.805,-36.133,0.000
1728625398.430,-3.906,-24.902,-40.527,-53.223,0.000
1728625398.434,-18.066,-20.508,-41.992,-31.250,0.000
1728625398.437,-41.992,-29.297,-43.945,5.859,0.000
1728625398.441,-47.363,-31.250,-41.016,16.113,0.000
1728625398.445,-42.969,-20.996,-47.363,-31.738,0.000
1728625398.449,-11.230,-20.020,-42.969,-37.598,0.000
1728625398.453,-18.555,-24.414,-35.156,-21.484,0.000
1728625398.457,-45.410,-24.414,-32.715,-14.160,0.000
1728625398.461,-29.297,-24.902,-36.621,8.789,0.000
1728625398.465,-17.090,-35.645,-38.574,-9.277,0.000
1728625398.469,0.000,-41.016,-39.551,-41.016,0.000
1728625398.473,-15.625,-35.156,-37.598,-39.551,0.000
1728625398.477,-38.086,-30.273,-28.320,-5.371,0.000
1728625398.480,-18.066,-38.086,-23.438,20.996,0.000
1728625398.484,-24.414,-47.363,-30.273,-10.254,0.000
1728625398.488,-14.160,-38.574,-34.668,-44.434,0.000
1728625398.492,-16.602,-41.992,-40.527,-53.223,0.000
1728625398.496,-37.109,-44.922,0.000,-16.602,0.000
1728625398.500,-22.949,-36.621,0.000,32.227,0.000
1728625398.504,-27.832,-28.809,0.000,-16.113,0.000
1728625398.508,-24.414,-36.621,0.000,-55.176,0.000
1728625398.512,-16.113,-44.434,0.000,-39.551,0.000
1728625398.516,-42.969,-47.852,0.000,-9.277,0.000
1728625398.520,-44.922,-40.039,0.000,19.531,0.000
1728625398.523,-41.504,-32.227,0.000,-15.625,0.000
1728625398.527,-25.391,-47.852,0.000,-41.016,0.000
1728625398.531,-24.414,-45.898,0.000,-47.852,0.000
1728625398.535,-39.062,-28.320,0.000,-37.598,0.000
1728625398.539,-27.832,-29.297,0.000,2.441,0.000
1728625398.543,-35.156,-34.668,-42.969,-20.996,0.000
1728625398.547,-32.715,-38.086,-47.852,-55.176,0.000
1728625398.551,-17.578,-40.527,-51.270,-53.223,0.000
1728625398.555,-42.480,-39.062,-48.828,-25.879,0.000
1728625398.559,-25.391,-29.297,-43.457,17.090,0.000
1728625398.562,-15.137,-29.785,-49.316,-5.859,0.000
1728625398.566,-19.043,-32.715,-45.410,-50.781,0.000
1728625398.570,-5.859,-31.250,-42.480,-52.246,0.000
1728625398.574,-37.109,-44.922,-48.340,-26.855,0.000
1728625398.578,-54.199,-34.180,-37.109,25.391,0.000
1728625398.582,-47.363,-29.785,-34.668,3.906,0.000
1728625398.586,-20.996,-43.945,-38.086,-60.547,0.000
1728625398.590,0.488,-40.039,-44.922,-55.664,0.000
1728625398.594,-24.902,-31.250,-40.527,-26.367,0.000
1728625398.598,-27.832,-24.902,-35.156,6.836,0.000
1728625398.602,-28.809,-30.762,-37.598,1.953,0.000
1728625398.605,-32.715,-19.043,-40.039,-48.828,0.000
1728625398.609,-18.066,-20.996,-41.992,-62.500,0.000
1728625398.613,-39.062,-41.016,-36.621,-40.039,0.000
1728625398.617,-46.875,-38.574,-34.668,4.883,0.000
1728625398.621,-39.551,-39.551,-44.922,-3.906,0.000
1728625398.625,-37.598,-45.898,-44.922,-65.918,0.000
1728625398.629,-17.090,-45.898,-41.504,-85.449,0.000
1728625398.633,-35.645,-44.434,-45.410,-71.777,0.000
1728625398.637,-40.527,-40.527,-39.551,-8.301,0.000
1728625398.641,-32.715,-29.785,-35.156,-16.113,0.000
1728625398.644,-49.805,-51.270,-30.273,-67.871,0.000
1728625398.648,-44.922,-33.203,-32.715,-67.871,0.000
1728625398.652,-57.617,-27.832,-39.551,-80.566,0.000
1728625398.656,-53.223,-67.383,-29.785,-32.715,0.000
1728625398.660,-62.500,-57.617,-29.785,-22.461,0.000
1728625398.664,-57.617,-70.312,-8.789,-83.984,0.000
1728625398.668,-10.742,-22.461,-26.855,-41.016,0.000
1728625398.672,-13.672,3.906,-57.617,-5.371,0.000
1728625398.676,-26.855,-11.719,-41.504,2.930,0.000
1728625398.680,-63.477,-37.598,2.441,-43.457,0.000
1728625398.684,-186.035,-44.922,27.344,-162.598,0.000
1728625398.687,-259.277,49.316,-57.617,-312.500,0.000
1728625398.691,-133.789,-4.395,-114.746,-187.500,0.000
1728625398.695,54.688,-80.566,-57.129,125.977,0.000
1728625398.699,171.387,-54.688,-49.805,219.727,0.000
1728625398.703,166.504,-70.312,-80.078,219.238,0.000
1728625398.707,9.766,-47.363,-55.176,38.574,0.000
1728625398.711,-309.570,14.160,37.598,-341.797,0.000
1728625398.715,-381.836,59.570,-34.180,-357.422,0.000
1728625398.719,-86.426,-49.805,-62.012,-74.219,0.000
1728625398.723,-33.203,-94.238,-37.598,-19.531,0.000
1728625398.726,17.090,-17.090,-92.285,37.598,0.000
1728625398.730,103.027,-61.523,-51.758,93.750,0.000
1728625398.734,17.090,-103.516,-63.965,19.531,0.000
1728625398.738,169.434,-82.520,-97.656,80.566,0.000
1728625398.742,164.062,-54.199,-114.258,122.559,0.000
1728625398.746,-60.059,-32.715,-62.012,10.254,0.000
1728625398.750,-47.363,-59.570,-31.250,-12.207,0.000
1728625398.754,42.480,-45.898,-92.285,63.477,0.000
1728625398.758,-13.184,-0.488,-56.152,90.820,0.000
1728625398.762,6.348,15.625,-35.645,6.836,0.000
1728625398.765,18.066,-54.199,-43.945,-14.648,0.000
1728625398.769,46.875,-94.727,-62.500,14.160,0.000
1728625398.773,77.637,-50.781,-72.754,58.594,0.000
1728625398.777,50.781,-60.059,-38.574,116.699,0.000
1728625398.781,4.395,-81.055,-31.738,48.828,0.000
1728625398.785,44.434,-76.172,-64.453,21.484,0.000
1728625398.789,27.832,-55.176,-63.965,20.508,0.000
1728625398.793,-11.230,-57.617,-43.945,25.391,0.000
1728625398.797,-1.465,-93.262,-35.645,68.848,0.000
1728625398.801,-9.766,-85.938,-39.062,39.551,0.000
1728625398.805,3.906,-96.191,-34.668,-19.531,0.000
1728625398.808,-16.602,-95.703,-36.621,-46.387,0.000
1728625398.812,-27.832,-98.145,-27.344,-20.508,0.000
1728625398.816,-59.082,-76.660,-12.207,-18.555,0.000
1728625398.820,-48.340,-70.312,-21.973,-23.438,0.000
1728625398.824,-20.020,-103.516,-20.020,-20.020,0.000
1728625398.828,21.484,-86.914,-31.738,-11.230,0.000
1728625398.832,21.973,-67.871,-46.875,8.789,0.000
1728625398.836,-9.277,-55.176,-34.180,24.902,0.000
1728625398.840,-20.508,-71.289,-20.020,-0.488,0.000
1728625398.844,-15.625,-74.707,-28.320,-44.922,0.000
1728625398.848,4.883,-46.387,-43.457,-47.852,0.000
1728625398.851,2.930,-47.852,-37.109,-8.301,0.000
1728625398.855,13.184,-49.316,-38.574,38.086,0.000
1728625398.859,24.414,-55.664,-30.273,49.805,0.000
1728625398.863,-2.441,-45.898,-31.738,-7.324,0.000
1728625398.867,-1.953,-44.922,-34.668,-41.504,0.000
1728625398.871,-15.625,-50.293,0.000,-32.227,0.000
1728625398.875,-35.645,-47.852,0.000,0.977,0.000
1728625398.879,-19.531,-37.109,0.000,26.855,0.000
1728625398.883,-31.250,-37.598,0.000,-13.672,0.000
1728625398.887,-17.578,-42.480,0.000,-43.945,0.000
1728625398.891,-20.508,-35.645,0.000,-32.227,0.000
1728625398.894,-57.129,-32.227,0.000,-10.742,0.000
1728625398.898,-13.184,-39.551,0.000,36.621,0.000
1728625398.902,-12.207,-56.152,0.000,15.137,0.000
1728625398.906,-20.996,-54.199,0.000,-42.480,0.000
1728625398.910,0.000,-32.715,0.000,-45.410,0.000
1728625398.914,-24.414,-43.457,0.000,-22.461,0.000
1728625398.918,-24.902,-46.387,-24.902,5.859,0.000
1728625398.922,-35.645,-38.574,-15.625,-23.926,0.000
1728625398.926,-37.109,-44.434,-23.926,-66.895,0.000
1728625398.930,-21.973,-52.734,-31.250,-63.477,0.000
1728625398.934,-43.457,-56.641,-30.762,-24.414,0.000
1728625398.938,-26.367,-45.410,-21.484,28.320,0.000
1728625398.941,-12.207,-42.480,-22.461,2.441,0.000
1728625398.945,-15.137,-52.734,-39.062,-45.410,0.000
1728625398.949,-13.672,-54.688,-35.156,-49.805,0.000
1728625398.953,-40.039,-47.363,-22.949,-21.973,0.000
1728625398.957,-35.645,-37.109,-20.996,34.180,0.000
1728625398.961,-28.809,-40.039,-27.832,-2.930,0.000
1728625398.965,-20.020,-47.852,-30.273,-56.641,0.000
1728625398.969,0.000,-34.668,-23.438,-51.758,0.000
1728625398.973,-25.879,-45.898,-27.832,-36.621,0.000
1728625398.977,-41.016,-51.270,-30.273,-2.930,0.000
1728625398.981,-42.969,-37.598,-32.227,-7.324,0.000
1728625398.984,-31.738,-40.039,-37.598,-55.664,0.000
1728625398.988,-10.254,-38.574,-32.715,-62.012,0.000
1728625398.992,-25.879,-35.645,-30.273,-42.480,0.000
1728625398.996,-40.527,-32.227,-28.809,-7.812,0.000
1728625399.000,-40.039,-27.832,-25.391,-1.953,0.000
1728625399.004,-27.832,-35.156,-33.203,-48.340,0.000
1728625399.008,-13.672,-43.945,-37.109,-57.129,0.000
1728625399.012,-35.156,-35.156,-36.621,-48.828,0.000
1728625399.016,-29.297,-32.715,-31.250,-18.066,0.000
1728625399.020,-20.020,-36.133,-31.738,-5.859,0.000
1728625399.023,-41.992,-37.598,-38.574,-51.758,0.000
1728625399.027,-20.020,-35.156,-41.016,-69.336,0.000
1728625399.031,-27.832,-38.086,-41.992,-55.664,0.000
1728625399.035,-36.133,-45.898,-40.527,-12.207,0.000
1728625399.039,-27.344,-42.480,-42.969,3.418,0.000
1728625399.043,-47.363,-36.621,-47.363,-50.781,0.000
1728625399.047,-29.785,-42.480,-42.969,-61.523,0.000
1728625399.051,-41.504,-42.969,-34.668,-56.152,0.000
1728625399.055,-61.035,-39.062,-33.203,-42.969,0.000
1728625399.059,-40.527,-35.645,-29.297,-1.953,0.000
1728625399.062,-41.016,-35.645,-35.645,-32.715,0.000
1728625399.066,-32.715,-38.574,-38.086,-73.242,0.000
1728625399.070,-49.316,-48.340,-35.645,-76.660,0.000
1728625399.074,-63.965,-51.758,-36.133,-51.758,0.000
1728625399.078,-47.363,-49.316,-30.762,-17.578,0.000
1728625399.082,-43.945,-49.316,-33.203,-49.805,0.000
1728625399.086,-16.602,-39.551,-32.715,-70.312,0.000
1728625399.090,-20.996,-34.180,-35.645,-71.289,0.000
1728625399.094,-39.551,-32.227,-32.227,-31.738,0.000
1728625399.098,-20.508,-21.484,-24.902,20.508,0.000
1728625399.102,-39.551,-27.832,-36.621,-16.602,0.000
1728625399.106,-31.250,-44.434,-40.527,-69.336,0.000
1728625399.109,-17.090,-42.969,-40.527,-65.430,0.000
1728625399.113,-49.805,-41.504,-44.434,-30.273,0.000
1728625399.117,-43.945,-37.109,-33.203,11.230,0.000
1728625399.121,-40.039,-33.691,-29.297,-20.020,0.000
1728625399.125,-23.438,-38.574,-32.715,-65.918,0.000
1728625399.129,-14.648,-30.762,-26.855,-51.758,0.000
1728625399.133,-47.363,-21.973,-23.438,-27.832,0.000
1728625399.137,-36.621,-29.297,-22.461,9.277,0.000
1728625399.141,-33.203,-35.156,-34.180,-7.812,0.000
1728625399.145,-37.598,-31.738,-35.156,-60.059,0.000
1728625399.148,-26.855,-31.738,-26.855,-50.293,0.000
1728625399.152,0.000,-31.738,-34.668,-28.320,0.000
1728625399.156,0.000,-21.484,-22.949,0.488,0.000
1728625399.160,0.000,-18.555,-20.508,-5.859,0.000
1728625399.164,0.000,-24.414,-35.156,-41.016,0.000
1728625399.168,0.000,-31.738,-33.691,-49.805,0.000
1728625399.172,0.000,-35.156,-36.133,-42.480,0.000
1728625399.176,0.000,-35.645,-28.809,-6.348,0.000
1728625399.180,0.000,-39.062,-23.926,-10.742,0.000
1728625399.184,0.000,-41.992,-34.668,-62.012,0.000
1728625399.188,0.000,-45.898,-34.668,-64.941,0.000
1728625399.191,0.000,-40.527,-26.855,-61.035,0.000
1728625399.195,0.000,-27.344,-27.344,-39.062,0.000
1728625399.199,-38.086,-33.203,-30.762,-16.602,0.000
1728625399.203,-47.363,-47.852,-35.156,-65.430,0.000
1728625399.207,-35.645,-39.551,-39.062,-83.496,0.000
1728625399.211,-45.898,-33.203,-36.133,-50.293,0.000
1728625399.215,-55.176,-29.297,-31.250,-0.977,0.000
1728625399.219,-41.016,-42.480,-34.668,-10.254,0.000
1728625399.223,-41.016,-50.293,-36.621,-67.383,0.000
1728625399.227,-31.250,-37.598,-32.227,-77.637,0.000
1728625399.231,-31.250,-45.898,-29.785,-55.176,0.000
1728625399.234,-38.086,-40.527,-28.809,-23.926,0.000
1728625399.238,-35.645,-24.902,-30.273,-8.789,0.000
1728625399.242,-34.180,-32.227,-33.691,-42.480,0.000
1728625399.246,0.000,-29.785,-31.250,-60.059,0.000
1728625399.250,0.000,-22.949,-31.250,-43.457,0.000
1728625399.254,0.000,-31.250,-37.109,-18.066,0.000
1728625399.258,0.000,-39.062,-32.227,15.137,0.000
1728625399.262,0.000,-42.969,-29.297,-10.254,0.000
1728625399.266,0.000,-45.898,-36.133,-48.340,0.000
1728625399.270,0.000,-34.180,-28.809,-33.691,0.000
1728625399.274,0.000,-35.645,-22.461,-5.371,0.000
1728625399.277,0.000,-47.363,-28.809,5.371,0.000
1728625399.281,0.000,-30.762,-32.227,-38.574,0.000
1728625399.285,0.000,-15.625,-34.668,-72.754,0.000
1728625399.289,0.000,-22.461,-42.969,-56.641,0.000
1728625399.293,-35.645,-25.879,-46.387,-28.320,0.000
1728625399.297,-38.574,-29.785,-38.574,3.418,0.000
1728625399.301,-43.457,-32.227,-40.527,-20.020,0.000
1728625399.305,-23.438,-37.598,-44.922,-56.641,0.000
1728625399.309,-15.625,-31.250,-44.434,-67.383,0.000
1728625399.313,-51.270,-31.738,-45.898,-56.641,0.000
1728625399.317,-48.828,-39.551,-34.180,4.395,0.000
1728625399.320,-45.898,-41.504,-30.273,3.906,0.000
1728625399.324,-40.039,-51.758,-36.621,-46.387,0.000
1728625399.328,-18.066,-37.598,-41.504,-51.758,0.000
1728625399.332,-44.434,-34.180,-40.039,-38.086,0.000
1728625399.336,-41.016,-30.273,-32.227,-5.371,0.000
1728625399.340,-30.762,-28.320,-45.410,-20.020,0.000
1728625399.344,-39.551,-38.086,-50.293,-69.824,0.000
1728625399.348,-22.949,-42.969,-42.480,-67.383,0.000
1728625399.352,-41.016,-41.504,-41.016,-45.898,0.000
1728625399.356,-49.316,-37.598,-43.457,-15.625,0.000
1728625399.359,-32.227,-45.410,-43.945,-21.484,0.000
1728625399.363,-30.762,-47.852,-42.969,-53.711,0.000
1728625399.367,-31.738,-47.852,-41.504,-53.711,0.000
1728625399.371,-47.852,-36.621,-44.434,-40.527,0.000
1728625399.375,-44.922,-24.902,-40.039,-3.906,0.000
1728625399.379,-32.227,-35.156,-39.062,6.348,0.000
1728625399.383,-26.367,-44.434,-44.922,-29.297,0.000
1728625399.387,-16.602,-41.016,-48.340,-49.805,0.000
1728625399.391,-41.016,-43.945,-45.410,-51.270,0.000
1728625399.395,-36.133,-39.551,-33.203,4.883,0.000
1728625399.399,-14.160,-33.691,-26.855,19.531,0.000
1728625399.402,-20.508,-36.133,-36.133,-47.852,0.000
1728625399.406,-9.277,-24.414,-32.227,-53.223,0.000
1728625399.410,-33.203,-25.391,-37.109,-37.109,0.000
1728625399.414,-51.270,-38.086,-40.039,-13.672,0.000
1728625399.418,-40.527,-31.738,-31.738,1.465,0.000
1728625399.422,-41.504,-36.133,-45.410,-47.852,0.000
1728625399.426,-6.836,-38.086,-42.969,-71.777,0.000
1728625399.430,-22.461,-30.762,-33.203,-60.547,0.000
1728625399.434,-58.105,-34.180,-33.691,-28.809,0.000
1728625399.438,-35.645,-36.621,-37.109,-0.488,0.000
1728625399.441,-48.828,-36.133,-38.574,-39.062,0.000
1728625399.445,-42.480,-37.598,-39.551,-63.477,0.000
1728625399.449,-31.738,-31.250,-49.805,-62.012,0.000
1728625399.453,-42.969,-29.785,-43.945,-31.250,0.000
1728625399.457,-20.020,-43.457,-36.133,2.441,0.000
1728625399.461,-22.949,-40.527,-41.016,-37.598,0.000
1728625399.465,-14.648,-29.297,-46.875,-73.242,0.000
1728625399.469,-25.879,-34.668,-42.969,-52.734,0.000
1728625399.473,-58.594,-37.109,-39.062,-6.836,0.000
1728625399.477,-45.410,-28.320,-33.203,12.207,0.000
1728625399.480,0.000,-34.668,-33.691,-35.156,0.000
1728625399.484,0.000,-38.086,-42.969,-70.312,0.000
1728625399.488,0.000,-41.016,-45.410,-66.895,0.000
1728625399.492,0.000,-41.016,-38.086,-47.363,0.000
1728625399.496,0.000,-31.250,-30.762,-0.977,0.000
1728625399.500,0.000,-43.457,-48.828,-19.043,0.000
1728625399.504,0.000,-47.363,-58.105,-60.547,0.000
1728625399.508,0.000,-31.738,-42.480,-68.848,0.000
1728625399.512,0.000,-29.297,-38.086,-46.387,0.000
1728625399.516,0.000,-32.715,-40.527,2.441,0.000
1728625399.520,0.000,-41.016,-45.410,-11.230,0.000
1728625399.523,0.000,-37.598,-45.898,-48.828,0.000
1728625399.527,-18.555,-29.785,-41.016,-51.758,0.000
1728625399.531,-34.668,-30.762,-41.992,-35.156,0.000
1728625399.535,-35.156,-31.738,-35.645,1.465,0.000
1728625399.539,-25.391,-25.391,-37.598,-13.672,0.000
1728625399.543,-23.926,-32.715,-42.969,-59.570,0.000
1728625399.547,-2.930,-38.574,-43.457,-51.270,0.000
1728625399.551,-16.602,-28.320,-40.527,-24.902,0.000
1728625399.555,-39.551,-30.762,-30.273,5.859,0.000
1728625399.559,-33.691,-27.344,-36.621,13.672,0.000
1728625399.563,-18.066,-30.273,-42.969,-21.484,0.000
1728625399.567,5.859,-30.762,-41.992,-41.016,0.000
1728625399.570,-16.602,-28.320,-42.969,-36.621,0.000
1728625399.574,-34.180,-37.598,-35.645,6.348,0.000
1728625399.578,-30.762,-38.574,-38.574,15.137,0.000
1728625399.582,-33.203,-30.273,-46.875,-40.039,0.000
1728625399.586,-15.625,-27.832,-41.992,-51.270,0.000
1728625399.590,-25.391,-36.621,-40.039,-42.969,0.000
1728625399.594,-29.785,-37.109,-38.086,-7.812,0.000
1728625399.598,-24.414,-33.691,-34.180,12.695,0.000
1728625399.602,-32.227,-40.527,-36.133,-34.180,0.000
1728625399.606,-8.301,-41.992,-41.016,-59.570,0.000
1728625399.610,-25.391,-46.387,-47.852,-51.270,0.000
1728625399.613,-42.969,-40.039,-45.410,-23.926,0.000
1728625399.617,-25.391,-30.762,-47.363,-7.324,0.000
1728625399.621,-22.949,-35.645,-51.758,-38.086,0.000
1728625399.625,-8.789,-35.156,-48.340,-56.641,0.000
1728625399.629,-26.367,-37.598,-46.387,-59.570,0.000
1728625399.633,-48.828,-46.387,-43.945,-28.809,0.000
1728625399.637,-36.133,-42.969,-43.945,7.324,0.000
1728625399.641,-41.992,-40.527,-45.898,-21.484,0.000
1728625399.645,-19.531,-48.340,-43.457,-60.059,0.000
1728625399.649,-20.996,-45.410,-41.992,-73.242,0.000
1728625399.652,-47.852,-40.039,-38.574,-39.062,0.000
1728625399.656,-38.574,-38.086,-39.062,-10.254,0.000
1728625399.660,-39.062,-34.180,-42.969,-40.039,0.000
1728625399.664,-20.020,-34.180,-40.039,-55.664,0.000
1728625399.668,-19.043,-37.109,-43.457,-56.152,0.000
1728625399.672,-38.574,-36.621,-45.410,-37.598,0.000
1728625399.676,-29.297,-32.715,-37.109,4.883,0.000
1728625399.680,-39.551,-36.621,-35.156,-10.742,0.000
1728625399.684,-18.066,-37.598,-37.598,-57.617,0.000
1728625399.688,-9.766,-34.180,-39.551,-53.223,0.000
1728625399.692,-47.852,-39.551,-34.180,-24.414,0.000
1728625399.695,-37.598,-41.016,-38.574,2.930,0.000
1728625399.699,-34.668,-41.016,-49.805,-8.789,0.000
1728625399.703,-30.273,-31.738,-45.410,-46.387,0.000
1728625399.707,-19.043,-31.250,-36.133,-44.922,0.000
1728625399.711,-43.945,-34.180,-43.457,-25.879,0.000
1728625399.715,-40.527,-35.645,-47.852,6.348,0.000
1728625399.719,-42.969,-36.621,-44.434,-20.020,0.000
1728625399.723,-29.785,-29.785,-42.480,-54.688,0.000
1728625399.727,-12.207,-32.227,-42.480,-48.828,0.000
1728625399.731,-45.410,-40.039,-42.480,-44.434,0.000
1728625399.735,-41.504,-31.250,-29.297,-1.953,0.000
1728625399.738,-23.926,-27.344,-26.367,5.859,0.000
1728625399.742,-24.902,-37.109,-36.133,-39.551,0.000
1728625399.746,-5.859,-38.574,-41.992,-50.781,0.000
1728625399.750,-23.438,-38.574,-34.668,-33.691,0.000
1728625399.754,-43.945,-39.551,-29.297,-0.977,0.000
1728625399.758,-27.832,-33.691,-38.086,4.883,0.000
1728625399.762,-23.438,-31.738,-44.434,-35.645,0.000
1728625399.766,-19.531,-41.992,-35.645,-50.293,0.000
1728625399.770,-40.527,-56.152,-32.715,-44.434,0.000
1728625399.774,-49.805,-55.176,-34.668,-14.648,0.000
1728625399.777,-39.062,-43.457,-27.832,-4.883,0.000
1728625399.781,-38.086,-52.246,-30.273,-42.480,0.000
1728625399.785,-15.137,-53.223,-41.992,-55.664,0.000
