timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650567.983,-32.227,-23.438,-30.762,-49.805,0.000
1728650567.987,-22.949,-17.578,-34.180,-31.250,0.000
1728650567.990,0.000,-17.578,-35.645,-38.574,0.000
1728650567.994,0.000,-29.785,-29.297,-62.012,0.000
1728650567.998,0.000,-23.438,-20.020,-68.848,0.000
1728650568.002,0.000,-15.625,-25.879,-62.012,0.000
1728650568.006,0.000,-20.508,-30.273,-42.480,0.000
1728650568.010,0.000,-15.625,-38.574,-40.527,0.000
1728650568.014,0.000,-10.254,-44.922,-47.852,0.000
1728650568.017,0.000,-15.625,-44.434,-41.504,0.000
1728650568.021,0.000,-17.578,-40.527,-33.691,0.000
1728650568.025,0.000,-15.625,-27.832,-13.672,0.000
1728650568.029,0.000,-13.184,-15.625,-19.531,0.000
1728650568.033,0.000,-17.090,-7.812,-43.457,0.000
1728650568.036,-25.391,-20.020,-20.508,-40.527,0.000
1728650568.040,-25.391,-18.066,-34.668,-30.762,0.000
1728650568.044,-29.297,-18.066,-37.109,-24.414,0.000
1728650568.048,-27.832,-20.996,-34.668,-27.832,0.000
1728650568.052,-31.250,-20.996,-16.602,-40.039,0.000
1728650568.056,-33.203,-22.461,-18.555,-42.480,0.000
1728650568.060,-35.156,-26.855,-37.598,-38.574,0.000
1728650568.063,-46.387,-22.461,-29.785,-32.715,0.000
1728650568.067,-39.062,-24.414,-12.207,-30.762,0.000
1728650568.071,-26.855,-30.273,-0.488,-40.039,0.000
1728650568.075,-23.926,-32.227,1.953,-46.875,0.000
1728650568.079,-18.555,-28.809,-20.020,-39.551,0.000
1728650568.082,-31.250,-18.555,-29.785,-35.156,0.000
1728650568.086,-44.922,-22.949,-16.113,-37.109,0.000
1728650568.090,-43.457,-24.414,-24.414,-44.922,0.000
1728650568.094,-34.180,-22.949,-45.410,-50.293,0.000
1728650568.097,-31.250,-17.578,-34.668,-37.598,0.000
1728650568.101,-40.527,-19.531,-33.203,-29.297,0.000
1728650568.105,-48.340,-32.715,-33.203,-22.949,0.000
1728650568.109,-41.992,-24.902,-26.367,-24.902,0.000
1728650568.113,-31.250,-16.602,-37.598,-38.574,0.000
1728650568.117,-29.785,-16.602,-31.250,-38.574,0.000
1728650568.121,-35.645,-20.020,-25.879,-34.668,0.000
1728650568.125,-48.340,-27.832,-42.480,-33.691,0.000
1728650568.127,-48.828,-32.715,-28.809,-42.969,0.000
1728650568.131,-42.969,-29.785,-25.391,-54.199,0.000
1728650568.135,-43.457,-23.438,-32.227,-49.805,0.000
1728650568.139,-34.180,-16.602,-25.879,-32.715,0.000
1728650568.143,-34.668,-19.531,-29.297,-30.273,0.000
1728650568.147,-33.203,-23.926,-28.320,-50.293,0.000
1728650568.151,-20.020,-27.344,-32.715,-47.852,0.000
1728650568.155,-28.809,-32.227,-47.363,-52.246,0.000
1728650568.159,-36.133,-30.273,-36.621,-55.176,0.000
1728650568.162,-32.715,-23.438,-24.902,-32.715,0.000
1728650568.166,-32.227,-25.879,-20.996,-36.621,0.000
1728650568.170,-29.297,-28.809,-21.973,-45.410,0.000
1728650568.173,0.000,-28.809,-23.926,-44.922,0.000
1728650568.177,0.000,-30.762,-21.484,-44.922,0.000
1728650568.180,0.000,-24.902,-30.273,-38.086,0.000
1728650568.184,0.000,-21.973,-35.156,-42.969,0.000
1728650568.188,0.000,-21.973,-36.621,-57.129,0.000
1728650568.192,0.000,-20.996,-32.227,-48.340,0.000
1728650568.196,0.000,-20.020,-39.551,-36.133,0.000
1728650568.200,0.000,-20.996,-49.805,-25.391,0.000
1728650568.204,0.000,-16.113,-42.969,-23.926,0.000
1728650568.208,0.000,-12.207,-27.832,-35.645,0.000
1728650568.212,0.000,-14.160,-14.648,-34.668,0.000
1728650568.216,0.000,-18.555,-8.301,-27.832,0.000
1728650568.222,-25.391,-23.438,-15.137,-16.602,0.000
1728650568.226,-32.227,-17.090,-18.066,-28.809,0.000
1728650568.230,-38.574,-15.625,-20.020,-49.316,0.000
1728650568.234,-32.227,-21.484,-32.715,-51.758,0.000
1728650568.238,-20.996,-20.996,-47.363,-47.852,0.000
1728650568.242,-34.180,-19.531,-46.387,-34.668,0.000
1728650568.246,-45.898,-25.391,-45.898,-37.109,0.000
1728650568.250,-40.527,-32.715,-24.902,-45.898,0.000
1728650568.253,-42.480,-29.297,-10.742,-36.133,0.000
1728650568.257,-40.039,-25.879,-15.137,-21.484,0.000
1728650568.261,-44.922,-27.832,-23.438,-20.020,0.000
1728650568.265,-46.875,-24.902,-42.969,-22.461,0.000
1728650568.271,-41.992,-27.832,-33.691,-27.832,0.000
1728650568.274,-39.551,-29.297,-14.648,-37.109,0.000
1728650568.278,-42.480,-21.484,-22.461,-40.527,0.000
1728650568.282,-49.805,-21.973,-32.227,-44.922,0.000
1728650568.286,-55.664,-24.414,-42.969,-51.758,0.000
1728650568.290,-57.617,-26.855,-47.363,-55.176,0.000
1728650568.294,-62.500,-29.785,-37.109,-46.387,0.000
1728650568.298,-49.316,-28.809,-23.438,-31.738,0.000
1728650568.302,-30.273,-27.832,-43.457,-24.902,0.000
1728650568.306,-33.203,-32.715,-49.805,-16.602,0.000
1728650568.310,-25.391,-39.062,-12.695,-30.273,0.000
1728650568.313,-21.484,-37.109,-4.883,-39.551,0.000
1728650568.318,-20.996,-29.785,-11.719,-24.902,0.000
1728650568.322,-28.320,-27.832,-14.648,-15.137,0.000
1728650568.326,-35.645,-27.832,-15.137,-15.625,0.000
1728650568.330,-28.320,-28.320,-10.254,-24.414,0.000
1728650568.334,-20.996,-26.367,-21.484,-28.809,0.000
1728650568.337,-25.391,-35.645,-28.809,-32.227,0.000
1728650568.341,-28.809,-38.086,-25.879,-33.203,0.000
1728650568.345,-28.320,-27.832,-14.160,-25.879,0.000
1728650568.349,-32.227,-27.344,-12.207,-29.785,0.000
1728650568.353,-35.645,-36.621,-39.062,-37.598,0.000
1728650568.357,-33.203,-31.250,-52.246,-42.480,0.000
1728650568.361,-40.527,-33.691,-26.855,-38.086,0.000
1728650568.364,-39.062,-36.621,-16.113,-27.344,0.000
1728650568.368,-34.668,-31.250,-25.879,-35.645,0.000
1728650568.372,-33.691,-28.809,-19.531,-39.062,0.000
1728650568.376,-28.320,-30.273,-15.625,-34.180,0.000
1728650568.380,-33.203,-29.297,-26.855,-31.250,0.000
1728650568.384,-36.133,-24.902,-35.156,-24.414,0.000
1728650568.388,-28.320,-24.414,-41.016,-24.414,0.000
1728650568.392,-22.949,-24.414,-36.621,-31.250,0.000
1728650568.395,-29.785,-25.391,-21.973,-28.320,0.000
1728650568.399,-25.879,-24.902,-14.648,-32.227,0.000
1728650568.403,-20.996,-23.438,-24.902,-30.762,0.000
1728650568.407,-28.809,-27.344,-32.715,-24.902,0.000
1728650568.410,-30.273,-27.832,-28.809,-30.273,0.000
1728650568.414,-24.902,-29.297,-43.457,-29.785,0.000
1728650568.418,-12.207,-30.762,-41.992,-17.090,0.000
1728650568.422,-14.160,-28.320,-30.273,-11.230,0.000
1728650568.426,-20.508,-24.414,-34.668,-17.578,0.000
1728650568.430,-18.066,-21.973,-23.438,-26.855,0.000
1728650568.434,-13.184,-22.461,-13.672,-32.227,0.000
1728650568.438,-18.066,-26.855,-14.648,-21.973,0.000
1728650568.441,-29.785,-27.344,-17.578,-16.602,0.000
1728650568.445,-27.344,-21.973,-26.855,-21.973,0.000
1728650568.449,-10.254,-28.809,-32.227,-27.832,0.000
1728650568.453,-13.672,-33.691,-31.250,-22.461,0.000
1728650568.456,-22.949,-30.762,-34.180,-21.484,0.000
1728650568.460,-29.785,-31.738,-37.598,-17.578,0.000
1728650568.464,-36.621,-27.832,-32.715,-18.066,0.000
1728650568.468,-41.504,-25.391,-19.531,-27.344,0.000
1728650568.472,-35.156,-24.902,-20.020,-28.320,0.000
1728650568.476,-30.762,-27.832,-38.086,-35.156,0.000
1728650568.480,-34.180,-29.297,-44.922,-26.855,0.000
1728650568.484,-31.250,-22.461,-42.969,-1.953,0.000
1728650568.487,-28.320,-20.020,-40.527,-19.531,0.000
1728650568.491,-20.508,-23.438,-46.387,-32.715,0.000
1728650568.495,-14.160,-33.691,-41.992,-24.902,0.000
1728650568.499,-33.203,-41.016,-20.996,-26.855,0.000
1728650568.502,-44.434,-36.621,-10.742,-25.879,0.000
1728650568.506,-29.785,-34.668,-8.301,-43.457,0.000
1728650568.509,-23.926,-33.203,-11.230,-51.270,0.000
1728650568.513,-26.855,-32.715,-15.625,-40.039,0.000
1728650568.517,-29.785,-32.715,-23.438,-30.273,0.000
1728650568.521,-37.598,-35.156,-25.879,-32.715,0.000
1728650568.525,-37.109,-36.621,-36.133,-29.785,0.000
1728650568.529,-28.809,-30.273,-59.570,-25.391,0.000
1728650568.533,-22.461,-30.273,-42.480,-33.203,0.000
1728650568.537,-31.250,-35.645,-13.672,-25.391,0.000
1728650568.541,-33.691,-36.621,-24.902,-14.160,0.000
1728650568.545,-27.344,-34.180,-43.457,-29.297,0.000
1728650568.552,-22.949,-32.227,-16.113,-38.086,0.000
1728650568.556,-22.461,-28.320,3.906,-32.715,0.000
1728650568.560,-30.762,-29.785,0.977,-22.461,0.000
1728650568.563,-37.109,-25.391,-13.672,-12.207,0.000
1728650568.567,-24.902,-23.438,-23.926,-12.207,0.000
1728650568.571,-17.090,-22.461,-10.742,-20.996,0.000
1728650568.575,-19.531,-26.855,-32.227,-18.555,0.000
1728650568.579,-20.508,-37.598,-54.199,-11.719,0.000
1728650568.583,-16.602,-32.227,-35.156,-4.883,0.000
1728650568.587,-16.602,-30.762,-15.625,-13.672,0.000
1728650568.591,-27.344,-38.086,-16.113,-23.926,0.000
1728650568.595,-26.855,-37.109,-28.809,-22.461,0.000
1728650568.600,-26.855,-33.203,-27.344,-20.508,0.000
1728650568.604,-28.809,-29.785,-27.832,-20.508,0.000
1728650568.608,-22.949,-30.273,-19.531,-25.879,0.000
1728650568.612,-22.461,-29.297,-22.461,-31.738,0.000
1728650568.616,-21.973,-17.090,-49.805,-16.602,0.000
1728650568.620,-25.879,-24.414,-51.758,-8.301,0.000
1728650568.624,-29.785,-31.250,-34.180,-7.812,0.000
1728650568.628,-31.738,-28.809,-10.254,-15.625,0.000
1728650568.632,-30.762,-30.762,-13.184,-28.320,0.000
1728650568.636,-24.902,-27.344,-24.414,-21.973,0.000
1728650568.639,-15.625,-33.203,-17.578,-12.207,0.000
1728650568.643,-26.367,-43.457,-20.508,-18.066,0.000
1728650568.648,-44.922,-37.598,-24.902,-28.809,0.000
1728650568.651,-48.340,-32.715,-24.414,-41.992,0.000
1728650568.655,-43.457,-30.762,-27.344,-41.504,0.000
1728650568.659,-39.551,-28.809,-39.551,-29.297,0.000
1728650568.663,-30.762,-21.973,-40.039,-14.648,0.000
1728650568.667,-29.297,-23.926,-51.270,-15.625,0.000
1728650568.671,-27.344,-35.156,-45.410,-35.156,0.000
1728650568.675,-20.508,-39.551,-15.625,-28.320,0.000
1728650568.679,-21.484,-44.434,-20.996,-18.066,0.000
1728650568.683,-28.809,-38.574,-28.320,-7.324,0.000
1728650568.687,-38.574,-27.832,-19.531,-18.555,0.000
1728650568.691,-39.551,-27.832,-32.227,-34.180,0.000
1728650568.694,-33.203,-29.785,-43.457,-31.250,0.000
1728650568.698,-24.414,-23.926,-19.043,-25.391,0.000
1728650568.702,-29.297,-21.973,-22.461,-27.344,0.000
1728650568.706,-39.551,-32.715,-34.668,-29.297,0.000
1728650568.710,-34.180,-38.574,-21.484,-38.086,0.000
1728650568.714,-37.109,-32.227,-22.949,-36.133,0.000
1728650568.718,-43.457,-30.762,-27.344,-31.738,0.000
1728650568.722,-41.016,-29.785,-47.363,-25.391,0.000
1728650568.726,-37.598,-32.715,-58.105,-15.137,0.000
1728650568.730,-24.414,-38.574,-28.809,-3.418,0.000
1728650568.733,-7.812,-34.668,-11.230,-1.953,0.000
1728650568.737,-13.184,-32.227,-21.973,-14.648,0.000
1728650568.741,0.000,-27.832,-44.434,-22.461,0.000
1728650568.744,0.000,-23.438,-49.316,-20.996,0.000
1728650568.748,0.000,-33.691,-34.180,-34.180,0.000
1728650568.752,0.000,-38.086,-44.922,-50.781,0.000
1728650568.756,0.000,-28.320,-53.711,-47.852,0.000
1728650568.760,0.000,-22.461,-31.738,-38.086,0.000
1728650568.764,0.000,-25.391,-22.461,-34.180,0.000
1728650568.768,0.000,-23.926,-25.391,-33.203,0.000
1728650568.772,0.000,-30.273,-29.297,-20.508,0.000
1728650568.776,0.000,-38.574,-41.504,-21.484,0.000
1728650568.780,0.000,-27.344,-46.387,-15.137,0.000
1728650568.784,0.000,-20.996,-40.039,0.977,0.000
1728650568.786,-27.344,-23.926,-37.109,-10.254,0.000
1728650568.790,-29.297,-24.414,-21.973,-21.973,0.000
1728650568.794,-28.320,-25.879,-12.695,-22.949,0.000
1728650568.798,-26.855,-20.020,-23.926,-28.320,0.000
1728650568.802,-28.320,-17.578,-26.367,-16.602,0.000
1728650568.806,-41.016,-24.414,-14.160,-15.137,0.000
1728650568.810,-44.434,-26.855,-23.926,-31.738,0.000
1728650568.813,-26.367,-27.832,-33.203,-31.250,0.000
1728650568.817,-30.762,-31.250,-36.621,-28.320,0.000
1728650568.821,-44.434,-30.762,-32.227,-20.508,0.000
1728650568.825,-40.039,-31.738,-26.855,-21.973,0.000
1728650568.829,-31.738,-32.715,-26.855,-39.062,0.000
1728650568.832,-31.250,-29.297,-38.086,-33.691,0.000
1728650568.836,-35.156,-31.738,-41.016,-23.926,0.000
1728650568.840,-41.992,-37.109,-30.273,-26.367,0.000
1728650568.844,-41.016,-31.250,-28.809,-24.414,0.000
1728650568.848,-33.691,-29.297,-49.316,-34.668,0.000
1728650568.851,-29.785,-32.227,-63.477,-37.109,0.000
1728650568.855,-33.203,-39.551,-35.156,-40.039,0.000
1728650568.859,-41.016,-49.805,-11.230,-34.668,0.000
1728650568.863,-37.109,-46.387,-7.324,-32.227,0.000
1728650568.867,-37.109,-37.598,-10.742,-45.898,0.000
1728650568.871,-39.062,-36.133,-28.809,-38.086,0.000
1728650568.875,-30.273,-33.691,-40.527,-26.855,0.000
1728650568.877,-28.320,-28.809,-33.203,-10.742,0.000
1728650568.881,-32.227,-26.855,-24.414,-9.277,0.000
1728650568.885,-33.691,-29.785,-31.250,-30.762,0.000
1728650568.889,-32.715,-28.809,-35.156,-34.668,0.000
1728650568.893,-32.227,-30.762,-37.109,-30.762,0.000
1728650568.897,-20.996,-30.762,-33.203,-16.602,0.000
1728650568.901,-13.184,-20.020,-40.039,-0.977,0.000
1728650568.905,-16.113,-15.625,-34.180,-12.695,0.000
1728650568.909,-7.812,-19.043,-21.484,-12.207,0.000
1728650568.912,-2.441,-27.832,-30.273,-11.719,0.000
1728650568.916,-12.695,-27.832,-29.297,-4.883,0.000
1728650568.920,-19.043,-20.508,-31.250,1.465,0.000
1728650568.923,-14.648,-16.602,-54.688,-18.555,0.000
1728650568.926,-11.719,-15.625,-49.316,-30.273,0.000
1728650568.930,-14.648,-20.508,-17.090,-16.113,0.000
1728650568.934,-13.672,-22.949,-13.672,-14.160,0.000
1728650568.938,-14.648,-22.461,-22.949,-20.508,0.000
1728650568.942,-25.391,-24.414,-24.414,-19.531,0.000
1728650568.946,-29.785,-29.297,-26.855,-25.879,0.000
1728650568.950,-18.066,-27.344,-22.949,-25.391,0.000
1728650568.954,-18.555,-29.297,-27.344,-20.020,0.000
1728650568.958,-28.809,-33.691,-36.621,-17.090,0.000
1728650568.962,-26.855,-26.367,-45.410,-16.113,0.000
1728650568.965,-21.484,-17.090,-42.969,-27.344,0.000
1728650568.972,-13.184,-16.113,-31.250,-28.809,0.000
1728650568.976,-21.973,-18.555,-27.344,-26.367,0.000
1728650568.980,-37.109,-23.438,-32.715,-24.902,0.000
1728650568.984,-41.016,-29.297,-28.809,-33.203,0.000
1728650568.988,-37.598,-26.367,-21.973,-41.992,0.000
1728650568.992,-28.320,-24.902,-26.855,-37.109,0.000
1728650568.996,-32.227,-33.203,-33.691,-37.109,0.000
1728650568.999,-31.738,-26.855,-42.480,-24.902,0.000
1728650569.003,-24.414,-25.879,-62.500,-31.250,0.000
1728650569.007,-23.438,-29.297,-70.801,-44.922,0.000
1728650569.011,-21.484,-22.461,-57.129,-39.551,0.000
1728650569.015,-29.785,-25.391,-33.691,-41.992,0.000
1728650569.021,-45.898,-28.809,-25.879,-43.945,0.000
1728650569.025,-49.316,-29.297,-41.992,-42.480,0.000
1728650569.028,-41.016,-31.738,-36.621,-50.293,0.000
1728650569.032,-41.504,-34.668,-21.973,-57.617,0.000
1728650569.036,-38.086,-38.574,-32.715,-52.734,0.000
1728650569.040,-39.062,-45.898,-48.828,-39.551,0.000
1728650569.044,-38.574,-37.598,-50.293,-33.691,0.000
1728650569.048,-30.273,-25.879,-43.457,-37.598,0.000
1728650569.052,-29.785,-29.297,-34.668,-31.738,0.000
1728650569.056,-29.297,-29.297,-38.086,-19.531,0.000
1728650569.060,-26.855,-27.832,-29.785,-11.719,0.000
1728650569.064,-37.598,-33.203,-24.902,-20.996,0.000
1728650569.068,-34.668,-29.297,-32.227,-34.180,0.000
1728650569.072,-18.066,-25.391,-37.598,-37.109,0.000
1728650569.076,-19.531,-32.715,-57.129,-36.133,0.000
1728650569.080,-34.668,-33.691,-55.176,-27.344,0.000
1728650569.084,-43.945,-32.715,-40.039,-26.855,0.000
1728650569.088,-36.621,-31.738,-35.156,-39.062,0.000
1728650569.091,-26.367,-32.227,-21.973,-38.086,0.000
1728650569.095,-29.297,-34.180,-26.367,-28.809,0.000
1728650569.099,-28.320,-34.668,-41.504,-17.578,0.000
1728650569.103,-27.832,-31.250,-52.734,-13.672,0.000
1728650569.107,-25.879,-29.785,-53.223,-32.227,0.000
1728650569.111,-20.020,-25.391,-26.855,-38.574,0.000
1728650569.115,-28.320,-20.996,-13.672,-29.297,0.000
1728650569.119,-34.668,-28.320,-10.742,-22.461,0.000
1728650569.123,-30.273,-29.297,-7.324,-8.789,0.000
1728650569.126,-28.809,-26.367,-12.695,-13.672,0.000
1728650569.130,-24.414,-22.461,-30.273,-20.996,0.000
1728650569.134,-17.578,-21.973,-38.086,-17.578,0.000
1728650569.138,-18.555,-29.297,-38.574,-9.277,0.000
1728650569.142,-13.184,-32.227,-19.531,-1.953,0.000
1728650569.146,-20.020,-31.250,-13.184,-8.301,0.000
1728650569.150,-25.391,-23.926,-43.457,-22.461,0.000
1728650569.154,-17.090,-17.578,-42.969,-26.367,0.000
1728650569.158,-28.320,-19.043,-24.902,-31.738,0.000
1728650569.161,-36.621,-23.438,-12.695,-27.344,0.000
1728650569.165,-31.738,-21.973,-10.742,-29.785,0.000
1728650569.168,-27.344,-21.484,-27.832,-38.574,0.000
1728650569.172,-22.949,-19.531,-31.738,-33.691,0.000
1728650569.176,-22.949,-19.531,-27.832,-24.414,0.000
1728650569.180,-20.020,-29.297,-26.367,-10.742,0.000
1728650569.184,-33.203,-31.250,-22.949,-18.066,0.000
1728650569.188,-53.711,-26.367,-22.949,-37.109,0.000
1728650569.192,-34.668,-30.762,-25.879,-41.016,0.000
1728650569.196,-22.461,-31.738,-29.785,-33.691,0.000
1728650569.200,-38.086,-31.250,-42.969,-21.484,0.000
1728650569.204,-44.922,-31.738,-40.527,-32.715,0.000
1728650569.206,-35.645,-27.832,-24.414,-38.086,0.000
1728650569.210,-27.832,-25.391,-11.719,-41.016,0.000
1728650569.214,-30.273,-36.133,-16.113,-46.875,0.000
1728650569.218,-42.969,-42.969,-40.527,-33.203,0.000
1728650569.222,-38.574,-30.762,-51.270,-34.668,0.000
1728650569.226,-29.297,-28.809,-45.410,-49.316,0.000
1728650569.230,-23.438,-33.691,-52.246,-48.340,0.000
1728650569.234,-17.090,-32.715,-37.598,-29.785,0.000
1728650569.238,-36.621,-33.691,-16.113,-26.367,0.000
1728650569.242,-50.293,-33.203,-17.090,-40.039,0.000
1728650569.246,-53.711,-34.180,-26.367,-64.941,0.000
1728650569.249,-42.969,-31.738,-35.645,-59.082,0.000
1728650569.252,-35.156,-28.320,-41.992,-41.992,0.000
1728650569.256,-48.340,-28.809,-40.039,-46.387,0.000
1728650569.260,-51.270,-25.879,-33.203,-38.574,0.000
1728650569.263,-45.410,-25.879,-40.039,-38.574,0.000
1728650569.267,-31.738,-26.367,-51.270,-49.805,0.000
1728650569.271,-22.461,-24.414,-45.410,-52.246,0.000
1728650569.275,-29.297,-29.297,-24.414,-35.156,0.000
1728650569.279,-36.133,-24.414,-11.719,-27.344,0.000
1728650569.283,-31.738,-24.902,-9.277,-41.016,0.000
1728650569.287,-33.203,-23.926,-5.371,-36.621,0.000
1728650569.291,-28.320,-24.414,-13.672,-25.879,0.000
1728650569.295,-22.461,-36.621,-17.578,-23.438,0.000
1728650569.297,-27.344,-35.645,-22.949,-21.484,0.000
1728650569.301,-22.461,-28.809,-26.367,-37.598,0.000
1728650569.305,-17.578,-25.391,-22.461,-51.270,0.000
1728650569.309,-19.531,-22.949,-18.555,-32.227,0.000
1728650569.313,-20.020,-21.484,-14.648,-18.555,0.000
1728650569.317,-35.645,-28.809,-25.391,-18.555,0.000
1728650569.321,-43.945,-34.668,-34.668,-15.137,0.000
1728650569.325,-16.602,-25.391,-32.227,-26.367,0.000
1728650569.328,-15.625,-33.691,-39.551,-34.668,0.000
1728650569.332,-29.785,-40.527,-36.133,-27.832,0.000
1728650569.336,-28.320,-25.391,-35.156,-26.367,0.000
1728650569.340,-28.809,-17.578,-45.898,-37.598,0.000
1728650569.342,-25.879,-20.996,-25.391,-36.133,0.000
1728650569.346,-21.484,-25.391,-8.301,-28.320,0.000
1728650569.350,-22.949,-27.832,-25.879,-19.531,0.000
1728650569.354,-19.531,-26.855,-35.156,-17.090,0.000
1728650569.358,-15.625,-25.391,-13.184,-26.367,0.000
1728650569.362,-20.996,-30.762,-17.578,-29.785,0.000
1728650569.366,-14.160,-39.551,-48.340,-23.926,0.000
1728650569.370,-18.555,-42.969,-54.199,-23.438,0.000
1728650569.373,-31.738,-32.715,-28.320,-15.625,0.000
1728650569.377,-28.320,-22.461,-16.602,-19.531,0.000
1728650569.381,-27.344,-27.832,-18.555,-43.457,0.000
1728650569.385,-19.531,-28.809,-15.137,-31.250,0.000
1728650569.392,-24.414,-22.949,-26.855,-18.555,0.000
1728650569.396,-33.691,-27.344,-37.598,-22.461,0.000
1728650569.400,-35.156,-29.297,-37.109,-33.203,0.000
1728650569.404,-28.320,-29.297,-29.297,-36.133,0.000
1728650569.408,-22.949,-35.645,-30.273,-28.809,0.000
1728650569.412,-27.344,-33.203,-34.668,-24.414,0.000
1728650569.416,-26.367,-26.855,-26.367,-21.973,0.000
1728650569.420,-25.879,-29.785,-17.578,-31.250,0.000
1728650569.423,-18.555,-23.438,-21.973,-36.133,0.000
1728650569.427,-16.113,-18.066,-37.598,-32.715,0.000
1728650569.431,-25.391,-21.973,-37.598,-30.762,0.000
1728650569.435,-31.250,-17.578,-30.273,-14.648,0.000
1728650569.440,-34.668,-14.648,-31.250,-12.207,0.000
1728650569.444,-41.016,-28.320,-40.039,-33.691,0.000
1728650569.448,-40.527,-41.992,-51.758,-44.434,0.000
1728650569.452,-22.949,-32.227,-34.668,-33.203,0.000
1728650569.456,-33.691,-24.414,-24.902,-14.648,0.000
1728650569.460,-56.641,-26.367,-26.367,-21.484,0.000
1728650569.464,-42.480,-23.438,-26.855,-40.039,0.000
1728650569.468,-18.555,-21.484,-24.414,-41.016,0.000
1728650569.472,-19.531,-21.973,-21.973,-24.902,0.000
1728650569.476,-23.438,-20.996,-29.785,-9.277,0.000
