timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619651.827,-20.996,-22.949,-7.324,-19.531,0.000
1728619651.831,26.855,-20.020,-17.090,-29.297,0.000
1728619651.835,6.836,-17.578,-48.340,-33.203,0.000
1728619651.838,-56.641,-22.461,-57.617,-29.785,0.000
1728619651.842,-110.840,-26.367,-25.879,-29.785,0.000
1728619651.846,-33.691,-26.855,-11.719,-31.250,0.000
1728619651.850,33.203,-24.414,-15.625,-30.762,0.000
1728619651.854,20.508,-20.996,-20.996,-30.762,0.000
1728619651.858,-44.434,-24.902,-16.602,-23.438,0.000
1728619651.862,-107.910,-22.949,-13.184,-14.160,0.000
1728619651.866,-36.621,-19.531,-29.785,-9.766,0.000
1728619651.870,21.484,-20.508,-39.062,-17.090,0.000
1728619651.874,6.348,-25.391,-34.668,-26.855,0.000
1728619651.878,-41.016,-29.297,-33.203,-32.715,0.000
1728619651.881,-108.398,-31.738,-20.508,-39.062,0.000
1728619651.885,-52.734,-32.227,-9.277,-39.551,0.000
1728619651.888,21.484,-28.320,-8.301,-29.297,0.000
1728619651.892,8.789,-22.949,-27.344,-18.066,0.000
1728619651.896,-30.273,-22.461,-32.227,-19.043,0.000
1728619651.900,-98.633,-28.320,-33.203,-28.809,0.000
1728619651.904,-61.035,-29.785,-35.156,-34.668,0.000
1728619651.908,19.043,-23.926,-36.133,-28.320,0.000
1728619651.912,21.973,-23.438,-39.551,-25.391,0.000
1728619651.916,-18.066,-27.344,-43.457,-29.297,0.000
1728619651.920,-94.727,-22.949,-28.320,-26.367,0.000
1728619651.924,-71.289,-25.879,-21.484,-27.832,0.000
1728619651.928,19.531,-26.367,-34.668,-25.879,0.000
1728619651.930,30.273,-17.578,-19.531,-27.832,0.000
1728619651.934,-13.672,-20.996,-5.859,-25.391,0.000
1728619651.938,-94.727,-25.879,-13.184,-23.438,0.000
1728619651.942,-82.520,-20.020,-34.668,-28.320,0.000
1728619651.946,7.324,-19.043,-45.410,-27.832,0.000
1728619651.950,18.066,-20.508,-42.480,-23.926,0.000
1728619651.954,-8.301,-23.438,-51.758,-20.508,0.000
1728619651.958,-74.219,-22.461,-51.270,-25.391,0.000
1728619651.962,-73.730,-21.484,-42.969,-32.227,0.000
1728619651.966,9.766,-22.461,-38.086,-35.156,0.000
1728619651.970,27.344,-19.531,-24.902,-35.156,0.000
1728619651.973,4.395,-20.508,-28.809,-37.598,0.000
1728619651.976,-69.336,-25.391,-40.039,-33.691,0.000
1728619651.980,-94.238,-20.508,-24.902,-28.320,0.000
1728619651.984,-9.277,-22.949,-14.648,-35.645,0.000
1728619651.988,25.391,-23.926,-19.043,-32.227,0.000
1728619651.992,1.953,-21.973,-13.672,-29.785,0.000
1728619651.996,-67.871,-23.926,-29.297,-21.973,0.000
1728619652.000,-100.098,-20.020,-36.621,-12.207,0.000
1728619652.003,-15.625,-18.555,-20.996,-25.391,0.000
1728619652.007,25.391,-16.113,-25.391,-35.645,0.000
1728619652.011,-0.488,-15.137,-24.902,-31.738,0.000
1728619652.015,-62.988,-18.555,-31.738,-31.738,0.000
1728619652.019,-98.633,-18.555,-44.434,-32.227,0.000
1728619652.025,-24.414,-20.020,-27.832,-32.227,0.000
1728619652.029,17.090,-23.438,-13.184,-34.180,0.000
1728619652.033,0.488,-23.438,-10.254,-34.180,0.000
1728619652.037,-44.434,-24.902,-8.789,-34.180,0.000
1728619652.040,-99.121,-24.414,-26.367,-29.297,0.000
1728619652.044,-34.180,-16.113,-36.621,-23.926,0.000
1728619652.048,20.996,-16.602,-22.949,-29.297,0.000
1728619652.052,-4.883,-27.344,-23.438,-37.598,0.000
1728619652.056,-55.664,-26.855,-25.879,-37.598,0.000
1728619652.060,-107.422,-22.949,-28.320,-33.691,0.000
1728619652.064,-48.828,-25.391,-22.461,-39.551,0.000
1728619652.068,25.879,-26.855,-11.230,-35.645,0.000
1728619652.073,16.602,-24.902,-12.207,-31.250,0.000
1728619652.077,-38.574,-25.879,-29.785,-33.691,0.000
1728619652.081,-100.098,-27.832,-25.879,-24.902,0.000
1728619652.085,-46.387,-22.949,-11.719,-24.414,0.000
1728619652.089,26.855,-19.043,-24.902,-32.715,0.000
1728619652.092,20.020,-22.461,-35.645,-37.109,0.000
1728619652.096,-19.043,-21.484,-25.391,-33.691,0.000
1728619652.100,-87.891,-14.160,-25.391,-25.879,0.000
1728619652.104,-51.758,-17.090,-22.949,-27.832,0.000
1728619652.108,20.996,-22.461,-20.508,-26.367,0.000
1728619652.112,13.184,-21.484,-21.973,-30.273,0.000
1728619652.116,-17.090,-20.508,-26.367,-26.367,0.000
1728619652.120,-93.750,-20.996,-35.156,-17.578,0.000
1728619652.124,-68.848,-15.625,-51.270,-26.367,0.000
1728619652.128,21.484,-14.160,-55.664,-31.250,0.000
1728619652.132,22.949,-19.043,-23.926,-24.414,0.000
1728619652.136,-13.184,-25.391,0.977,-26.367,0.000
1728619652.140,-98.633,-28.809,-7.812,-28.320,0.000
1728619652.144,-88.867,-26.855,-31.250,-29.785,0.000
1728619652.148,5.859,-23.926,-28.809,-34.668,0.000
1728619652.152,8.301,-19.043,-15.137,-27.344,0.000
1728619652.156,-18.555,-18.555,-18.555,-26.855,0.000
1728619652.159,-75.684,-16.113,-18.066,-34.668,0.000
1728619652.163,-76.172,-12.695,-19.531,-33.203,0.000
1728619652.167,11.230,-17.578,-25.879,-32.715,0.000
1728619652.171,29.297,-19.043,-54.199,-23.926,0.000
1728619652.175,-0.977,-17.090,-72.754,-18.555,0.000
1728619652.179,-73.242,-18.066,-42.969,-28.809,0.000
1728619652.183,-98.145,-22.461,-9.766,-35.156,0.000
1728619652.187,-15.137,-25.879,-3.906,-34.668,0.000
1728619652.191,20.508,-24.414,-5.859,-37.598,0.000
1728619652.195,11.230,-19.043,-3.418,-35.156,0.000
1728619652.199,-56.152,-20.508,-12.207,-21.973,0.000
1728619652.202,-100.586,-22.949,-28.320,-18.555,0.000
1728619652.206,-11.719,-16.602,-27.344,-23.926,0.000
1728619652.210,29.785,-14.648,-22.949,-22.461,0.000
1728619652.214,8.789,-18.555,-34.180,-20.508,0.000
1728619652.218,-55.176,-18.555,-27.832,-31.738,0.000
1728619652.222,-103.027,-19.043,-14.160,-31.738,0.000
1728619652.225,-20.996,-23.438,-16.602,-30.273,0.000
1728619652.229,29.297,-24.414,-27.832,-28.809,0.000
1728619652.233,19.043,-20.996,-33.203,-24.414,0.000
1728619652.237,-22.461,-20.020,-20.508,-25.391,0.000
1728619652.241,-90.820,-22.949,2.441,-15.137,0.000
1728619652.245,-40.039,-26.367,-6.348,-23.438,0.000
1728619652.249,25.391,-21.973,-36.621,-33.691,0.000
1728619652.253,18.066,-15.137,-31.250,-26.855,0.000
1728619652.257,-28.809,-18.066,-6.348,-30.762,0.000
1728619652.260,-87.402,-18.555,0.977,-20.996,0.000
1728619652.264,-46.387,-23.926,-6.836,-17.578,0.000
1728619652.268,14.160,-28.809,-16.113,-27.344,0.000
1728619652.272,6.836,-28.809,-19.531,-29.297,0.000
1728619652.276,-35.645,-30.762,-28.320,-32.715,0.000
1728619652.280,-89.844,-27.344,-16.113,-30.273,0.000
1728619652.283,-45.898,-24.902,0.000,-21.484,0.000
1728619652.287,36.133,-24.414,-17.578,-20.508,0.000
1728619652.291,35.156,-22.461,-46.387,-31.250,0.000
1728619652.295,-22.949,-23.926,-37.109,-32.715,0.000
1728619652.299,-115.723,-30.273,-15.625,-27.344,0.000
1728619652.303,-83.496,-31.738,-11.719,-33.203,0.000
1728619652.309,11.719,-29.785,-17.578,-36.621,0.000
1728619652.313,14.160,-30.762,-27.344,-30.273,0.000
1728619652.317,-20.996,-28.809,-21.973,-30.273,0.000
1728619652.321,-92.773,-23.926,-19.531,-32.715,0.000
1728619652.325,-83.984,-25.391,-56.152,-32.715,0.000
1728619652.329,0.488,-28.320,-62.988,-32.227,0.000
1728619652.333,18.555,-20.996,-25.391,-28.320,0.000
1728619652.337,-17.090,-23.926,-8.301,-36.621,0.000
1728619652.340,-94.727,-32.227,-1.953,-35.156,0.000
1728619652.344,-89.844,-34.668,-8.301,-26.367,0.000
1728619652.348,7.324,-30.273,-20.020,-30.762,0.000
1728619652.352,25.391,-25.879,-30.762,-31.738,0.000
1728619652.354,-3.418,-22.461,-43.945,-29.785,0.000
1728619652.358,-76.660,-21.973,-37.598,-27.344,0.000
1728619652.362,-97.656,-22.461,-33.203,-23.926,0.000
1728619652.366,-5.859,-19.043,-27.344,-33.203,0.000
1728619652.370,25.391,-23.438,-11.230,-38.574,0.000
1728619652.374,3.906,-23.438,-20.508,-33.691,0.000
1728619652.378,-65.430,-22.949,-58.594,-25.391,0.000
1728619652.382,-115.234,-26.367,-39.551,-22.461,0.000
1728619652.385,-35.645,-27.344,-14.160,-34.180,0.000
1728619652.389,14.160,-25.391,-20.508,-36.133,0.000
1728619652.393,-6.348,-23.926,-31.250,-29.297,0.000
1728619652.397,-57.617,-22.461,-27.832,-25.879,0.000
1728619652.402,-90.332,-22.461,-17.090,-29.785,0.000
1728619652.406,-10.254,-21.484,-31.738,-37.598,0.000
1728619652.410,36.133,-19.043,-47.363,-28.809,0.000
1728619652.414,8.301,-16.602,-44.922,-21.973,0.000
1728619652.418,-52.734,-20.996,-20.996,-22.949,0.000
1728619652.422,-104.004,-26.855,-8.789,-20.996,0.000
1728619652.426,-26.367,-20.508,-38.086,-32.227,0.000
1728619652.430,31.250,-18.555,-42.480,-37.109,0.000
1728619652.434,17.090,-25.391,-24.902,-31.738,0.000
1728619652.438,-33.203,-28.809,-13.184,-26.855,0.000
1728619652.441,-108.398,-24.414,-15.625,-13.672,0.000
1728619652.445,-45.898,-19.531,-34.668,-18.066,0.000
1728619652.450,28.809,-17.578,-26.855,-23.926,0.000
1728619652.454,13.672,-22.461,-17.090,-27.832,0.000
1728619652.458,-26.367,-21.484,-17.090,-24.902,0.000
1728619652.461,-87.402,-21.484,-33.203,-19.531,0.000
1728619652.465,-47.363,-30.762,-41.504,-23.438,0.000
1728619652.469,21.484,-29.297,-22.461,-22.461,0.000
1728619652.473,16.602,-23.438,-9.277,-22.461,0.000
1728619652.477,-18.066,-26.367,-11.230,-23.438,0.000
1728619652.481,-85.938,-26.367,-18.066,-19.043,0.000
1728619652.485,-56.641,-23.926,-16.602,-18.066,0.000
1728619652.489,16.113,-21.973,-13.672,-20.508,0.000
1728619652.493,7.812,-20.996,-23.438,-17.578,0.000
1728619652.497,-16.113,-22.949,-26.855,-14.160,0.000
1728619652.501,-83.008,-28.809,-28.809,-20.996,0.000
1728619652.505,-66.406,-28.320,-36.621,-30.273,0.000
1728619652.508,27.344,-20.508,-40.039,-30.273,0.000
1728619652.512,21.484,-24.902,-38.574,-34.180,0.000
1728619652.516,-19.531,-29.785,-30.273,-32.227,0.000
1728619652.520,-85.938,-27.344,-29.297,-27.832,0.000
1728619652.524,-82.520,-29.297,-29.297,-31.250,0.000
1728619652.528,18.066,-24.414,-28.809,-27.344,0.000
1728619652.532,41.992,-20.020,-45.410,-23.438,0.000
1728619652.536,9.277,-20.996,-59.570,-22.949,0.000
1728619652.540,-64.453,-21.484,-39.551,-19.043,0.000
1728619652.543,-80.566,-24.902,-4.883,-13.184,0.000
1728619652.547,10.254,-26.367,3.418,-22.461,0.000
1728619652.551,18.555,-27.832,-7.812,-39.551,0.000
1728619652.555,-14.648,-28.809,-12.207,-41.992,0.000
1728619652.559,-78.125,-31.250,-12.207,-41.016,0.000
1728619652.563,-108.398,-27.832,-22.949,-41.016,0.000
1728619652.567,-22.461,-25.879,-35.645,-40.039,0.000
1728619652.571,9.766,-24.414,-41.016,-41.992,0.000
1728619652.574,-5.859,-20.020,-63.477,-39.062,0.000
1728619652.578,-61.035,-20.508,-77.148,-41.504,0.000
1728619652.582,-99.609,-23.438,-30.762,-44.434,0.000
1728619652.586,-22.461,-25.391,0.977,-50.293,0.000
1728619652.589,14.648,-30.273,-6.836,-59.082,0.000
1728619652.593,-3.906,-27.344,-6.836,-49.316,0.000
1728619652.597,-52.734,-24.414,-6.836,-34.180,0.000
1728619652.601,-93.750,-24.902,-28.320,-25.879,0.000
1728619652.605,-16.113,-18.555,-32.227,-30.762,0.000
1728619652.609,28.320,-20.020,-20.996,-34.668,0.000
1728619652.613,0.977,-26.367,-17.090,-31.250,0.000
1728619652.617,-55.664,-24.902,-7.812,-18.555,0.000
1728619652.621,-112.305,-25.879,-5.859,-22.461,0.000
1728619652.625,-37.598,-30.273,-9.277,-32.227,0.000
1728619652.628,35.645,-31.250,-14.648,-29.297,0.000
1728619652.632,29.785,-28.809,-42.480,-21.973,0.000
1728619652.635,-35.645,-32.227,-50.781,-21.484,0.000
1728619652.639,-115.723,-30.762,-29.785,-23.438,0.000
1728619652.643,-52.734,-32.715,-12.695,-21.973,0.000
1728619652.647,20.020,-38.086,-11.719,-30.273,0.000
1728619652.651,13.672,-32.715,-12.207,-30.273,0.000
1728619652.655,-29.785,-29.785,-19.531,-27.832,0.000
1728619652.659,-102.051,-30.273,-37.109,-26.855,0.000
1728619652.663,-59.082,-27.344,-39.062,-26.367,0.000
1728619652.667,16.113,-26.367,-35.645,-35.156,0.000
1728619652.670,11.230,-25.391,-39.551,-32.715,0.000
1728619652.674,-18.555,-22.949,-41.504,-28.320,0.000
1728619652.678,-90.820,-21.484,-43.945,-22.949,0.000
1728619652.681,-64.941,-21.484,-33.691,-19.043,0.000
1728619652.685,22.949,-23.926,-20.020,-30.762,0.000
1728619652.689,20.020,-31.250,-20.996,-41.016,0.000
1728619652.693,-18.066,-32.715,-10.254,-34.180,0.000
1728619652.697,-99.121,-28.809,-19.531,-30.273,0.000
1728619652.701,-87.891,-28.809,-43.945,-35.645,0.000
1728619652.704,12.207,-26.367,-31.250,-22.461,0.000
1728619652.708,13.672,-28.809,-10.742,-23.926,0.000
1728619652.712,-19.531,-30.762,-24.414,-33.691,0.000
1728619652.716,-87.891,-29.297,-27.832,-27.832,0.000
1728619652.720,-89.844,-28.320,-37.109,-30.273,0.000
1728619652.724,-2.441,-30.273,-38.574,-42.969,0.000
1728619652.727,7.324,-29.297,-13.184,-49.805,0.000
1728619652.730,-17.578,-33.203,-17.090,-41.016,0.000
1728619652.734,-79.590,-31.250,-28.809,-30.762,0.000
1728619652.738,-93.750,-20.020,-21.484,-27.344,0.000
1728619652.742,-2.441,-19.531,-21.973,-30.273,0.000
1728619652.746,24.414,-20.508,-13.672,-30.762,0.000
1728619652.750,-8.301,-24.902,-2.930,-25.879,0.000
1728619652.754,-72.266,-26.855,-23.438,-25.879,0.000
1728619652.758,-94.238,-27.832,-33.203,-31.250,0.000
1728619652.762,-8.789,-30.273,-31.738,-33.203,0.000
1728619652.766,24.902,-30.273,-25.391,-30.762,0.000
1728619652.769,-0.488,-27.832,-23.438,-35.156,0.000
1728619652.775,-65.918,-31.250,-32.227,-34.180,0.000
1728619652.779,-102.051,-33.203,-24.414,-20.020,0.000
1728619652.783,-13.184,-26.855,-15.625,-26.367,0.000
1728619652.787,34.668,-23.438,-13.672,-33.691,0.000
1728619652.791,1.953,-27.344,-36.133,-28.320,0.000
1728619652.795,-54.688,-27.344,-42.480,-27.344,0.000
1728619652.799,-96.680,-29.297,-25.879,-30.273,0.000
1728619652.803,-21.484,-29.785,-23.926,-38.086,0.000
1728619652.806,32.715,-26.367,-30.762,-35.645,0.000
1728619652.810,13.184,-29.297,-40.527,-30.273,0.000
1728619652.814,-46.387,-27.832,-22.949,-35.645,0.000
1728619652.818,-108.398,-28.320,-6.836,-36.133,0.000
1728619652.823,-38.086,-27.832,-19.043,-35.156,0.000
1728619652.827,25.391,-23.926,-34.668,-37.598,0.000
1728619652.831,9.277,-25.391,-41.992,-31.738,0.000
1728619652.835,-36.133,-31.250,-34.668,-20.996,0.000
1728619652.839,-112.305,-36.133,-20.508,-37.109,0.000
1728619652.843,-65.918,-31.738,-22.461,-42.969,0.000
1728619652.847,23.438,-24.902,-22.949,-32.227,0.000
1728619652.850,25.391,-24.902,-45.410,-32.715,0.000
1728619652.854,-15.625,-26.855,-45.898,-20.508,0.000
1728619652.858,-95.215,-31.738,-20.020,-19.531,0.000
1728619652.862,-58.105,-31.250,-12.207,-35.645,0.000
1728619652.866,26.855,-26.367,-12.207,-33.203,0.000
1728619652.871,21.484,-23.926,-25.879,-24.414,0.000
1728619652.875,-5.371,-24.902,-30.273,-20.996,0.000
1728619652.878,-82.520,-23.926,-22.461,-27.832,0.000
1728619652.882,-65.918,-23.438,-20.020,-35.156,0.000
1728619652.886,30.762,-30.762,-13.672,-24.902,0.000
1728619652.890,23.926,-30.273,-19.043,-19.531,0.000
1728619652.894,-19.043,-25.391,-32.715,-21.973,0.000
1728619652.898,-75.195,-30.273,-41.504,-17.090,0.000
1728619652.902,-69.336,-36.133,-39.551,-13.184,0.000
1728619652.906,5.371,-32.227,-32.715,-22.461,0.000
1728619652.910,20.020,-22.949,-52.734,-18.555,0.000
1728619652.914,-6.836,-29.785,-54.688,-13.184,0.000
1728619652.917,-75.195,-35.645,-16.113,-23.438,0.000
1728619652.921,-83.008,-29.297,-12.695,-31.738,0.000
1728619652.925,4.883,-27.832,-37.598,-27.832,0.000
1728619652.929,28.809,-28.320,-30.762,-23.926,0.000
1728619652.933,4.395,-27.344,-20.996,-21.973,0.000
1728619652.937,-68.848,-30.273,-20.020,-25.879,0.000
1728619652.941,-93.750,-36.133,-14.648,-31.250,0.000
1728619652.945,0.977,-30.273,-13.672,-22.949,0.000
1728619652.949,29.297,-22.949,-14.648,-13.184,0.000
1728619652.953,0.977,-24.902,-30.273,-18.066,0.000
1728619652.957,-70.801,-31.738,-36.133,-22.949,0.000
1728619652.960,-105.469,-26.367,-23.438,-26.367,0.000
1728619652.964,-10.254,-13.672,-49.805,-23.438,0.000
1728619652.968,28.809,-17.578,-48.340,-22.949,0.000
1728619652.972,3.906,-26.855,-3.418,-23.926,0.000
1728619652.976,-49.805,-30.762,-9.766,-13.184,0.000
1728619652.979,-103.516,-30.273,-26.855,-17.090,0.000
1728619652.983,-35.645,-30.273,-23.926,-30.273,0.000
1728619652.987,18.555,-27.344,-31.250,-28.320,0.000
1728619652.991,-5.371,-24.414,-39.062,-20.508,0.000
1728619652.995,-74.219,-30.762,-54.199,-30.762,0.000
1728619652.999,-113.770,-33.203,-54.199,-47.363,0.000
1728619653.003,-20.020,-28.320,-34.668,-49.805,0.000
1728619653.007,39.062,-28.320,-20.508,-38.574,0.000
1728619653.010,9.277,-29.297,-22.949,-31.738,0.000
1728619653.014,-53.711,-32.715,-42.969,-35.156,0.000
1728619653.018,-112.793,-40.039,-40.527,-32.715,0.000
1728619653.022,-45.898,-36.621,-37.598,-35.645,0.000
1728619653.026,36.133,-29.297,-49.316,-34.668,0.000
1728619653.029,37.598,-29.297,-31.250,-27.344,0.000
1728619653.033,-16.113,-28.809,-8.789,-23.438,0.000
1728619653.037,-103.027,-27.344,-13.184,-20.996,0.000
1728619653.041,-69.336,-26.855,-22.949,-35.645,0.000
1728619653.045,13.672,-32.227,-37.598,-33.691,0.000
1728619653.049,16.602,-24.902,-39.551,-30.273,0.000
1728619653.053,-21.973,-26.367,-29.297,-33.203,0.000
1728619653.056,-103.516,-25.879,-27.344,-40.527,0.000
1728619653.060,-61.523,-28.809,-41.992,-30.762,0.000
1728619653.064,42.480,-29.785,-47.852,-12.207,0.000
1728619653.068,14.160,-9.277,-21.973,-24.902,0.000
1728619653.072,-2.441,-15.625,-33.203,-25.879,0.000
1728619653.075,-53.223,-24.902,-51.270,-16.602,0.000
1728619653.079,-60.059,-19.043,-21.973,-12.695,0.000
1728619653.083,20.020,-25.879,-2.441,-24.414,0.000
1728619653.087,22.461,-29.785,-6.348,-32.227,0.000
1728619653.091,-4.883,-35.156,-17.578,-20.508,0.000
1728619653.095,-67.871,-41.992,-16.602,-16.602,0.000
1728619653.099,-80.566,-36.133,-16.113,-31.738,0.000
1728619653.102,-0.488,-32.227,-20.996,-41.016,0.000
1728619653.105,32.227,-33.691,-34.180,-32.715,0.000
1728619653.109,-24.414,-20.996,-46.875,-28.809,0.000
1728619653.113,-114.746,-8.789,-47.852,-32.227,0.000
1728619653.117,-76.660,-7.324,-36.133,-26.855,0.000
1728619653.121,-1.953,-26.855,-6.836,-32.715,0.000
1728619653.125,-57.129,-38.574,-20.020,-46.387,0.000
1728619653.129,-85.938,-28.809,-28.320,-29.785,0.000
1728619653.133,-207.520,-1.953,-20.508,-42.480,0.000
1728619653.137,-194.336,10.742,-33.203,-101.074,0.000
1728619653.141,50.293,-13.184,-43.945,-79.102,0.000
1728619653.144,-10.742,-29.297,-28.320,-61.035,0.000
1728619653.150,-164.062,-6.836,-12.695,-70.312,0.000
1728619653.154,-135.254,-14.648,-20.508,-52.246,0.000
1728619653.158,-114.746,-44.922,-29.297,-86.426,0.000
1728619653.162,-10.254,48.340,-40.039,-82.031,0.000
1728619653.166,68.359,7.812,-16.602,1.465,0.000
1728619653.170,-24.414,-54.199,-23.926,7.324,0.000
1728619653.174,-60.059,11.719,-36.133,-82.520,0.000
1728619653.178,-246.094,107.422,-14.648,-244.141,0.000
1728619653.182,-240.723,26.367,-19.531,-286.621,0.000
1728619653.186,-25.879,-11.719,-10.254,-122.559,0.000
1728619653.189,-75.684,-21.484,-1.953,-62.012,0.000
1728619653.193,-251.953,-74.219,19.043,-123.047,0.000
1728619653.198,91.797,-117.188,40.527,-86.914,0.000
1728619653.202,48.340,-24.414,12.695,-173.828,0.000
1728619653.206,-124.512,-18.066,87.891,-193.359,0.000
1728619653.210,134.766,-46.387,-15.137,-68.359,0.000
1728619653.214,-51.758,18.066,-55.176,-144.531,0.000
1728619653.218,-211.426,-62.500,25.879,-109.375,0.000
1728619653.222,25.879,-107.910,-24.414,95.215,0.000
1728619653.226,188.965,-77.148,-82.031,138.672,0.000
1728619653.230,-50.293,-33.203,-39.551,-144.531,0.000
1728619653.234,-62.988,-42.969,-20.020,-85.938,0.000
1728619653.238,-208.496,-9.277,-40.527,-10.742,0.000
1728619653.241,32.227,-14.648,0.488,8.301,0.000
1728619653.249,228.027,-35.156,17.090,41.992,0.000
1728619653.253,20.020,-106.445,-33.691,6.836,0.000
1728619653.257,-88.867,-43.945,-13.672,-56.152,0.000
1728619653.261,-263.184,44.922,14.160,7.812,0.000
1728619653.265,115.723,-118.652,23.926,183.105,0.000
1728619653.269,281.250,-78.613,-38.574,65.430,0.000
1728619653.272,-46.875,3.418,-41.992,-144.531,0.000
1728619653.276,-134.766,0.488,-28.809,-210.449,0.000
1728619653.280,68.359,-21.973,-93.750,-111.816,0.000
1728619653.284,10.742,-96.680,-77.637,240.723,0.000
1728619653.288,62.012,-83.496,13.184,148.438,0.000
1728619653.292,1.953,27.344,-58.105,-120.117,0.000
1728619653.295,-191.895,79.590,-15.625,15.625,0.000
1728619653.299,10.742,-102.051,51.270,83.496,0.000
1728619653.303,-144.531,-89.844,-46.387,-119.629,0.000
1728619653.307,-153.809,35.156,-93.262,-122.070,0.000
1728619653.311,34.180,83.496,-34.668,98.145,0.000
1728619653.315,156.250,-74.219,-19.531,156.738,0.000
1728619653.318,-11.230,-129.395,11.230,71.289,0.000
1728619653.322,-144.043,-25.391,-23.926,-96.191,0.000
1728619653.326,74.219,-22.461,-45.410,-166.016,0.000
1728619653.330,158.691,-34.180,-45.410,18.066,0.000
1728619653.334,-109.863,-1.953,9.277,-40.039,0.000
1728619653.338,-110.840,23.926,-58.105,77.148,0.000
1728619653.341,-0.977,-42.969,-70.801,263.184,0.000
1728619653.345,-81.055,-21.973,22.461,-142.090,0.000
1728619653.349,-144.531,-25.391,-34.668,-117.188,0.000
1728619653.353,166.016,-124.512,51.270,-121.094,0.000
1728619653.357,139.160,0.000,-51.270,-70.312,0.000
1728619653.360,-62.988,7.324,-125.977,284.180,0.000
1728619653.364,-60.059,-13.672,-40.039,149.414,0.000
1728619653.368,72.754,-21.973,38.086,-88.379,0.000
1728619653.372,-44.434,-7.812,-16.113,-148.438,0.000
1728619653.376,-22.949,-38.574,-40.039,-126.953,0.000
1728619653.380,114.258,-96.680,-37.109,42.480,0.000
1728619653.384,-39.551,6.348,-21.973,67.383,0.000
1728619653.387,3.906,5.859,36.621,34.668,0.000
1728619653.391,113.770,-30.273,-52.246,76.660,0.000
1728619653.395,76.172,-48.828,-79.590,100.586,0.000
