,TP9,AF7,AF8,TP10
2016,-6.4241389635106305,-72.7551400239539,-65.0186511859397,-11.549854761723008
2017,-3.0299565982006644,-73.30361265810909,-64.2054360682229,-9.87363631220573
2018,-4.258376201918139,-73.5763217220228,-63.893443027888146,-8.149413130116393
2019,-5.527009964466168,-73.83005129374902,-62.76963158399097,-6.858737207465178
2020,-8.599539804854267,-74.09544783114976,-60.565744365915194,-5.8702227932270725
2021,-6.49232540740902,-74.36129276539717,-58.279603303453186,-4.835117214007402
2022,-6.0473387788037565,-74.51453676461927,-57.71186322373808,-4.779571797222956
2023,-8.243175264236735,-74.50677234154237,-57.97049875382121,-4.336509597704233
2024,-10.161185423135814,-74.43527666316292,-58.634250247386596,-3.690168755298311
2025,-12.212049601406903,-74.1644053970787,-58.85775034460069,-2.6810110117333075
2026,-8.654378884145757,-73.8363797324863,-58.21173038030564,-1.8049374646472212
2027,-7.011912171230526,-73.00436813746465,-58.10889644011911,-0.9122851518301041
2028,-6.490944755719267,-71.83980509394932,-58.07044479984768,0.1184785598132072
2029,-7.823108067015814,-70.90086851306805,-58.416152953481316,0.3068597240875888
2030,-7.436048479028432,-70.36753076826523,-59.03288958208637,0.07187749222276003
2031,-1.4489837651991218,-70.0929258032627,-58.391024568653854,-0.23321807391800597
2032,-1.1511620475099722,-70.01513160607674,-56.846481993181946,-0.6691895856892749
2033,-3.3138030525272533,-70.11614314365438,-55.63961321490282,-1.0098371615160828
2034,-4.914891773891352,-70.50418433603234,-54.489896157317894,-1.5239835354196114
2035,-1.5369979761718724,-70.51629113927045,-53.47379469203347,-1.812068540545122
2036,4.982686068291704,-70.35455136887329,-52.61091429663713,-2.5188819684996138
2037,5.049196589537402,-70.22604286703519,-52.641408287021704,-3.638024193116521
2038,1.7842883466466894,-69.99781073238472,-53.361821549711756,-5.202231189014022
2039,-4.001958277356769,-69.36172415857325,-54.56212500435544,-7.244963222029179
2040,-4.442901574867578,-68.34269264786319,-55.9650848017944,-9.68846364181565
2041,-1.9391943226787445,-67.36863155305379,-57.60476439207811,-11.690680752425596
2042,-4.8111834611793505,-66.42801175402349,-59.331614483104104,-13.094729311000041
2043,-9.663020194063977,-65.49107219042871,-61.49942319616012,-13.838053198336569
2044,-16.387040441157406,-64.45995051339371,-64.01602934540777,-14.291388446497809
2045,-17.910356829730308,-63.40324761817434,-66.91689005931137,-14.074773026532
2046,-16.01203214258602,-62.27564880419093,-70.15465133175529,-13.05264320558438
2047,-17.477750212083745,-61.31863568025256,-73.61248951843821,-12.008980985739724
2048,24.868078615461798,-71.06322477720818,-64.35307780676911,-10.357783260557806
2049,22.23608176609408,-70.56667913506364,-63.08047639451097,-9.510922617353197
2050,16.27074539997405,-70.26441980690366,-62.07881384325364,-8.561242744263241
2051,7.609138844200753,-70.15829687491848,-61.76512528715249,-7.839359706403505
2052,2.8445258280863888,-70.22941054502587,-62.012046172333214,-7.6078357651566035
2053,5.273191887896892,-70.25512409847605,-62.44040776116894,-6.907810343600572
2054,5.133711675439452,-70.09850277494681,-62.9374401335524,-5.810965245857221
2055,2.9437543790619025,-69.77684933532615,-63.582580025025095,-4.259328513852523
2056,-2.632728272586013,-69.31457255718756,-64.0326546149567,-2.848284489002638
2057,-4.008088496000697,-68.72236204831523,-64.26589659919004,-1.887636148718119
2058,1.5039910916272117,-68.07187087272914,-64.42492979347718,-0.7279378756001209
2059,4.619730031279964,-67.20007120060774,-64.23262302470616,0.9624798766250052
2060,5.773000256285693,-66.5201333957089,-63.327284466838165,2.034860917170987
2061,2.305390779656537,-66.09014585240482,-61.3998855476874,1.9295183514188519
2062,1.182634986565381,-65.63550670771502,-59.91699699512267,2.0204077391449937
2063,3.6609661207890274,-64.90649942105722,-58.73017518905789,2.339000760036873
2064,2.30366898949817,-64.35852159918993,-57.8353327161022,2.9215370121572346
2065,1.997109131961749,-64.2009913124961,-57.912896051261896,3.2930486646242803
2066,0.5184331165152275,-63.694922356578985,-58.666721741482995,3.6196401654369663
2067,4.132119122944863,-62.983730729388064,-59.988015293517655,4.085484896417759
2068,6.826342128279684,-62.14012423105052,-60.94355016696113,3.9929511188443376
2069,6.566683416988965,-61.32468968283316,-61.53867872854133,3.96298597019477
2070,5.083184738222299,-60.950256137690744,-61.923734282132514,3.6712733491190366
2071,4.053650699938715,-60.90916504341053,-62.94811089942487,3.7057292800791197
2072,8.166695153412453,-61.02363468159621,-64.09118694315231,3.5034367929823547
2073,8.734975250095914,-61.13404732565011,-65.31419517985903,3.3783909254768454
2074,7.663076233729786,-61.16540716904657,-66.88500037994204,2.7426665503008345
2075,5.354691043899311,-60.995549879736785,-67.79049948733635,2.155614836677366
2076,4.182342649705257,-60.390104624682344,-67.49637725794615,2.674475188239258
2077,8.565435811995139,-59.31289845068756,-65.61450433921956,4.188751056096654
2078,8.881820727860172,-58.175494043343015,-62.97453870892003,5.957272014628249
2079,9.596182272507233,-57.25241054945977,-60.673722868283576,7.040141879940904
2080,7.244613365199427,-56.67980179751614,-58.75921088882453,6.91063930817918
2081,7.051156886304004,-56.272032076256714,-57.128127364010254,6.70745583373796
2082,10.133061059448064,-56.09581482866077,-55.5293520219943,7.242920032337447
2083,9.87762347549052,-56.00025540416993,-54.235291112776345,7.967643444207364
2084,12.857063724002309,-55.759855433334515,-53.483909135437,9.016149833841329
2085,11.005230172675258,-55.62303891219497,-53.51423381374577,9.745966739418817
2086,10.979771449011542,-55.482632732896484,-53.636112481378554,10.230699041984712
2087,13.876467101758488,-55.219672652650736,-54.023702855388294,11.335632193849944
2088,14.176411176984388,-54.52415750488572,-53.99838868948758,12.446664950671334
2089,17.294636798268932,-53.82662597649994,-52.7069018178474,12.277701534205185
2090,15.827999615542959,-53.180082671919244,-51.09139447374578,11.249273287246538
2091,16.587988824747395,-52.17423000029286,-50.93479645957034,11.038560573375177
2092,17.917354766134448,-50.56987291425118,-51.389353383000234,10.995445325743724
2093,19.187371438396834,-49.10230231894746,-52.06200133884646,10.836053675574226
2094,25.421879259727234,-47.680670509524646,-53.08561870751749,10.808707000305592
2095,25.848376056071455,-46.10769498103381,-53.48939689526446,10.481897368129786
2096,26.76423945662893,-44.65291146859205,-53.244786159263626,9.761805133790977
2097,29.588460548608122,-43.58600363665042,-53.259635958648516,9.514142379266383
2098,29.838617611673456,-42.91742310780504,-53.4138598919416,9.757067590486402
2099,27.54624228026352,-42.80884597262418,-53.70510564985979,10.166901698588301
2100,23.060067387204555,-43.08152518288968,-54.038456204865064,10.809892025758082
2101,22.192234317529373,-43.61478860730932,-54.377735492902,11.41525883323758
2102,23.14677575294257,-44.40057052013363,-54.80277262878951,12.119789345291341
2103,24.112007383845015,-45.387794824607866,-55.299549566006135,12.940403364485803
2104,22.399130558868226,-46.323921737962266,-55.08846714589892,14.273271696462473
2105,18.995221538262733,-46.975266681046925,-54.25926980073586,15.980162515889223
2106,19.62063894140113,-47.23479280077937,-52.6764721524416,18.108580524406264
2107,22.46176207664951,-47.421091067712126,-51.3552699863303,19.91960537593131
2108,27.13871192286862,-47.25302949566765,-49.98829400711809,20.915310016590503
2109,28.025584130163974,-46.874608517691556,-48.6960280153563,21.149781563712686
2110,26.93295419432673,-46.14417453508494,-47.601469271367186,21.508407049784104
2111,27.42490539271415,-45.355939192361035,-46.674824103806046,21.510269517968496
2112,-22.95485355094904,-47.36590254254253,-48.288297917788896,12.832948524978013
2113,-16.01476030028544,-47.02301326970638,-48.814744582451745,13.511296468451489
2114,-6.227186390865268,-46.540947897464285,-49.91563370504662,13.75992403579424
2115,3.414934870789241,-45.85513630774507,-50.78940876425799,14.1508131274581
2116,10.214938967041236,-45.34607394031072,-51.28418962098111,15.05246588215869
2117,12.01931938453067,-45.0248163841035,-51.31289256922768,15.26190837102298
2118,14.652306132441938,-44.88166991298517,-50.93121944811671,14.33536772658119
2119,17.909948463108414,-44.837365194553385,-50.413340055795466,13.602894584260207
2120,22.384251877978773,-44.9033354911455,-50.01042387225521,13.258092335957445
2121,23.200131840329355,-45.0850717839196,-49.96748617782654,12.556869821110972
2122,18.772018912591307,-45.38235590174308,-49.772668065906515,11.265698684057892
2123,15.292295036746948,-45.732687871128974,-49.53289642245373,10.137097293893765
2124,13.103899210780892,-46.24084607867223,-49.28940374004453,9.249499434378397
2125,15.55122400839539,-46.866225753798744,-49.085895198437015,8.709715767276364
2126,16.37632760355844,-47.62479573046641,-48.87401262013552,7.900121106997325
2127,15.243031806755464,-48.416460747433824,-48.67629234121889,7.063176656171092
2128,18.106013207876305,-48.9610176310941,-47.65911320607443,6.023688560513365
2129,17.65317406672158,-49.104887845495824,-47.66980290665417,4.488289734157687
2130,19.7481175233085,-48.73301794041282,-49.70060767810967,3.427181450611126
2131,18.04252718023213,-48.32358949460588,-53.59290263091198,3.4615290803480754
2132,18.624753252240776,-47.85532975991327,-58.258864514037185,3.9094887408042838
2133,21.829148026522994,-47.65702680901559,-60.63853525339387,4.654373696438314
2134,21.77431854052194,-47.73099709677003,-60.945896806879084,4.783274484758299
2135,24.83171513978308,-48.01640319652934,-61.40799492268739,4.7131864792436735
2136,23.036444804307205,-48.20590481824148,-60.91859920719021,4.640453297329165
2137,22.615943871933535,-48.25612201281156,-59.49008436432566,4.371689802207868
2138,22.484783574280996,-48.52956126708867,-57.108798222678246,4.118185812000301
2139,22.124534917607225,-48.75427036193428,-54.01813777036992,4.123839706761324
2140,26.076249611112228,-48.853889025325,-50.093405109882404,4.486527507241672
2141,24.53367290897883,-48.89655362692281,-46.951548987148506,4.5487565884774614
2142,23.290045933761103,-49.099087948012794,-44.99064777020367,4.440829052950154
2143,20.28948807796003,-48.75929784266816,-44.52740891450568,3.9761216726127433
2144,19.725776720671394,-47.84280886766215,-44.442631663551296,4.393458599931263
2145,23.495068284227514,-46.81177276136386,-44.05148111384871,5.470795142810385
2146,21.116402737001746,-45.70986899475034,-43.23595071226592,5.901107227439409
2147,18.5592660536054,-44.6973751811203,-42.59277562477374,5.729778470546226
2148,13.949944322664788,-43.65014073100133,-42.93927580594557,6.139511762931215
2149,13.671125123711514,-42.5011316679724,-43.30781990591685,7.485846321753177
2150,15.022824625265365,-41.64070441967023,-43.90497614707847,8.828110917163094
2151,11.93066529534106,-41.26633437760335,-43.930870483899724,10.063302676918445
2152,10.553598279293443,-41.38378821845445,-44.350864584754724,11.460414075743174
2153,7.361851381319219,-41.89732149669903,-45.13301775924478,12.63842766365894
2154,9.643787078431963,-42.66426378229627,-46.074977706924685,13.53284784624416
2155,11.679322654468905,-43.50127779883941,-46.77006543405198,13.508508846491646
2156,10.014036579103177,-44.64966303285957,-46.730656519494616,13.051013066479452
2157,8.272380492602077,-45.84280019349168,-45.96170509574693,12.031933019287484
2158,4.884128208068411,-46.85921053091273,-44.83038455788766,10.306983071431747
2159,6.203608314472436,-47.574847735733734,-44.207358234889234,8.68653847920371
2160,5.5372821470170575,-48.28473137013619,-44.02534067443979,6.811443257733892
2161,1.711612428412904,-48.648944592173386,-44.63077851910819,4.290633479739086
2162,-1.5800633749274555,-48.705265461446494,-45.748740477357735,1.612816172049893
2163,-0.8013568120748638,-48.52169608132086,-46.992914875511,-0.9377592530390534
2164,3.0654944499398713,-48.008085261362474,-47.73885037377795,-3.074165383728029
2165,1.2581983217250814,-47.116067811384724,-48.15202049891886,-5.137321951881739
2166,-3.228944128248493,-45.86686430194756,-48.43212496459303,-6.888350904085589
2167,-7.588554934945924,-44.70999403452102,-48.25069665576971,-8.192252761762242
2168,-6.556976748083447,-43.603863011650404,-47.38797354438073,-8.616842521553888
2169,-1.7781678273452233,-42.55882718373873,-45.6640674799738,-8.21228441829503
2170,-2.6766795195811577,-41.77966975832956,-44.21559146982983,-7.724870718140059
2171,-6.056001095863991,-41.4362741665596,-43.321337439853494,-6.979628636692965
2172,-10.01077868264532,-41.09097070749608,-42.98052384840168,-6.183813803549095
2173,-7.33921147658933,-40.762292557750996,-42.80523110059363,-4.979655529724139
2174,-0.2701671114957396,-40.554852874846816,-42.33287036901188,-3.754336215882239
2175,0.3241893028842373,-40.49311087293795,-41.96377925263787,-2.75296685431666
2176,30.81758861085927,-37.73755578774601,-41.773604916347104,-1.830829322502109
2177,29.15551581497601,-37.76941359847844,-43.75924613346864,-0.9586644822881949
2178,23.205200747639896,-37.88347297878093,-45.193905273384956,-0.0900151035773889
2179,16.142012204803102,-38.216733442581436,-46.09045380102815,0.23123535598105874
2180,12.383102256242712,-38.34611237976313,-46.49187045296491,0.09194466293116306
2181,14.746529990614942,-38.30032398892606,-46.394734626819655,-0.5728347399950978
2182,14.710048722055861,-37.95878457733851,-46.38347252804988,-1.4836640801736167
2183,11.655732594196008,-37.35301443187118,-45.44179081672462,-2.450744489710101
2184,6.8435947398110635,-36.731939930316486,-43.79701375136313,-3.3856287869375192
2185,5.811919307650227,-36.16532539411804,-41.62722019491063,-4.3268436395240935
2186,11.753455047179498,-35.66220494109968,-39.64108261890898,-5.184622525446454
2187,14.214343268330467,-35.27627467473276,-38.05104859388255,-5.843453513850666
2188,12.60132989251928,-35.13451298691477,-36.76372652710661,-6.992097749037399
2189,7.288715842398216,-35.18955075027727,-35.72891968763523,-8.473500455130134
2190,4.757770021735169,-35.42770867501539,-34.72675972581513,-10.166216142875621
2191,7.575798085751958,-35.91343603290509,-34.733373846643744,-11.829558182784599
2192,5.032569985500367,-36.32128471432431,-35.790321554151,-13.396701353031645
2193,3.1927506363084963,-37.2035473477721,-37.790046026539784,-14.762047895733682
2194,-0.3414583038740343,-38.21824194441966,-39.583694251933615,-14.708372344263163
2195,0.6199536022334594,-39.17158671958825,-40.99582778912089,-13.692665657683463
2196,3.186891968322099,-39.976255673737484,-42.11814514983791,-12.48123172368459
2197,1.323473800726685,-40.752778324683966,-42.99818732319662,-11.524758042266019
2198,0.7239460283503936,-41.18099175882516,-45.11138312176599,-10.70546464930883
2199,-3.0001827099795437,-41.21480728572698,-47.95020390265919,-9.544878716229018
2200,-2.6802448608919462,-40.99739659921705,-49.03985789905216,-8.60869123832428
2201,-1.8614770176378075,-41.12926477211707,-48.90708624234274,-8.056891539689454
2202,-4.518297997378794,-41.80348355304813,-46.73404543882435,-8.128035792552776
2203,-5.422836202623797,-41.83677161689143,-45.49163460649408,-7.951445820656768
2204,-6.928112468176346,-41.494077797958006,-44.94682518200377,-7.790719845861991
2205,-3.244137500879993,-40.905972457354885,-45.49867567072626,-7.5353441962935666
