,TP9,AF7,AF8,TP10
2994,-25.67701214292831,-33.417726257561554,-31.68425762245329,-27.59251167011076
2995,-22.628673973920257,-34.47128022920908,-29.844262346189872,-24.474679731659915
2996,-20.829574121511428,-35.531840811433526,-28.436335058118832,-21.312555703807263
2997,-19.693765881269535,-36.4776629356547,-27.705750569997512,-18.464423222723177
2998,-18.615532699356198,-37.27165539712154,-27.291136453588205,-16.170260728912215
2999,-16.59728565555906,-37.83673630598683,-27.162739279875115,-14.601053993725973
3000,-14.207869034556458,-38.13109817762818,-27.613936320139004,-13.03174134790625
3001,-12.717696576271992,-38.07947662873826,-28.51965266187296,-10.915584815103276
3002,-11.730254339282196,-37.676192683249475,-29.56204227053973,-8.51227073758203
3003,-9.406736385558938,-36.907207773571365,-30.64716539253365,-6.686014184452084
3004,-6.1809929652077695,-35.81617513605849,-31.754266544080725,-4.933123091057629
3005,-1.9046954848323652,-34.39871759664413,-32.740286817693836,-2.840328553623692
3006,1.108210663530937,-32.96812835827617,-33.38360021913541,-0.2651854364038312
3007,1.7050390580791748,-31.510251475854226,-33.48556078103433,0.13055617222834917
3008,-2.685976765763279,-29.994748254525376,-19.83653360521592,-4.230513499535519
3009,-3.4214645653594267,-29.35126540402415,-19.87087747452442,-5.051346158259111
3010,-4.983675794500707,-28.694024604039054,-19.783506341005012,-5.375009518164
3011,-5.935151972560969,-28.13887910506487,-19.48953445363262,-6.035413147794172
3012,-5.402191030642758,-27.783342676190845,-19.143974786106153,-7.078056238502799
3013,-5.953965069103658,-27.510924786980187,-18.83156959662687,-8.48870334593187
3014,-7.665721096392389,-27.441066750887227,-18.552983389578266,-9.721002845718333
3015,-10.30052353028355,-27.51097157360349,-18.151242722157924,-10.5507372251362
3016,-11.935815959933795,-27.64882396684428,-17.80938559634525,-10.713283728953888
3017,-11.904079070616811,-27.848666011173798,-17.401342344790297,-11.23281478894339
3018,-12.529080515575085,-28.159306079400245,-17.43275257616046,-12.182241789790705
3019,-13.7214550206642,-28.538309618886508,-18.119239151739407,-13.530439108440158
3020,-16.300933730714927,-28.607345627971558,-19.316949280591235,-14.661798421575151
3021,-17.73337448739454,-28.489847528070676,-20.938684557031653,-15.64198516153442
3022,-17.23087373619321,-28.230963588768095,-22.528615967875396,-16.64774551928212
3023,-17.861749226683145,-27.814684066533008,-24.610787962181515,-17.829990742520277
3024,-19.151881341005733,-27.254609242403284,-26.50004915066914,-18.554692731878887
3025,-19.774160178321186,-26.456655485510833,-27.742928918590493,-19.125003269915556
3026,-19.81458423180672,-25.672146974835833,-28.052532818653756,-19.196540184861743
3027,-19.248289287838205,-25.24939710740137,-28.512648963308195,-20.069308284408233
3028,-20.338837554769913,-25.475654592907333,-28.987621990739775,-21.829832261004036
3029,-22.307609856627074,-25.869565845027914,-29.526638967902606,-24.224158362174897
3030,-24.82749273098782,-26.368069088452106,-29.51582073225501,-25.64629615470011
3031,-25.532998630131512,-26.54546540049234,-28.96012050159246,-26.781046296101504
3032,-26.64241729705613,-26.850184455391588,-27.97513659057128,-28.761681645010395
3033,-27.226524069361734,-27.622117589581865,-26.390602410885634,-29.917157610966346
3034,-27.673413784081234,-28.817271236886747,-25.039497450303212,-30.27165127877561
3035,-27.592333290585852,-29.947874606688885,-23.066808739544758,-30.09957730306172
3036,-26.332449855031616,-30.842442135321892,-21.856958515953117,-29.47787977230736
3037,-24.10449722052487,-31.542602592051853,-20.89726980077465,-27.994724463520914
3038,-22.84059549541323,-31.95641204305533,-20.016516676659435,-26.040451021604355
3039,-22.738029875715956,-32.23383747079823,-18.728675193523213,-24.48882227443422
3040,-22.90432736051497,-32.27863414695061,-18.903255258391496,-24.3785077638645
3041,-21.45384599474318,-32.15664990009696,-20.59672882933834,-24.37479864692445
3042,-20.73685610503813,-31.961549137406305,-23.69252174505871,-24.383395604998533
3043,-20.72831334397337,-31.86503700770477,-26.962785319715536,-23.868104947299756
3044,-21.65003067552631,-31.67011283491087,-29.4155707322551,-22.831305381230536
3045,-22.06465776563471,-31.644828849652136,-31.025456770502664,-21.552996986329585
3046,-21.443233252591025,-31.77645281122579,-31.41488816367246,-20.82866743846561
3047,-21.775602344608448,-32.196886418231806,-31.244399692412784,-20.421658459393687
3048,-22.96595103044558,-32.67432704234749,-30.522361584381944,-20.255235510617016
3049,-25.115335765136244,-33.03022080913863,-29.30318428747301,-19.804535461126584
3050,-25.52781938893384,-33.23145457433921,-27.23649958017904,-19.40515970108746
3051,-24.23896969560248,-33.053651941597614,-24.229111814168682,-19.582949298266268
3052,-23.881198370305956,-32.4850866798265,-21.63678432106509,-19.07023241301517
3053,-23.20436780610991,-31.651855026829733,-19.534424349524834,-17.772932016205306
3054,-21.51817273222896,-30.432037325862545,-18.196004489515072,-16.56328489551951
3055,-18.985669241352387,-28.834323644267965,-17.916057758569405,-15.519748842247242
3056,-15.134442890960942,-27.4247483208109,-18.48906014915838,-14.69633998513564
3057,-12.974388057641896,-26.482636020543325,-19.63635862377526,-14.391077820083673
3058,-12.62947263855999,-25.97247690272011,-21.235045452110498,-14.491780825775017
3059,-14.269200182039416,-25.783336494243237,-22.26144214858837,-15.093762094333421
3060,-15.362406227887973,-25.663141924107624,-22.944194738024787,-16.711942537452288
3061,-16.386770233825697,-25.72533378991637,-24.07726566916035,-19.34671093305867
3062,-17.478413669203384,-26.007065650599017,-26.227176514746088,-21.57860646296275
3063,-19.367187186240212,-26.457800233283727,-29.09537090370627,-23.840227813002542
3064,-21.612838708084325,-27.033456766088484,-31.294084815079557,-25.894491250676907
3065,-22.536129016694677,-27.72471289943044,-32.71457398893256,-27.218108053736742
3066,-22.2778379657193,-28.451728961894247,-33.0324872781361,-27.52304964557745
3067,-23.080924870943193,-29.13948940360018,-32.08106774953851,-28.117567493250686
3068,-24.54760777093442,-29.64944231649552,-30.06060015285675,-29.170740649711576
3069,-26.617125419758374,-29.88256128920452,-28.775989938279626,-30.48923026986699
3070,-26.976243570563952,-29.89544692533997,-27.982723836046386,-31.132467044293566
3071,-26.319908317984122,-29.79196321758415,-27.888193315154236,-31.55939136732757
3072,-20.511229620309862,-30.896592269654423,-33.25342983328289,-18.84164378444501
3073,-20.715789712044636,-31.57116064670397,-33.218460332081,-18.81477604459069
3074,-21.64728400732777,-31.90642874183226,-32.27769595319353,-19.61447090194977
3075,-23.15904446228925,-31.94334506677566,-30.382562504383515,-20.843499642050155
3076,-25.521429837710713,-31.59026747645509,-27.7430355671694,-22.743075018532668
3077,-27.750187818123845,-31.24452445821455,-24.35440478733738,-24.916674641161645
3078,-29.228502828020307,-30.93138342226327,-21.258416170259533,-27.399879988832687
3079,-28.784625362310994,-30.63552680461655,-18.810269411919627,-29.93257374589987
3080,-29.302229682163347,-30.34932504503685,-16.60514647993689,-32.7157861504498
3081,-31.345052535490993,-30.12948714557443,-14.701716217990574,-34.750492523291044
3082,-32.4654771899368,-30.01926873140601,-13.415855517341614,-36.056897125064125
3083,-32.5692973521963,-29.825173850184516,-13.01319003197725,-36.67961453173761
3084,-32.375949837349246,-29.500759310450725,-13.40552419752402,-36.79613826971826
3085,-31.98210348023714,-28.912440871537385,-14.921136033813251,-36.56927027799059
3086,-32.18542670033023,-28.71755604404892,-17.841551395447294,-36.16987378477838
3087,-31.687665688594393,-28.868079203162154,-21.36436078016463,-35.48217839274015
3088,-30.27366681539892,-29.035170977942787,-23.995545620022998,-33.13455881465323
3089,-29.58145799010278,-29.02622197129687,-25.990799862102122,-31.6472637292831
3090,-29.99023409215973,-29.456650235931544,-28.03594657625416,-31.186559137230475
3091,-30.325940809672062,-30.64395800777688,-29.259995815329376,-31.131626188630403
3092,-28.888696443688143,-31.691142295282724,-31.309326105556078,-30.132752478931334
3093,-27.842076136491972,-32.17420297472223,-33.64673353980112,-28.026931954329708
3094,-27.915476292918637,-32.17743230341284,-34.21315543689463,-27.136983778425762
3095,-29.271156568122098,-31.793428489958806,-32.8194853824562,-27.779630165585647
3096,-30.267067899781,-31.538575924383593,-30.66435917169796,-28.735725192627807
3097,-30.6334727843606,-31.042991688135597,-29.55889865398856,-29.67805952608966
3098,-31.06048044220088,-30.276817457897515,-28.831449603155132,-30.196765227269765
3099,-29.570169700898887,-29.203597921346162,-27.483957269835145,-30.0279043984733
3100,-30.34269308979081,-28.58985955172017,-26.293300153744898,-30.8681243371389
3101,-31.948088018734076,-28.425255112558883,-25.8420781028758,-32.06359882720396
3102,-32.051579742256294,-28.64569327096502,-25.43853118368792,-31.963735055463417
3103,-32.39641084555058,-28.762815425235242,-25.180780847856774,-31.812414614817385
3104,-32.92939134081297,-28.86526876233919,-24.7133259067162,-31.209342503852312
3105,-34.4450495041667,-28.88953009665054,-23.963948577991108,-30.827157964472104
3106,-36.49010064775877,-29.346809729356444,-22.48847171059322,-30.390873444534822
3107,-36.547378959233534,-29.840105879666943,-22.239584532284685,-30.317739978047356
3108,-34.859191083634535,-30.28135142989974,-22.59143514031594,-29.69063627683201
3109,-34.07081265903844,-30.723570321301942,-23.071567855601018,-30.61830801926589
3110,-34.5015510861095,-31.20930527074992,-23.74925916463586,-32.03508774476623
3111,-34.4833149921828,-31.98371082699195,-25.29518149035521,-33.99531557105071
3112,-35.838096538243136,-32.68527119269392,-26.937104925201997,-35.34628254467752
3113,-36.69036034268219,-33.05120095973251,-28.207036565825508,-36.15945772054619
3114,-36.04469637297848,-33.1813941467728,-28.58860060799843,-36.37757888499731
3115,-36.54228796658651,-33.69163108469641,-27.370646448992503,-36.00253789146693
3116,-36.549281594626656,-33.778697751657575,-25.27993424770819,-34.68832903082083
3117,-36.2098201710552,-33.55306298603284,-25.261969991663246,-32.810347068506836
3118,-35.721038876867425,-33.02468748228629,-26.466219978405338,-31.925493124255876
3119,-35.249718458315925,-32.9069335495234,-27.985492457016413,-31.362369418975142
3120,-34.69449574904055,-33.01747515727214,-28.591400593858186,-30.852331823528914
3121,-33.9098885702024,-32.927388000173835,-30.173384217654405,-29.425564342619943
3122,-33.29417426113213,-32.83992767247315,-31.808381486812564,-27.56768588267442
3123,-34.108221803375244,-32.81785362605774,-32.641254065290106,-26.720925754705945
3124,-35.67644233416386,-32.90433500950644,-33.10572011096264,-26.607719638154887
3125,-37.97506387863233,-33.094044064582576,-33.2672377332758,-27.253702890770082
3126,-39.20183749730313,-33.070545659781985,-32.25627306628037,-27.77729986210007
3127,-38.381970477719804,-32.8678154296493,-30.479854359587026,-27.824276398087008
3128,-35.531736398785064,-32.43847097705505,-28.098102481585002,-27.447407292813125
3129,-34.63440851240318,-32.09600675636116,-25.460958966670084,-28.600850170533768
3130,-34.319459439475104,-31.79584422277837,-22.602486730212725,-30.629362830493235
3131,-32.02440621903094,-31.538468723450336,-19.714098517899902,-31.850064952416304
3132,-28.862514732361827,-31.370714826038196,-16.474431879222966,-32.85072323949801
3133,-25.836622799390234,-31.29953222652611,-12.99653868246513,-33.72074409639745
3134,-23.615075654843892,-31.396096326144217,-9.203830864666935,-34.326358013958966
3135,-22.201157690514375,-31.719301620791754,-5.142523251902986,-34.310259133691744
3136,-17.992971657572426,-29.86455880581936,-27.39289230854423,-15.319935180093916
3137,-18.80812550814415,-28.873791028847947,-29.127888159256287,-15.68307420989411
3138,-19.73260413865778,-28.23835876958681,-30.517434132812372,-16.660672626182567
3139,-20.605483336549863,-27.92005338391128,-31.185966602410016,-18.650823021224085
3140,-21.61286144298958,-27.904634708147714,-31.459379560200983,-20.287464202995366
3141,-22.90949712331188,-28.037059159328276,-32.18897935958503,-21.333011219396862
3142,-24.616742518883992,-28.274071059250222,-33.446381840317464,-22.557274444968122
3143,-25.3509298244544,-28.545850373800246,-34.81905451070614,-24.129451034863067
3144,-24.848681291508157,-28.84831684368112,-36.02528693257973,-25.421522628823666
3145,-24.30593761486146,-29.222624619946238,-36.85225477671762,-26.41346296129565
3146,-24.34659456745615,-29.6508185581881,-37.75460737322394,-27.248328284046377
3147,-25.161366369986318,-30.066107068333267,-37.14192049628036,-27.99870278029835
3148,-25.879248219179487,-30.50556585386019,-35.030538404052905,-28.698850837777734
3149,-26.398315093825374,-30.958042937782167,-32.45631648133249,-29.00072982356641
3150,-26.322911587921894,-31.23124337613028,-29.925804762585425,-28.288575009688568
3151,-27.189436320139503,-31.074817974900252,-27.84327307954203,-28.161578677321636
3152,-27.81035408562238,-30.780428109940182,-26.035377434747755,-27.867156585799073
3153,-27.39187137652359,-30.65313808855317,-24.783385264924554,-27.77080526191626
3154,-27.187163585234227,-30.701863749610812,-22.449466757079424,-27.700346944785394
3155,-27.003032557943715,-30.701497520997968,-19.774278983114773,-28.26600370736958
3156,-28.433249257602693,-30.83673352212904,-16.97760024124867,-29.298873519656276
3157,-29.63613656405633,-31.20513373158139,-15.530701565133269,-29.772373364996493
3158,-30.3069050612982,-31.08335453633973,-15.028353780737632,-30.54712351081715
3159,-29.909387151761056,-30.803349441423475,-15.942632931790007,-31.02314657713447
3160,-28.311985956909968,-30.57726714062482,-15.937072084434245,-31.25574277074987
3161,-26.57595987694877,-30.41212956020221,-15.147434782398966,-30.98450492254601
3162,-25.020565005450294,-30.113110554793906,-14.585201861196289,-29.9591934874864
3163,-22.766954437367506,-29.66002278789681,-15.061181684795852,-27.884653236322233
3164,-20.96613165032209,-29.088561722251256,-16.93888156195005,-25.9019740879224
3165,-18.853594664676923,-28.336677526656846,-19.323110563644107,-23.453433624654604
3166,-18.376100873140434,-27.59117578563678,-21.978269619601143,-21.831823030058068
3167,-19.135284648061774,-27.51086251234077,-23.65258506696205,-21.545915304167558
3168,-21.291995718124298,-27.606797365458583,-24.302649232862027,-22.506041130488562
3169,-23.929502788256965,-27.734274179832017,-24.17949478574678,-23.00245472901032
3170,-26.308797113586493,-27.7958116382949,-24.35768061100817,-23.9689469430222
3171,-29.708864434531346,-27.998973769763833,-25.40596962048094,-25.691188803526412
3172,-32.48048017706914,-28.021540883027384,-27.1309421088132,-28.423111628572723
3173,-35.31108639701777,-27.97676530239254,-29.965475020291795,-30.875119127332585
3174,-37.02416985113059,-27.808793123376905,-32.567381774035944,-33.32749901014223
3175,-37.106097161297356,-27.78172607197705,-35.20908872132501,-34.968387332927385
3176,-37.144852220863214,-27.76257128903023,-36.03296809155171,-35.4501799172382
3177,-36.59767744710821,-28.137870877194395,-35.489976752468664,-35.4654233862003
3178,-36.07989271064812,-28.915419859977707,-34.401823193540345,-34.43277395888249
3179,-34.25093142848113,-29.44969595319682,-32.792265545422865,-32.24723565642463
