,TP9,AF7,AF8,TP10
2873,-26.440766071271582,-20.56554211147214,-27.68274483434991,-25.669219408376552
2874,-25.129158044017743,-21.06076072006885,-25.14498554596202,-25.69494332399446
2875,-22.912226946912003,-21.46237497346205,-23.524004330430813,-25.03615434987192
2876,-22.110991069509087,-21.662054740500846,-23.239124871826785,-24.156412772172153
2877,-22.05122164431119,-21.55366926344356,-24.10263811949263,-22.52786351542207
2878,-21.75958815131097,-21.640683545117668,-24.524109277757127,-20.390253804593115
2879,-20.13480061772972,-22.030690425243062,-25.128916271888208,-18.006816220638022
2880,-22.22534868581268,-22.19689329395045,-37.898306861522705,-9.797812716511517
2881,-22.595247927540193,-21.847958317105547,-36.5568264104496,-11.003847497159152
2882,-21.4906289283192,-21.591761493364334,-35.05922643431306,-12.190717397822366
2883,-21.379109869884662,-21.42188860556758,-33.13550001321801,-13.987071925358451
2884,-22.611300639821007,-21.46585234902765,-30.86641497274411,-16.281783472654993
2885,-23.784885021889778,-21.74046033651319,-28.336622490068898,-18.762077647744018
2886,-23.99984148310983,-22.114900399436966,-26.73213664359876,-20.832915255561176
2887,-22.60054849668612,-22.345834479258524,-26.20610922914801,-22.446752554060435
2888,-21.7127215957044,-22.58754186401503,-26.007230778038224,-23.547651632290215
2889,-21.173571072514992,-22.857880408627278,-25.76514936100654,-24.15628868245212
2890,-21.164421190056014,-23.297978480247245,-26.241865954614582,-24.65932986157343
2891,-20.734146099912277,-23.532566927645156,-27.432863771708785,-25.101995554622977
2892,-19.10355078564664,-23.55141077044067,-29.201769588660902,-25.402611491592364
2893,-18.19188241478373,-23.37121480837215,-30.560088239677427,-25.566974339796356
2894,-18.756033419626114,-23.16393835280821,-31.464486686014045,-25.651397301829633
2895,-18.664256584042228,-22.978891610373466,-31.857836304226254,-25.92438002418509
2896,-17.78513193313119,-22.865678896501997,-31.86951384859135,-25.3161715347203
2897,-16.794024604052876,-23.302183266729145,-31.733154036126862,-24.270555562401093
2898,-16.16325064954993,-23.58753612394742,-30.765220468891,-23.038267352737645
2899,-14.618426165671641,-23.653460743043777,-29.797789747384776,-21.93538712083848
2900,-13.614812398350976,-23.72042048303945,-29.684129957898204,-21.097477097154506
2901,-12.354330276958212,-23.273064766835223,-29.371258214579846,-19.415199943416358
2902,-10.445876184235605,-22.763448498453464,-28.92711077131819,-16.867626197484643
2903,-10.453882573870784,-22.446071536491164,-28.7958654199326,-15.724165065557246
2904,-11.105121699117474,-22.29060424470684,-28.398724971686452,-16.480418605043067
2905,-11.495710972837319,-22.404723089269773,-28.25222681875959,-16.253052071530888
2906,-11.823662321465331,-22.738698131690203,-27.644859061230594,-15.877611155771987
2907,-12.842217349214431,-22.68816407573014,-26.15727567340003,-15.508097435290232
2908,-15.577274904535065,-22.385713602031398,-25.07031060870955,-15.269879162524676
2909,-18.406791903789404,-21.874392436696873,-24.80860188062728,-15.290211785898522
2910,-21.264949581069732,-21.3092534687606,-25.18745436666332,-15.455726619926898
2911,-22.814848142295297,-20.772998665487737,-25.119390289139353,-15.03287554791806
2912,-24.890699081737175,-20.484068213529653,-24.670464600685413,-16.476570361088037
2913,-28.244774285883448,-20.541711706353396,-23.179746385366165,-19.34349425107338
2914,-31.65500239939052,-20.86600494907077,-20.813924729543125,-22.62941313451837
2915,-35.012692029265004,-21.309871531189884,-18.996802265956443,-25.667891689909354
2916,-36.37729815641981,-21.67253429013318,-18.71707162487221,-28.439182705531127
2917,-36.928640501229694,-22.135551934540167,-19.075913125684856,-30.654740883908083
2918,-37.533346670806196,-22.67152634064814,-20.050467662943333,-32.28859405928089
2919,-38.1663447220993,-23.3296380399545,-22.090949068483933,-33.72795817127018
2920,-38.49558673284553,-23.571278112599867,-24.837840917497992,-34.96020767635924
2921,-37.02614211852315,-23.501442373947512,-28.160270445916062,-35.52479040136566
2922,-35.64717444230162,-23.06659634382924,-30.850424857677638,-34.907716752646074
2923,-35.064294201564174,-22.55793194549838,-32.20133866830248,-34.43058079393622
2924,-33.83263722687669,-22.338835862353847,-32.33025784339426,-34.056598212983616
2925,-32.983545372557835,-22.508844249302182,-32.27177756023539,-33.02223256323935
2926,-31.80670736704448,-23.329606418772375,-31.875492518875564,-31.539809967970992
2927,-30.416739792456173,-23.312598089268718,-30.011668622702686,-29.79922702644303
2928,-28.426702979145418,-22.723042009836437,-29.778706430253873,-27.893403850540274
2929,-27.60669548922132,-22.02937250333272,-30.526907686085863,-26.40197682318059
2930,-25.6522906974391,-21.23113405416792,-31.247378910632527,-24.25028357427895
2931,-23.13248043779129,-20.73885530522901,-31.983104461218502,-22.003880757716228
2932,-22.47704217775246,-20.503553463458918,-32.52743382791045,-20.74059597264983
2933,-22.786882123135292,-20.581410461125685,-33.13117169378928,-20.38851718482501
2934,-22.55000306222635,-20.797523636323398,-33.6671694313452,-19.53752881961814
2935,-21.892460190691477,-21.15085302510975,-34.046937482285095,-18.74888271084501
2936,-20.78542412858162,-21.59107144811546,-33.613174203686896,-18.032963500403252
2937,-20.765172047310426,-22.06304762617629,-32.7074745739863,-17.36230283598803
2938,-21.260299327428633,-22.515428675560653,-32.23802965918199,-16.61747816209891
2939,-21.54499336288503,-22.862054519557706,-32.141637028031084,-15.317937416024343
2940,-20.602851235482287,-23.243180876139558,-31.30530010955072,-13.325636223825018
2941,-18.558290335102882,-23.746662409828165,-30.203870218785607,-12.432861403230751
2942,-17.26901607128226,-24.270149555437005,-27.800486959986088,-11.90388259154443
2943,-16.69982409500323,-24.809788271499723,-24.275987379779494,-11.35147593059343
2944,-9.43212450507953,-27.26693755299433,-20.914435264045267,-8.594958860637625
2945,-12.271907133752697,-27.104673324346326,-22.851844125574395,-11.24539024496712
2946,-15.754970137495816,-27.149469589547074,-24.639418750855118,-13.418155834613914
2947,-17.96650206357497,-27.19166117696925,-27.679080025066796,-15.084243159626118
2948,-18.30223205509043,-27.241133629952788,-28.644019009794174,-16.310654508960106
2949,-18.869523631906794,-27.207437318796146,-27.80954930532683,-17.132653907997614
2950,-19.64108012229051,-27.05698596133026,-25.20460049753151,-17.607163912239148
2951,-21.419394005383754,-26.69214134523905,-23.204123479893855,-17.654907164678292
2952,-21.628751992869372,-26.126357010892995,-21.998214066009513,-17.300502280098673
2953,-19.431905666691218,-25.4512842150086,-21.338468732299873,-16.465629697202306
2954,-17.595013998848337,-24.740807723210786,-21.029397973497915,-15.612951737467727
2955,-17.02592811879386,-24.070666338171968,-21.092535686485675,-14.925467764582491
2956,-18.470177367590246,-23.46156681717438,-21.179808832342474,-14.343846997826946
2957,-19.509106794377782,-23.00213648010619,-20.737174508601466,-13.966269588678625
2958,-19.85967197219129,-22.542041081881333,-19.594323352635598,-13.980175153759209
2959,-21.048933377202626,-21.918601880630643,-17.58597023470806,-14.90368678855027
2960,-21.62518433167028,-21.5268111433927,-15.207243667792003,-15.460127810360992
2961,-22.700977229717676,-21.41876214735209,-13.740715842390705,-15.631997635905188
2962,-22.179869940408327,-21.46175984955792,-13.549194331502925,-15.160901663231812
2963,-21.983478612813805,-21.420036048829747,-13.726969099072008,-15.413610868548261
2964,-22.468838098284117,-21.726290719537815,-14.371581531904969,-16.008203451975174
2965,-22.29140495525548,-22.311126758670333,-15.694671393328775,-17.465025112218107
2966,-23.168881455890773,-22.950637465506414,-18.350609233575966,-18.499749306221418
2967,-23.029512332941284,-23.478733376316036,-21.15064898099211,-18.75861822148554
2968,-21.867551581033695,-23.588156744882088,-23.381197119776278,-18.389151521825344
2969,-20.08457337472921,-23.566945758774924,-26.333726089654064,-16.758162007722326
2970,-18.542372830330553,-23.75649285029762,-28.93393058448983,-15.341104350766958
2971,-17.76681664042761,-23.94327580154882,-30.823362746535143,-14.663808425817248
2972,-15.722541214454303,-24.010953058689573,-33.51777709625626,-14.015745095077044
2973,-14.595300547034796,-23.963120311588384,-36.78833885830704,-13.857687446957886
2974,-14.401654964102331,-23.850336511920812,-40.65021304081811,-14.203651848823995
2975,-15.901193606811274,-23.952492156540316,-43.70897783065477,-14.869721869680122
2976,-17.5233636700871,-24.243572654454287,-46.37084629519495,-16.85964977638736
2977,-20.21024524972904,-24.865234989189144,-44.82441443804886,-18.490364748281667
2978,-22.861929554908357,-25.725139489329546,-41.93841333776237,-19.356769685886714
2979,-23.674427566431742,-26.200577042355008,-38.11647438838899,-20.42953796218637
2980,-26.018180045395372,-26.28337667028902,-35.34305342367219,-22.096928878827537
2981,-26.908481052004923,-25.692493636847964,-31.683482333461505,-24.03549924877014
2982,-26.791974936337635,-25.432585195106196,-27.136487653743938,-26.29709210616287
2983,-26.91533880087369,-25.710768152543658,-23.534419714162436,-28.348470924033784
2984,-26.845207402400927,-25.78906478892648,-21.73969601948833,-30.04817821157422
2985,-27.790953001240325,-25.70952221787171,-21.42492095585747,-31.06060942798991
2986,-27.880387863195814,-25.510535160639193,-22.32335863702864,-31.46324250120071
2987,-26.67581487730214,-25.09174550159697,-23.432060789883682,-31.154533074942588
2988,-25.571886899892515,-24.300005033024643,-24.439892781362992,-30.44022502029127
2989,-24.210767913928322,-24.073839476958728,-25.719512602487065,-29.019116754420466
2990,-24.643545500713735,-24.226415136248704,-27.061352419722496,-27.36100420228015
2991,-25.09487264915071,-24.586834329015538,-27.991936236180695,-25.63701855907655
2992,-24.872183014853736,-24.888206664457776,-28.178532443052653,-24.42839433679289
2993,-25.030284515489857,-25.21883342757249,-28.131587846403956,-23.82066747381282
2994,-25.899153046314638,-25.56039391700224,-28.557120819749052,-24.215499765773618
2995,-27.53719652764757,-25.90062496461922,-29.51554174027962,-24.23915233488416
2996,-27.71584497398504,-25.941854041436194,-30.446539955069255,-23.899523198855142
2997,-27.282314104005337,-25.72515736351648,-30.98138195521003,-23.237404133351102
2998,-26.657645870125975,-25.557487499086527,-31.064658079361525,-22.206926011003603
2999,-26.759818098632643,-25.338518523726208,-30.569804722815164,-22.08322803394633
3000,-27.286744065473098,-25.06742746921578,-29.53684709944248,-22.428588880417934
3001,-26.085695224092998,-24.573550171422234,-29.164947972604672,-22.2718322830977
3002,-23.765939696133312,-23.913532120482675,-29.227178065753638,-21.936170107440567
3003,-21.497933143003873,-23.161341624513526,-29.4009301028363,-21.714312778361357
3004,-20.78126264226234,-22.51687371851173,-28.18284295457698,-22.28370891364774
3005,-21.201723146716034,-22.178981608783616,-26.193567926298748,-23.413571032742865
3006,-22.34895614303823,-22.16889678924884,-23.711519721232346,-23.262218197618605
3007,-21.267830599522803,-22.327461900780047,-22.50302596504738,-22.28882065272438
3008,-19.316345164004698,-18.06075041976832,-14.759832495210514,-22.820176320321323
3009,-17.37490123018343,-18.422346847581814,-17.103655242485775,-22.208040958154335
3010,-16.458197526317132,-18.849748555019097,-19.5995648817292,-21.734142326226156
3011,-16.570925754717734,-19.391160359493867,-22.326598734419743,-21.2554423827878
3012,-17.954825641593956,-20.23951111776494,-25.014861526943474,-21.25242130936444
3013,-18.370609967102514,-21.19693900679805,-27.300229602626615,-21.627869109668026
3014,-17.53003217351611,-22.458450142260375,-28.81538854369529,-22.19388733736109
3015,-16.763715736335158,-23.369261091248283,-29.873575937642023,-23.05457892478231
3016,-16.80187971929609,-23.9897576710694,-31.47336125296823,-24.08528195698558
3017,-18.380284458052742,-24.52315997504926,-33.23845403524135,-25.26926639384789
3018,-19.386682051554107,-24.706534754107313,-34.88912345336724,-26.315626705639655
3019,-18.976808646753955,-24.590679753753935,-36.392719253704854,-27.01025200170078
3020,-19.59225172332281,-24.252981971125664,-37.96496977070671,-27.624303339723262
3021,-20.936380337928153,-24.022946059255176,-37.98620278912439,-28.167146144091976
3022,-23.68950589469814,-24.051969686765037,-36.79248639878359,-28.743972939022015
3023,-25.637307338771095,-24.175424424639612,-34.831571686717155,-28.71417119888489
3024,-26.817217517113892,-24.460388755804434,-32.61555002559134,-28.366500980948366
3025,-27.582051501488014,-24.557855694082036,-29.922316476916603,-28.031225683119285
3026,-28.342143550235726,-24.456105486396915,-27.153326406041714,-27.770130196517496
3027,-28.33074733099083,-24.279494149434445,-25.32352317675933,-26.81298816632914
3028,-25.890756606127997,-24.292647880698578,-24.38447621338372,-25.56750881996464
3029,-24.888305743572605,-24.80070531229442,-24.38936566739247,-24.534972223175682
3030,-24.463078924780685,-25.72879287592457,-24.649363899858233,-22.94508414784524
3031,-24.940516756192746,-26.765327409117646,-25.338195749935206,-21.79423273558696
3032,-25.164873342907697,-28.038732298115033,-26.48016508322007,-21.437673872288446
3033,-24.970001091423196,-29.500711176082795,-28.083877054725562,-22.183193597966305
3034,-25.9904983650009,-30.977305955669586,-28.706311156640844,-23.874238665660876
3035,-27.56031118315518,-32.121639100464655,-29.033966624506686,-25.777667584281396
3036,-29.11967670475263,-33.29425004856848,-29.8078715444365,-27.5378081518345
3037,-30.194278943333117,-34.37379371549313,-30.869356582260487,-29.18703822730628
3038,-30.077244370369446,-35.215963230834355,-32.08873938592141,-30.00650954022953
3039,-30.57386580878797,-35.68517105305524,-32.252718789732015,-30.36159498281962
3040,-30.181050591205015,-36.019378477581164,-32.392816724368465,-29.87025192215843
3041,-30.66914636061199,-36.07363865415773,-32.454541996568615,-29.135723959772417
3042,-30.119221162648824,-35.85082754609097,-32.15457360007576,-28.162564581238488
3043,-28.422662471686433,-35.53355872627374,-31.489332742645825,-27.031071019482173
3044,-26.827919396002482,-34.47972939051423,-30.70663758038712,-25.14697789254007
3045,-25.055919886495214,-32.963811664801916,-30.161706103259633,-22.472958401062698
3046,-24.400800189097787,-31.383386413813923,-29.77076546588735,-20.00286343146716
3047,-22.64051284110776,-29.517869533867007,-29.222653280509018,-17.882427827149765
3048,-20.91388026722684,-28.054179767006435,-27.903539022698062,-16.121156289750786
3049,-19.83667236988645,-27.235966553807437,-28.352071302286056,-14.751388216717872
3050,-18.09080636221738,-26.865006363090952,-29.517809561440533,-13.594344346526913
3051,-18.054492187479024,-26.771648428631217,-30.077428233668385,-13.832027613282857
3052,-17.971610148275218,-26.79648141434951,-29.870060498233105,-15.002351253164127
3053,-18.744156722793537,-27.061382591526804,-29.89487781034422,-17.161691600658784
3054,-18.572075597404876,-26.90154542117207,-30.28214215388167,-19.51519046501549
3055,-17.599084342280165,-26.43908037857504,-31.209800286304233,-22.134398671672507
