,TP9,AF7,AF8,TP10
2112,0.2549897173710275,-11.208686523424474,-41.80535180990618,-27.50503065784416
2113,0.7478988131000917,-11.012825668115031,-41.31723127734876,-27.32816559580393
2114,1.4252701763982272,-11.042796260769123,-41.50746175051737,-27.060389303736933
2115,3.126088999748901,-10.987057705551427,-41.96135531846083,-26.6026190654739
2116,3.2654573626588035,-10.752976505042648,-42.04962092578539,-26.122485762483787
2117,1.828199271773884,-10.797667959899783,-41.38793394720869,-25.859594920961182
2118,-0.9854418702265121,-11.08762888414294,-41.0209829255745,-26.131453889428062
2119,-3.3026408768697397,-11.48930609709496,-41.231356953430584,-26.065865362490914
2120,-4.350885490308849,-12.152525492244077,-41.08399601416322,-25.354093144590156
2121,-6.338695612973392,-12.990094934232639,-40.67858140814702,-24.97428526669184
2122,-9.523795518406617,-14.034143713749241,-40.03484805389861,-24.718740079687056
2123,-13.150621137923041,-15.205235285262297,-38.627338747834074,-24.81313328528649
2124,-15.704458356882178,-16.021587426628713,-37.810500972099724,-25.46971228963386
2125,-16.347723659306503,-16.485455886752604,-37.452321461353534,-25.93396924046053
2126,-17.57147596593687,-16.64018213993399,-37.657625578823584,-26.20633532325149
2127,-19.177820975302936,-16.843575950913678,-37.42281832398082,-26.53004193471181
2128,-21.74670791057286,-17.02531551804441,-36.761370859509036,-26.284443712851235
2129,-23.268261122180245,-17.14492688151995,-36.122261979419285,-25.56613609566458
2130,-22.958602543454653,-17.38716717775836,-35.72332248652523,-24.71237597211494
2131,-23.01579133375437,-17.709764511433043,-35.60620877664839,-24.117985506193694
2132,-23.470388322759774,-17.883032226541726,-35.82090204764644,-23.608605119634618
2133,-24.544327842166044,-17.993207751499174,-35.803801302630895,-23.219375234171256
2134,-24.444634208823402,-18.012672246161195,-35.06111896824969,-22.667967150355445
2135,-23.108422157778573,-18.113255223041733,-34.2251847337696,-21.720544015988615
2136,-22.18220521950194,-17.976348946528883,-33.76844154761346,-20.617522823258003
2137,-22.10453702981029,-17.683464989550995,-33.74150257172266,-20.52895817570437
2138,-23.85844445963715,-17.341315049647548,-33.575601991087964,-20.86941663423763
2139,-24.316799446733615,-17.293589481385446,-32.81062095230917,-21.553669771609574
2140,-24.131160412514376,-17.155232726754672,-31.651518629770912,-23.040410682064568
2141,-23.811563299781437,-17.15402515640682,-30.523370855097443,-24.990091412407324
2142,-24.021698277510268,-17.164284758534915,-30.356447190469538,-27.112417071695006
2143,-24.64083755918376,-17.179112658174326,-31.496561492469063,-29.54949848872414
2144,-23.89065707629435,-16.939077351684222,-33.25402373794212,-31.396113899850363
2145,-23.268285187154806,-16.5954409731849,-34.83274838708481,-32.35151578404043
2146,-24.489276420185053,-16.421785209256935,-35.981359604737584,-32.39810436400362
2147,-26.562212077528514,-16.160480367098017,-38.60753085667883,-32.337691083637466
2148,-27.53179242520131,-15.968061611795639,-42.28264671410526,-31.510252178448948
2149,-27.711127889885766,-16.176613767303035,-45.15865033754647,-30.27587141187093
2150,-29.15948616017537,-16.83513934351833,-47.50257366634041,-29.39051587683944
2151,-31.0047351173282,-17.702529177545884,-48.12696080046017,-28.458916333748046
2152,-31.991173942977515,-18.36571425602362,-47.08900073347184,-27.958109273334316
2153,-30.81459379415253,-18.84464512335197,-45.98313131004271,-28.348284413852802
2154,-27.80964758905139,-19.209115490645093,-44.230830740898824,-28.39401998193815
2155,-25.450379272983714,-19.72761465106586,-42.42175663262181,-27.45417410206085
2156,-22.97304221752139,-20.088984551730036,-40.25809572959125,-25.71843498123425
2157,-21.479391309894453,-20.160043830399353,-38.002033295876394,-23.6438478550701
2158,-17.83406169575135,-19.754572203738345,-35.89973336746395,-22.254268841885906
2159,-12.645002841296126,-19.194561881340814,-34.60917364249372,-21.614768598850727
2160,-8.251490221108925,-18.386375830719587,-33.1892088915409,-21.92722986334415
2161,-4.620434181449686,-17.768753848784502,-32.09252889914257,-23.742487251633893
2162,-1.9720771219222257,-17.40569558644754,-31.346678428095643,-26.265913929904432
2163,1.0633718228564848,-17.298858734248853,-30.786130656072814,-28.05097915632345
2164,3.5106176691488917,-17.51226189548305,-30.57782827078601,-29.211715396070396
2165,3.952575358804777,-17.758484883145375,-30.96293227248239,-29.92323546641742
2166,2.657537405433835,-18.051428512068956,-31.820809950295313,-30.736359463340957
2167,-0.3766635720088992,-18.38040400962937,-32.93770900643089,-31.01133779337458
2168,-3.450558947252773,-18.980730915030257,-34.24053456408634,-30.86159411230858
2169,-6.7367179457642195,-19.746996398626653,-35.53804374642364,-30.81704102884568
2170,-10.766158105898098,-20.59609565007504,-36.80110481030084,-30.746853988404585
2171,-16.188418600624537,-21.320861208791673,-37.66168744251138,-30.7872190150943
2172,-22.17041107534185,-21.95919447731469,-38.862035598088326,-31.13268522868271
2173,-26.630778147946963,-22.595263490676505,-39.82173923567205,-30.757160266685123
2174,-29.579792464968428,-23.141996641658622,-40.37952112640245,-29.346485033372296
2175,-33.31526406953138,-23.425841434503315,-40.74799948294897,-27.021836114222005
2176,-24.63204098024568,-19.63475711872011,-41.26029069742092,-31.05236582646277
2177,-26.488582203553754,-19.694410041337406,-41.81407643253764,-32.101166651899895
2178,-28.861305239820794,-19.88570682796049,-41.3781499707876,-32.53709442604391
2179,-31.586110718289074,-20.111072340721822,-39.76672262969078,-33.08903822730175
2180,-33.2768899267854,-20.390766323152206,-37.8806207534557,-33.815238104457315
2181,-33.24997477283323,-20.545750163473006,-35.85218912167074,-34.41980830206689
2182,-33.248150324303836,-20.642866683728833,-33.64304189935288,-35.00575243915615
2183,-33.23937678517065,-20.697208705964353,-31.41737548603535,-34.77088734176529
2184,-34.085706439086515,-20.739918079196766,-29.795811271529306,-34.30624521878083
2185,-33.50437607373793,-20.741988312157737,-27.78164619269963,-32.63010083777317
2186,-30.884850652184127,-20.49183139491397,-25.58223722953759,-29.972822981441414
2187,-28.71067167170024,-20.464563370486683,-23.575412268425666,-26.956804029062283
2188,-27.12315954200044,-20.7034256619174,-22.155988254711247,-24.075288112422534
2189,-26.39587854387487,-20.864878274332373,-21.585321196241885,-21.247106613203545
2190,-25.45479747593196,-20.947683832342737,-22.183168207341303,-18.980401433447984
2191,-24.646871372107956,-20.934944282887148,-24.0637166024183,-17.160288695716787
2192,-23.968652957940193,-20.859868398236504,-25.897194720346032,-14.808537020981111
2193,-23.372931972010452,-20.700991202075777,-28.377881014001233,-13.402692921894795
2194,-23.069347669479704,-20.47730303483197,-30.629016177318753,-13.421755461664276
2195,-22.85239555639313,-20.364049893040526,-31.810108676787138,-14.074450071568773
2196,-24.085698865215225,-20.323285682067723,-31.449659343147847,-15.383671724741735
2197,-25.855680770084483,-20.22434124449714,-30.11449079553203,-16.838816834857404
2198,-27.47003843941236,-20.19129026881844,-31.10833684332498,-18.23415481827631
2199,-27.238410598101826,-20.03865579483672,-33.28497778647857,-19.006637571563026
2200,-25.325447203731876,-19.76205690131329,-34.88280234105815,-20.447208710383467
2201,-24.643207397984646,-19.574402524899483,-36.23506559756111,-22.908820422944235
2202,-24.039677632713854,-19.576705056008077,-36.853859467752685,-26.54777649530284
2203,-23.653348080430657,-19.421210561876475,-37.28567257313256,-30.427733637019205
2204,-21.19628964576157,-19.279051974313,-38.09767228148853,-33.856038293583374
2205,-19.116515214026148,-19.232789796004226,-39.530054325109596,-36.57301426395634
2206,-16.425888901635325,-18.933315685957915,-41.0359147473717,-37.92529463902548
2207,-12.204293176421068,-18.990879630916844,-41.935315305911374,-37.399940341267325
2208,-8.560731215523164,-19.365010446103057,-42.209966098650035,-36.676637310831225
2209,-5.486594518870913,-20.088875773272747,-42.55314954215925,-36.02754483345642
2210,-1.5805629904888545,-20.74195698261871,-42.21791569300098,-35.79574738400816
2211,1.0514335318850678,-21.416762394806838,-41.255122529823375,-35.58897727830988
2212,3.065964702343699,-21.990504944650624,-40.209448113994554,-34.57359204428958
2213,2.5425273790977028,-22.43930497911701,-39.40388970583655,-34.28612273751673
2214,1.5601329715762278,-22.69486386009098,-37.706246394186955,-33.80846866600286
2215,0.26896084912298845,-22.655299968158054,-35.621916099541465,-34.10733964486279
2216,-3.229105433395559,-22.89099800266004,-33.6347616524284,-34.278580696722024
2217,-6.938753835540564,-23.204722178988867,-31.95758444831553,-34.1926165334727
2218,-12.668212408957261,-23.383771369458113,-30.342604929616904,-33.94875068487994
2219,-18.675270034975444,-23.397404676867602,-28.934045792351846,-34.176737163245065
2220,-24.551888671846434,-23.24142377507197,-28.194534418271825,-34.36419762351068
2221,-28.920788333358605,-22.908617960769476,-27.96750710987276,-34.51129290242738
2222,-31.90390915755622,-22.66811822148101,-27.849026583678043,-35.30058356454467
2223,-35.349235068715956,-22.509015951967616,-27.952786954683297,-36.56560615362689
2224,-38.19737835385122,-22.355333909228825,-29.083344761879385,-36.92807314051137
2225,-40.514165043434225,-22.20743753090603,-31.18519173320754,-37.35086313538503
2226,-41.997161331611245,-22.16182362660037,-33.69829795315653,-37.6683607050255
2227,-42.46254495275749,-22.220909069190803,-36.81462184932795,-37.22947948330656
2228,-41.84778485130175,-22.058088783204003,-39.9091898728679,-35.93649516575292
2229,-40.21432085155111,-21.812910920683077,-42.68191446014552,-34.63863654195635
2230,-37.75024332751553,-21.52657621161949,-44.772164398279386,-33.1561242443407
2231,-34.7729728727325,-21.332978179768755,-45.23608732938039,-32.40082182370386
2232,-31.731939970091805,-21.221423160856276,-43.95144787979196,-32.26901768413953
2233,-29.211264661660064,-21.10079676008577,-42.05170647442794,-32.24434246408158
2234,-27.932436218505448,-20.57017940025183,-39.886583409880124,-32.441540622310995
2235,-24.49624461341187,-19.72998346911593,-37.27765136272535,-32.00592970071931
2236,-20.55252449357766,-19.149789610413265,-34.42020276261556,-31.265353727692734
2237,-18.293536247680958,-18.69361701956255,-31.64505236315612,-30.788378508519084
2238,-17.32066738544368,-18.380975161707994,-28.98175547932154,-30.562760397482865
2239,-15.59207443967363,-18.031947340724237,-26.12975471044759,-30.51462089486697
2240,-40.4023497418931,-16.153546437516578,-32.56940335120649,-37.83553721096423
2241,-39.36146131747406,-17.02586866337105,-33.40340816331667,-37.4371769610354
2242,-37.7223708683456,-17.690097196670614,-34.63563872044193,-36.42966305938216
2243,-34.550136020533955,-18.154907827502935,-36.34840444707315,-34.88728299981804
2244,-32.45140291816083,-18.44854106421074,-38.35483688308608,-33.106003888536186
2245,-31.880806154516126,-18.553162135866444,-40.25025127257765,-31.308188414662435
2246,-30.99783745312434,-18.665024020764502,-42.109344483477635,-29.340678525312352
2247,-29.893647911623916,-18.798616803039522,-43.49994301907415,-27.733176576608056
2248,-27.91937253425771,-19.000663532217732,-43.69292553374444,-26.44247233806317
2249,-26.83410027216905,-19.093025337576794,-42.3466615172019,-25.48472577591779
2250,-26.893461480985433,-19.09005598661526,-40.855785187134366,-25.00349854175545
2251,-27.261506835905813,-19.043527387916217,-39.57425619074164,-24.56229258428283
2252,-26.556464852556804,-18.909313967031192,-38.45714652409983,-23.821978409545284
2253,-24.632083909226182,-18.699291369110053,-37.448118446824424,-22.909827683089894
2254,-22.331128716214156,-18.4132273490312,-36.458182369690384,-22.05521345621023
2255,-19.992173156438884,-18.34181330420662,-35.846431706865864,-21.14583384736654
2256,-16.887176673835025,-18.025741480465474,-35.10568058006384,-19.67038689548053
2257,-14.76785460706005,-17.547552531088208,-34.50850095884706,-19.458590807033378
2258,-12.441637863213778,-17.318120377878625,-34.034736363436124,-19.961770322198237
2259,-12.907353069307693,-17.436881707771025,-33.0058354381333,-21.124106317141738
2260,-13.186540480930674,-17.823085093481826,-32.251906930463086,-21.73515967015291
2261,-13.161119547142517,-18.423882909692953,-32.179771965990604,-21.951231750186597
2262,-14.768211905207668,-19.329093506941618,-32.66896426484466,-23.14986880034781
2263,-16.084555770095843,-20.458112035114798,-33.49714908702978,-24.916590758419847
2264,-18.721098372079485,-21.264594390706332,-34.465827948206545,-27.029871743287302
2265,-21.18167587843974,-21.718309534936573,-35.160621610712816,-28.791365190153183
2266,-22.80934571635498,-21.989422710134225,-35.431640218426004,-30.913467349193414
2267,-24.97179303942231,-21.990743362884505,-35.303053246918815,-33.22638220266215
2268,-26.474557793910105,-22.237705391836425,-35.74475516999522,-35.56540257790688
2269,-29.41121820203028,-22.590299910713277,-36.28625159957605,-37.71585367907803
2270,-31.854150916429308,-23.014492991701186,-36.612950584127425,-39.657311284774316
2271,-33.273716611245256,-23.14783402411761,-36.90669066384285,-40.192766844551684
2272,-32.3612385242483,-23.29624059669239,-37.268642441097796,-39.48452654831383
2273,-30.844299906284853,-23.42492618333675,-37.886616042977735,-38.2954467839275
2274,-30.567750958851644,-23.54224935482275,-38.25957561505733,-36.694746040681345
2275,-29.905895825933865,-23.76287321034427,-38.65283434667452,-34.528398212099304
2276,-29.571189811016268,-24.11273610715523,-38.53808164676658,-32.48670546694472
2277,-27.67985166851987,-24.58052870914139,-37.37474711003857,-30.59515639136717
2278,-25.97071884276535,-24.984294692066545,-35.287715011624705,-28.961090736320994
2279,-25.35362844666172,-25.27599220956479,-34.061078615451095,-27.658330480206832
2280,-25.623909868995963,-25.66838498211807,-32.77300323896785,-26.71438857462959
2281,-26.7456881451188,-26.316790507428404,-31.468395282415347,-26.118033401942217
2282,-27.200348332300113,-27.175471131720386,-29.74977414889784,-26.631255863762885
2283,-27.414680306105012,-28.105444525914727,-29.028081275595515,-27.24241408898135
2284,-28.674640227271535,-29.07236500014296,-30.237564590073752,-27.165092468506323
2285,-30.202318522836787,-29.467062239254496,-32.46683251286528,-27.572659020577397
2286,-31.743069556842343,-29.544209766474427,-35.66054333547184,-28.29421570538991
2287,-31.480963425267433,-29.259225820101737,-38.643409254762766,-29.28552800654119
2288,-30.870340656779735,-28.49700362783029,-40.49082382984545,-30.16248277092789
2289,-31.879958538035634,-27.587458219884514,-42.23726217384088,-31.481009973273654
2290,-32.8742566856589,-26.752867262589103,-43.55625665913347,-32.739801656141246
2291,-33.37388644032461,-25.992615442030033,-43.72272844487281,-33.521105848730826
2292,-33.08363469488519,-25.331105557097267,-43.033209629474854,-34.10599943876832
2293,-33.93831549593057,-24.738039234805814,-41.66961955594705,-34.12716577696824
2294,-35.11456467844475,-24.2475704494557,-39.516517679712294,-33.621136524282186
2295,-35.544183483237816,-23.85710762953251,-36.541386709869876,-33.077894173285934
