,TP9,AF7,AF8,TP10
3469,-18.923200456001762,-20.94089054543664,-28.629395512198045,-20.760517670896405
3470,-19.283963107125487,-20.851228148837478,-29.648673779483353,-22.815724087925968
3471,-18.409934627735957,-20.91716402712501,-30.376445833887196,-24.977822990284878
3472,-18.267922436170803,-21.087714609527247,-30.60361569389824,-26.630478789561806
3473,-17.87985572944048,-21.364983553071887,-30.842271497595657,-27.704328809887198
3474,-17.68602784747662,-21.609029880136077,-31.097659815963578,-27.80859009559126
3475,-16.895361098325953,-21.94329627843179,-30.64257382101925,-27.498292968718033
3476,-16.132949377809307,-22.4113383280636,-29.36483039624699,-26.881070683650886
3477,-16.122347289467978,-22.811875768850744,-28.943383802285364,-26.081674667673308
3478,-16.053177849246055,-23.091650456880682,-29.23729808572676,-25.435943938212798
3479,-16.97362378038185,-23.245084200870892,-30.499624368071157,-24.533284864578395
3480,-17.834324877135654,-23.257017520653125,-32.176375048569774,-23.283838142471538
3481,-18.27768353186507,-23.173530573891338,-32.79954607957159,-22.937786106272842
3482,-20.517373329656582,-23.397085181852056,-32.36959131518437,-23.52170434898993
3483,-22.16105067075337,-23.78205437815392,-30.75521218799452,-24.23245483947976
3484,-23.296973217414944,-24.272269235159857,-30.076172873621726,-25.255316834847637
3485,-23.84813876906164,-24.561504577884353,-30.00948796305902,-25.531394084918006
3486,-23.958489337323673,-25.040691432733908,-30.292006018417855,-25.73231415261432
3487,-25.460108884479737,-25.827296768917947,-30.683254361354333,-26.278833409895924
3488,-27.252285752761022,-26.99640854776274,-31.361532509331475,-27.24373665066827
3489,-28.59808726753604,-27.727553233671106,-31.88175576212357,-27.601779972924643
3490,-28.718054903989515,-28.017740243180096,-30.82578854546051,-27.19475064953711
3491,-27.66361838497208,-28.316604536342926,-29.66630273434053,-26.79353211164165
3492,-27.468088831804895,-28.61775930603291,-28.764916921452716,-26.59128280098012
3493,-27.205725926156166,-28.763632405933762,-28.455991904661506,-26.76567122098134
3494,-26.10065529550134,-28.73104752011651,-28.634006310062876,-25.612844125571197
3495,-23.319044161808307,-28.31323898381184,-29.366970817980572,-23.193993491029335
3496,-20.005702466570373,-27.554038664772847,-29.950906652079144,-20.038037891485498
3497,-18.03467197219343,-26.470513199028915,-30.65816742961651,-17.06276689318579
3498,-16.90905896933133,-25.685205661381353,-31.465462223344357,-14.821973694658979
3499,-15.796002288938102,-25.157842300592936,-32.01407508922324,-13.799168476899977
3500,-13.45574039343742,-24.408325164352295,-32.355452197007075,-12.996243190560408
3501,-11.539290198127144,-23.535410085521292,-32.415333135921045,-12.298127518721568
3502,-10.119610386901421,-22.61238931699861,-32.62616716006529,-12.332547467109535
3503,-9.77105586289872,-21.765257339659378,-32.5388247533912,-11.981744441091843
3504,-9.460262129690653,-21.149018859562535,-31.29648692905017,-11.197497384036764
3505,-8.34279784713397,-20.655952904034258,-29.1975464728521,-10.680191812770394
3506,-7.119009244194215,-20.240836268889094,-26.591716995691673,-10.434015231711575
3507,-6.22888039097127,-20.001804201404934,-24.40838105819421,-10.253791563548608
3508,-5.449435564544013,-19.910494114088863,-22.83650380017144,-9.87166050090765
3509,-3.5405751334447073,-19.905569640813976,-22.191140377519467,-8.952300630999222
3510,-0.7304182780676,-19.988433474418233,-21.886692122075818,-8.637506526609029
3511,0.5973220711955645,-20.35255198314943,-21.753974764008948,-8.74053446690161
3512,1.3384642958129163,-20.8062593192985,-21.945342950165397,-9.384015991752387
3513,1.9914433814668495,-21.221412339129746,-22.980073476359042,-10.505888057644745
3514,3.345245970018726,-21.504850842204927,-24.7272808876268,-11.170451149767837
3515,5.261398030961072,-22.151134491631492,-27.11088564494162,-11.624486275085465
3516,5.191544029264326,-23.100811585274332,-30.049764909113822,-12.659107620707847
3517,4.017359503141542,-24.318586781469183,-33.12321870577314,-13.922474587264638
3518,3.109896382738186,-25.27370870154019,-35.75239557405346,-14.384205179741476
3519,2.8911578761278625,-25.970688967022976,-37.814017502960844,-14.249555023314883
3520,-9.043791802167087,-28.770164062466563,-28.070915533939374,-22.96174931505392
3521,-10.112388004619175,-28.950999155968894,-29.049679170462554,-22.29422054843987
3522,-9.429000587694071,-29.248397147166234,-29.490302000814122,-21.655181622924495
3523,-9.769946660233272,-29.195881769621042,-29.140431538957927,-20.97185797862382
3524,-11.091311766460525,-28.820742642606493,-28.865433615810634,-20.617709041795887
3525,-13.304684464244994,-28.26404143538146,-28.600782443052164,-19.72577891241344
3526,-14.706375578850263,-27.514827665409207,-28.90444481755691,-18.477845879856922
3527,-14.296945073866299,-26.73560449657527,-29.72404052951863,-17.036696938611428
3528,-14.769740340409873,-25.949064970098526,-30.577294935095956,-15.543564563577808
3529,-15.983586772641212,-25.18232823544161,-31.72974203722272,-13.907301479409748
3530,-18.022887005953315,-24.409201733038664,-31.897089675797183,-12.642578867349567
3531,-18.88229317199445,-23.778576189522713,-30.646906484162624,-11.58765126554084
3532,-18.558406899547148,-23.41417171589474,-29.757340206059872,-11.119593321360103
3533,-17.839382843411105,-23.213637651097173,-29.2794420071775,-10.979421578925312
3534,-16.89812934369501,-23.298182714374793,-29.350007503147445,-11.20698924454297
3535,-16.551734785932403,-23.20086726701206,-29.572046994274167,-10.930091726160938
3536,-15.38022088427935,-22.824798562968382,-29.932465683293827,-10.12284095286578
3537,-13.448119564817516,-22.57395821105267,-29.907947018135488,-9.345367669142139
3538,-13.565385786360094,-22.55605679525801,-29.397603502334327,-8.864521391569166
3539,-15.159457698476448,-22.75128544786666,-28.81855862906719,-8.806988758473926
3540,-16.40091158793343,-23.069482121367418,-28.842733915407667,-9.049159926460073
3541,-15.877819371269723,-23.462687106696432,-29.105769332368613,-9.663057970683056
3542,-14.69400151122444,-23.83011349774521,-28.783658910105117,-10.14960856634143
3543,-14.931023327011781,-24.184709541120085,-27.77728305285233,-11.469788602927848
3544,-16.319813220251113,-24.806668812718627,-27.16977513871983,-13.558348716754603
3545,-18.308342190130027,-25.53297820185805,-27.4406271298465,-16.166092844120065
3546,-19.676291532605802,-26.58999466643544,-28.650485112912115,-19.019093462753613
3547,-22.08725997770338,-27.93574816173223,-28.787695590853133,-21.151582216816458
3548,-24.65366740311047,-29.246077378182907,-28.28423211694252,-22.364034926444578
3549,-27.14858190307222,-30.387767339472585,-27.972785244594185,-22.87209989215383
3550,-28.265556591984954,-31.316760768664103,-28.231265187502544,-23.398432519945935
3551,-27.46559542912531,-32.10348882031054,-28.573995165761485,-24.0835498930362
3552,-27.515490574593297,-32.24006518661411,-27.68581040102128,-25.173055116097725
3553,-27.589404805008936,-32.133084832753944,-26.29177415332069,-26.805172462673884
3554,-27.859622503325944,-31.858712271951088,-25.0454875079248,-27.970159051508784
3555,-26.786875958856037,-31.46151467049511,-25.018565372213573,-28.98450817481077
3556,-24.69802599597668,-30.822798496676576,-25.35312614444875,-29.82521974862202
3557,-24.28242333760612,-30.049992183046253,-25.540602035285644,-30.198808218113943
3558,-24.5507334912045,-29.234545854215185,-26.07516899388938,-30.0001637796597
3559,-26.007909024998053,-28.328281700688237,-26.247023088381546,-29.700914804829726
3560,-27.37471941279341,-27.55384955631697,-26.25945870153905,-29.469649201924167
3561,-28.07161028082851,-27.311895216137657,-27.317939850788385,-29.28399853291279
3562,-28.838200791821677,-27.497987768633205,-28.956816331096146,-28.859748961540266
3563,-28.60643171571195,-27.789475364963465,-30.576452886347372,-28.751183408125524
3564,-29.771189077489435,-28.2346889095755,-32.070046941245245,-28.466737340005096
3565,-30.57123268255072,-28.907414305502314,-33.215278262829045,-28.196235179195174
3566,-30.976324201038647,-30.034084885782395,-33.356067201601505,-27.45728707841125
3567,-32.4570524603695,-31.20587378036531,-32.53390324515449,-26.50101215618386
3568,-33.80350467066913,-32.30371146772263,-31.065471555924017,-25.141018620940816
3569,-34.43014982497412,-33.42452936311867,-30.172536119520938,-23.49970286868028
3570,-32.918001546553946,-34.3624249372126,-29.5872047069085,-21.662260269347012
3571,-29.538335566283553,-34.89683765196736,-29.150771585974333,-19.582117903328502
3572,-27.132882335234317,-34.92391010318339,-28.91817895835865,-18.609837784551353
3573,-25.6981443102784,-34.53553934968413,-28.986208405473953,-18.852983676802193
3574,-25.152316468084464,-33.73769446846333,-29.43682565483711,-20.43152697254413
3575,-24.325491674886898,-32.93643167593739,-30.086259513716445,-23.001748740605336
3576,-23.226091575906274,-32.086389860504276,-30.14312644492395,-25.336039681107426
3577,-22.239770485692485,-30.99142088514498,-29.834356900417806,-27.41835195132559
3578,-21.849052226183606,-29.56054836411299,-29.95701092774374,-29.075442007177735
3579,-22.033461564948944,-27.882945948779824,-30.753038421733194,-30.890426894760473
3580,-21.64821710174945,-26.077941004105732,-32.18898698649396,-32.493541872841185
3581,-21.0645257175943,-24.21423100340089,-32.8021831297342,-33.930428706479226
3582,-20.43959363950538,-22.605822782602417,-33.121881862411996,-35.13355421906267
3583,-20.17136106297147,-21.288353515600267,-33.71853588531856,-36.047097558993734
3584,-15.596090453531083,-25.360879604396423,-27.838257215924934,-21.851572247924263
3585,-15.679131301240265,-26.0215129294805,-28.312057966242538,-21.687724786103193
3586,-16.279710866779727,-26.68541873759625,-28.428642600186123,-22.2521235992035
3587,-17.271899475906118,-27.304496155581955,-28.160965413746965,-22.421681503615066
3588,-18.06016462367104,-27.822381018420717,-27.848285315295698,-21.89413152659362
3589,-19.4937163726442,-28.11841954182252,-27.507531453234435,-21.82328071971446
3590,-21.433210804910043,-28.30622426025414,-26.805907527012124,-22.205874681818084
3591,-24.106985872956987,-28.530362896778207,-26.584196819291794,-22.834658658238446
3592,-25.6870687349461,-28.823302747597996,-26.641818708432,-23.51443495914263
3593,-25.913558951645495,-29.11043601965649,-26.95325603609708,-24.238516862245582
3594,-25.80813076654947,-29.38051971238808,-27.40814851258834,-25.034448458681307
3595,-25.983964397417484,-29.318560736850827,-27.75916742961989,-25.812855508489502
3596,-26.998808704189493,-29.051561461540054,-28.125842163605594,-26.274618217057974
3597,-27.456117775173123,-28.69587477460606,-28.13512999325067,-26.925213703659313
3598,-26.842637995762075,-28.378768992119163,-28.11171913882479,-27.828864028000744
3599,-26.93681169574076,-28.365508391334398,-28.145182762976333,-28.910311169897113
3600,-27.70721895765304,-28.291469624896425,-28.025239266617593,-29.736815898049425
3601,-28.45438393926982,-28.01112712542701,-27.50350745454242,-30.322488988228333
3602,-27.256218365529687,-27.713595071199414,-26.857124385750758,-30.13444043849014
3603,-26.542600444503933,-27.48221930674125,-26.26403509877463,-29.633104841241014
3604,-25.478620775564284,-27.22910747928821,-26.374769248413926,-28.064910359483783
3605,-24.98024980996108,-26.948432930893457,-26.461423448074456,-26.649499765770788
3606,-24.551600912902753,-27.10550620843145,-26.24383572536543,-26.033173611571844
3607,-23.511396630169227,-27.01692604192985,-25.736611129247528,-26.52451302669429
3608,-23.25164942287314,-26.932712064271577,-25.569154774079454,-27.022688816781372
3609,-22.448486244141044,-27.038552995054832,-26.16598013730698,-26.929362459315417
3610,-23.625822782601222,-27.078243614752182,-26.698998652224343,-26.624456094426073
3611,-24.620800343756734,-27.50607618509954,-27.211457923823005,-26.36232380776772
3612,-24.96616011645147,-28.34611406335083,-27.41623492732248,-26.167266862243334
3613,-24.442455780691333,-29.651058394867963,-27.871280861110137,-25.727458657351313
3614,-22.51610103221366,-31.01047559915795,-28.1211444649348,-25.20232097529593
3615,-21.46488610450702,-32.252354032591185,-27.930972877159284,-25.06355452397398
3616,-21.209067621404937,-33.256313220231426,-27.407709240635572,-24.83726471469116
3617,-21.167305703807415,-33.98864113754533,-26.669142622282358,-23.541522584637516
3618,-21.32242820274671,-34.22464699692007,-25.513119595735343,-22.2562318341441
3619,-20.910765417290456,-34.199083069636444,-24.105999284120752,-20.152638327182473
3620,-21.717513132751908,-34.24891109742202,-23.556077957056907,-18.836010901243675
3621,-22.150346326154974,-34.133921459589835,-23.185313145122944,-18.438992527728864
3622,-23.045472152476044,-33.53396784409986,-23.26719749095854,-18.43355596452185
3623,-23.241967110585257,-33.24780018024982,-23.737273936800754,-18.42649171024443
3624,-21.801000813040275,-32.90040417310939,-24.62861726701041,-18.358639515851124
3625,-22.146874787870203,-32.71373962011894,-25.652252660108765,-18.154704220849947
3626,-22.40879459927402,-32.39666757985488,-27.089176801969355,-18.519567745135436
3627,-23.697506111221042,-31.939982209733806,-28.94610937938518,-19.70032785984701
3628,-24.984109542886674,-31.508388627650028,-30.66573688486254,-21.74258755034944
3629,-25.097599525387963,-31.184209739959527,-32.143409917595555,-24.69332167347241
3630,-27.05657253514248,-30.956334329008147,-32.44727608876318,-27.44485130617566
3631,-28.48162792081672,-30.8233218502187,-32.68118185710992,-29.62696195379756
3632,-29.129707119592833,-30.511321925339256,-32.676277281848336,-30.795625114853905
3633,-29.219570246183515,-30.489142273189966,-32.53646279779166,-30.776041059777576
3634,-30.442287705882304,-30.897008899497468,-32.040139926786864,-31.238376891225002
3635,-32.161796905894455,-31.715091911727832,-31.188652215567554,-32.060913841521
3636,-33.09097481702178,-31.975477251801063,-30.117790622313702,-33.10641571068692
3637,-32.74901524052332,-31.89238061630202,-29.595166766792538,-33.14604620771742
3638,-31.33504418389317,-31.544520370791957,-29.55409899070378,-32.68713136308418
3639,-31.061833644088626,-31.031913541041426,-29.033156563703535,-32.21460762068513
3640,-31.27617497256688,-30.631469616056023,-28.499922639425307,-31.857310674984177
3641,-30.520674433469917,-30.389704393170277,-28.424918529908993,-31.71101970796653
3642,-28.948932175270382,-30.29094917010761,-28.71377016752885,-31.19318837489304
3643,-26.670398821907646,-30.141284042668588,-28.98913529585149,-30.723047171026224
3644,-25.680597148054158,-30.00252707858504,-29.444857222993207,-30.908243954998
3645,-25.50237603839656,-29.941781855345575,-30.082176019832115,-31.82683603467737
3646,-25.341479417037867,-29.991646130833352,-30.75438322783472,-31.90641267052993
3647,-24.31115964805575,-29.99397241759806,-31.4799493954668,-31.413031280895325
3648,-0.6153211167272197,-29.020109671028212,-33.659778762156876,-34.41899007525695
3649,1.3170170787951303,-28.925116259511075,-32.10035537591717,-34.26301303552297
3650,3.3291956306522277,-28.824027060911078,-30.906790030188926,-33.89389943169846
3651,4.025152745859277,-28.713929572576927,-29.963151097603763,-33.352497048179565
