,TP9,AF7,AF8,TP10
2296,-26.21780905327834,-25.6572753552445,-24.71666145535873,-33.46420557741444
2297,-26.144418980632796,-25.899083180116957,-25.08064114639337,-33.14851105588624
2298,-23.556990322724324,-26.146463641796533,-26.343082075407736,-32.77838140285358
2299,-21.93481430727796,-26.864609883134783,-27.48107112111484,-32.23590064246112
2300,-23.14325588586111,-27.85574706144245,-27.582279827103125,-31.533056485929137
2301,-26.52684319761481,-29.130361584383557,-26.86977609760735,-30.81761513270598
2302,-27.14190225534176,-30.186156656497708,-26.598516919687697,-30.329307025028392
2303,-27.022555027718873,-30.844179192554634,-26.456775730844534,-30.007727353436564
2304,-4.2588576251364385,-22.341160235763066,-18.88747248831232,-19.930979951723156
2305,-3.5122600484263478,-21.332552142226348,-18.97878552299123,-19.56018390746455
2306,-4.640879383478774,-20.306931684789756,-19.059342632012633,-20.71237142955738
2307,-9.332837842006985,-19.3062743035692,-18.989601946916558,-22.296092441998994
2308,-18.689671327042767,-18.371973213001848,-18.446645923161537,-25.700910761600525
2309,-29.06727327838815,-17.485703288476575,-17.83772099032853,-32.000737680251284
2310,-39.88441049645391,-16.79641776546408,-17.045260600764976,-41.877293702227924
2311,-53.72358406385154,-16.343006703353467,-16.43829212473344,-55.46004500576837
2312,-72.33486435052392,-16.233287308203703,-15.109513817678991,-72.40067415945346
2313,-96.39229288468005,-16.085620382298895,-12.909069570120746,-91.58505678192121
2314,-120.65945489681248,-15.764234494290218,-10.780862720045452,-113.32771464918947
2315,-143.3583483807722,-15.73451409164602,-8.968184070973749,-137.38896787049214
2316,-164.26440061579456,-15.990308019282885,-7.202536141641809,-162.53753042348887
2317,-187.10568691207737,-16.335036004647304,-5.6081809203484125,-186.84657827502303
2318,-211.29266900251162,-16.566920067677295,-4.7630006937515414,-210.67493890936328
2319,-232.3699337525578,-16.596125110451585,-4.210830683500484,-233.02249041527628
2320,-250.94126022047325,-16.297743857800633,-2.826294236952323,-251.49994991663343
2321,-264.7849295943966,-15.945851509455455,-1.1879088261793418,-265.9000607233192
2322,-275.8792491468442,-15.831815155701339,0.6766431216408875,-275.7393598298194
2323,-280.4149894386588,-15.922949011046255,2.242479412645856,-281.187356621739
2324,-277.95054486852587,-16.151214167649492,3.050611036478346,-282.9911360732712
2325,-275.3642594869183,-16.254006385197453,3.706920054435728,-282.3293237897949
2326,-269.8351997884661,-16.272403921255123,3.4949117205134654,-277.8708458221106
2327,-264.5916891081485,-16.41500861670887,2.5839603056036093,-271.2733866212203
2328,-256.21670450779754,-16.586127138696792,0.2885908247309992,-263.42809250358243
2329,-247.05808035180567,-16.894900615965945,-3.2999838712489833,-255.00788828714
2330,-239.3146493828526,-17.174971489657644,-7.281726014556,-247.04501572192723
2331,-232.01557009128862,-17.707251926591418,-9.938455710006808,-239.08840598017326
2332,-226.52598237742342,-18.651182131093996,-10.769941388562124,-230.02815254674914
2333,-218.40190421708223,-19.673922409656154,-12.151795200247458,-220.6772403357518
2334,-211.36797265158555,-20.576751140035473,-13.936631451482661,-212.84445855108189
2335,-204.36774705239966,-21.519575676940484,-15.622433567218827,-204.86269574088894
2336,-194.31139353236748,-22.387887558302598,-16.98808536745055,-195.6468851277421
2337,-186.5226664705483,-22.64167669592249,-17.76125887741854,-186.09576732603523
2338,-178.1565746825207,-22.44515306841282,-19.450039464591352,-175.93995037186144
2339,-171.2334391347699,-22.10765007686203,-19.611278740079005,-166.0931781009453
2340,-163.70811577328257,-21.697445568767204,-16.981390191934448,-156.65302998161246
2341,-153.35834635251553,-21.168302283629245,-14.749725948264826,-147.79148574466709
2342,-146.35243348310908,-20.440449404317317,-13.793214229515934,-138.38603643755135
2343,-137.5460601357635,-19.780359675457788,-12.707366241854583,-129.51449543077425
2344,-128.4255877181412,-19.723995232054282,-11.395342366891455,-119.86660127955528
2345,-117.12241988638823,-19.695533622891418,-9.923027759108948,-110.3202282592044
2346,-106.03598617776144,-19.58723563876401,-8.859790379302492,-99.91964363852925
2347,-95.9623147402378,-19.60228926574362,-8.653430306126822,-89.87144222804888
2348,-85.78344881211757,-19.69834112518921,-8.377792703610172,-79.00839457092773
2349,-77.92908200022762,-19.825900417114962,-7.075562301144208,-67.63900024737619
2350,-66.37225741030893,-20.6457443173544,-4.470824541319754,-56.34329553602761
2351,-55.01108724541121,-22.709073538223038,-2.3300255099308496,-45.26819437123563
2352,-44.055756469123054,-24.515402264182477,-1.8597256875685577,-32.93989339557122
2353,-31.552452758200104,-26.229088712497784,-2.0395947088848065,-20.844810918032962
2354,-17.787452705190102,-27.76122642106501,-2.504919943966276,-9.947560807574755
2355,-2.8156962139391166,-29.327183447894363,-3.579447110961626,0.5166852242993927
2356,7.442231652989018,-30.883523300480213,-4.902846171515789,10.694020180806227
2357,15.399909555270497,-32.3074042659056,-7.157828058709146,20.82924558114089
2358,22.39172784835485,-33.6737956995508,-9.921454764376183,29.641944981052887
2359,29.40050147585661,-34.95234069654451,-12.495104421471604,36.3343382175765
2360,36.80772469329004,-36.491964123437505,-13.148626988460379,41.843485638738095
2361,39.00111605623293,-38.139754087377895,-12.164840811460678,45.914474114412094
2362,38.69944942639025,-39.81168759274926,-11.614679727256007,49.1344528244621
2363,36.75561203509585,-41.62422476398583,-10.693240813229934,50.46851969468821
2364,37.246167955450204,-43.673021060116085,-9.428488617070492,51.011458069616886
2365,40.472840462339846,-45.66206917680636,-8.011187676744091,50.727545500683405
2366,39.87600303127437,-47.122922188682494,-6.564926775480224,50.47077641131719
2367,36.70939391257048,-48.29637176977559,-5.324988497766734,50.60324996017168
2368,57.207113307696495,-47.49510141220443,-29.39162010831563,64.26897967328505
2369,58.86221824618439,-45.16876486490794,-31.53200995117939,63.91163824759257
2370,60.24101979189123,-43.36495552437694,-33.391949921305915,65.01317124744989
2371,63.43569390281793,-42.046054638843955,-35.764579357813346,65.55524834727956
2372,69.72155054255185,-40.92182224790211,-38.16840105340584,65.35649770654874
2373,74.01433287074256,-39.8877941043442,-39.10565230835385,65.01580071489191
2374,76.55570521501987,-38.81724362357622,-38.12946759663979,65.07987617533442
2375,75.75053533291535,-38.20750748988066,-37.17600216960471,65.39881858907836
2376,76.06195807400661,-37.906502668932184,-37.21685831885522,66.30521156489748
2377,79.40299418913987,-37.706108455838525,-36.17045695166894,66.77803690161215
2378,79.90996901945604,-37.639145277989336,-33.80034580030011,66.22455052488064
2379,77.53442381919723,-37.97003864266654,-32.0742337342317,66.05338171213339
2380,72.08412548156925,-38.03854460809349,-30.541003844350843,66.1737323820286
2381,68.94379711795582,-37.206899113538476,-30.663623873161484,66.52634338757825
2382,69.09129848779442,-35.56899896153247,-32.55809578262618,67.23987754517071
2383,69.11066459267984,-33.22426688874816,-36.85974228909035,68.32953260650287
2384,68.10258522598845,-29.801162670532396,-39.522640271447266,68.61213464623674
2385,65.87075448062195,-26.080715170713493,-41.39488831390124,68.16391114157095
2386,67.05047686732168,-23.527470256795358,-43.4788568959831,67.34600546602044
2387,66.83039577286495,-21.87128299099553,-45.397096635446374,65.80560684293117
2388,65.31468837043455,-20.94183940626103,-48.01472653593117,63.54767082766228
2389,64.60258408151428,-21.021930580080213,-48.11250132117568,60.89539561821259
2390,61.471734542844274,-22.26403465247695,-44.07142977140664,57.41573299183797
2391,61.593276733879215,-24.126000406504758,-38.87792109282107,53.284402516022645
2392,60.48291841056321,-25.777512522947973,-37.85398781722835,50.58348066311997
2393,59.914059729320925,-27.404296380058636,-39.14260253901702,49.12977770603737
2394,58.79479588069383,-29.266459766474743,-39.77653489549253,47.440296145837145
2395,56.50821121140209,-31.202609383801388,-39.54528579251627,45.134700305730945
2396,56.68464355462164,-32.867587448703304,-39.31950731754481,42.06434149634537
2397,55.115322358356494,-33.90587805337546,-38.853918799445786,39.624042235177384
2398,55.048852689238906,-34.79451299133398,-39.49806170014497,38.8405586865004
2399,53.26763856134222,-35.84762277286557,-40.51556588478039,39.49450452484098
2400,50.82648292114426,-36.70087382896612,-43.781039548520916,39.68758339220501
2401,50.67371951439954,-37.12347267388219,-45.69757212416914,39.32010842048597
2402,49.120596405662674,-36.53493248899883,-45.28686973269622,38.987235461988035
2403,49.11445746423874,-34.96003843498483,-43.66159358645236,38.798078239844614
2404,46.88991083227723,-33.11153258003082,-42.98682061734964,39.36352341536007
2405,46.17289214060669,-31.446389515835914,-42.30712290100429,40.471098791843524
2406,47.1467544364554,-30.147078531497787,-40.51715307281068,40.56386864566836
2407,46.5947995925293,-29.412387041290764,-38.27667931185458,39.128931896871954
2408,47.77072912094985,-29.284446863476997,-36.84515754025698,37.85021293035053
2409,46.10206324231066,-29.121268161377362,-35.30584874324236,36.764392891819554
2410,46.36626119285476,-28.719842353614816,-35.22686682511461,36.06379166073298
2411,45.64920820218817,-28.33559257897584,-34.6533090223367,35.372340201634515
2412,45.91996959836293,-27.887672493604473,-34.14202729952197,34.8448896970042
2413,48.68393690340072,-27.199158958714147,-32.81332366193867,34.03020053994207
2414,47.903560171218345,-25.822713252939455,-32.11421988118439,33.784779548709324
2415,47.65106925192424,-24.81014192852745,-32.4038984065305,33.24958317127074
2416,47.5269481581744,-23.86697863490581,-33.44914583034856,32.10629656122541
2417,46.80928489106551,-23.179649957552254,-35.38926580171228,30.38395565253822
2418,43.624152816514645,-23.016098663717607,-35.34600311965632,28.509751528883726
2419,38.08051090564015,-23.349469311164896,-33.88109402834722,26.22195678376478
2420,35.16625722033527,-23.562133926018998,-33.78366995276759,23.42144279815577
2421,32.871164866689746,-23.8092098681143,-33.82536255652178,20.533836967064662
2422,31.078061607359256,-24.140363060280205,-33.72964089892857,17.71042559563837
2423,26.585926541258722,-24.6850667464716,-33.12595012457265,14.958909966222734
2424,20.519384301623518,-25.227876449348507,-32.001731471788325,12.162478436071854
2425,17.21797682319126,-25.667124849729785,-31.763915449977226,9.285303543011002
2426,15.61514980732066,-26.026973699064772,-31.952226253144424,6.592125190002252
2427,16.383712934794314,-26.48342390321441,-32.81321677032385,4.737678255792018
2428,13.729613705442205,-27.154587024501808,-34.574420783507605,3.5770039371776967
2429,9.58303779428328,-27.954454830637754,-37.52427848818461,2.987279672472498
2430,7.270488572884661,-28.775033653812702,-38.94623569176752,2.226215519829151
2431,6.533687544180761,-29.00871095956045,-39.68492912184302,1.4175471003589355
2432,8.212045783538242,-28.41197258109678,-28.54469061524542,10.285816043893597
2433,7.586117099114484,-28.357744821092602,-25.85390166321942,7.177632498754393
2434,8.624111217644105,-28.25512650678984,-23.63310591502488,3.439666643095568
2435,7.845027493981265,-28.39040499943674,-22.342129326013357,-0.01605138663033226
2436,3.9740129383438076,-28.676186390839128,-20.697468816258475,-3.0198522209028593
2437,1.0757018877250146,-29.03847607639442,-18.853559601222443,-5.89283523489839
2438,-0.8686207800116922,-29.30287284357454,-17.536215882155812,-8.509682162037603
2439,0.005940098274895514,-29.63387216307359,-16.940919793709096,-10.956328991078877
2440,-1.0662891066871036,-29.834147823247285,-17.82056244253442,-13.182018422107124
2441,-4.764134708174602,-30.141049384863148,-18.673287109353282,-14.9563592600929
2442,-8.758327736132335,-31.026740053166705,-18.905504546959072,-16.213107784200606
2443,-10.259519416348349,-31.214025655718803,-20.20225202822171,-17.098108447024806
2444,-7.225844558638378,-30.736916448635082,-22.07125066279957,-18.243617845885183
2445,-5.463934464254128,-30.129274860329794,-24.177158026343502,-18.236081218163193
2446,-5.090875998650778,-29.487762739466568,-25.919436249439617,-17.101270622682325
2447,-5.520157624251221,-28.54850786991168,-26.62053260655136,-16.051024683592775
2448,-5.603983972879506,-28.043103418378053,-25.463636250323916,-15.445038907822834
2449,-2.9600758846472948,-27.395538726636726,-23.943574969924097,-15.215417884774459
2450,-3.9415110868520467,-26.826309963557634,-24.817344496754238,-14.610758135057965
2451,-3.6164086008159457,-26.58545362871628,-26.492996208608904,-13.863393793288475
2452,-5.442187597208039,-26.746143417672535,-26.847981405511774,-13.876371482591347
2453,-7.264666170275758,-26.75163418672654,-28.823787630764,-14.110259884917147
2454,-6.25396700455296,-26.46137809315363,-32.57119316048956,-13.853597338077796
2455,-9.042363024947068,-26.057790953731022,-36.00270779124774,-13.433051766634557
2456,-10.582583838541156,-25.308119971336527,-36.596274621705206,-13.683377973859946
2457,-12.67177101596377,-24.996329490390913,-35.52753634487527,-13.87451257598784
2458,-13.275151411360406,-25.253483018388355,-32.48120693841671,-14.448812632548258
2459,-12.296715926350235,-25.46686923780977,-29.464559380268362,-15.58244817588687
2460,-13.98128835988901,-25.484955992794195,-27.05911620206839,-17.01636580438491
2461,-15.451732611866941,-25.337101169194252,-25.228749390171483,-18.91223226719379
2462,-18.450359790349033,-25.22458130653177,-23.64353425036139,-20.61277602691325
2463,-18.483163024052324,-24.813573794513015,-22.272533375433678,-21.98730158545237
2464,-17.906513800000383,-24.29607095320282,-21.19211336518324,-22.65676616849035
2465,-19.738297440587917,-23.957215387238847,-19.40926707877411,-22.89339759347594
2466,-20.813841407993355,-23.74510503567659,-17.84729421042186,-22.59521501163946
2467,-23.505247330996436,-23.64152854122676,-17.280536176980775,-22.528025832482307
2468,-22.93383355130252,-23.913192082303937,-17.60655908422021,-22.910042124725916
2469,-24.033450999512485,-24.323305823112282,-18.728896833441187,-23.63428064459216
2470,-24.9770524603782,-25.250250667214708,-19.446238939633798,-23.79719759259113
2471,-26.770111115989817,-26.45303426361461,-20.115144858220408,-23.385728095808513
2472,-28.49125572235801,-27.215528779839694,-22.02398654462231,-23.318711030268435
2473,-27.095520631508375,-28.052471896177806,-23.517607258350775,-24.38762551697534
2474,-27.764727574380895,-28.754223840464306,-26.142892158305305,-24.956751396322804
2475,-27.40302018962453,-29.000263981159723,-29.65682255723362,-25.712359481022148
2476,-28.27359647196941,-28.66709079818501,-33.318835323243206,-26.722323613338556
2477,-27.411833104995022,-28.737571960691994,-36.38464772602528,-27.472998555009063
2478,-23.795590285605833,-28.48101522727177,-37.593906974645215,-28.294096144975597
2479,-22.13524934598672,-28.35366712030076,-39.4281011735967,-28.5404638008718
2480,-19.263386117766085,-28.254307864609412,-40.52444285999955,-28.42119011149835
2481,-19.492744745982744,-28.557138853014045,-40.46850254078299,-28.380641844565424
2482,-16.794616701408675,-28.66367867555352,-40.96458669749198,-28.10861541993339
