timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626687.844,7.324,-24.414,-31.738,-31.250,0.000
1728626687.848,-4.883,-28.809,-37.598,-23.438,0.000
1728626687.852,-49.805,-37.109,-48.828,-32.227,0.000
1728626687.856,-71.289,-37.109,-52.246,-51.758,0.000
1728626687.860,-50.293,-30.762,-44.434,-47.363,0.000
1728626687.864,-13.672,-32.715,-38.086,-22.461,0.000
1728626687.868,-2.441,-28.809,-32.227,-26.367,0.000
1728626687.872,-40.039,-37.109,-43.945,-43.457,0.000
1728626687.875,-62.500,-54.688,-54.688,-51.270,0.000
1728626687.879,-45.410,-49.805,-41.504,-46.875,0.000
1728626687.883,-7.324,-41.992,-30.762,-31.250,0.000
1728626687.887,-0.488,-40.527,-30.273,-22.461,0.000
1728626687.891,-32.715,-42.969,-35.156,-27.344,0.000
1728626687.895,-61.523,-50.781,-43.945,-36.621,0.000
1728626687.899,-45.898,-51.270,-38.574,-39.062,0.000
1728626687.903,-5.859,-38.574,-26.855,-29.297,0.000
1728626687.907,6.348,-35.156,-36.621,-15.625,0.000
1728626687.911,-24.414,-56.641,-59.082,-17.090,0.000
1728626687.914,-64.941,-62.988,-60.547,-35.645,0.000
1728626687.918,-48.340,-51.270,-44.922,-38.574,0.000
1728626687.922,7.812,-43.457,-33.691,-23.438,0.000
1728626687.926,20.508,-39.062,-25.391,-17.578,0.000
1728626687.930,-15.137,-41.504,-28.809,-22.949,0.000
1728626687.934,-55.176,-49.805,-46.387,-31.738,0.000
1728626687.938,-49.316,-41.992,-46.875,-29.785,0.000
1728626687.942,-9.766,-24.902,-40.039,-24.902,0.000
1728626687.946,5.859,-23.926,-37.109,-22.461,0.000
1728626687.950,-22.949,-49.805,-46.875,-24.414,0.000
1728626687.954,-56.152,-62.012,-60.547,-20.508,0.000
1728626687.957,-63.965,-43.457,-45.410,-27.344,0.000
1728626687.961,-37.109,-30.273,-24.414,-31.250,0.000
1728626687.965,-2.930,-27.832,-24.414,-21.484,0.000
1728626687.969,-2.930,-28.320,-34.668,-17.578,0.000
1728626687.973,-35.645,-24.902,-41.504,-25.391,0.000
1728626687.977,-52.246,-22.949,-44.434,-34.668,0.000
1728626687.981,-21.484,-36.133,-39.551,-27.344,0.000
1728626687.985,4.883,-33.203,-29.785,-19.531,0.000
1728626687.989,-6.348,-27.832,-23.926,-12.695,0.000
1728626687.993,-46.387,-45.410,-31.738,-18.555,0.000
1728626687.997,-70.312,-52.734,-42.480,-30.273,0.000
1728626688.000,-36.621,-44.434,-31.250,-23.926,0.000
1728626688.004,1.953,-26.367,-13.672,-12.207,0.000
1728626688.008,0.977,-19.043,-21.484,-8.789,0.000
1728626688.012,-41.016,-33.203,-43.457,-22.461,0.000
1728626688.016,-71.777,-41.992,-50.781,-41.992,0.000
1728626688.020,-45.410,-39.551,-32.715,-35.156,0.000
1728626688.024,-6.348,-38.574,-25.879,-25.391,0.000
1728626688.028,-10.742,-42.480,-34.180,-29.297,0.000
1728626688.032,-44.434,-49.805,-44.434,-37.109,0.000
1728626688.036,-69.336,-54.688,-55.176,-44.434,0.000
1728626688.039,-48.828,-41.504,-42.480,-30.762,0.000
1728626688.043,-6.348,-33.691,-28.320,-11.719,0.000
1728626688.047,-6.836,-31.738,-28.809,-17.090,0.000
1728626688.051,-39.551,-38.086,-38.086,-30.273,0.000
1728626688.055,-60.059,-45.410,-47.363,-39.062,0.000
1728626688.059,-48.828,-42.480,-40.527,-39.551,0.000
1728626688.063,-17.090,-31.738,-29.297,-32.227,0.000
1728626688.067,-3.418,-30.762,-27.344,-27.832,0.000
1728626688.071,-25.879,-45.410,-41.504,-23.438,0.000
1728626688.075,-61.523,-61.035,-53.711,-35.156,0.000
1728626688.079,-62.500,-56.641,-38.574,-43.945,0.000
1728626688.082,-20.508,-37.109,-19.043,-35.645,0.000
1728626688.086,-3.906,-34.180,-23.926,-28.809,0.000
1728626688.090,-30.762,-45.410,-33.203,-24.902,0.000
1728626688.094,-69.824,-51.758,-31.738,-36.621,0.000
1728626688.098,-73.730,-48.340,-31.250,-44.434,0.000
1728626688.102,-18.555,-43.945,-26.367,-26.855,0.000
1728626688.106,0.000,-35.645,-17.578,-18.555,0.000
1728626688.110,-28.809,-30.762,-30.273,-28.320,0.000
1728626688.114,-52.246,-40.527,-49.316,-27.344,0.000
1728626688.118,-46.875,-44.434,-36.621,-26.855,0.000
1728626688.122,-6.348,-26.855,-13.672,-21.973,0.000
1728626688.125,12.695,-17.578,-15.625,-17.578,0.000
1728626688.129,-7.812,-22.949,-28.809,-16.602,0.000
1728626688.133,-41.504,-36.133,-47.852,-18.066,0.000
1728626688.137,-54.688,-35.156,-45.898,-34.668,0.000
1728626688.141,-27.344,-19.043,-25.391,-35.645,0.000
1728626688.145,1.953,-26.855,-27.344,-22.949,0.000
1728626688.149,-14.160,-38.574,-41.992,-18.066,0.000
1728626688.153,-54.688,-36.621,-45.898,-33.691,0.000
1728626688.157,-65.430,-39.062,-43.457,-41.992,0.000
1728626688.161,-27.344,-28.809,-40.039,-25.391,0.000
1728626688.164,7.812,-22.461,-38.574,-25.879,0.000
1728626688.168,-9.277,-35.156,-36.133,-36.621,0.000
1728626688.172,-48.340,-49.805,-44.434,-40.527,0.000
1728626688.176,-65.430,-56.641,-43.945,-42.480,0.000
1728626688.180,-38.086,-49.316,-30.273,-33.203,0.000
1728626688.184,-4.883,-33.691,-27.832,-34.180,0.000
1728626688.188,-6.348,-28.320,-26.367,-30.273,0.000
1728626688.192,-27.832,-37.109,-34.180,-15.625,0.000
1728626688.196,-54.688,-46.387,-46.875,-20.020,0.000
1728626688.200,-42.969,-37.109,-41.504,-27.344,0.000
1728626688.204,-2.441,-32.227,-27.832,-16.113,0.000
1728626688.207,-4.395,-37.109,-25.879,-16.113,0.000
1728626688.211,-41.016,-42.969,-39.062,-31.250,0.000
1728626688.215,-62.988,-48.828,-48.340,-37.598,0.000
1728626688.219,-49.316,-38.574,-40.039,-28.809,0.000
1728626688.223,0.000,-24.902,-31.250,-9.277,0.000
1728626688.227,16.602,-24.414,-29.297,-0.977,0.000
1728626688.231,-20.996,-31.250,-41.016,-14.648,0.000
1728626688.235,-55.176,-47.852,-58.105,-34.180,0.000
1728626688.239,-41.992,-55.176,-54.688,-29.297,0.000
1728626688.243,-1.953,-32.227,-21.484,-21.484,0.000
1728626688.246,11.719,-14.648,-16.113,-20.508,0.000
1728626688.250,-20.508,-30.273,-41.504,-25.391,0.000
1728626688.254,0.000,-47.363,-54.688,-40.039,0.000
1728626688.258,0.000,-37.109,-45.410,-39.062,0.000
1728626688.262,0.000,-21.973,-31.250,-28.320,0.000
1728626688.266,0.000,-21.484,-29.297,-24.902,0.000
1728626688.270,0.000,-32.715,-36.133,-34.668,0.000
1728626688.274,0.000,-45.410,-50.293,-46.875,0.000
1728626688.278,0.000,-45.898,-55.664,-51.758,0.000
1728626688.282,0.000,-32.715,-48.340,-43.457,0.000
1728626688.286,0.000,-23.926,-40.039,-34.180,0.000
1728626688.289,0.000,-24.902,-34.668,-29.297,0.000
1728626688.293,0.000,-36.133,-42.969,-26.855,0.000
1728626688.297,0.000,-47.852,-50.781,-33.691,0.000
1728626688.301,-26.855,-37.598,-34.180,-33.203,0.000
1728626688.305,-5.859,-24.902,-26.855,-25.879,0.000
1728626688.309,-20.996,-31.250,-43.945,-24.902,0.000
1728626688.313,-58.105,-47.852,-56.152,-29.297,0.000
1728626688.317,-75.195,-50.293,-55.176,-45.410,0.000
1728626688.321,-46.875,-41.504,-42.969,-39.062,0.000
1728626688.325,-4.395,-35.645,-29.785,-23.438,0.000
1728626688.329,-17.578,-41.016,-36.133,-21.484,0.000
1728626688.332,-63.965,-39.062,-37.109,-25.391,0.000
1728626688.336,-71.777,-28.809,-25.391,-31.738,0.000
1728626688.340,-39.062,-26.367,-17.090,-28.809,0.000
1728626688.344,-6.836,-28.809,-14.160,-28.320,0.000
1728626688.348,-6.836,-28.320,-20.996,-31.738,0.000
1728626688.352,-31.738,-39.551,-39.062,-31.738,0.000
1728626688.356,-54.688,-51.758,-42.480,-29.297,0.000
1728626688.360,-33.691,-43.945,-27.832,-25.879,0.000
1728626688.364,7.812,-35.156,-22.949,-22.949,0.000
1728626688.368,5.371,-35.645,-38.086,-16.602,0.000
1728626688.372,-34.180,-45.410,-53.711,-25.391,0.000
1728626688.375,-61.523,-54.199,-55.664,-42.969,0.000
1728626688.379,-47.852,-40.039,-42.480,-51.758,0.000
1728626688.383,-18.066,-18.066,-34.180,-33.691,0.000
1728626688.387,-12.695,-21.484,-41.992,-29.785,0.000
1728626688.391,-39.551,-41.016,-56.152,-41.504,0.000
1728626688.395,-64.453,-37.109,-59.082,-44.434,0.000
1728626688.399,-48.340,-26.367,-47.852,-43.457,0.000
1728626688.403,-12.695,-24.902,-40.527,-39.551,0.000
1728626688.407,-13.672,-21.973,-41.016,-36.621,0.000
1728626688.411,-44.922,-30.273,-42.969,-38.574,0.000
1728626688.414,-70.801,-49.805,-50.293,-43.945,0.000
1728626688.418,-66.406,-50.781,-48.340,-54.688,0.000
1728626688.422,-29.297,-34.668,-38.574,-51.270,0.000
1728626688.426,6.836,-24.902,-36.133,-36.133,0.000
1728626688.430,-21.484,-34.668,-45.410,-38.086,0.000
1728626688.434,-63.965,-53.223,-60.547,-40.527,0.000
1728626688.438,-62.988,-49.805,-46.875,-44.434,0.000
1728626688.442,-36.133,-37.598,-32.227,-45.898,0.000
1728626688.446,-0.977,-22.949,-35.645,-34.180,0.000
1728626688.450,-14.648,-26.855,-47.852,-27.832,0.000
1728626688.454,-63.965,-40.527,-60.547,-35.645,0.000
1728626688.457,-67.871,-39.062,-50.293,-42.480,0.000
1728626688.461,-28.809,-38.574,-34.180,-36.133,0.000
1728626688.465,-0.977,-38.086,-32.715,-26.855,0.000
1728626688.469,-26.367,-35.156,-31.738,-32.227,0.000
1728626688.473,-65.918,-46.875,-41.016,-37.598,0.000
1728626688.477,-64.453,-50.781,-45.410,-39.551,0.000
1728626688.481,-29.785,-30.273,-27.344,-39.062,0.000
1728626688.485,-3.906,-18.066,-19.531,-38.086,0.000
1728626688.489,-12.695,-27.344,-31.250,-35.156,0.000
1728626688.493,-45.898,-44.434,-47.852,-33.203,0.000
1728626688.496,-66.895,-40.527,-50.293,-40.527,0.000
1728626688.500,-41.016,-29.785,-35.645,-41.992,0.000
1728626688.504,-3.418,-34.180,-32.715,-31.250,0.000
1728626688.508,-2.441,-41.016,-42.969,-18.555,0.000
1728626688.512,-38.574,-44.434,-54.199,-23.926,0.000
1728626688.516,-65.430,-41.504,-50.293,-35.645,0.000
1728626688.520,-34.180,-30.273,-29.785,-27.344,0.000
1728626688.524,-2.441,-29.297,-24.902,-15.137,0.000
1728626688.528,-18.066,-25.879,-30.273,-24.902,0.000
1728626688.532,-54.199,-29.785,-38.086,-34.668,0.000
1728626688.536,-73.242,-45.898,-47.363,-37.109,0.000
1728626688.539,-46.875,-42.480,-33.691,-33.691,0.000
1728626688.543,-2.441,-27.832,-17.578,-23.926,0.000
1728626688.547,2.441,-28.809,-20.996,-23.438,0.000
1728626688.551,-33.203,-37.109,-29.785,-26.367,0.000
1728626688.555,-54.688,-38.086,-36.621,-30.762,0.000
1728626688.559,-42.480,-31.738,-30.273,-30.273,0.000
1728626688.563,-10.742,-20.508,-18.555,-34.180,0.000
1728626688.567,7.812,-24.414,-27.832,-34.668,0.000
1728626688.571,-26.855,-42.480,-42.480,-32.715,0.000
1728626688.575,-69.824,-59.082,-38.574,-48.828,0.000
1728626688.579,-65.918,-57.129,-30.762,-50.781,0.000
1728626688.582,-30.762,-40.039,-23.926,-32.227,0.000
1728626688.586,-18.555,-40.039,-24.902,-25.391,0.000
1728626688.590,-36.621,-41.016,-29.297,-29.297,0.000
1728626688.594,-63.477,-47.363,-39.551,-37.598,0.000
1728626688.598,-70.801,-54.688,-39.551,-44.922,0.000
1728626688.602,-35.156,-44.434,-23.438,-46.387,0.000
1728626688.606,-6.348,-27.344,-19.043,-32.715,0.000
1728626688.610,-30.273,-29.297,-27.344,-20.508,0.000
1728626688.614,-65.918,-56.641,-36.621,-19.531,0.000
1728626688.618,-70.312,-52.246,-25.391,-33.203,0.000
1728626688.621,-30.273,-25.879,-12.695,-34.668,0.000
1728626688.625,0.977,-27.344,-15.137,-19.531,0.000
1728626688.629,0.000,-41.016,-19.043,-16.602,0.000
1728626688.633,0.000,-49.805,-30.273,-24.902,0.000
1728626688.637,0.000,-45.410,-31.250,-30.762,0.000
1728626688.641,0.000,-28.809,-18.555,-37.598,0.000
1728626688.645,0.000,-20.996,-16.602,-25.391,0.000
1728626688.649,0.000,-28.320,-25.879,-19.043,0.000
1728626688.653,0.000,-34.668,-31.250,-42.480,0.000
1728626688.657,0.000,-33.691,-39.062,-60.547,0.000
1728626688.661,0.000,-31.738,-20.996,-57.617,0.000
1728626688.664,0.000,-23.438,0.977,-58.105,0.000
1728626688.668,0.000,-22.461,-20.020,-66.895,0.000
1728626688.672,0.000,-30.273,-37.109,-88.379,0.000
1728626688.676,-135.254,-32.715,-30.762,-118.652,0.000
1728626688.680,-124.512,-31.250,-20.508,-132.812,0.000
1728626688.684,-94.727,-27.344,-22.461,-140.137,0.000
1728626688.688,-109.375,-32.227,-36.133,-150.879,0.000
1728626688.692,-151.367,-39.062,-45.898,-165.527,0.000
1728626688.696,-181.641,-48.828,-50.781,-182.129,0.000
1728626688.700,-171.875,-45.410,-53.223,-186.523,0.000
1728626688.704,-142.090,-39.551,-58.105,-183.594,0.000
1728626688.707,-151.367,-39.062,-56.152,-190.430,0.000
1728626688.711,-182.129,-43.945,-63.477,-191.895,0.000
1728626688.715,-197.754,-59.082,-72.266,-187.500,0.000
1728626688.719,-182.129,-57.617,-62.500,-188.965,0.000
1728626688.723,-142.578,-53.223,-44.922,-167.969,0.000
1728626688.727,-125.977,-62.500,-48.828,-149.414,0.000
1728626688.731,-143.066,-67.871,-59.570,-149.902,0.000
1728626688.735,-168.945,-66.895,-59.082,-147.461,0.000
1728626688.739,-157.715,-57.617,-48.340,-142.578,0.000
1728626688.743,-104.492,-46.387,-44.434,-133.301,0.000
1728626688.746,-72.754,-47.363,-54.688,-112.305,0.000
1728626688.750,-92.285,-59.570,-69.336,-96.191,0.000
1728626688.754,-122.070,-62.012,-71.289,-104.980,0.000
1728626688.758,-101.074,-65.918,-62.988,-95.215,0.000
1728626688.762,-56.152,-65.918,-47.363,-72.266,0.000
1728626688.766,-34.180,-59.082,-32.715,-61.035,0.000
1728626688.770,-48.828,-60.059,-41.504,-52.246,0.000
1728626688.774,-79.102,-70.312,-56.641,-45.410,0.000
1728626688.778,-65.430,-76.660,-48.828,-32.715,0.000
1728626688.782,-18.066,-67.383,-32.715,-20.508,0.000
1728626688.786,2.441,-63.965,-30.762,-11.719,0.000
1728626688.789,-6.348,-71.777,-36.621,3.906,0.000
1728626688.793,-24.902,-80.566,-46.875,12.695,0.000
1728626688.797,-38.086,-74.219,-43.945,-2.441,0.000
1728626688.801,4.883,-62.500,-22.949,6.348,0.000
1728626688.805,49.805,-62.988,-22.949,25.391,0.000
1728626688.809,36.133,-64.941,-38.086,25.391,0.000
1728626688.813,5.371,-63.477,-43.945,22.461,0.000
1728626688.817,0.000,-54.199,-38.086,22.949,0.000
1728626688.821,0.000,-49.316,-28.809,36.133,0.000
1728626688.825,0.000,-58.594,-26.367,47.363,0.000
1728626688.829,0.000,-59.570,-27.832,46.875,0.000
1728626688.832,0.000,-57.617,-36.621,46.387,0.000
1728626688.836,0.000,-56.641,-38.574,52.246,0.000
1728626688.840,0.000,-46.387,-29.297,52.734,0.000
1728626688.844,0.000,-41.504,-17.090,52.246,0.000
1728626688.848,0.000,-45.410,-22.461,51.758,0.000
1728626688.852,0.000,-51.270,-34.668,52.734,0.000
1728626688.856,0.000,-51.758,-35.156,43.457,0.000
1728626688.860,0.000,-43.945,-25.879,35.645,0.000
1728626688.864,71.289,-40.039,-17.090,50.293,0.000
1728626688.868,77.637,-51.270,-23.438,55.176,0.000
1728626688.871,35.156,-62.988,-30.273,46.387,0.000
1728626688.875,-2.441,-68.848,-31.250,40.527,0.000
1728626688.879,11.719,-59.570,-27.832,33.691,0.000
1728626688.883,51.758,-45.410,-25.879,45.410,0.000
1728626688.887,58.594,-36.621,-22.461,47.363,0.000
1728626688.891,12.695,-42.480,-33.203,27.344,0.000
1728626688.895,-23.926,-56.152,-52.246,12.207,0.000
1728626688.899,-3.906,-52.246,-47.852,18.555,0.000
1728626688.903,38.574,-37.598,-25.879,31.250,0.000
1728626688.907,49.805,-29.297,-27.832,37.109,0.000
1728626688.911,23.926,-29.785,-42.969,38.574,0.000
1728626688.914,-2.930,-41.016,-50.293,25.391,0.000
1728626688.918,0.977,-36.133,-41.504,13.184,0.000
1728626688.922,39.551,-14.160,-27.344,23.926,0.000
1728626688.926,61.523,-11.230,-28.809,27.344,0.000
1728626688.930,41.504,-15.625,-39.551,20.508,0.000
1728626688.934,1.953,-19.531,-44.434,6.836,0.000
1728626688.938,-15.137,-23.926,-38.086,-0.488,0.000
1728626688.942,21.484,-22.949,-39.551,7.812,0.000
1728626688.946,47.363,-15.625,-39.062,18.555,0.000
1728626688.950,18.066,-12.695,-35.645,19.043,0.000
1728626688.954,-23.926,-28.809,-46.387,8.301,0.000
1728626688.957,0.000,-38.086,-43.457,2.441,0.000
1728626688.961,0.000,-29.297,-24.902,6.836,0.000
1728626688.965,0.000,-15.625,-24.414,8.301,0.000
1728626688.969,0.000,-17.578,-30.273,7.812,0.000
1728626688.973,0.000,-28.320,-34.668,8.789,0.000
1728626688.977,0.000,-28.809,-37.109,7.812,0.000
1728626688.981,0.000,-15.625,-26.855,8.301,0.000
1728626688.985,0.000,-13.672,-28.809,7.324,0.000
1728626688.989,0.000,-23.926,-45.410,0.977,0.000
1728626688.993,0.000,-21.484,-45.410,-14.160,0.000
1728626688.996,0.000,-16.602,-35.645,-20.996,0.000
1728626689.000,0.000,-13.672,-26.855,-12.207,0.000
1728626689.004,17.578,-5.859,-29.297,-9.766,0.000
1728626689.008,7.812,-9.277,-37.109,-9.766,0.000
1728626689.012,-28.809,-28.809,-47.363,-15.137,0.000
1728626689.016,-44.922,-34.180,-48.340,-22.949,0.000
1728626689.020,-21.973,-26.367,-37.109,-17.090,0.000
1728626689.024,8.789,-16.602,-28.809,-2.441,0.000
1728626689.028,5.859,-18.555,-36.133,-2.441,0.000
1728626689.032,-31.738,-32.715,-46.875,-11.230,0.000
1728626689.036,-61.035,-34.180,-42.480,-19.043,0.000
1728626689.039,-38.574,-23.926,-30.273,-22.949,0.000
1728626689.043,7.812,-13.672,-20.508,-9.277,0.000
1728626689.047,22.949,-18.555,-25.879,1.465,0.000
1728626689.051,-11.719,-25.879,-37.109,-5.859,0.000
1728626689.055,-61.523,-26.367,-39.551,-18.066,0.000
1728626689.059,-52.734,-28.809,-29.785,-16.113,0.000
1728626689.063,-6.348,-20.996,-22.461,-10.254,0.000
1728626689.067,6.348,-13.672,-23.926,-11.719,0.000
1728626689.071,-24.902,-23.926,-39.551,-15.137,0.000
1728626689.075,-55.176,-29.297,-45.898,-25.391,0.000
1728626689.079,-41.504,-21.484,-40.527,-24.902,0.000
1728626689.082,-5.371,-7.812,-31.250,-29.785,0.000
1728626689.086,3.418,-9.277,-30.273,-31.738,0.000
1728626689.090,-21.484,-29.297,-38.574,-29.297,0.000
1728626689.094,-57.617,-40.527,-44.434,-36.621,0.000
1728626689.098,-57.617,-34.668,-33.203,-39.062,0.000
1728626689.102,-18.555,-26.855,-16.602,-27.344,0.000
1728626689.106,5.859,-27.344,-24.414,-17.578,0.000
1728626689.110,-18.555,-30.762,-34.668,-28.809,0.000
1728626689.114,-58.594,-31.250,-41.016,-39.062,0.000
1728626689.118,-53.223,-30.273,-41.992,-41.504,0.000
1728626689.121,-13.672,-34.668,-32.227,-32.227,0.000
1728626689.125,8.301,-29.785,-28.320,-23.438,0.000
1728626689.129,-21.973,-25.879,-28.320,-33.691,0.000
1728626689.133,-66.895,-40.527,-41.016,-37.598,0.000
1728626689.137,-70.312,-44.922,-43.945,-43.945,0.000
1728626689.141,-38.574,-32.715,-22.949,-43.945,0.000
1728626689.145,-1.465,-21.973,-7.812,-27.832,0.000
1728626689.149,-10.254,-31.250,-18.066,-22.949,0.000
1728626689.153,-61.035,-50.781,-47.852,-45.410,0.000
1728626689.157,-82.520,-45.898,-49.805,-53.711,0.000
1728626689.161,-42.480,-26.855,-25.391,-32.227,0.000
1728626689.164,-4.395,-24.902,-23.438,-19.043,0.000
1728626689.168,-7.324,-35.645,-38.574,-20.996,0.000
1728626689.172,-41.016,-43.945,-41.504,-28.809,0.000
1728626689.176,-57.617,-39.062,-37.109,-35.156,0.000
1728626689.180,-44.922,-34.180,-33.691,-36.133,0.000
1728626689.184,-12.695,-28.320,-28.809,-30.762,0.000
1728626689.188,-3.418,-22.461,-31.250,-33.691,0.000
1728626689.192,-46.387,-30.762,-44.922,-37.598,0.000
1728626689.196,-68.359,-35.645,-51.270,-34.180,0.000
1728626689.200,-37.598,-28.320,-41.016,-31.250,0.000
1728626689.203,1.953,-19.531,-28.320,-26.855,0.000
1728626689.207,5.859,-18.555,-30.273,-26.367,0.000
1728626689.211,-37.109,-40.039,-48.340,-23.926,0.000
1728626689.215,-63.477,-49.316,-52.246,-27.832,0.000
1728626689.219,-46.387,-33.691,-40.527,-38.574,0.000
1728626689.223,-16.602,-22.949,-33.203,-24.902,0.000
1728626689.227,-2.930,-25.879,-33.691,-12.695,0.000
1728626689.231,-36.133,-28.809,-39.551,-22.461,0.000
1728626689.235,-72.266,-26.855,-44.434,-34.668,0.000
1728626689.239,-57.129,-29.785,-40.527,-33.691,0.000
1728626689.243,-14.160,-29.785,-35.645,-22.949,0.000
1728626689.246,-3.906,-24.414,-36.621,-24.902,0.000
1728626689.250,-31.250,-25.879,-42.969,-34.668,0.000
1728626689.254,-64.941,-40.527,-61.523,-46.875,0.000
1728626689.258,-57.129,-47.363,-62.988,-41.016,0.000
1728626689.262,-12.695,-36.133,-35.156,-22.949,0.000
1728626689.266,5.859,-26.855,-20.508,-15.137,0.000
1728626689.270,-17.578,-34.180,-41.504,-13.184,0.000
1728626689.274,-50.293,-50.781,-58.105,-20.996,0.000
1728626689.278,-44.922,-43.945,-39.062,-35.645,0.000
1728626689.282,-7.812,-24.902,-18.066,-25.879,0.000
1728626689.286,7.812,-11.719,-21.973,-8.789,0.000
1728626689.289,-16.602,-22.461,-38.086,-8.301,0.000
1728626689.293,-52.246,-45.898,-43.945,-25.879,0.000
1728626689.297,-58.594,-43.945,-37.598,-41.016,0.000
1728626689.301,-19.043,-26.855,-27.832,-27.344,0.000
1728626689.305,7.324,-20.508,-20.996,-20.996,0.000
1728626689.309,-14.160,-24.414,-30.273,-28.809,0.000
1728626689.313,-44.434,-35.645,-45.898,-28.809,0.000
1728626689.317,-55.176,-43.457,-46.875,-34.668,0.000
1728626689.321,-28.320,-37.598,-33.203,-30.762,0.000
1728626689.325,2.930,-25.391,-20.020,-25.879,0.000
1728626689.328,-5.859,-28.320,-28.320,-20.020,0.000
1728626689.332,0.000,-42.969,-44.922,-22.461,0.000
1728626689.336,0.000,-38.574,-40.039,-36.133,0.000
1728626689.340,0.000,-26.855,-22.949,-34.668,0.000
1728626689.344,0.000,-20.996,-22.461,-34.180,0.000
1728626689.348,0.000,-26.855,-32.715,-26.855,0.000
1728626689.352,0.000,-35.156,-46.387,-19.043,0.000
1728626689.356,0.000,-36.133,-47.363,-37.598,0.000
1728626689.360,0.000,-24.902,-25.879,-35.645,0.000
1728626689.364,0.000,-30.762,-23.438,-13.672,0.000
1728626689.368,0.000,-40.527,-24.902,-20.020,0.000
