timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626781.324,5.859,-14.160,-26.855,-21.484,0.000
1728626781.328,-20.020,-23.438,-37.598,-20.508,0.000
1728626781.332,-52.246,-43.945,-47.852,-23.438,0.000
1728626781.336,-49.805,-38.086,-38.086,-25.879,0.000
1728626781.340,-5.859,-21.973,-32.227,-17.578,0.000
1728626781.344,26.367,-19.043,-28.809,0.488,0.000
1728626781.348,4.395,-26.855,-29.297,15.137,0.000
1728626781.351,-37.109,-39.551,-33.203,-4.395,0.000
1728626781.355,-43.457,-27.832,-25.879,-32.227,0.000
1728626781.359,-7.812,-17.090,-16.113,-18.555,0.000
1728626781.363,6.836,-27.344,-19.043,-17.578,0.000
1728626781.367,-20.508,-37.109,-31.250,-32.227,0.000
1728626781.371,-51.270,-38.574,-34.668,-37.598,0.000
1728626781.375,-53.711,-40.039,-31.738,-41.016,0.000
1728626781.379,-17.578,-35.156,-20.996,-35.645,0.000
1728626781.383,-2.930,-37.109,-11.230,-23.438,0.000
1728626781.387,-28.809,-44.922,-16.602,-18.066,0.000
1728626781.390,-48.828,-46.875,-26.367,-23.438,0.000
1728626781.394,-40.527,-43.945,-23.926,-24.902,0.000
1728626781.398,-10.254,-22.949,-14.648,-29.297,0.000
1728626781.402,5.859,-13.184,-21.484,-27.344,0.000
1728626781.406,-6.348,-33.691,-36.133,-18.066,0.000
1728626781.410,-39.062,-43.945,-53.711,-30.273,0.000
1728626781.414,-55.176,-36.621,-57.129,-43.457,0.000
1728626781.418,-23.926,-27.832,-45.410,-34.668,0.000
1728626781.422,12.207,-23.926,-42.969,-25.391,0.000
1728626781.426,-5.371,-32.227,-48.340,-21.484,0.000
1728626781.430,-49.316,-39.062,-60.059,-30.273,0.000
1728626781.433,-58.105,-37.109,-61.523,-34.668,0.000
1728626781.437,-34.180,-25.391,-48.340,-19.043,0.000
1728626781.441,-17.578,-21.973,-48.340,-21.973,0.000
1728626781.445,-18.555,-27.344,-50.781,-35.645,0.000
1728626781.449,-47.852,-29.297,-62.988,-38.086,0.000
1728626781.453,-67.871,-25.391,-64.941,-40.527,0.000
1728626781.457,-41.504,-22.461,-48.828,-39.062,0.000
1728626781.461,-13.672,-19.531,-38.086,-31.250,0.000
1728626781.465,-14.648,-21.484,-41.992,-25.879,0.000
1728626781.469,-39.062,-29.785,-49.316,-17.090,0.000
1728626781.473,-55.664,-40.527,-44.922,-26.367,0.000
1728626781.476,-41.504,-37.598,-35.156,-34.668,0.000
1728626781.480,-3.906,-23.438,-38.574,-31.250,0.000
1728626781.484,6.836,-25.879,-41.504,-26.367,0.000
1728626781.488,-33.203,-37.109,-40.039,-34.668,0.000
1728626781.492,-70.312,-40.527,-41.504,-51.758,0.000
1728626781.496,-51.758,-40.039,-34.668,-34.180,0.000
1728626781.500,-11.719,-29.297,-26.367,-14.160,0.000
1728626781.504,-5.859,-18.066,-21.973,-13.672,0.000
1728626781.508,-32.715,-27.832,-30.762,-16.113,0.000
1728626781.512,-58.105,-42.969,-49.805,-29.297,0.000
1728626781.515,-51.270,-41.016,-45.410,-29.785,0.000
1728626781.519,-18.066,-28.809,-26.855,-20.508,0.000
1728626781.523,-2.930,-30.762,-29.785,-18.066,0.000
1728626781.527,-41.992,-53.711,-46.387,-15.137,0.000
1728626781.531,-76.172,-57.617,-53.711,-33.203,0.000
1728626781.535,-70.312,-42.969,-46.387,-44.922,0.000
1728626781.539,-32.715,-27.832,-27.832,-35.645,0.000
1728626781.543,0.000,-31.738,-31.250,-22.461,0.000
1728626781.547,-23.438,-39.551,-40.527,-24.414,0.000
1728626781.551,-70.801,-39.062,-43.457,-46.387,0.000
1728626781.555,-67.871,-38.086,-48.828,-47.363,0.000
1728626781.558,-31.250,-33.203,-31.250,-32.227,0.000
1728626781.562,-12.207,-31.738,-26.367,-27.832,0.000
1728626781.566,-23.926,-39.062,-44.922,-31.738,0.000
1728626781.570,-63.965,-51.758,-57.129,-39.551,0.000
1728626781.574,-73.242,-50.293,-53.711,-42.480,0.000
1728626781.578,-28.320,-36.133,-33.691,-28.809,0.000
1728626781.582,-7.812,-29.297,-28.320,-32.715,0.000
1728626781.586,-22.461,-35.645,-40.039,-46.875,0.000
1728626781.590,-45.410,-43.457,-48.828,-45.898,0.000
1728626781.594,-68.848,-39.062,-42.480,-55.664,0.000
1728626781.598,-56.641,-31.250,-33.203,-60.059,0.000
1728626781.601,-22.949,-30.762,-33.203,-45.898,0.000
1728626781.605,-19.531,-28.320,-36.621,-42.480,0.000
1728626781.609,-56.152,-33.203,-41.016,-48.340,0.000
1728626781.613,-83.984,-43.457,-44.434,-47.363,0.000
1728626781.617,-51.758,-41.016,-39.551,-39.551,0.000
1728626781.621,-13.184,-28.320,-25.391,-33.203,0.000
1728626781.625,-15.625,-25.879,-20.020,-25.879,0.000
1728626781.629,-41.504,-37.598,-30.762,-25.391,0.000
1728626781.633,-56.152,-42.969,-43.457,-32.227,0.000
1728626781.637,-39.551,-35.156,-34.668,-35.645,0.000
1728626781.641,-6.348,-25.391,-19.043,-31.738,0.000
1728626781.644,0.977,-28.809,-22.461,-27.344,0.000
1728626781.648,0.000,-42.480,-33.691,-31.250,0.000
1728626781.652,0.000,-50.293,-44.434,-44.922,0.000
1728626781.656,0.000,-41.016,-35.645,-44.922,0.000
1728626781.660,0.000,-32.715,-22.461,-24.414,0.000
1728626781.664,0.000,-38.574,-29.297,-22.949,0.000
1728626781.668,0.000,-45.898,-40.039,-41.016,0.000
1728626781.672,0.000,-37.109,-39.062,-51.758,0.000
1728626781.676,0.000,-34.668,-32.227,-49.316,0.000
1728626781.680,0.000,-38.086,-21.973,-28.809,0.000
1728626781.683,0.000,-31.738,-18.066,-31.250,0.000
1728626781.687,0.000,-37.598,-30.273,-44.922,0.000
1728626781.691,0.000,-53.223,-49.316,-45.898,0.000
1728626781.695,-58.594,-52.734,-42.480,-40.039,0.000
1728626781.699,-19.531,-43.945,-25.879,-45.898,0.000
1728626781.703,-6.836,-41.016,-28.320,-51.270,0.000
1728626781.707,-25.391,-39.551,-36.621,-44.922,0.000
1728626781.711,-46.387,-37.598,-46.875,-49.805,0.000
1728626781.715,-49.316,-36.133,-41.504,-56.152,0.000
1728626781.719,-32.227,-35.156,-28.809,-40.039,0.000
1728626781.723,-15.625,-36.133,-39.551,-25.879,0.000
1728626781.726,-28.320,-41.992,-46.875,-27.344,0.000
1728626781.730,-59.082,-41.992,-39.062,-39.551,0.000
1728626781.734,-61.035,-38.574,-32.715,-38.086,0.000
1728626781.738,-18.066,-25.391,-19.531,-30.273,0.000
1728626781.742,-0.977,-20.996,-19.043,-31.738,0.000
1728626781.746,-25.391,-29.785,-30.273,-33.691,0.000
1728626781.750,-53.223,-46.875,-45.898,-40.527,0.000
1728626781.754,-65.430,-54.688,-44.922,-42.480,0.000
1728626781.758,-42.969,-50.293,-26.367,-28.809,0.000
1728626781.762,-11.230,-49.805,-23.926,-21.973,0.000
1728626781.766,-17.578,-45.898,-20.508,-17.090,0.000
1728626781.769,-50.781,-53.223,-33.691,-20.020,0.000
1728626781.773,-67.871,-51.270,-33.691,-27.344,0.000
1728626781.777,-26.855,-34.668,-10.254,-17.090,0.000
1728626781.781,24.414,-22.949,-12.695,-9.766,0.000
1728626781.785,19.043,-24.414,-29.785,-14.648,0.000
1728626781.789,0.000,-39.551,-45.898,-32.715,0.000
1728626781.793,0.000,-45.898,-48.340,-47.363,0.000
1728626781.797,0.000,-39.062,-42.969,-43.945,0.000
1728626781.801,0.000,-25.391,-29.785,-32.227,0.000
1728626781.805,0.000,-24.902,-27.344,-26.855,0.000
1728626781.808,0.000,-37.598,-42.480,-34.668,0.000
1728626781.812,0.000,-49.316,-49.316,-39.551,0.000
1728626781.816,0.000,-41.992,-32.715,-32.715,0.000
1728626781.820,0.000,-17.578,-14.160,-21.973,0.000
1728626781.824,0.000,-22.461,-21.973,-15.625,0.000
1728626781.828,0.000,-41.504,-38.574,-29.785,0.000
1728626781.832,0.000,-46.875,-49.316,-47.363,0.000
1728626781.836,-55.664,-41.504,-37.598,-47.363,0.000
1728626781.840,-12.207,-32.715,-20.996,-33.691,0.000
1728626781.844,-6.348,-33.203,-26.367,-23.438,0.000
1728626781.848,-40.039,-41.992,-40.527,-28.809,0.000
1728626781.851,-67.871,-48.828,-50.781,-39.551,0.000
1728626781.855,-46.875,-45.410,-49.316,-37.109,0.000
1728626781.859,-2.441,-39.551,-42.969,-25.391,0.000
1728626781.863,-3.418,-37.598,-34.668,-29.297,0.000
1728626781.867,-37.109,-46.875,-44.434,-35.645,0.000
1728626781.871,-62.500,-61.523,-60.547,-40.527,0.000
1728626781.875,-53.223,-57.617,-48.828,-40.527,0.000
1728626781.879,-16.602,-40.039,-30.762,-31.250,0.000
1728626781.883,-0.977,-29.297,-24.902,-22.949,0.000
1728626781.887,-27.344,-39.062,-36.133,-20.508,0.000
1728626781.890,-62.988,-49.805,-49.316,-28.809,0.000
1728626781.894,-66.406,-40.527,-40.527,-30.273,0.000
1728626781.898,-26.855,-31.250,-25.879,-23.926,0.000
1728626781.902,1.465,-38.574,-30.273,-19.531,0.000
1728626781.906,-23.926,-47.852,-40.527,-21.484,0.000
1728626781.910,-62.988,-48.828,-40.527,-33.203,0.000
1728626781.914,-63.965,-50.781,-39.062,-36.621,0.000
1728626781.918,-33.203,-40.039,-30.762,-24.902,0.000
1728626781.922,-3.418,-28.320,-20.996,-16.602,0.000
1728626781.926,-13.672,-35.645,-31.738,-29.785,0.000
1728626781.930,0.000,-54.688,-49.316,-35.156,0.000
1728626781.933,0.000,-54.688,-48.340,-35.645,0.000
1728626781.937,0.000,-38.086,-32.227,-46.875,0.000
1728626781.941,0.000,-25.879,-25.879,-31.250,0.000
1728626781.945,0.000,-32.227,-35.645,-20.508,0.000
1728626781.949,0.000,-52.246,-44.434,-28.320,0.000
1728626781.953,0.000,-49.805,-48.828,-31.250,0.000
1728626781.957,0.000,-28.320,-40.039,-28.320,0.000
1728626781.961,0.000,-21.484,-30.762,-22.461,0.000
1728626781.965,0.000,-29.785,-39.062,-21.973,0.000
1728626781.969,0.000,-39.551,-48.340,-28.320,0.000
1728626781.972,0.000,-39.062,-47.363,-34.180,0.000
1728626781.976,-36.133,-38.086,-39.551,-25.391,0.000
1728626781.980,-18.066,-42.480,-33.691,-23.926,0.000
1728626781.984,-18.066,-41.016,-34.180,-30.273,0.000
1728626781.988,-47.363,-49.316,-45.410,-28.320,0.000
1728626781.992,-68.359,-58.105,-57.617,-34.668,0.000
1728626781.996,-43.457,-41.016,-47.363,-39.551,0.000
1728626782.000,-0.488,-24.414,-30.762,-25.391,0.000
1728626782.004,0.000,-21.973,-31.250,-17.090,0.000
1728626782.008,-26.855,-36.621,-43.945,-15.137,0.000
1728626782.012,-50.781,-47.852,-51.758,-29.785,0.000
1728626782.015,-49.316,-30.762,-33.691,-37.598,0.000
1728626782.019,-21.484,-21.484,-25.879,-26.855,0.000
1728626782.023,-6.348,-20.996,-32.715,-17.578,0.000
1728626782.027,-21.484,-31.738,-37.109,-23.438,0.000
1728626782.031,-61.523,-40.527,-44.434,-37.598,0.000
1728626782.035,-58.594,-28.809,-36.133,-32.227,0.000
1728626782.039,-13.672,-22.949,-24.414,-27.344,0.000
1728626782.043,-1.465,-27.832,-25.391,-32.227,0.000
1728626782.047,-21.973,-37.109,-35.645,-31.738,0.000
1728626782.051,-52.246,-43.457,-47.852,-32.227,0.000
1728626782.055,-57.129,-39.551,-42.480,-31.738,0.000
1728626782.058,-28.320,-24.414,-25.391,-31.738,0.000
1728626782.062,-10.742,-19.043,-22.461,-31.250,0.000
1728626782.066,-25.879,-26.855,-41.016,-28.320,0.000
1728626782.070,-55.664,-28.320,-53.711,-32.227,0.000
1728626782.074,-58.105,-23.438,-43.945,-38.574,0.000
1728626782.078,-18.555,-18.555,-25.879,-30.762,0.000
1728626782.082,4.395,-17.578,-26.855,-24.902,0.000
1728626782.086,-18.066,-24.902,-41.504,-23.926,0.000
1728626782.090,-55.664,-38.574,-50.293,-26.855,0.000
1728626782.094,-66.895,-40.039,-45.898,-47.852,0.000
1728626782.098,-33.691,-36.621,-32.227,-36.133,0.000
1728626782.101,-2.930,-27.832,-26.855,-22.461,0.000
1728626782.105,-13.672,-16.113,-30.762,-30.273,0.000
1728626782.109,-49.805,-36.621,-43.945,-37.598,0.000
1728626782.113,-62.988,-53.223,-46.387,-45.410,0.000
1728626782.117,-42.480,-35.156,-31.738,-38.086,0.000
1728626782.121,-11.719,-17.578,-27.832,-34.180,0.000
1728626782.125,-3.906,-24.414,-35.645,-30.762,0.000
1728626782.129,-42.480,-43.457,-47.363,-29.785,0.000
1728626782.133,-68.848,-54.688,-49.805,-47.363,0.000
1728626782.137,-44.434,-46.875,-43.457,-48.828,0.000
1728626782.140,-6.348,-35.156,-37.109,-35.645,0.000
1728626782.144,1.465,-33.203,-40.039,-21.484,0.000
1728626782.148,-28.320,-30.762,-47.852,-26.855,0.000
1728626782.152,-62.500,-33.691,-47.852,-48.340,0.000
1728626782.156,-44.434,-33.691,-37.598,-41.504,0.000
1728626782.160,0.488,-26.367,-25.879,-18.555,0.000
1728626782.164,0.000,-27.344,-24.414,-9.766,0.000
1728626782.168,0.000,-37.598,-35.645,-22.461,0.000
1728626782.172,0.000,-45.410,-46.387,-39.062,0.000
1728626782.176,0.000,-41.992,-36.621,-38.086,0.000
1728626782.180,0.000,-32.715,-22.461,-24.902,0.000
1728626782.183,0.000,-31.738,-26.367,-21.973,0.000
1728626782.187,0.000,-41.992,-39.551,-34.180,0.000
1728626782.191,0.000,-47.363,-42.969,-44.922,0.000
1728626782.195,0.000,-31.738,-27.344,-46.387,0.000
1728626782.199,0.000,-28.320,-18.066,-37.109,0.000
1728626782.203,0.000,-30.762,-19.531,-23.438,0.000
1728626782.207,0.000,-34.180,-26.855,-20.996,0.000
1728626782.211,-58.105,-43.945,-37.109,-30.273,0.000
1728626782.215,-53.711,-33.691,-30.762,-36.621,0.000
1728626782.219,-17.090,-18.066,-18.066,-25.391,0.000
1728626782.222,0.000,-18.555,-21.484,-13.672,0.000
1728626782.226,-20.996,-28.809,-28.320,-23.926,0.000
1728626782.230,-59.570,-45.410,-31.250,-38.086,0.000
1728626782.234,-54.199,-56.152,-32.715,-33.691,0.000
1728626782.238,-19.043,-40.527,-15.137,-28.320,0.000
1728626782.242,-3.418,-22.949,-6.348,-27.832,0.000
1728626782.246,-19.531,-28.809,-19.531,-22.461,0.000
1728626782.250,-53.223,-47.852,-34.668,-31.250,0.000
1728626782.254,-60.059,-46.387,-35.156,-40.527,0.000
1728626782.258,-30.273,-30.762,-27.832,-40.039,0.000
1728626782.261,-7.324,-29.785,-31.250,-30.273,0.000
1728626782.265,-26.855,-41.504,-40.039,-27.344,0.000
1728626782.269,-68.359,-51.758,-51.758,-44.434,0.000
1728626782.273,-72.754,-52.246,-59.082,-47.363,0.000
1728626782.277,-34.668,-41.504,-47.363,-24.414,0.000
1728626782.281,-6.348,-22.949,-27.344,-16.602,0.000
1728626782.285,-13.672,-19.043,-22.461,-21.484,0.000
1728626782.289,-45.410,-33.203,-45.410,-30.273,0.000
1728626782.293,-53.711,-38.574,-50.293,-45.898,0.000
1728626782.297,-33.691,-37.598,-35.156,-35.645,0.000
1728626782.301,-9.277,-40.039,-30.762,-20.508,0.000
1728626782.305,0.000,-42.969,-30.273,-22.949,0.000
1728626782.308,0.000,-42.480,-36.621,-33.691,0.000
1728626782.312,0.000,-41.016,-34.668,-41.504,0.000
1728626782.316,0.000,-29.297,-28.320,-31.250,0.000
1728626782.320,0.000,-19.531,-26.855,-26.855,0.000
1728626782.324,0.000,-35.645,-30.762,-28.320,0.000
1728626782.328,0.000,-52.246,-44.922,-28.809,0.000
1728626782.332,0.000,-48.340,-54.199,-41.016,0.000
1728626782.336,0.000,-36.621,-41.016,-32.227,0.000
1728626782.340,0.000,-33.203,-34.668,-18.555,0.000
1728626782.344,0.000,-26.855,-39.062,-27.344,0.000
1728626782.347,0.000,-27.832,-42.969,-31.250,0.000
1728626782.351,-9.766,-41.992,-51.758,-43.945,0.000
1728626782.355,-46.387,-43.945,-41.992,-52.734,0.000
1728626782.359,-69.824,-35.156,-28.320,-44.434,0.000
1728626782.363,-43.457,-33.691,-29.785,-28.320,0.000
1728626782.367,-6.348,-47.363,-43.945,-24.414,0.000
1728626782.371,-5.859,-63.965,-57.617,-45.410,0.000
1728626782.375,-35.156,-53.223,-41.016,-44.922,0.000
1728626782.379,-68.848,-28.809,-27.832,-32.227,0.000
1728626782.382,-51.270,-27.832,-42.480,-23.926,0.000
1728626782.386,-6.348,-41.504,-47.852,-27.832,0.000
1728626782.390,3.906,-49.316,-54.199,-52.734,0.000
1728626782.394,-31.250,-52.246,-50.781,-51.270,0.000
1728626782.398,-26.855,-38.574,-33.203,-36.133,0.000
1728626782.402,-2.930,-27.344,-27.832,-15.625,0.000
1728626782.406,-26.367,-34.180,-32.715,-14.160,0.000
1728626782.410,-59.570,-49.316,-48.828,-40.527,0.000
1728626782.414,-55.664,-54.199,-49.805,-35.156,0.000
1728626782.418,-18.066,-45.898,-30.273,-17.090,0.000
1728626782.422,10.742,-38.086,-21.484,-16.602,0.000
1728626782.425,-11.230,-36.133,-34.668,-21.484,0.000
1728626782.429,-45.410,-46.387,-50.293,-29.297,0.000
1728626782.433,-52.246,-49.316,-39.062,-38.086,0.000
1728626782.437,-23.438,-34.180,-19.043,-26.855,0.000
1728626782.441,16.602,-25.391,-17.090,-5.859,0.000
1728626782.445,12.207,-25.391,-25.391,-4.883,0.000
1728626782.449,-29.297,-23.926,-33.691,-15.137,0.000
1728626782.453,-36.621,-30.273,-40.527,-15.625,0.000
1728626782.457,-2.441,-30.762,-33.691,-11.719,0.000
1728626782.461,18.066,-24.414,-32.227,-22.949,0.000
1728626782.464,-2.441,-30.273,-39.062,-27.832,0.000
1728626782.468,-40.527,-47.852,-46.387,-35.156,0.000
1728626782.472,-52.246,-61.035,-52.734,-46.387,0.000
1728626782.476,-30.762,-52.734,-39.062,-38.086,0.000
1728626782.480,-2.930,-29.785,-28.320,-37.109,0.000
1728626782.484,3.418,-23.926,-34.668,-32.715,0.000
1728626782.488,-29.297,-27.344,-38.574,-31.250,0.000
1728626782.492,-71.777,-35.156,-39.062,-44.922,0.000
1728626782.496,-66.895,-41.016,-34.668,-42.480,0.000
1728626782.500,-30.273,-37.109,-36.133,-33.691,0.000
1728626782.504,-23.926,-38.574,-41.504,-39.551,0.000
1728626782.507,-53.711,-49.316,-46.387,-45.898,0.000
1728626782.511,-75.195,-53.223,-56.641,-58.594,0.000
1728626782.515,-55.176,-48.340,-49.805,-53.223,0.000
1728626782.519,-18.066,-40.527,-34.180,-34.668,0.000
1728626782.523,-8.789,-27.344,-29.297,-35.156,0.000
1728626782.527,-34.180,-24.414,-39.062,-36.621,0.000
1728626782.531,-63.477,-33.203,-55.176,-38.086,0.000
1728626782.535,-46.875,-36.133,-53.223,-49.316,0.000
1728626782.539,-11.719,-28.320,-37.598,-43.457,0.000
1728626782.543,-15.137,-30.762,-40.527,-33.203,0.000
1728626782.547,-35.645,-43.945,-57.617,-28.809,0.000
1728626782.550,-61.523,-51.758,-65.430,-37.109,0.000
1728626782.554,-59.082,-43.457,-52.734,-36.133,0.000
1728626782.558,-20.508,-33.203,-40.039,-21.484,0.000
1728626782.562,0.488,-38.574,-43.457,-19.043,0.000
1728626782.566,-18.555,-40.527,-55.664,-19.531,0.000
1728626782.570,-51.758,-39.551,-61.035,-35.645,0.000
1728626782.574,-58.105,-44.434,-56.152,-39.551,0.000
1728626782.578,-28.809,-32.715,-43.945,-38.086,0.000
1728626782.582,-7.812,-23.438,-41.504,-31.738,0.000
1728626782.586,-31.250,-27.344,-45.410,-20.508,0.000
1728626782.589,-63.477,-33.691,-53.711,-29.297,0.000
1728626782.593,-54.688,-33.691,-50.781,-37.598,0.000
1728626782.597,-22.461,-21.484,-33.691,-23.438,0.000
1728626782.601,5.371,-15.137,-34.180,-7.812,0.000
1728626782.605,2.930,-27.832,-44.922,-9.277,0.000
1728626782.609,-36.133,-46.387,-57.617,-13.672,0.000
1728626782.613,-58.105,-43.457,-52.246,-24.902,0.000
1728626782.617,-34.668,-28.809,-37.598,-32.715,0.000
1728626782.621,-8.301,-25.391,-38.086,-26.855,0.000
1728626782.625,-10.254,-32.227,-44.922,-30.762,0.000
1728626782.629,-45.898,-39.551,-49.805,-36.621,0.000
1728626782.632,-66.895,-41.992,-50.293,-35.156,0.000
1728626782.636,-33.203,-32.227,-34.668,-14.648,0.000
1728626782.640,-4.883,-20.508,-26.855,-9.766,0.000
1728626782.644,-20.508,-28.320,-43.945,-31.250,0.000
1728626782.648,-52.246,-43.457,-57.129,-42.480,0.000
1728626782.652,-56.641,-55.664,-60.547,-44.434,0.000
1728626782.656,-37.598,-48.828,-43.945,-43.945,0.000
1728626782.660,-9.766,-29.297,-30.762,-39.551,0.000
1728626782.664,-9.277,-29.297,-39.062,-37.109,0.000
1728626782.668,-43.457,-47.852,-55.176,-38.086,0.000
1728626782.671,-67.871,-48.340,-56.641,-36.621,0.000
1728626782.675,-50.293,-29.297,-41.992,-35.645,0.000
1728626782.679,-10.254,-18.555,0.000,-28.809,0.000
1728626782.683,-2.930,-19.043,0.000,-22.461,0.000
1728626782.687,-29.785,-28.809,0.000,-29.785,0.000
1728626782.691,-50.781,-46.875,0.000,-41.016,0.000
1728626782.695,-39.062,-50.781,0.000,-37.109,0.000
1728626782.699,-8.789,-48.340,0.000,-25.391,0.000
1728626782.703,1.953,-39.551,0.000,-26.855,0.000
1728626782.707,-26.367,-26.855,0.000,-33.691,0.000
1728626782.711,-54.688,-29.297,0.000,-40.527,0.000
1728626782.714,-44.922,-31.738,0.000,-35.645,0.000
1728626782.718,-13.184,-20.996,0.000,-28.320,0.000
1728626782.722,0.488,-22.949,0.000,-29.297,0.000
1728626782.726,-25.391,-34.668,-36.621,-23.438,0.000
1728626782.730,-55.664,-39.551,-41.992,-29.297,0.000
1728626782.734,-48.340,-27.344,-34.180,-31.738,0.000
1728626782.738,-10.742,-20.508,-26.855,-21.973,0.000
1728626782.742,6.348,-27.344,-30.273,-21.484,0.000
1728626782.746,-23.438,-30.762,-41.016,-16.113,0.000
1728626782.750,-60.059,-37.598,-41.992,-27.344,0.000
1728626782.754,-61.523,-40.039,-34.668,-36.133,0.000
1728626782.757,-19.531,-34.180,-29.297,-17.578,0.000
1728626782.761,9.277,-26.367,-24.902,-7.324,0.000
1728626782.765,-15.137,-28.320,-27.344,-16.113,0.000
1728626782.769,-50.781,-43.457,-47.852,-27.832,0.000
1728626782.773,-57.617,-44.434,-48.340,-40.039,0.000
1728626782.777,-30.273,-28.809,-31.250,-36.133,0.000
1728626782.781,-0.977,-19.043,-26.367,-24.902,0.000
1728626782.785,-7.324,-24.902,-34.668,-19.531,0.000
1728626782.789,-46.875,-40.527,-53.711,-31.738,0.000
1728626782.793,-62.012,-49.316,-57.129,-45.410,0.000
1728626782.796,-29.785,-37.109,-41.016,-41.504,0.000
1728626782.800,3.906,-20.508,-34.180,-25.879,0.000
1728626782.804,-6.836,-34.668,-45.410,-17.578,0.000
1728626782.808,-53.223,-46.387,-57.129,-41.992,0.000
1728626782.812,-72.266,-47.363,-56.152,-54.688,0.000
1728626782.816,-42.969,-41.504,-48.340,-41.992,0.000
1728626782.820,-11.719,-27.832,-45.410,-32.715,0.000
1728626782.824,-15.137,-24.902,-47.363,-31.250,0.000
1728626782.828,-42.969,-34.668,-55.664,-34.180,0.000
1728626782.832,-62.988,-39.062,-58.594,-37.598,0.000
1728626782.836,-43.457,-26.367,-39.062,-24.414,0.000
