timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614564.273,-37.109,-29.785,-39.062,13.672,0.000
1728614564.276,-35.645,-30.762,-32.715,-41.992,0.000
1728614564.280,-3.418,-31.738,-31.250,-58.594,0.000
1728614564.284,-41.992,-35.645,-33.203,-38.574,0.000
1728614564.288,-69.336,-38.086,-35.645,0.000,0.000
1728614564.292,-42.969,-39.062,-39.062,14.160,0.000
1728614564.296,-48.828,-37.109,-41.504,-36.133,0.000
1728614564.300,-23.926,-38.574,-43.457,-62.500,0.000
1728614564.304,-50.781,-37.109,-43.457,-52.734,0.000
1728614564.308,-73.730,-30.762,-41.504,-21.973,0.000
1728614564.312,-31.738,-37.109,-44.922,4.395,0.000
1728614564.315,-41.504,-37.109,-48.340,-41.992,0.000
1728614564.319,-26.367,-28.809,-44.922,-72.754,0.000
1728614564.323,-34.180,-29.297,-40.527,-55.664,0.000
1728614564.327,-61.523,-37.109,-41.504,-25.879,0.000
1728614564.331,-35.156,-42.480,-40.039,6.836,0.000
1728614564.335,-43.945,-37.598,-41.016,-25.879,0.000
1728614564.339,-19.043,-32.715,-44.434,-64.453,0.000
1728614564.343,-24.902,-36.621,-44.434,-58.594,0.000
1728614564.347,-55.664,-39.062,-40.039,-30.762,0.000
1728614564.351,-24.414,-33.203,-41.504,5.371,0.000
1728614564.355,-28.809,-31.250,-54.199,-18.555,0.000
1728614564.358,-19.531,-42.480,-53.711,-62.012,0.000
1728614564.362,-23.438,-40.527,-47.852,-71.289,0.000
1728614564.366,-73.242,-35.156,-45.410,-45.898,0.000
1728614564.370,-54.688,-38.574,-45.410,5.859,0.000
1728614564.374,-43.945,-44.922,-43.945,-15.625,0.000
1728614564.378,-28.809,-44.922,-42.969,-75.195,0.000
1728614564.382,-22.949,-33.203,-39.551,-69.336,0.000
1728614564.386,-82.520,-27.344,-39.551,-31.738,0.000
1728614564.390,-60.059,-33.691,-41.016,12.695,0.000
1728614564.394,-39.551,-47.363,-44.922,3.418,0.000
1728614564.398,-31.738,-52.246,-45.410,-48.828,0.000
1728614564.401,-1.465,-42.969,-42.969,-66.895,0.000
1728614564.405,-52.734,-36.621,-44.922,-59.570,0.000
1728614564.409,-47.363,-36.133,-45.410,-11.719,0.000
1728614564.413,-30.273,-36.133,-39.551,-5.371,0.000
1728614564.417,-36.133,-32.227,-32.715,-47.852,0.000
1728614564.421,-17.578,-36.133,-34.180,-56.152,0.000
1728614564.425,-49.805,-41.504,-37.598,-49.316,0.000
1728614564.429,-44.922,-35.645,-39.062,-8.301,0.000
1728614564.433,-10.742,-40.039,-41.016,0.488,0.000
1728614564.437,-17.578,-48.340,-41.016,-61.035,0.000
1728614564.441,-11.230,-41.016,-44.434,-74.707,0.000
1728614564.444,-45.898,-35.156,-40.527,-50.781,0.000
1728614564.448,-60.547,-33.203,-35.156,-5.371,0.000
1728614564.452,-29.297,-33.691,-33.203,5.371,0.000
1728614564.456,-28.320,-35.156,-36.621,-47.852,0.000
1728614564.460,-4.883,-29.785,-37.109,-67.871,0.000
1728614564.464,-41.992,-27.344,-35.645,-57.129,0.000
1728614564.468,-61.523,-31.738,-40.039,-16.602,0.000
1728614564.472,-26.855,-32.715,-40.527,13.184,0.000
1728614564.476,-42.969,-38.086,-41.504,-19.531,0.000
1728614564.480,-14.160,-42.480,-46.387,-49.805,0.000
1728614564.484,-26.367,-29.297,-42.969,-53.223,0.000
1728614564.487,-67.383,-19.043,-36.621,-24.414,0.000
1728614564.491,-35.156,-25.391,-37.598,21.484,0.000
1728614564.495,-25.879,-27.344,-34.668,-8.789,0.000
1728614564.499,8.301,-30.273,-33.203,-48.828,0.000
1728614564.503,-13.184,-38.086,-33.203,-58.594,0.000
1728614564.507,-74.707,-43.945,-34.668,-26.367,0.000
1728614564.511,0.000,-41.016,-36.133,13.184,0.000
1728614564.515,0.000,-35.156,-31.250,-8.301,0.000
1728614564.519,0.000,-31.738,-34.180,-41.504,0.000
1728614564.523,0.000,-41.992,-40.527,-60.547,0.000
1728614564.526,0.000,-40.039,-35.156,-38.574,0.000
1728614564.530,0.000,-32.227,-31.738,2.930,0.000
1728614564.534,0.000,-38.086,-36.621,-27.344,0.000
1728614564.538,0.000,-41.016,-36.621,-60.547,0.000
1728614564.542,0.000,-35.156,-32.715,-61.035,0.000
1728614564.546,0.000,-35.156,-34.180,-43.457,0.000
1728614564.550,0.000,-35.156,-38.574,0.000,0.000
1728614564.554,0.000,-34.668,-34.180,-10.254,0.000
1728614564.558,-27.832,-39.551,-30.762,-43.945,0.000
1728614564.562,-14.160,-38.574,-35.156,-42.480,0.000
1728614564.566,-66.406,-37.109,-38.086,-30.273,0.000
1728614564.569,-52.246,-36.133,-36.621,8.301,0.000
1728614564.573,-17.578,-35.645,-37.109,4.395,0.000
1728614564.577,-15.137,-36.133,-41.016,-57.129,0.000
1728614564.581,-5.859,-37.598,-36.621,-77.148,0.000
1728614564.585,-54.199,-39.551,-36.621,-59.082,0.000
1728614564.589,-55.664,-37.109,-42.969,-17.090,0.000
1728614564.593,-40.039,-37.109,-43.945,-2.930,0.000
1728614564.597,-47.363,-43.457,-45.410,-43.457,0.000
1728614564.601,-20.020,-45.410,-43.457,-63.477,0.000
1728614564.605,0.000,-39.062,-39.062,-45.898,0.000
1728614564.609,0.000,-36.621,-37.109,-0.488,0.000
1728614564.612,0.000,-40.527,-37.109,7.812,0.000
1728614564.616,0.000,-42.480,-40.039,-48.828,0.000
1728614564.620,0.000,-29.297,-39.551,-74.707,0.000
1728614564.624,0.000,-22.949,-39.062,-50.781,0.000
1728614564.628,0.000,-34.180,-41.504,-22.949,0.000
1728614564.632,0.000,-33.691,-37.109,-19.531,0.000
1728614564.636,0.000,-30.273,-38.574,-56.641,0.000
1728614564.640,0.000,-36.621,-42.480,-72.754,0.000
1728614564.644,0.000,-42.969,-46.387,-66.406,0.000
1728614564.648,0.000,-39.551,-45.898,-32.227,0.000
1728614564.651,-39.062,-41.992,-39.062,3.418,0.000
1728614564.655,-48.340,-39.062,-34.668,-25.391,0.000
1728614564.659,-27.344,-32.227,-33.691,-54.199,0.000
1728614564.663,-38.086,-39.551,-36.621,-59.570,0.000
1728614564.667,-84.473,-43.457,-36.621,-35.156,0.000
1728614564.671,-54.688,-43.457,-33.203,10.742,0.000
1728614564.675,-44.922,-43.945,-31.250,-25.391,0.000
1728614564.679,-14.648,-40.039,-31.250,-72.266,0.000
1728614564.683,-19.531,-38.574,-35.156,-64.453,0.000
1728614564.687,-73.730,-39.062,-38.086,-36.133,0.000
1728614564.691,-45.898,-32.715,-40.039,4.883,0.000
1728614564.694,-30.762,-34.668,-41.992,-29.297,0.000
1728614564.698,-4.883,-34.668,0.000,-59.570,0.000
1728614564.702,1.465,-30.762,0.000,-38.086,0.000
1728614564.706,-58.594,-36.133,0.000,-24.902,0.000
1728614564.710,-44.434,-39.062,0.000,13.184,0.000
1728614564.714,-17.578,-31.738,0.000,6.836,0.000
1728614564.718,1.953,-29.785,0.000,-43.457,0.000
1728614564.722,8.789,-30.273,0.000,-53.223,0.000
1728614564.726,-64.941,-32.715,0.000,-30.273,0.000
1728614564.730,-62.500,-41.016,0.000,9.277,0.000
1728614564.734,-40.039,-43.945,0.000,2.930,0.000
1728614564.737,-42.480,-46.387,0.000,-40.527,0.000
1728614564.741,-19.531,-43.457,0.000,-53.711,0.000
1728614564.745,-57.129,-37.598,-22.949,-39.551,0.000
1728614564.749,-45.410,-36.133,-19.531,6.348,0.000
1728614564.753,-18.066,-27.344,-21.484,6.836,0.000
1728614564.757,-29.785,-22.461,-27.832,-47.852,0.000
1728614564.761,-14.160,-31.738,-33.203,-68.359,0.000
1728614564.765,-61.523,-41.504,-35.156,-62.012,0.000
1728614564.769,-70.312,-44.434,-36.133,-19.531,0.000
1728614564.773,-28.809,-37.109,-36.133,1.465,0.000
1728614564.777,-21.484,-35.645,-35.156,-43.457,0.000
1728614564.780,-0.977,-28.809,-36.133,-59.570,0.000
1728614564.784,-35.156,-20.996,-37.598,-53.223,0.000
1728614564.788,-58.105,-26.367,-39.551,-4.395,0.000
1728614564.792,-20.020,-28.809,-38.086,25.391,0.000
1728614564.796,-16.113,-22.461,-35.156,-27.344,0.000
1728614564.800,8.789,-21.973,-38.086,-52.734,0.000
1728614564.804,-23.926,-22.461,-37.109,-49.316,0.000
1728614564.808,-77.148,-30.273,-34.180,-21.484,0.000
1728614564.812,-43.457,-28.809,-33.691,2.441,0.000
1728614564.816,-48.828,-20.020,-33.203,-38.086,0.000
1728614564.819,-20.508,-27.344,-34.668,-62.988,0.000
1728614564.823,-23.438,-28.809,-37.598,-51.758,0.000
1728614564.827,-73.730,-34.180,-35.156,-25.391,0.000
1728614564.831,-41.504,-37.109,-35.645,3.418,0.000
1728614564.835,-31.250,-34.180,-36.133,-36.133,0.000
1728614564.839,-9.766,-28.809,-37.598,-67.383,0.000
1728614564.843,-23.438,-27.344,-38.086,-67.383,0.000
1728614564.847,-76.172,-33.203,-39.062,-44.922,0.000
1728614564.851,-56.641,-33.691,-41.504,4.883,0.000
1728614564.855,-50.293,-27.832,-42.969,-2.441,0.000
1728614564.859,-27.832,-28.320,-52.246,-48.828,0.000
1728614564.862,-18.555,-39.551,-56.152,-71.289,0.000
1728614564.866,-59.082,-34.668,-45.898,-41.016,0.000
1728614564.870,-37.598,-30.762,-50.781,0.977,0.000
1728614564.874,-33.203,-39.551,-56.641,-21.973,0.000
1728614564.878,-11.719,-35.156,-46.875,-58.594,0.000
1728614564.882,11.719,-33.203,-42.969,-60.547,0.000
1728614564.886,-51.758,-29.785,-45.410,-42.480,0.000
1728614564.890,-48.828,-25.879,-50.293,-1.953,0.000
1728614564.894,-24.414,-38.086,-50.781,-15.625,0.000
1728614564.898,-41.504,-47.363,-51.270,-67.383,0.000
1728614564.902,-42.480,-50.781,-48.340,-83.496,0.000
1728614564.905,-74.707,-52.246,-44.922,-71.289,0.000
1728614564.909,-59.570,-50.781,-40.527,-13.672,0.000
1728614564.913,-40.039,-46.875,-38.086,0.488,0.000
1728614564.917,-31.250,-28.320,-39.551,-48.340,0.000
1728614564.921,-6.348,-27.832,-45.410,-66.895,0.000
1728614564.925,-54.688,-42.480,-39.551,-56.641,0.000
1728614564.929,-69.824,-42.969,-38.574,-10.742,0.000
1728614564.933,-30.273,-43.457,-45.898,1.465,0.000
1728614564.937,-21.973,-40.039,-41.992,-41.504,0.000
1728614564.941,-4.395,-39.551,-40.039,-51.758,0.000
1728614564.945,-36.133,-45.410,-43.945,-45.410,0.000
1728614564.948,-44.434,-37.109,-44.434,9.766,0.000
1728614564.952,-15.137,-32.227,-46.875,33.203,0.000
1728614564.956,-20.020,-37.109,-48.340,-30.762,0.000
1728614564.960,6.836,-25.391,-46.875,-51.758,0.000
1728614564.964,-33.203,-24.414,-48.828,-46.387,0.000
1728614564.968,-42.969,-33.203,-51.270,-10.742,0.000
1728614564.972,-5.859,-37.109,-49.316,15.137,0.000
1728614564.976,-17.578,-41.992,-43.945,-27.832,0.000
1728614564.980,11.230,-37.598,-42.480,-51.758,0.000
1728614564.984,-20.508,-32.715,-42.480,-44.434,0.000
1728614564.987,-74.219,-31.738,-38.574,-17.090,0.000
1728614564.991,-33.203,-27.344,-36.133,14.160,0.000
1728614564.995,-15.625,-34.180,-41.016,-20.020,0.000
1728614564.999,7.324,-39.062,-44.922,-61.523,0.000
1728614565.003,-6.348,-41.992,-40.039,-60.547,0.000
1728614565.007,-80.566,-44.434,-32.227,-29.785,0.000
1728614565.011,-74.707,-50.293,-35.156,5.859,0.000
1728614565.015,-64.453,-53.223,-36.621,-25.391,0.000
1728614565.019,-39.551,-44.434,-29.785,-65.430,0.000
1728614565.023,-28.809,-51.758,-26.855,-67.871,0.000
1728614565.027,-90.332,-52.246,-28.320,-51.758,0.000
1728614565.030,-65.918,-48.828,-30.273,-13.672,0.000
1728614565.034,-37.598,-52.734,-33.203,-32.715,0.000
1728614565.038,-31.250,-53.711,-33.203,-65.918,0.000
1728614565.042,-25.391,-45.898,-32.715,-62.500,0.000
1728614565.046,-66.406,-39.062,-33.203,-39.062,0.000
1728614565.050,-40.527,-37.598,-34.180,7.812,0.000
1728614565.054,-19.531,-31.250,-33.203,-3.906,0.000
1728614565.058,-12.207,-33.203,-34.180,-45.898,0.000
1728614565.062,7.324,-36.133,-35.645,-51.270,0.000
1728614565.066,-51.758,-41.016,-33.691,-51.758,0.000
1728614565.069,-58.105,-39.551,-28.320,-1.465,0.000
1728614565.073,-31.738,-31.250,-34.180,8.789,0.000
1728614565.077,-20.996,-31.738,-37.109,-46.875,0.000
1728614565.081,-2.930,-32.227,-40.527,-62.012,0.000
1728614565.085,-42.480,-25.879,-37.598,-47.852,0.000
1728614565.089,-50.293,-28.320,-28.320,1.953,0.000
1728614565.093,-37.109,-35.156,-24.902,10.742,0.000
1728614565.097,-40.039,-35.645,-22.461,-38.086,0.000
1728614565.101,-4.395,-38.574,-23.438,-53.223,0.000
1728614565.105,-41.016,-43.457,-23.926,-46.387,0.000
1728614565.109,-74.707,-42.480,-25.879,-5.859,0.000
1728614565.112,-47.363,-36.133,-34.180,-4.395,0.000
1728614565.116,-44.922,-34.180,-34.180,-61.035,0.000
1728614565.120,-16.113,-36.621,-27.832,-70.312,0.000
1728614565.124,-44.434,-42.969,-29.785,-56.641,0.000
1728614565.128,-68.359,-45.898,-33.691,-28.809,0.000
1728614565.132,-28.809,-54.199,-32.227,2.930,0.000
1728614565.136,-23.926,-49.805,-27.344,-29.297,0.000
1728614565.140,-7.812,-30.273,-25.391,-64.453,0.000
1728614565.144,-41.016,-33.691,-26.855,-59.082,0.000
1728614565.148,-86.914,-46.387,-27.344,-11.719,0.000
1728614565.152,-48.340,-46.387,-33.691,22.949,0.000
1728614565.155,-33.691,-44.922,-41.504,-22.461,0.000
1728614565.159,-8.301,-46.387,-41.016,-59.570,0.000
1728614565.163,-11.230,-36.133,-33.203,-50.293,0.000
1728614565.167,0.000,-28.320,-29.785,-18.555,0.000
1728614565.171,0.000,-31.738,-27.832,14.160,0.000
1728614565.175,0.000,-32.227,-29.297,-20.508,0.000
1728614565.179,0.000,-38.574,-36.133,-61.035,0.000
1728614565.183,0.000,-41.016,-39.551,-59.082,0.000
1728614565.187,0.000,-42.969,-40.527,-38.574,0.000
1728614565.191,0.000,-44.434,-40.039,-0.488,0.000
1728614565.195,0.000,-34.668,-37.109,-14.648,0.000
1728614565.198,0.000,-24.902,-31.738,-49.805,0.000
1728614565.202,0.000,-27.832,-31.738,-56.152,0.000
1728614565.206,0.000,-33.203,-34.180,-41.992,0.000
1728614565.210,0.000,-34.180,-32.227,-1.953,0.000
1728614565.214,-34.668,-34.668,-39.062,-20.508,0.000
1728614565.218,-41.016,-34.180,-42.480,-67.383,0.000
1728614565.222,-21.484,-36.133,-36.621,-81.055,0.000
1728614565.226,-58.594,-38.086,-34.180,-61.035,0.000
1728614565.230,-49.805,-39.551,-34.180,-3.418,0.000
1728614565.234,-24.902,-35.156,-33.203,-5.859,0.000
1728614565.238,-24.414,-25.879,-38.574,-60.059,0.000
1728614565.241,-1.465,-37.598,-40.527,-72.754,0.000
1728614565.245,-63.965,-47.852,-41.992,-62.988,0.000
1728614565.249,-86.426,-40.527,-43.945,-35.156,0.000
1728614565.253,-52.734,-42.480,-43.457,-7.812,0.000
1728614565.257,-44.922,-49.316,-44.434,-47.852,0.000
1728614565.261,-19.043,-46.875,-43.945,-79.590,0.000
1728614565.265,-56.152,-41.992,-47.852,-63.965,0.000
1728614565.269,-70.801,-35.156,-47.852,-25.879,0.000
1728614565.273,-35.156,-33.691,-43.945,-2.930,0.000
1728614565.277,-26.855,-41.016,-42.969,-42.969,0.000
1728614565.281,-31.250,-41.504,-44.922,-67.871,0.000
1728614565.284,-57.617,-37.109,-45.410,-58.105,0.000
1728614565.288,-62.012,-41.016,-44.922,-13.672,0.000
1728614565.292,-34.180,-40.527,-44.434,3.418,0.000
1728614565.296,-31.250,-41.016,-46.387,-52.246,0.000
1728614565.300,-5.859,-37.598,-41.016,-65.918,0.000
1728614565.304,-30.762,-34.668,-36.621,-51.270,0.000
1728614565.308,-57.617,-41.504,-40.039,-27.344,0.000
1728614565.312,-23.926,-41.016,-41.016,-4.395,0.000
1728614565.316,-22.461,-30.273,-39.551,-38.086,0.000
1728614565.320,-12.695,-31.738,-34.180,-71.777,0.000
1728614565.323,-30.762,-36.133,-33.691,-71.289,0.000
1728614565.327,-78.125,-42.480,-40.039,-39.551,0.000
1728614565.331,-54.688,-46.875,-44.922,-2.930,0.000
1728614565.335,-47.363,-46.875,-48.828,-34.668,0.000
1728614565.339,-32.227,-47.852,-49.805,-73.730,0.000
1728614565.343,-38.574,-48.828,-42.969,-73.242,0.000
1728614565.347,-86.426,-47.852,-41.504,-46.875,0.000
1728614565.351,-50.781,-47.363,-44.922,-5.371,0.000
1728614565.355,-35.156,-44.434,-42.969,-36.621,0.000
1728614565.359,-15.625,-42.480,-39.551,-73.730,0.000
1728614565.363,-13.672,-41.016,-39.551,-56.641,0.000
1728614565.366,-69.336,-37.598,-42.480,-35.645,0.000
1728614565.370,-41.992,-41.504,-36.621,8.301,0.000
1728614565.374,-29.297,-53.223,-35.645,-1.465,0.000
1728614565.378,-17.578,-48.340,-41.504,-53.223,0.000
1728614565.382,-8.789,-42.480,-46.387,-62.012,0.000
1728614565.386,-62.500,-46.875,-53.223,-43.457,0.000
1728614565.390,-55.664,-45.898,-52.734,-3.418,0.000
1728614565.394,-44.434,-48.340,-47.363,-11.719,0.000
1728614565.398,-37.598,-45.898,-47.363,-56.641,0.000
1728614565.402,-33.691,-50.293,-51.270,-69.824,0.000
1728614565.406,-62.988,-50.781,-47.852,-46.875,0.000
1728614565.409,-35.645,-42.969,-41.016,0.000,0.000
1728614565.413,-13.672,-49.316,-40.039,-5.371,0.000
1728614565.417,-12.695,-45.410,-43.457,-38.574,0.000
1728614565.421,5.859,-31.250,-41.016,-52.734,0.000
1728614565.425,-36.133,-32.227,-38.086,-55.176,0.000
1728614565.429,-40.527,-31.738,-33.691,-6.348,0.000
1728614565.433,-5.859,-27.832,-31.250,7.324,0.000
1728614565.437,-0.488,-26.367,-35.645,-36.133,0.000
1728614565.441,21.484,-17.090,-38.086,-49.805,0.000
1728614565.445,-11.719,-15.137,-36.133,-39.551,0.000
1728614565.449,-47.852,-26.367,0.000,-2.441,0.000
1728614565.452,-48.340,-30.762,0.000,18.066,0.000
1728614565.456,-54.199,-38.574,0.000,-19.531,0.000
1728614565.460,-27.344,-44.922,0.000,-40.039,0.000
1728614565.464,-64.941,-41.504,0.000,-41.504,0.000
1728614565.468,-73.242,-43.457,0.000,-16.113,0.000
1728614565.472,-28.809,-36.133,0.000,7.812,0.000
1728614565.476,-49.805,-33.203,0.000,-35.645,0.000
1728614565.480,-38.574,-41.016,0.000,-74.219,0.000
1728614565.484,-46.875,-42.969,0.000,-65.430,0.000
1728614565.488,-75.195,-38.574,0.000,-28.320,0.000
1728614565.491,-44.434,-39.062,0.000,-1.465,0.000
1728614565.495,-35.645,-42.480,-26.855,-34.180,0.000
1728614565.499,-17.578,-38.574,-35.645,-67.871,0.000
1728614565.503,-33.691,-38.574,-36.133,-52.246,0.000
1728614565.507,-85.938,-42.969,-29.785,-15.625,0.000
1728614565.511,-52.734,-49.805,-30.762,20.020,0.000
1728614565.515,-42.969,-52.246,-35.156,-12.695,0.000
1728614565.519,-20.508,-40.039,-36.621,-54.688,0.000
1728614565.523,-8.789,-38.086,-35.156,-49.805,0.000
1728614565.527,-56.641,-41.992,-36.621,-22.949,0.000
1728614565.531,-37.598,-33.691,-40.527,7.324,0.000
1728614565.534,-21.484,-26.367,-40.039,-13.672,0.000
1728614565.538,-6.836,-26.367,-34.668,-62.500,0.000
1728614565.542,-2.930,-25.879,-39.062,-68.359,0.000
1728614565.546,-44.922,-22.461,-40.527,-37.598,0.000
1728614565.550,-31.250,-20.508,-32.715,15.625,0.000
1728614565.554,-24.414,-34.180,-30.762,5.371,0.000
1728614565.558,-15.137,-39.551,-31.250,-51.758,0.000
1728614565.562,0.488,-29.785,-37.109,-69.336,0.000
1728614565.566,-57.129,-26.855,-40.527,-51.270,0.000
1728614565.570,-49.316,-35.645,-39.551,2.441,0.000
1728614565.574,-21.973,-33.691,-40.527,3.418,0.000
1728614565.577,-11.719,-15.137,-41.504,-50.293,0.000
1728614565.581,1.953,-13.184,-44.922,-59.570,0.000
1728614565.585,-40.039,-28.320,-49.805,-52.734,0.000
1728614565.589,-35.156,-32.715,-46.387,-19.043,0.000
1728614565.593,-15.137,-28.809,-40.039,-4.395,0.000
1728614565.597,-20.508,-27.832,-38.574,-54.199,0.000
1728614565.601,0.488,-26.367,-37.109,-63.965,0.000
1728614565.605,-41.504,-28.320,-36.621,-38.574,0.000
1728614565.609,-64.453,-23.438,-37.598,-7.324,0.000
1728614565.613,-28.809,-29.785,-38.086,0.488,0.000
1728614565.617,-27.344,-36.621,-38.086,-30.273,0.000
1728614565.620,-9.277,-36.133,-39.551,-47.363,0.000
1728614565.624,-36.621,-40.527,-41.016,-42.480,0.000
1728614565.628,-59.570,-49.316,-43.457,-14.648,0.000
1728614565.632,-25.391,-56.152,-41.016,1.465,0.000
1728614565.636,-24.414,-46.387,-38.574,-39.551,0.000
1728614565.640,-15.137,-41.992,-31.738,-59.082,0.000
1728614565.644,-41.504,-46.875,-29.297,-60.059,0.000
1728614565.648,-73.242,-45.410,-38.574,-38.086,0.000
1728614565.652,-52.246,-41.504,-37.598,3.906,0.000
1728614565.656,-50.293,-45.410,-34.668,-29.785,0.000
1728614565.659,-21.973,-47.363,-30.762,-62.012,0.000
1728614565.663,-32.227,-50.781,-32.227,-50.781,0.000
1728614565.667,-68.359,-54.688,-32.227,-34.180,0.000
1728614565.671,-35.156,-46.875,-29.297,9.277,0.000
1728614565.675,-28.809,-38.086,-28.320,-14.160,0.000
1728614565.679,-19.043,-39.062,-28.809,-59.082,0.000
1728614565.683,-30.273,-44.922,-35.645,-55.176,0.000
1728614565.687,-87.891,-44.922,-36.133,-20.996,0.000
1728614565.691,-61.523,-39.062,-28.809,24.902,0.000
1728614565.695,-41.504,-36.621,-30.273,-3.418,0.000
1728614565.699,-21.973,-37.109,-31.738,-43.945,0.000
1728614565.702,-14.160,-35.645,-30.762,-34.180,0.000
1728614565.706,-60.059,-27.344,-30.762,-19.531,0.000
1728614565.710,-20.508,-30.273,-37.109,9.277,0.000
1728614565.714,-17.090,-31.738,-46.387,-5.371,0.000
1728614565.718,-20.020,-28.809,-51.758,-51.758,0.000
1728614565.722,1.465,-24.414,-47.363,-61.035,0.000
1728614565.726,-51.270,-22.949,-36.133,-36.133,0.000
1728614565.730,-43.457,-23.438,-31.250,19.531,0.000
1728614565.734,-18.066,-25.879,-32.715,22.949,0.000
1728614565.738,-4.883,-30.762,-30.762,-32.227,0.000
1728614565.742,9.766,-22.461,-33.691,-49.805,0.000
1728614565.745,-56.152,-25.879,-38.086,-35.156,0.000
1728614565.749,-65.918,-31.738,-40.527,8.789,0.000
1728614565.753,-34.668,-27.832,-46.875,12.207,0.000
1728614565.757,-26.855,-26.367,-45.898,-41.016,0.000
1728614565.761,-7.812,-30.273,-42.969,-62.988,0.000
1728614565.765,-55.176,-35.156,-40.527,-58.594,0.000
1728614565.769,-55.176,-36.133,-32.715,-10.742,0.000
1728614565.773,-11.719,-38.574,-29.785,11.230,0.000
1728614565.777,-16.113,-46.387,-38.574,-45.898,0.000
1728614565.781,-2.441,-45.898,-40.527,-68.848,0.000
1728614565.785,-51.270,-43.457,-40.039,-53.223,0.000
1728614565.788,-84.473,-49.805,-47.852,-22.949,0.000
