timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630959.269,-18.555,-39.551,-39.551,-54.199,0.000
1728630959.273,-52.246,-45.898,-34.180,-33.691,0.000
1728630959.277,-37.109,-36.133,-22.461,16.602,0.000
1728630959.281,-27.344,-39.551,-30.762,-5.859,0.000
1728630959.285,-26.367,-53.223,-37.109,-60.059,0.000
1728630959.289,-11.230,-51.758,-29.297,-59.082,0.000
1728630959.293,-51.270,-42.480,-33.691,-43.945,0.000
1728630959.296,-36.133,-36.621,-37.109,0.977,0.000
1728630959.300,-23.438,-42.969,-39.062,-7.324,0.000
1728630959.304,-50.293,-49.316,-35.156,-55.176,0.000
1728630959.308,-43.457,-55.664,-33.691,-61.523,0.000
1728630959.312,-56.152,-64.941,-33.691,-36.133,0.000
1728630959.316,-41.992,-65.918,-26.855,-0.488,0.000
1728630959.320,-33.203,-58.594,-23.926,-0.488,0.000
1728630959.324,-32.227,-58.105,-33.691,-43.945,0.000
1728630959.328,-20.508,-55.664,-41.504,-66.406,0.000
1728630959.332,-66.406,-58.594,-45.898,-62.500,0.000
1728630959.335,-61.035,-62.500,-46.387,-24.414,0.000
1728630959.339,-29.785,-57.129,-51.758,-10.742,0.000
1728630959.343,-42.969,-58.105,-68.359,-67.383,0.000
1728630959.347,-29.785,-51.758,-72.266,-88.867,0.000
1728630959.351,-41.016,-40.039,-62.012,-71.289,0.000
1728630959.355,-46.387,-41.016,-58.594,-20.996,0.000
1728630959.359,-25.391,-44.922,-70.312,3.906,0.000
1728630959.363,-14.648,-36.133,-70.312,-43.457,0.000
1728630959.367,-4.395,-30.273,-65.430,-75.684,0.000
1728630959.371,-43.457,-34.180,-69.336,-69.824,0.000
1728630959.375,-36.621,-41.992,-61.035,-30.762,0.000
1728630959.378,-4.883,-35.645,-52.246,-3.906,0.000
1728630959.382,-20.996,-33.691,-54.688,-46.875,0.000
1728630959.386,-15.137,-49.316,-57.129,-65.430,0.000
1728630959.390,-24.902,-56.152,-53.711,-43.457,0.000
1728630959.394,-33.691,-48.340,-39.062,-5.859,0.000
1728630959.398,1.465,-33.203,-29.785,20.996,0.000
1728630959.402,-12.207,-34.668,-46.875,-15.625,0.000
1728630959.406,-20.996,-45.410,-53.711,-40.527,0.000
1728630959.410,-31.250,-44.434,-41.016,-25.391,0.000
1728630959.414,-52.246,-42.969,-36.621,13.184,0.000
1728630959.417,-27.832,-45.410,-34.668,51.758,0.000
1728630959.421,-31.738,-52.734,-35.645,5.371,0.000
1728630959.425,-20.020,-53.711,-32.227,-35.156,0.000
1728630959.429,3.906,-47.852,-27.344,-34.668,0.000
1728630959.433,-5.859,-52.734,-20.020,0.488,0.000
1728630959.437,-7.324,-52.734,-11.719,38.086,0.000
1728630959.441,-28.320,-49.805,-21.484,-5.859,0.000
1728630959.445,-27.344,-54.688,-29.785,-31.738,0.000
1728630959.449,-12.207,-54.688,-29.785,-21.484,0.000
1728630959.453,-46.387,-57.129,-25.391,-7.324,0.000
1728630959.457,-24.414,-51.270,-18.555,18.555,0.000
1728630959.460,-7.324,-47.363,-22.461,-5.859,0.000
1728630959.464,-10.254,-50.781,-31.250,-49.316,0.000
1728630959.468,-4.395,-49.805,-30.273,-62.012,0.000
1728630959.472,-36.621,-53.711,-30.762,-41.992,0.000
1728630959.476,-28.809,-57.129,-38.574,8.301,0.000
1728630959.480,-26.855,-52.734,-48.828,2.930,0.000
1728630959.484,-28.320,-44.922,-52.734,-39.062,0.000
1728630959.488,-22.461,-38.574,-51.270,-44.922,0.000
1728630959.492,-36.133,-40.527,-50.781,-36.133,0.000
1728630959.496,-17.090,-40.039,-36.621,13.672,0.000
1728630959.500,-18.555,-47.363,-35.645,25.879,0.000
1728630959.503,-30.273,-52.246,-40.527,-25.879,0.000
1728630959.507,-10.742,-47.363,-41.504,-43.945,0.000
1728630959.511,-32.715,-48.340,-41.504,-26.367,0.000
1728630959.515,-20.996,-34.668,-20.020,16.602,0.000
1728630959.519,-7.324,-25.879,-11.230,21.973,0.000
1728630959.523,-26.855,-30.273,-25.391,-30.762,0.000
1728630959.527,-16.602,-32.227,-38.574,-54.688,0.000
1728630959.531,-30.273,-41.504,-35.156,-39.062,0.000
1728630959.535,-28.320,-52.734,-18.066,13.184,0.000
1728630959.539,-11.719,-49.316,-13.672,34.180,0.000
1728630959.543,-17.090,-41.504,-20.020,-18.066,0.000
1728630959.546,4.883,-45.898,-20.508,-38.086,0.000
1728630959.550,-6.836,-39.551,-15.137,-25.879,0.000
1728630959.554,-20.020,-32.715,-14.160,20.996,0.000
1728630959.558,-5.859,-32.715,-5.859,42.480,0.000
1728630959.562,8.789,-29.297,-6.348,-19.531,0.000
1728630959.566,15.137,-41.992,-20.508,-55.176,0.000
1728630959.570,-33.691,-62.012,-21.973,-32.715,0.000
1728630959.574,-48.340,-68.848,-1.465,7.812,0.000
1728630959.578,-17.578,-60.059,0.977,29.785,0.000
1728630959.582,-40.039,-60.547,-18.066,-27.344,0.000
1728630959.586,-32.227,-69.824,-20.996,-54.199,0.000
1728630959.589,-24.902,-66.406,-21.484,-40.039,0.000
1728630959.593,-30.762,-55.664,-12.695,0.488,0.000
1728630959.597,-2.441,-49.316,-0.488,44.922,0.000
1728630959.601,-12.207,-52.246,-14.648,2.441,0.000
1728630959.605,-19.043,-49.805,-19.531,-44.434,0.000
1728630959.609,-28.320,-45.898,-19.043,-36.133,0.000
1728630959.613,-32.227,-54.199,-22.949,1.465,0.000
1728630959.617,14.160,-45.898,-19.043,44.434,0.000
1728630959.621,-3.906,-32.227,-31.250,0.488,0.000
1728630959.625,-19.043,-31.738,-42.969,-34.668,0.000
1728630959.629,-5.859,-35.645,-41.992,-27.832,0.000
1728630959.632,-23.438,-34.668,-41.992,-12.695,0.000
1728630959.636,-18.555,-29.297,-35.645,24.414,0.000
1728630959.640,0.000,-23.926,-38.086,0.977,0.000
1728630959.644,9.766,-21.973,-51.270,-42.969,0.000
1728630959.648,-12.207,-27.832,-53.711,-44.922,0.000
1728630959.652,-45.410,-28.809,-52.246,-25.391,0.000
1728630959.656,-16.113,-29.785,-55.176,8.301,0.000
1728630959.660,-4.395,-46.387,-65.918,-14.648,0.000
1728630959.664,-19.043,-36.133,-70.312,-57.129,0.000
1728630959.668,-15.625,-20.508,-66.406,-59.570,0.000
1728630959.671,-32.715,-20.508,-58.594,-24.414,0.000
1728630959.675,-15.625,-15.137,-47.363,34.180,0.000
1728630959.679,-4.883,-24.414,-50.781,16.113,0.000
1728630959.683,-8.301,-37.109,-53.223,-30.273,0.000
1728630959.687,7.324,-38.574,-41.992,-30.762,0.000
1728630959.691,-19.531,-39.551,-38.086,-13.184,0.000
1728630959.695,-20.020,-34.180,-31.250,38.574,0.000
1728630959.699,-16.602,-33.691,-33.691,33.203,0.000
1728630959.703,-22.949,-42.480,-53.223,-24.902,0.000
1728630959.707,-11.719,-44.922,-55.176,-21.973,0.000
1728630959.711,-45.898,-39.551,-40.039,-14.160,0.000
1728630959.714,-18.555,-41.504,-20.996,13.672,0.000
1728630959.718,4.395,-51.270,-16.602,53.711,0.000
1728630959.722,-25.879,-56.152,-21.973,5.371,0.000
1728630959.726,-12.695,-50.781,-17.090,-26.855,0.000
1728630959.730,-39.062,-60.547,-18.555,-18.555,0.000
1728630959.734,-46.875,-73.242,-21.973,17.578,0.000
1728630959.738,-25.879,-71.289,-20.508,32.715,0.000
1728630959.742,-31.250,-63.477,-28.809,-25.879,0.000
1728630959.746,-11.230,-61.035,-33.691,-48.828,0.000
1728630959.750,-30.762,-71.777,-27.832,-24.414,0.000
1728630959.753,-14.648,-69.824,-19.531,31.738,0.000
1728630959.757,10.254,-53.223,-26.855,40.527,0.000
1728630959.761,-23.926,-52.246,-51.758,-21.484,0.000
1728630959.765,-20.508,-54.199,-61.523,-43.945,0.000
1728630959.769,-30.273,-50.781,-45.410,-35.156,0.000
1728630959.773,-30.273,-42.969,-33.691,1.953,0.000
1728630959.777,0.488,-50.293,-38.574,31.738,0.000
1728630959.781,-21.973,-62.988,-50.781,-20.020,0.000
1728630959.785,-31.738,-55.664,-48.340,-68.848,0.000
1728630959.789,-45.410,-49.805,-46.875,-63.965,0.000
1728630959.793,-60.547,-48.340,-45.410,-29.785,0.000
1728630959.796,-37.598,-42.969,-39.551,2.441,0.000
1728630959.800,-44.434,-52.246,-50.781,-38.574,0.000
1728630959.804,-39.551,-57.129,-57.129,-76.660,0.000
1728630959.808,-48.828,-54.688,-55.664,-69.336,0.000
1728630959.812,-70.312,-59.570,-53.711,-43.945,0.000
1728630959.816,-38.574,-51.270,-40.527,-1.465,0.000
1728630959.820,-31.250,-44.922,-38.086,-26.367,0.000
1728630959.824,-26.367,-55.176,-44.434,-64.941,0.000
1728630959.828,-25.879,-63.477,-46.387,-69.336,0.000
1728630959.832,-38.574,-52.734,-43.945,-38.574,0.000
1728630959.836,-18.555,-44.922,-39.551,17.578,0.000
1728630959.839,-36.621,-56.641,-43.457,-15.625,0.000
1728630959.843,-44.922,-62.500,-46.875,-70.312,0.000
1728630959.847,-36.621,-64.941,-43.457,-73.242,0.000
1728630959.851,-54.688,-65.430,-40.527,-47.852,0.000
1728630959.855,-22.461,-62.500,-26.855,20.996,0.000
1728630959.859,-18.066,-60.059,-19.043,11.719,0.000
1728630959.863,-22.461,-55.176,-28.320,-37.109,0.000
1728630959.867,1.465,-47.852,-20.996,-23.438,0.000
1728630959.871,-27.344,-42.969,-8.301,-1.465,0.000
1728630959.875,-15.137,-41.016,-8.301,30.273,0.000
1728630959.879,-0.488,-45.898,-23.438,17.090,0.000
1728630959.882,-14.160,-51.270,-36.133,-39.551,0.000
1728630959.886,-7.324,-50.293,-39.551,-57.617,0.000
1728630959.890,-29.785,-43.945,-29.785,-35.645,0.000
1728630959.894,-14.648,-36.621,-9.766,24.902,0.000
1728630959.898,0.488,-40.039,-13.672,33.691,0.000
1728630959.902,-20.020,-56.641,-27.344,-23.438,0.000
1728630959.906,-15.625,-67.383,-20.020,-38.086,0.000
1728630959.910,-29.785,-57.617,-19.043,-25.879,0.000
1728630959.914,-21.973,-44.922,-15.625,15.137,0.000
1728630959.918,1.465,-60.059,-8.301,30.273,0.000
1728630959.921,-13.184,-71.289,-20.020,-28.320,0.000
1728630959.925,-0.977,-67.383,-27.832,-56.152,0.000
1728630959.929,-20.508,-69.824,-35.645,-57.129,0.000
1728630959.933,-33.691,-68.848,-37.109,-17.090,0.000
1728630959.937,-17.578,-63.965,-42.969,-2.441,0.000
1728630959.941,-32.227,-68.359,-61.035,-68.359,0.000
1728630959.945,-18.555,-77.637,-72.754,-68.848,0.000
1728630959.949,-20.996,-77.637,-66.895,-55.176,0.000
1728630959.953,-19.043,-64.453,-48.828,-38.574,0.000
1728630959.957,-4.883,-54.688,-36.621,4.395,0.000
1728630959.961,-20.020,-56.152,-45.410,-31.738,0.000
1728630959.964,-9.766,-65.918,-53.711,-70.312,0.000
1728630959.968,-22.461,-75.195,-52.246,-55.176,0.000
1728630959.972,-42.969,-83.008,-48.340,7.812,0.000
1728630959.976,-20.020,-90.332,-45.898,29.785,0.000
1728630959.980,-25.391,-90.332,-50.781,-35.156,0.000
1728630959.984,-22.949,-91.309,-53.711,-68.359,0.000
1728630959.988,-24.414,-85.938,-48.828,-62.988,0.000
1728630959.992,-40.039,-80.566,-44.434,-20.996,0.000
1728630959.996,-19.043,-72.266,-39.551,33.203,0.000
1728630960.000,-17.578,-67.871,-50.781,-14.648,0.000
1728630960.004,-5.859,-68.848,-54.199,-69.336,0.000
1728630960.007,-27.344,-70.312,-37.598,-48.340,0.000
1728630960.011,-59.570,-74.707,-20.020,-2.930,0.000
1728630960.015,-26.367,-65.430,-9.766,37.109,0.000
1728630960.019,-22.949,-65.430,-21.973,-7.324,0.000
1728630960.023,-20.020,-59.082,-32.227,-59.570,0.000
1728630960.027,-15.137,-50.293,-32.227,-54.688,0.000
1728630960.031,-55.664,-55.664,-22.949,-41.016,0.000
1728630960.035,-54.199,-49.316,-11.230,-15.137,0.000
1728630960.039,-51.758,-46.875,-15.625,-33.691,0.000
1728630960.043,-93.262,-55.664,-16.602,-104.004,0.000
1728630960.046,-92.285,-53.711,-23.926,-152.344,0.000
1728630960.050,-135.742,-41.504,-25.391,-133.789,0.000
1728630960.054,-150.391,-31.250,-19.531,-86.426,0.000
1728630960.058,-120.605,-35.156,-29.785,-101.074,0.000
1728630960.062,-131.348,-43.945,-41.016,-147.461,0.000
1728630960.066,-133.301,-43.945,-33.203,-167.969,0.000
1728630960.070,-155.273,-38.574,-24.902,-177.734,0.000
1728630960.074,-146.973,-32.715,-26.855,-136.719,0.000
1728630960.078,-131.836,-33.203,-37.598,-120.605,0.000
1728630960.082,-144.043,-33.203,-43.945,-166.992,0.000
1728630960.086,-113.281,-29.785,-34.668,-171.387,0.000
1728630960.089,-117.676,-35.156,-37.109,-140.625,0.000
1728630960.093,-118.652,-39.062,-33.691,-81.055,0.000
1728630960.097,-93.262,-26.367,-29.785,-70.801,0.000
1728630960.101,-119.629,-28.809,-49.316,-135.254,0.000
1728630960.105,-119.629,-39.062,-61.523,-156.250,0.000
1728630960.109,-115.234,-44.922,-62.012,-125.977,0.000
1728630960.113,-92.285,-54.199,-52.734,-71.777,0.000
1728630960.117,-63.477,-57.617,-44.434,-42.969,0.000
1728630960.121,-73.242,-55.664,-59.082,-70.312,0.000
1728630960.125,-55.664,-55.176,-76.172,-101.562,0.000
1728630960.128,-52.246,-53.223,-80.566,-92.773,0.000
1728630960.132,-48.828,-55.664,-65.918,-37.109,0.000
1728630960.136,-23.438,-55.664,-61.523,4.395,0.000
1728630960.140,-28.809,-55.176,-66.406,-28.809,0.000
1728630960.144,-17.090,-61.035,-57.129,-46.387,0.000
1728630960.148,-30.273,-58.105,-47.852,-33.203,0.000
1728630960.152,-33.691,-52.734,-44.922,19.531,0.000
1728630960.156,9.766,-49.805,-42.480,54.199,0.000
1728630960.160,14.160,-47.852,-44.434,6.836,0.000
1728630960.164,32.715,-45.410,-45.898,-15.137,0.000
1728630960.168,11.719,-42.969,-39.551,-14.160,0.000
1728630960.171,-7.324,-35.156,-27.344,25.879,0.000
1728630960.175,23.926,-23.438,-20.508,73.242,0.000
1728630960.179,6.348,-23.926,-36.133,37.598,0.000
1728630960.183,18.066,-24.902,-46.875,-1.465,0.000
1728630960.187,23.926,-25.879,-48.828,-2.930,0.000
1728630960.191,4.395,-25.879,-45.898,32.227,0.000
1728630960.195,29.297,-22.461,-42.480,74.219,0.000
1728630960.199,34.668,-22.949,-55.176,45.898,0.000
1728630960.203,21.484,-28.320,-54.688,5.859,0.000
1728630960.207,12.695,-37.598,-41.504,-2.930,0.000
1728630960.211,-6.348,-37.109,-46.387,28.809,0.000
1728630960.214,20.020,-28.320,-50.293,67.871,0.000
1728630960.218,30.273,-22.949,-47.363,29.297,0.000
1728630960.222,21.484,-21.973,-43.945,-12.695,0.000
1728630960.226,26.367,-24.414,-40.527,-5.859,0.000
1728630960.230,13.184,-21.484,-41.992,18.555,0.000
1728630960.234,32.227,-18.555,-36.133,55.176,0.000
1728630960.238,16.113,-27.344,-46.875,41.992,0.000
1728630960.242,6.348,-34.180,-51.758,-7.324,0.000
1728630960.246,24.414,-27.832,-51.758,-25.879,0.000
1728630960.250,-6.836,-20.996,-52.246,-10.742,0.000
1728630960.253,32.715,-12.695,-32.715,54.199,0.000
1728630960.257,46.875,-13.184,-30.273,62.012,0.000
1728630960.261,10.254,-26.367,-41.016,5.371,0.000
1728630960.265,21.973,-22.949,-41.016,-17.578,0.000
1728630960.269,9.277,-19.531,-37.109,-4.395,0.000
1728630960.273,12.207,-20.996,-29.297,54.199,0.000
1728630960.277,21.484,-22.949,-31.250,62.988,0.000
1728630960.281,12.207,-21.484,-33.691,5.859,0.000
1728630960.285,25.879,-18.555,-31.738,-23.438,0.000
1728630960.289,6.836,-20.508,-27.832,-1.953,0.000
1728630960.293,10.254,-15.137,-16.602,56.152,0.000
1728630960.296,25.391,-16.113,-18.555,57.129,0.000
1728630960.300,-3.418,-21.484,-24.414,-7.324,0.000
1728630960.304,11.719,-26.855,-27.344,-13.672,0.000
1728630960.308,10.254,-14.648,-32.715,5.371,0.000
1728630960.312,-13.672,1.465,-22.949,46.875,0.000
1728630960.316,-1.953,-2.441,-19.043,60.059,0.000
1728630960.320,20.020,-9.766,-31.738,9.277,0.000
1728630960.324,23.438,-16.602,-40.527,-16.602,0.000
1728630960.328,-23.926,-22.461,-41.992,-9.766,0.000
1728630960.332,-32.227,-18.555,-43.457,17.578,0.000
1728630960.336,-4.395,-17.090,-45.410,42.969,0.000
1728630960.339,-14.648,-18.066,-52.246,-3.906,0.000
1728630960.343,-1.465,-22.949,-49.805,-49.805,0.000
1728630960.347,-0.977,-16.602,-39.062,-28.809,0.000
1728630960.351,-0.977,-6.348,-39.062,14.648,0.000
1728630960.355,13.184,-5.371,-34.668,23.438,0.000
1728630960.359,-12.207,-13.672,-41.016,-37.109,0.000
1728630960.363,-10.254,-27.832,-49.316,-54.688,0.000
1728630960.367,-19.043,-37.109,-45.898,-36.621,0.000
1728630960.371,-24.414,-39.062,-42.969,-15.625,0.000
1728630960.375,-6.836,-34.668,-38.574,24.902,0.000
1728630960.379,-31.738,-32.227,-48.340,-17.578,0.000
1728630960.382,-31.738,-26.855,-53.223,-62.988,0.000
1728630960.386,-20.996,-26.855,-49.805,-49.805,0.000
1728630960.390,-32.227,-38.086,-45.410,-20.508,0.000
1728630960.394,-8.789,-34.180,-40.527,30.762,0.000
1728630960.398,-18.066,-31.250,-41.992,10.742,0.000
1728630960.402,-23.438,-31.738,-46.875,-43.457,0.000
1728630960.406,-13.184,-33.203,-42.480,-41.504,0.000
1728630960.410,-44.922,-36.621,-30.273,-7.324,0.000
1728630960.414,-22.461,-34.180,-20.020,28.320,0.000
1728630960.418,-10.254,-36.621,-31.738,-3.906,0.000
1728630960.421,-34.180,-41.016,-34.668,-65.918,0.000
1728630960.425,-35.645,-38.086,-29.785,-78.125,0.000
1728630960.429,-49.316,-40.527,-33.691,-39.551,0.000
1728630960.433,-22.461,-41.504,-23.926,25.391,0.000
1728630960.437,-9.277,-40.039,-19.043,15.625,0.000
1728630960.441,-5.371,-36.621,-26.367,-28.320,0.000
1728630960.445,0.977,-24.902,-18.555,-27.832,0.000
1728630960.449,-39.551,-25.879,-8.789,-8.301,0.000
1728630960.453,-20.020,-24.414,-5.859,26.367,0.000
1728630960.457,22.949,-22.461,-16.602,14.648,0.000
1728630960.460,1.953,-29.297,-27.344,-46.387,0.000
1728630960.464,-18.555,-25.879,-31.250,-56.152,0.000
1728630960.468,-44.922,-30.273,-36.133,-32.715,0.000
1728630960.472,-38.574,-33.691,-20.508,19.043,0.000
1728630960.476,-8.789,-28.320,-15.137,32.715,0.000
1728630960.480,-20.996,-42.480,-33.691,-30.273,0.000
1728630960.484,-1.465,-52.246,-46.387,-46.387,0.000
1728630960.488,-8.301,-42.480,-38.574,-26.855,0.000
1728630960.492,-29.785,-27.344,-28.809,3.906,0.000
1728630960.496,-22.461,-25.879,-41.992,20.508,0.000
1728630960.500,-40.527,-40.039,-62.012,-40.039,0.000
1728630960.503,-26.367,-38.574,-63.965,-68.848,0.000
1728630960.507,-38.086,-38.086,-56.152,-44.434,0.000
1728630960.511,-57.617,-50.781,-56.641,-20.508,0.000
1728630960.515,-35.645,-52.734,-53.711,8.789,0.000
1728630960.519,-44.922,-55.664,-54.688,-31.250,0.000
1728630960.523,-37.598,-54.199,-55.664,-65.918,0.000
1728630960.527,-41.016,-45.898,-61.035,-52.734,0.000
1728630960.531,-57.129,-50.293,-60.547,-13.184,0.000
1728630960.535,-47.363,-45.898,-46.387,11.719,0.000
1728630960.539,-45.898,-41.992,-47.852,-30.273,0.000
1728630960.542,-4.395,-43.457,-55.176,-66.406,0.000
1728630960.546,-12.207,-46.387,-54.688,-58.594,0.000
1728630960.550,-58.594,-45.898,-48.340,-16.602,0.000
1728630960.554,-32.227,-34.668,-39.062,19.043,0.000
1728630960.558,-35.156,-39.062,-43.945,-6.836,0.000
1728630960.562,-26.367,-45.410,-41.504,-33.203,0.000
1728630960.566,-20.508,-38.086,-35.645,-34.668,0.000
1728630960.570,-43.945,-32.227,-35.645,-4.883,0.000
1728630960.574,-13.184,-29.785,-36.621,31.738,0.000
1728630960.578,-13.184,-28.320,-41.992,-17.578,0.000
1728630960.582,-11.230,-34.180,-41.016,-45.410,0.000
1728630960.585,15.137,-40.039,-37.109,-32.227,0.000
1728630960.589,-26.855,-43.457,-27.832,-11.719,0.000
1728630960.593,-34.180,-37.598,-19.043,28.320,0.000
1728630960.597,-30.273,-34.180,-20.996,-0.488,0.000
1728630960.601,-20.020,-39.551,-26.855,-53.223,0.000
1728630960.605,-11.719,-39.551,-35.645,-52.734,0.000
1728630960.609,-47.852,-38.574,-28.320,-18.555,0.000
1728630960.613,-26.855,-38.574,-10.742,32.227,0.000
1728630960.617,-26.855,-39.551,-22.461,7.812,0.000
1728630960.621,-26.855,-41.016,-38.086,-52.734,0.000
1728630960.624,-11.719,-44.922,-29.297,-60.547,0.000
1728630960.628,-29.785,-49.805,-25.391,-43.457,0.000
1728630960.632,-33.203,-46.875,-25.391,-2.930,0.000
1728630960.636,-48.340,-47.363,-29.297,-9.766,0.000
1728630960.640,-50.781,-40.039,-30.762,-51.758,0.000
1728630960.644,-29.785,-42.969,-36.133,-71.777,0.000
1728630960.648,-47.363,-51.270,-44.922,-62.988,0.000
1728630960.652,-52.734,-46.387,-33.691,4.395,0.000
1728630960.656,-38.574,-37.109,-26.367,12.207,0.000
1728630960.660,-41.992,-39.062,-41.504,-52.734,0.000
1728630960.664,-23.438,-54.199,-46.387,-67.383,0.000
1728630960.667,-43.457,-52.734,-48.828,-50.781,0.000
1728630960.671,-42.969,-42.480,-39.551,-20.020,0.000
1728630960.675,-31.738,-34.668,-32.227,2.441,0.000
1728630960.679,-44.434,-36.621,-44.922,-33.203,0.000
1728630960.683,-24.902,-34.180,-44.922,-56.641,0.000
1728630960.687,-35.645,-27.832,-43.457,-46.875,0.000
1728630960.691,-38.086,-35.645,-41.016,1.465,0.000
1728630960.695,-12.207,-38.574,-43.457,34.180,0.000
1728630960.699,-22.461,-36.621,-54.199,-15.137,0.000
1728630960.703,-18.555,-37.109,-49.316,-49.805,0.000
1728630960.707,-33.691,-37.598,-46.875,-41.992,0.000
1728630960.710,-50.293,-36.621,-35.156,9.766,0.000
1728630960.714,-16.602,-33.203,-20.020,20.996,0.000
1728630960.718,-24.414,-34.668,-31.250,-44.434,0.000
1728630960.722,-16.113,-36.133,-39.551,-58.105,0.000
1728630960.726,-20.020,-41.992,-45.410,-25.879,0.000
1728630960.730,-49.805,-33.691,-34.668,13.672,0.000
1728630960.734,-13.184,-21.484,-23.926,34.668,0.000
1728630960.738,-14.160,-28.809,-36.133,-16.113,0.000
1728630960.742,-9.766,-35.156,-34.668,-42.969,0.000
1728630960.746,-2.930,-31.738,-22.461,-32.227,0.000
1728630960.750,-29.297,-31.738,-19.043,-8.789,0.000
1728630960.753,7.812,-27.832,-20.996,31.250,0.000
1728630960.757,-13.184,-33.203,-26.367,-7.324,0.000
1728630960.761,-22.461,-41.016,-31.250,-54.199,0.000
1728630960.765,-12.695,-41.504,-33.691,-53.223,0.000
1728630960.769,-39.551,-37.109,-26.855,-26.367,0.000
1728630960.773,-7.324,-25.879,-16.602,24.414,0.000
1728630960.777,-27.344,-23.926,-31.250,0.000,0.000
1728630960.781,-41.504,-33.203,-44.922,-54.688,0.000
1728630960.785,-31.250,-43.945,-45.410,-62.988,0.000
1728630960.789,-49.316,-56.152,-40.527,-44.434,0.000
1728630960.792,-28.809,-54.199,-23.438,-4.883,0.000
1728630960.796,-40.527,-46.875,-23.926,-4.395,0.000
1728630960.800,-45.410,-49.805,-32.227,-47.852,0.000
1728630960.804,-20.508,-48.828,-38.086,-67.871,0.000
1728630960.808,-45.898,-40.039,-41.992,-52.246,0.000
1728630960.812,-38.086,-37.109,-35.645,10.742,0.000
1728630960.816,-22.461,-43.945,-40.527,17.090,0.000
1728630960.820,-27.832,-40.527,-49.316,-53.711,0.000
1728630960.824,3.418,-33.203,-46.387,-66.895,0.000
1728630960.828,-20.508,-41.016,-41.992,-39.062,0.000
1728630960.832,-23.438,-42.969,-39.062,2.930,0.000
1728630960.835,-7.812,-38.574,-47.363,-3.418,0.000
1728630960.839,-42.480,-40.039,-52.246,-42.480,0.000
1728630960.843,-25.391,-44.434,-40.527,-41.992,0.000
1728630960.847,-33.691,-43.457,-27.344,-24.902,0.000
