timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626739.073,-45.898,-41.016,-33.691,-43.457,0.000
1728626739.077,-8.789,-39.551,-31.738,-30.762,0.000
1728626739.081,-9.277,-40.039,-34.180,-29.785,0.000
1728626739.085,-31.738,-35.645,-36.621,-34.180,0.000
1728626739.089,-48.828,-37.109,-41.992,-34.180,0.000
1728626739.093,-35.645,-34.668,-42.969,-25.879,0.000
1728626739.097,-5.371,-27.832,-39.551,-26.367,0.000
1728626739.101,-8.301,-25.391,-42.480,-36.133,0.000
1728626739.105,-45.898,-24.414,-51.270,-42.480,0.000
1728626739.109,-72.754,-46.875,-62.500,-41.504,0.000
1728626739.113,-55.176,-53.223,-50.781,-35.645,0.000
1728626739.116,-19.043,-33.203,-23.438,-33.203,0.000
1728626739.120,-2.441,-27.832,-21.973,-26.855,0.000
1728626739.124,-23.438,-31.250,-34.180,-29.297,0.000
1728626739.128,-51.758,-34.180,-40.039,-44.922,0.000
1728626739.132,-41.016,-32.227,-26.367,-37.109,0.000
1728626739.136,-7.812,-31.738,-18.555,-25.879,0.000
1728626739.140,0.488,-29.297,-28.809,-32.227,0.000
1728626739.144,-17.578,-34.180,-44.434,-35.156,0.000
1728626739.148,-52.734,-42.480,-51.270,-40.039,0.000
1728626739.152,-59.082,-39.551,-40.039,-38.086,0.000
1728626739.156,-18.555,-41.992,-36.621,-29.785,0.000
1728626739.159,8.789,-34.180,-33.203,-24.414,0.000
1728626739.163,-11.230,-28.320,-29.297,-20.508,0.000
1728626739.167,-45.898,-41.992,-38.086,-30.762,0.000
1728626739.171,-47.363,-39.062,-40.527,-32.227,0.000
1728626739.175,-19.043,-22.461,-31.250,-23.926,0.000
1728626739.179,5.859,-19.043,-31.738,-23.438,0.000
1728626739.183,-6.836,-25.391,-42.969,-24.414,0.000
1728626739.187,-49.316,-41.992,-56.152,-32.227,0.000
1728626739.191,-57.617,-55.664,-56.641,-40.039,0.000
1728626739.195,-17.090,-47.852,-40.527,-32.715,0.000
1728626739.199,11.719,-40.039,-34.668,-19.531,0.000
1728626739.202,-5.371,-41.016,-35.156,-14.648,0.000
1728626739.206,-55.176,-35.645,-38.086,-23.926,0.000
1728626739.210,-72.266,-37.598,-42.480,-30.762,0.000
1728626739.214,-38.574,-38.086,-34.180,-24.414,0.000
1728626739.218,3.906,-25.391,-32.227,-19.043,0.000
1728626739.222,-13.672,-29.785,-35.156,-23.926,0.000
1728626739.226,-52.246,-44.922,-45.410,-32.715,0.000
1728626739.230,-58.594,-45.410,-50.293,-31.250,0.000
1728626739.234,-34.668,-38.574,-35.156,-23.926,0.000
1728626739.238,5.371,-29.297,-34.668,-20.020,0.000
1728626739.242,-6.836,-29.297,-47.852,-29.297,0.000
1728626739.245,-41.992,-39.551,-57.617,-27.344,0.000
1728626739.249,-63.477,-35.156,-51.270,-31.250,0.000
1728626739.253,-41.016,-29.785,-30.762,-25.391,0.000
1728626739.257,0.000,-32.715,-25.879,-8.789,0.000
1728626739.261,-10.254,-33.203,-37.109,-12.695,0.000
1728626739.265,-48.828,-36.621,-45.898,-28.809,0.000
1728626739.269,-60.059,-37.109,-56.641,-42.480,0.000
1728626739.273,-43.457,-36.621,-48.340,-33.691,0.000
1728626739.277,-18.555,-36.621,-29.785,-12.695,0.000
1728626739.281,-12.695,-38.086,-32.715,-19.531,0.000
1728626739.285,-40.527,-46.387,-48.828,-32.227,0.000
1728626739.288,-59.082,-53.711,-58.105,-27.832,0.000
1728626739.292,-43.457,-46.387,-48.340,-29.785,0.000
1728626739.296,-13.184,-22.461,-30.762,-29.297,0.000
1728626739.300,0.000,-6.836,-37.598,-17.578,0.000
1728626739.304,-33.203,-24.902,-54.199,-19.043,0.000
1728626739.308,-66.406,-45.898,-58.594,-32.715,0.000
1728626739.312,-53.223,-40.039,-45.898,-40.039,0.000
1728626739.316,-16.113,-30.762,-37.109,-33.203,0.000
1728626739.320,-12.207,-31.250,-42.480,-22.949,0.000
1728626739.324,-37.598,-27.344,-44.434,-21.973,0.000
1728626739.328,-73.242,-38.574,-52.734,-35.645,0.000
1728626739.331,-72.754,-44.434,-48.828,-37.109,0.000
1728626739.335,-17.578,-29.297,-32.715,-14.648,0.000
1728626739.339,-6.836,-24.414,-32.715,-10.742,0.000
1728626739.343,-41.992,-34.668,-43.457,-26.855,0.000
1728626739.347,-65.430,-55.664,-53.223,-34.180,0.000
1728626739.351,-58.594,-50.293,-46.387,-23.926,0.000
1728626739.355,-14.160,-25.879,-36.621,-20.020,0.000
1728626739.359,1.953,-23.926,-37.109,-29.785,0.000
1728626739.363,-20.508,-25.391,-44.434,-27.832,0.000
1728626739.367,-49.316,-31.250,-49.805,-22.461,0.000
1728626739.370,-60.059,-34.668,-43.457,-38.086,0.000
1728626739.374,-23.438,-39.062,-35.156,-34.668,0.000
1728626739.378,10.254,-53.223,-39.551,-12.207,0.000
1728626739.382,-12.695,-51.758,-47.363,-22.949,0.000
1728626739.386,-54.688,-42.969,-47.363,-41.016,0.000
1728626739.390,-63.965,-42.480,-47.363,-41.016,0.000
1728626739.394,-30.762,-30.273,-40.527,-30.273,0.000
1728626739.398,0.000,-21.973,-32.715,-20.508,0.000
1728626739.402,-10.742,-28.320,-37.598,-20.020,0.000
1728626739.406,-46.875,-36.133,-53.223,-25.391,0.000
1728626739.410,-59.082,-34.668,-58.594,-28.809,0.000
1728626739.414,-35.645,-32.715,-41.992,-22.461,0.000
1728626739.417,-13.184,-35.645,-30.762,-20.020,0.000
1728626739.421,-15.137,-38.086,-35.645,-17.578,0.000
1728626739.425,-47.363,-46.875,-47.363,-11.719,0.000
1728626739.429,-68.359,-45.898,-50.293,-23.438,0.000
1728626739.433,-42.969,-35.156,-40.039,-34.180,0.000
1728626739.437,-0.488,-26.855,-32.227,-20.996,0.000
1728626739.441,-2.930,-34.180,-37.598,-20.508,0.000
1728626739.445,-39.062,-44.922,-49.805,-39.551,0.000
1728626739.449,-64.453,-52.246,-49.805,-39.551,0.000
1728626739.453,-51.758,-48.340,-33.691,-29.297,0.000
1728626739.457,-9.277,-39.062,-24.414,-24.414,0.000
1728626739.460,7.812,-34.668,-26.367,-21.484,0.000
1728626739.464,-28.809,-45.898,-42.480,-25.391,0.000
1728626739.468,-64.941,-58.105,-52.734,-39.551,0.000
1728626739.472,-51.758,-41.504,-41.992,-33.691,0.000
1728626739.476,-6.348,-22.461,-32.227,-25.391,0.000
1728626739.480,-1.953,-32.715,-34.180,-33.203,0.000
1728626739.484,-29.297,-48.828,-50.293,-34.668,0.000
1728626739.488,-51.758,-47.363,-53.223,-37.109,0.000
1728626739.492,-42.969,-36.133,-27.832,-40.039,0.000
1728626739.496,-9.277,-36.621,-24.902,-32.715,0.000
1728626739.500,-3.418,-42.480,-35.156,-36.621,0.000
1728626739.503,-21.484,-43.945,-40.039,-40.527,0.000
1728626739.507,-54.199,-49.316,-43.457,-38.574,0.000
1728626739.511,-52.734,-47.363,-38.574,-38.574,0.000
1728626739.515,-12.695,-35.645,-27.832,-30.273,0.000
1728626739.519,8.301,-28.320,-24.414,-20.020,0.000
1728626739.523,-15.625,-32.715,-34.180,-26.855,0.000
1728626739.527,-55.176,-44.922,-49.316,-38.086,0.000
1728626739.531,-46.875,-48.340,-53.223,-33.691,0.000
1728626739.535,-13.184,-34.668,-39.062,-28.809,0.000
1728626739.539,6.348,-24.414,-36.133,-25.391,0.000
1728626739.542,2.930,-30.762,-45.898,-21.973,0.000
1728626739.546,0.000,-47.363,-55.176,-32.227,0.000
1728626739.550,0.000,-48.340,-49.805,-33.203,0.000
1728626739.554,0.000,-29.785,-31.250,-17.578,0.000
1728626739.558,0.000,-27.832,-26.367,-12.695,0.000
1728626739.562,0.000,-42.480,-40.527,-24.902,0.000
1728626739.566,0.000,-48.828,-53.711,-39.551,0.000
1728626739.570,0.000,-40.527,-48.340,-49.316,0.000
1728626739.574,0.000,-35.645,-37.598,-31.738,0.000
1728626739.578,0.000,-40.039,-33.203,-21.484,0.000
1728626739.582,0.000,-36.621,-34.180,-40.527,0.000
1728626739.585,0.000,-45.410,-40.527,-42.480,0.000
1728626739.589,0.000,-53.711,-32.715,-41.504,0.000
1728626739.593,-42.969,-33.691,-17.578,-32.715,0.000
1728626739.597,-60.059,-20.996,-21.484,-26.367,0.000
1728626739.601,-16.113,-27.832,-37.109,-33.203,0.000
1728626739.605,13.184,-41.016,-42.969,-40.527,0.000
1728626739.609,-10.254,-42.969,-36.133,-42.480,0.000
1728626739.613,-49.805,-41.016,-23.438,-37.109,0.000
1728626739.617,-56.152,-39.062,-20.996,-28.320,0.000
1728626739.621,-14.160,-48.340,-30.273,-15.137,0.000
1728626739.624,9.277,-54.688,-36.621,-20.996,0.000
1728626739.628,-13.672,-42.480,-36.621,-35.645,0.000
1728626739.632,-44.922,-28.809,-31.738,-20.020,0.000
1728626739.636,-60.059,-17.090,-25.391,-3.906,0.000
1728626739.640,-2.441,-17.578,-27.832,-20.020,0.000
1728626739.644,-38.086,-23.926,-38.086,-37.109,0.000
1728626739.648,-56.152,-33.691,-44.434,-42.480,0.000
1728626739.652,-30.273,-26.855,-31.250,-32.715,0.000
1728626739.656,9.766,-13.184,-18.066,-11.719,0.000
1728626739.660,6.836,-23.438,-31.738,-12.695,0.000
1728626739.664,-22.949,-36.133,-47.363,-15.625,0.000
1728626739.667,-50.781,-49.316,-47.363,-25.391,0.000
1728626739.671,-43.945,-36.133,-36.621,-42.480,0.000
1728626739.675,-12.207,-21.484,-22.949,-36.133,0.000
1728626739.679,-9.277,-28.320,-27.344,-31.738,0.000
1728626739.683,-38.086,-41.504,-34.668,-30.273,0.000
1728626739.687,-59.082,-46.875,-33.691,-31.738,0.000
1728626739.691,-39.062,-35.156,-26.855,-33.203,0.000
1728626739.695,-2.441,-36.133,-18.555,-25.391,0.000
1728626739.699,-4.883,-41.016,-25.879,-16.602,0.000
1728626739.703,-37.109,-43.457,-36.133,-18.066,0.000
1728626739.706,-66.895,-51.758,-41.504,-29.785,0.000
1728626739.710,-56.152,-50.293,-38.574,-25.391,0.000
1728626739.714,-23.438,-38.086,-23.926,-17.090,0.000
1728626739.718,-12.207,-28.320,-23.926,-30.762,0.000
1728626739.722,-32.715,-42.969,-38.574,-38.086,0.000
1728626739.726,-62.012,-59.082,-45.898,-35.645,0.000
1728626739.730,-57.617,-57.129,-33.203,-29.785,0.000
1728626739.734,-21.973,-48.340,-20.020,-29.297,0.000
1728626739.738,-4.395,-42.480,-29.785,-29.785,0.000
1728626739.742,-27.832,-51.758,-37.598,-25.879,0.000
1728626739.746,-58.594,-55.664,-38.086,-30.762,0.000
1728626739.750,-61.035,-46.875,-34.668,-34.668,0.000
1728626739.753,-19.531,-43.457,-28.320,-31.738,0.000
1728626739.757,6.348,-39.551,-27.832,-26.855,0.000
1728626739.761,-19.531,-38.086,-32.715,-39.551,0.000
1728626739.765,-57.129,-55.176,-48.828,-54.688,0.000
1728626739.769,-66.406,-59.082,-47.363,-51.758,0.000
1728626739.773,-38.574,-41.016,-29.297,-29.785,0.000
1728626739.777,-8.301,-31.250,-25.879,-20.508,0.000
1728626739.781,0.000,-39.551,-40.527,-26.855,0.000
1728626739.785,0.000,-52.246,-50.293,-31.738,0.000
1728626739.789,0.000,-49.805,-43.945,-33.203,0.000
1728626739.793,0.000,-33.203,-26.367,-26.855,0.000
1728626739.796,0.000,-29.785,-22.949,-23.438,0.000
1728626739.800,0.000,-27.344,-28.320,-16.113,0.000
1728626739.804,0.000,-31.250,-42.480,-21.484,0.000
1728626739.808,0.000,-33.691,-47.852,-36.621,0.000
1728626739.812,0.000,-21.973,-28.320,-29.297,0.000
1728626739.816,0.000,-28.809,-21.484,-12.207,0.000
1728626739.820,0.000,-35.645,-27.344,-28.809,0.000
1728626739.824,0.000,-42.969,-39.551,-47.852,0.000
1728626739.828,-66.406,-52.734,-45.898,-43.457,0.000
1728626739.832,-39.551,-47.363,-30.273,-40.039,0.000
1728626739.836,-9.277,-41.504,-26.855,-43.457,0.000
1728626739.839,-18.066,-36.133,-37.109,-41.504,0.000
1728626739.843,-50.293,-42.480,-47.852,-31.738,0.000
1728626739.847,-67.383,-52.734,-60.547,-40.039,0.000
1728626739.851,-50.781,-46.387,-51.270,-53.223,0.000
1728626739.855,-20.996,-37.109,-33.203,-45.898,0.000
1728626739.859,-7.812,-46.875,-43.457,-41.504,0.000
1728626739.863,-34.668,-62.500,-53.223,-37.598,0.000
1728626739.867,-71.777,-65.430,-47.852,-43.457,0.000
1728626739.871,-58.105,-58.105,-37.109,-46.387,0.000
1728626739.875,-21.484,-46.875,-25.391,-38.574,0.000
1728626739.879,-9.277,-46.387,-33.203,-31.738,0.000
1728626739.882,-45.410,-49.316,-43.457,-35.156,0.000
1728626739.886,-88.867,-55.664,-49.805,-47.363,0.000
1728626739.890,-66.406,-58.105,-43.457,-43.457,0.000
1728626739.894,-17.090,-44.922,-28.809,-35.156,0.000
1728626739.898,-5.371,-38.086,-26.855,-25.391,0.000
1728626739.902,-26.367,-50.781,-35.156,-18.555,0.000
1728626739.906,-57.129,-62.988,-47.852,-20.508,0.000
1728626739.910,-61.523,-49.316,-40.527,-20.996,0.000
1728626739.914,-19.531,-28.809,-26.367,-14.160,0.000
1728626739.918,3.418,-29.785,-33.203,-14.160,0.000
1728626739.922,-22.949,-40.039,-50.293,-36.133,0.000
1728626739.925,-59.082,-49.316,-58.105,-41.504,0.000
1728626739.929,-67.383,-48.340,-49.805,-37.598,0.000
1728626739.933,-28.809,-39.062,-41.504,-37.109,0.000
1728626739.937,4.395,-29.297,-37.109,-20.020,0.000
1728626739.941,-11.230,-36.133,-40.039,-13.672,0.000
1728626739.945,-49.316,-46.387,-50.781,-22.949,0.000
1728626739.949,-55.664,-47.363,-55.176,-26.367,0.000
1728626739.953,-23.926,-41.016,-46.387,-20.508,0.000
1728626739.957,0.977,-22.949,-36.133,-21.973,0.000
1728626739.961,-9.277,-27.344,-42.969,-26.367,0.000
1728626739.964,-49.805,-47.852,-56.152,-39.551,0.000
1728626739.968,-61.035,-49.316,-55.664,-43.945,0.000
1728626739.972,-30.762,-38.574,-40.527,-38.086,0.000
1728626739.976,-6.836,-36.133,-27.344,-37.109,0.000
1728626739.980,-19.043,-39.551,-24.902,-36.133,0.000
1728626739.984,-59.570,-46.875,-41.504,-43.945,0.000
1728626739.988,-78.125,-61.035,-57.129,-60.547,0.000
1728626739.992,-48.340,-57.129,-50.781,-55.176,0.000
1728626739.996,-0.977,-42.480,-41.504,-33.691,0.000
1728626740.000,-3.906,-37.598,-39.062,-32.227,0.000
1728626740.004,-47.852,-37.109,-38.086,-33.691,0.000
1728626740.007,-63.477,-37.109,-39.551,-32.715,0.000
1728626740.011,-41.504,-27.344,-30.762,-37.109,0.000
1728626740.015,-7.324,-24.902,-20.996,-38.574,0.000
1728626740.019,-2.930,-28.809,-20.508,-34.180,0.000
1728626740.023,-44.434,-40.039,-38.086,-34.180,0.000
1728626740.027,-73.730,-46.387,-48.340,-39.062,0.000
1728626740.031,-39.551,-32.227,-32.715,-28.809,0.000
1728626740.035,9.766,-30.762,-20.020,-13.184,0.000
1728626740.039,11.230,-37.598,-30.273,-9.277,0.000
1728626740.043,-22.949,-36.621,-39.062,-20.508,0.000
1728626740.047,-49.316,-28.809,-33.203,-28.320,0.000
1728626740.050,-39.551,-15.137,-20.996,-22.461,0.000
1728626740.054,6.836,-11.230,-18.066,-7.812,0.000
1728626740.058,27.832,-15.137,-24.414,6.836,0.000
1728626740.062,-6.836,-15.625,-30.762,0.977,0.000
1728626740.066,-39.062,-25.879,-43.945,-7.812,0.000
1728626740.070,-31.250,-36.133,-40.527,-10.254,0.000
1728626740.074,4.883,-24.902,-21.973,-4.395,0.000
1728626740.078,34.668,-17.578,-24.902,4.883,0.000
1728626740.082,5.371,-23.438,-38.574,-1.953,0.000
1728626740.086,-44.922,-27.344,-44.922,-5.859,0.000
1728626740.090,-51.758,-29.785,-38.574,-17.090,0.000
1728626740.093,-21.973,-23.926,-23.926,-22.461,0.000
1728626740.097,5.859,-21.973,-28.809,-17.578,0.000
1728626740.101,-20.996,-37.598,-41.504,-23.926,0.000
1728626740.105,-62.012,-52.734,-51.270,-34.180,0.000
1728626740.109,0.000,-49.805,-46.387,-39.551,0.000
1728626740.113,0.000,-39.551,-37.109,-27.344,0.000
1728626740.117,0.000,-31.738,-35.156,-28.320,0.000
1728626740.121,0.000,-34.668,-36.621,-35.645,0.000
1728626740.125,0.000,-43.945,-53.223,-32.227,0.000
1728626740.129,0.000,-49.805,-61.523,-34.180,0.000
1728626740.133,0.000,-47.363,-44.434,-34.180,0.000
1728626740.136,0.000,-33.203,-25.391,-30.273,0.000
1728626740.140,0.000,-34.180,-30.273,-28.320,0.000
1728626740.144,0.000,-52.734,-50.781,-37.109,0.000
1728626740.148,0.000,-62.012,-54.688,-41.016,0.000
1728626740.152,0.000,-43.945,-40.527,-36.133,0.000
1728626740.156,-1.465,-28.809,-40.527,-35.645,0.000
1728626740.160,-7.812,-29.297,-46.387,-24.414,0.000
1728626740.164,-43.945,-33.203,-53.223,-29.297,0.000
1728626740.168,-65.918,-41.504,-52.246,-42.480,0.000
1728626740.172,-31.738,-38.574,-40.527,-38.086,0.000
1728626740.176,15.625,-28.809,-38.574,-32.227,0.000
1728626740.179,13.184,-23.926,-42.969,-23.926,0.000
1728626740.183,-13.672,-25.879,-41.504,-22.949,0.000
1728626740.187,-34.668,-34.180,-44.434,-24.902,0.000
1728626740.191,-19.531,-30.273,-37.598,-17.090,0.000
1728626740.195,13.184,-16.602,-26.367,-16.113,0.000
1728626740.199,8.789,-13.672,-28.809,-19.043,0.000
1728626740.203,-22.461,-27.832,-37.109,-22.949,0.000
1728626740.207,-52.246,-43.457,-41.504,-26.367,0.000
1728626740.211,-38.086,-32.715,-24.414,-21.484,0.000
1728626740.215,3.418,-23.438,-11.719,-19.043,0.000
1728626740.219,6.836,-28.320,-19.043,-13.672,0.000
1728626740.222,-27.832,-40.527,-27.344,-13.672,0.000
1728626740.226,-54.688,-50.293,-27.832,-19.043,0.000
1728626740.230,-41.992,-42.969,-22.461,-17.090,0.000
1728626740.234,-0.488,-39.062,-25.879,-16.113,0.000
1728626740.238,1.465,-39.062,-33.203,-24.414,0.000
1728626740.242,-42.480,-41.016,-36.133,-32.227,0.000
1728626740.246,-66.895,-50.293,-43.457,-41.504,0.000
1728626740.250,-47.852,-42.480,-43.457,-43.457,0.000
1728626740.254,-7.812,-26.855,-32.715,-33.691,0.000
1728626740.258,-0.977,-26.367,-35.645,-41.992,0.000
1728626740.262,-25.391,-39.062,-46.875,-41.504,0.000
1728626740.265,-58.594,-47.852,-52.246,-41.504,0.000
1728626740.269,-62.988,-51.758,-47.363,-44.922,0.000
1728626740.273,-26.367,-53.223,-39.551,-35.156,0.000
1728626740.277,-2.930,-50.781,-40.527,-31.738,0.000
1728626740.281,-21.973,-51.758,-45.410,-21.973,0.000
1728626740.285,-65.430,-55.664,-49.805,-33.691,0.000
1728626740.289,-68.359,-56.152,-44.922,-45.898,0.000
1728626740.293,-26.855,-41.992,-36.133,-31.738,0.000
1728626740.297,-0.488,-37.109,-32.715,-16.602,0.000
1728626740.301,-20.020,-39.062,-35.156,-25.391,0.000
1728626740.305,-51.758,-45.410,-49.805,-37.109,0.000
1728626740.308,-50.293,-55.664,-52.734,-40.527,0.000
1728626740.312,-19.043,-48.340,-39.062,-38.086,0.000
1728626740.316,11.230,-34.668,-33.691,-27.832,0.000
1728626740.320,-7.324,-31.738,-32.227,-22.949,0.000
1728626740.324,-49.805,-44.922,-48.340,-28.320,0.000
1728626740.328,-62.012,-49.805,-53.711,-28.320,0.000
1728626740.332,-36.133,-31.738,-27.832,-21.973,0.000
1728626740.336,5.371,-23.926,-20.996,-21.484,0.000
1728626740.340,-9.277,-31.738,-33.203,-26.367,0.000
1728626740.344,-43.457,-38.574,-42.480,-30.273,0.000
1728626740.348,-55.664,-39.062,-36.133,-32.715,0.000
1728626740.351,-39.551,-33.203,-30.762,-32.715,0.000
1728626740.355,-6.348,-21.973,-31.250,-26.367,0.000
1728626740.359,-8.301,-18.555,-32.227,-26.367,0.000
1728626740.363,-46.875,-35.156,-43.945,-30.273,0.000
1728626740.367,-64.453,-41.504,-45.410,-25.879,0.000
1728626740.371,-35.645,-32.227,-36.621,-25.879,0.000
1728626740.375,-1.953,-18.555,-26.855,-23.438,0.000
1728626740.379,-1.465,-12.695,-29.785,-24.902,0.000
1728626740.383,-40.039,-42.480,-50.293,-41.016,0.000
1728626740.387,-66.406,-66.895,-58.105,-45.410,0.000
1728626740.390,-40.039,-41.504,-40.527,-39.062,0.000
1728626740.394,-3.906,-20.020,-26.855,-37.109,0.000
1728626740.398,-6.836,-27.832,-37.109,-31.738,0.000
1728626740.402,-43.457,-39.062,-52.246,-37.598,0.000
1728626740.406,-71.777,-38.574,-56.152,-53.223,0.000
1728626740.410,-53.711,-44.922,-45.410,-51.270,0.000
1728626740.414,-10.254,-48.340,-39.062,-38.574,0.000
1728626740.418,-0.488,-43.945,-42.480,-35.156,0.000
1728626740.422,-38.574,-38.574,-39.062,-43.457,0.000
1728626740.426,-71.289,-49.805,-43.945,-49.316,0.000
1728626740.430,-56.152,-53.711,-36.621,-42.969,0.000
1728626740.433,-19.043,-32.715,-24.414,-27.832,0.000
1728626740.437,1.465,-23.926,-24.414,-21.973,0.000
1728626740.441,-25.391,-41.992,-35.156,-25.391,0.000
1728626740.445,-64.941,-47.363,-43.945,-37.598,0.000
1728626740.449,-62.012,-34.668,-37.598,-42.969,0.000
1728626740.453,-19.043,-25.879,-31.250,-35.156,0.000
1728626740.457,10.742,-26.855,-31.738,-16.602,0.000
1728626740.461,-14.160,-38.086,-41.504,-8.789,0.000
1728626740.465,-64.941,-52.246,-50.781,-23.438,0.000
1728626740.469,-62.012,-53.223,-48.340,-29.297,0.000
1728626740.473,-8.789,-38.574,-41.016,-25.391,0.000
1728626740.476,12.207,-28.809,-34.668,-19.043,0.000
1728626740.480,-10.254,-32.227,-36.621,-19.043,0.000
1728626740.484,-43.945,-39.062,-42.969,-30.273,0.000
1728626740.488,-50.293,-45.410,-45.410,-32.227,0.000
1728626740.492,-12.695,-36.133,-29.785,-18.066,0.000
1728626740.496,17.578,-17.578,-20.996,-17.578,0.000
1728626740.500,4.395,-20.996,-33.691,-20.996,0.000
1728626740.504,-40.039,-48.340,-48.340,-20.020,0.000
1728626740.508,-56.152,-54.199,-46.387,-21.484,0.000
1728626740.512,-29.785,-30.273,-27.832,-23.926,0.000
1728626740.516,-4.395,-24.414,-24.902,-21.484,0.000
1728626740.519,-9.766,-37.109,-30.273,-10.254,0.000
1728626740.523,-41.504,-44.922,-34.180,-19.531,0.000
1728626740.527,-66.406,-41.504,-34.668,-41.016,0.000
1728626740.531,-45.898,-33.203,-28.320,-41.992,0.000
1728626740.535,-18.066,-29.785,-31.738,-40.039,0.000
1728626740.539,-29.297,-34.668,-32.227,-42.480,0.000
1728626740.543,-70.312,-42.969,-41.016,-49.805,0.000
1728626740.547,-86.426,-49.805,-51.758,-54.199,0.000
1728626740.551,-52.246,-45.898,-37.109,-39.551,0.000
1728626740.555,-15.625,-34.180,-30.762,-30.273,0.000
1728626740.559,-18.066,-36.621,-32.715,-31.250,0.000
1728626740.562,-57.129,-43.457,-41.504,-37.598,0.000
1728626740.566,-70.312,-55.664,-51.758,-31.250,0.000
1728626740.570,-47.363,-46.875,-32.227,-23.926,0.000
1728626740.574,-13.184,-25.391,-26.367,-36.133,0.000
1728626740.578,0.000,-28.809,-39.062,-41.016,0.000
1728626740.582,0.000,-30.762,-40.527,-44.434,0.000
1728626740.586,0.000,-41.504,-42.480,-45.898,0.000
