timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614718.147,-19.531,-43.945,-34.668,-10.742,0.000
1728614718.151,-10.742,-40.527,-35.645,-50.781,0.000
1728614718.155,-17.090,-36.621,-37.598,-54.199,0.000
1728614718.159,-49.316,-30.762,-40.527,-40.039,0.000
1728614718.163,-37.598,-31.738,-37.109,-17.578,0.000
1728614718.167,-30.762,-44.922,-36.621,-11.719,0.000
1728614718.171,-32.227,-46.387,-37.598,-44.922,0.000
1728614718.175,-11.230,-37.598,-39.062,-68.359,0.000
1728614718.179,-53.223,-38.574,-40.527,-50.781,0.000
1728614718.182,-60.547,-40.527,-33.203,1.465,0.000
1728614718.186,-41.016,-38.574,-34.668,-2.930,0.000
1728614718.190,-38.574,-37.109,-38.086,-31.738,0.000
1728614718.194,-16.113,-40.527,-33.203,-50.293,0.000
1728614718.198,-64.941,-48.828,-32.715,-67.383,0.000
1728614718.202,-79.590,-46.387,-35.156,-26.367,0.000
1728614718.206,-43.457,-41.992,-32.227,-9.766,0.000
1728614718.210,-35.156,-43.945,-22.949,-59.570,0.000
1728614718.214,-8.789,-45.410,-21.973,-71.289,0.000
1728614718.218,-25.879,-41.504,-28.809,-57.617,0.000
1728614718.221,-51.758,-47.852,-24.414,-18.066,0.000
1728614718.225,-43.945,-47.363,-28.320,6.348,0.000
1728614718.229,-42.480,-37.109,-33.691,-34.180,0.000
1728614718.233,-17.090,-36.133,-28.320,-54.688,0.000
1728614718.237,-36.621,-35.645,-32.715,-55.664,0.000
1728614718.241,-63.477,-35.156,-35.645,-30.762,0.000
1728614718.245,-32.715,-40.039,-27.832,-8.301,0.000
1728614718.249,-20.996,-32.715,-31.738,-42.480,0.000
1728614718.253,-11.719,-25.391,-42.480,-56.152,0.000
1728614718.257,-30.762,-29.785,-38.086,-42.480,0.000
1728614718.260,-59.082,-29.297,-34.668,-29.785,0.000
1728614718.264,-27.344,-34.180,-37.598,-6.348,0.000
1728614718.268,-20.996,-39.062,-38.574,-31.738,0.000
1728614718.272,-14.648,-26.855,-31.738,-56.152,0.000
1728614718.276,-20.508,-17.578,-23.926,-39.551,0.000
1728614718.280,-62.012,-27.832,-32.715,-19.043,0.000
1728614718.284,-46.875,-32.227,-37.598,19.531,0.000
1728614718.288,-47.852,-32.227,-33.691,2.930,0.000
1728614718.292,-31.738,-40.527,-36.133,-44.434,0.000
1728614718.296,-12.207,-35.156,-40.039,-42.969,0.000
1728614718.300,-51.270,-39.062,-36.621,-25.879,0.000
1728614718.303,-35.645,-46.875,-34.668,0.000,0.000
1728614718.307,-37.598,-43.457,-40.527,-13.184,0.000
1728614718.311,-48.828,-40.039,-41.504,-59.570,0.000
1728614718.315,-28.320,-34.668,-32.715,-64.941,0.000
1728614718.319,-72.266,-33.691,-33.203,-46.875,0.000
1728614718.323,-71.289,-37.598,-42.969,-13.184,0.000
1728614718.327,-36.133,-43.945,-46.387,-25.391,0.000
1728614718.331,0.000,-45.898,-39.551,-66.895,0.000
1728614718.335,0.000,-43.945,-37.598,-73.242,0.000
1728614718.339,0.000,-42.969,-46.875,-67.383,0.000
1728614718.343,0.000,-47.852,-48.828,-35.156,0.000
1728614718.346,0.000,-46.387,-45.410,-13.184,0.000
1728614718.350,0.000,-37.109,-39.551,-43.945,0.000
1728614718.354,0.000,-40.527,-41.504,-62.500,0.000
1728614718.358,0.000,-47.363,-48.340,-50.293,0.000
1728614718.362,0.000,-44.922,-44.922,-17.578,0.000
1728614718.366,0.000,-49.316,-42.480,-11.719,0.000
1728614718.370,0.000,-54.199,-42.480,-55.664,0.000
1728614718.374,0.000,-47.852,-42.480,-67.383,0.000
1728614718.377,-31.738,-50.293,-35.645,-52.734,0.000
1728614718.381,-24.414,-49.316,-40.527,-20.508,0.000
1728614718.385,-63.477,-36.621,-42.969,-7.812,0.000
1728614718.389,-63.965,-43.457,-34.180,-45.410,0.000
1728614718.393,-27.344,-48.340,-29.785,-50.293,0.000
1728614718.397,-32.227,-41.992,-33.691,-54.199,0.000
1728614718.401,-22.461,-41.504,-36.621,-39.062,0.000
1728614718.405,-49.316,-39.062,-30.762,-3.418,0.000
1728614718.409,-63.477,-32.227,-16.113,-27.344,0.000
1728614718.413,-45.898,-32.715,-14.160,-58.594,0.000
1728614718.416,-43.945,-41.016,-20.508,-53.223,0.000
1728614718.420,-14.648,-36.133,-22.949,-34.668,0.000
1728614718.424,-38.574,-20.020,-22.461,-5.859,0.000
1728614718.428,-45.410,-14.648,-23.438,-35.645,0.000
1728614718.432,-28.809,-23.438,-19.043,-78.613,0.000
1728614718.436,-35.156,-28.809,-10.254,-60.547,0.000
1728614718.440,-81.543,-20.996,-12.695,-37.598,0.000
1728614718.444,-63.965,-22.949,-14.648,-12.695,0.000
1728614718.448,-70.312,-14.160,-13.184,-47.852,0.000
1728614718.452,-66.895,8.301,-0.977,-89.355,0.000
1728614718.456,-64.941,-0.488,16.602,-96.191,0.000
1728614718.459,-123.047,6.836,19.531,-94.727,0.000
1728614718.463,-143.555,20.020,23.926,-79.102,0.000
1728614718.467,-149.414,17.090,38.086,-113.281,0.000
1728614718.471,-144.531,12.695,46.387,-174.316,0.000
1728614718.475,-144.043,12.695,34.668,-189.941,0.000
1728614718.479,-193.359,24.902,33.203,-182.129,0.000
1728614718.483,-179.199,37.598,35.156,-161.133,0.000
1728614718.487,-179.199,40.527,31.250,-166.016,0.000
1728614718.491,-203.125,38.086,21.973,-216.309,0.000
1728614718.495,-179.199,31.250,15.625,-239.258,0.000
1728614718.498,-217.773,33.691,8.789,-231.445,0.000
1728614718.502,-222.168,42.480,0.488,-197.266,0.000
1728614718.506,-176.270,36.621,2.441,-179.199,0.000
1728614718.510,-151.855,27.344,-2.930,-202.637,0.000
1728614718.514,-143.555,18.066,-5.371,-194.336,0.000
1728614718.518,-191.895,7.324,2.930,-182.129,0.000
1728614718.522,-187.988,0.000,-3.418,-153.320,0.000
1728614718.526,-133.789,-11.230,-15.137,-115.234,0.000
1728614718.530,-125.488,-16.113,-23.926,-133.301,0.000
1728614718.534,-100.586,-14.648,-28.809,-141.113,0.000
1728614718.538,-101.074,-16.602,-29.785,-104.980,0.000
1728614718.541,-104.980,-29.297,-35.645,-51.758,0.000
1728614718.545,-67.383,-42.969,-42.969,-25.879,0.000
1728614718.549,-47.852,-42.969,-51.270,-62.988,0.000
1728614718.553,-21.484,-58.105,-55.664,-84.961,0.000
1728614718.557,-47.852,-76.172,-55.176,-61.523,0.000
1728614718.561,-67.383,-83.984,-62.988,-14.160,0.000
1728614718.565,-22.949,-90.332,-67.383,8.301,0.000
1728614718.569,-7.812,-96.191,-70.312,-22.461,0.000
1728614718.573,30.762,-97.656,-71.777,-33.691,0.000
1728614718.577,20.996,-88.867,-70.312,-11.719,0.000
1728614718.580,-23.438,-82.031,-72.754,16.602,0.000
1728614718.584,19.043,-90.332,-75.684,48.340,0.000
1728614718.588,26.367,-91.797,-76.172,30.273,0.000
1728614718.592,35.156,-79.102,-68.848,-5.859,0.000
1728614718.596,37.598,-81.055,-66.895,-4.883,0.000
1728614718.600,-11.230,-87.891,-65.430,36.133,0.000
1728614718.604,9.277,-85.938,-63.965,81.543,0.000
1728614718.608,35.645,-89.355,-71.289,61.523,0.000
1728614718.612,60.059,-83.496,-74.707,21.973,0.000
1728614718.616,59.570,-83.496,-73.242,16.113,0.000
1728614718.620,19.043,-81.055,-69.336,35.156,0.000
1728614718.623,29.785,-71.777,-66.406,69.336,0.000
1728614718.627,42.969,-72.266,-65.918,66.895,0.000
1728614718.631,50.781,-74.707,-61.523,38.086,0.000
1728614718.635,56.152,-77.148,-55.176,31.250,0.000
1728614718.639,15.625,-82.031,-51.270,41.016,0.000
1728614718.643,5.371,-86.914,-50.781,81.055,0.000
1728614718.647,16.602,-76.660,-53.711,73.242,0.000
1728614718.651,23.438,-67.871,-51.758,27.832,0.000
1728614718.655,49.805,-65.430,-47.363,21.973,0.000
1728614718.659,19.043,-64.941,-47.852,25.391,0.000
1728614718.663,10.742,-70.312,-47.363,59.570,0.000
1728614718.666,25.879,-73.730,-50.781,65.430,0.000
1728614718.670,21.484,-71.289,-55.176,15.625,0.000
1728614718.674,45.410,-68.359,-50.293,0.000,0.000
1728614718.678,7.324,-67.871,-43.457,4.395,0.000
1728614718.682,-6.836,-64.453,-47.852,29.785,0.000
1728614718.686,23.926,-60.547,-56.152,46.875,0.000
1728614718.690,28.320,-65.430,-62.500,-3.418,0.000
1728614718.694,40.527,-60.547,-64.453,-38.574,0.000
1728614718.698,3.418,-50.781,-58.594,-20.020,0.000
1728614718.702,-4.883,-49.316,-58.594,12.207,0.000
1728614718.706,10.254,-49.316,-62.012,31.250,0.000
1728614718.709,18.066,-48.828,-50.781,2.930,0.000
1728614718.713,54.688,-47.852,-46.387,-15.625,0.000
1728614718.717,14.648,-52.734,-45.898,-14.648,0.000
1728614718.721,-37.109,-62.500,-44.922,13.672,0.000
1728614718.725,-9.277,-66.895,-47.852,59.570,0.000
1728614718.729,-6.836,-56.641,-47.363,20.996,0.000
1728614718.733,12.207,-49.316,-46.875,-24.902,0.000
1728614718.737,8.301,-51.758,-45.410,-15.625,0.000
1728614718.741,-31.250,-48.340,-46.387,16.113,0.000
1728614718.745,-3.906,-44.434,-43.945,43.945,0.000
1728614718.749,-4.395,-49.316,-43.945,13.184,0.000
1728614718.752,3.418,-51.270,-41.992,-13.184,0.000
1728614718.756,6.836,-40.039,-35.645,-16.602,0.000
1728614718.760,-34.668,-38.086,-35.156,4.883,0.000
1728614718.764,-13.672,-51.270,-40.039,37.109,0.000
1728614718.768,2.441,-54.199,-38.086,1.953,0.000
1728614718.772,4.883,-47.852,-37.109,-45.410,0.000
1728614718.776,2.930,-39.551,-40.039,-56.641,0.000
1728614718.780,-39.551,-33.691,-42.480,-33.203,0.000
1728614718.784,-18.066,-27.832,-41.504,14.648,0.000
1728614718.788,12.207,-24.414,-37.598,4.883,0.000
1728614718.792,7.324,-27.344,-41.504,-38.574,0.000
1728614718.795,-0.488,-30.273,-38.086,-39.062,0.000
1728614718.799,-43.457,-35.645,-33.691,-19.043,0.000
1728614718.803,-45.410,-41.504,-36.621,15.625,0.000
1728614718.807,-27.344,-33.203,-36.133,15.137,0.000
1728614718.811,-8.301,-26.367,-39.551,-29.297,0.000
1728614718.815,5.371,-30.762,-47.363,-41.992,0.000
1728614718.819,-54.688,-29.785,-45.898,-34.668,0.000
1728614718.823,-67.871,-31.250,-40.039,-7.812,0.000
1728614718.827,-30.273,-30.273,-39.062,14.160,0.000
1728614718.831,-25.391,-29.297,-41.016,-20.996,0.000
1728614718.835,-6.836,-37.109,-43.945,-51.758,0.000
1728614718.838,-33.691,-45.898,-51.758,-36.621,0.000
1728614718.842,-61.523,-54.688,-53.711,2.930,0.000
1728614718.846,0.000,-50.293,-52.246,5.371,0.000
1728614718.850,0.000,-38.086,-50.781,-42.969,0.000
1728614718.854,0.000,-34.180,-44.922,-64.453,0.000
1728614718.858,0.000,-35.156,-40.039,-50.293,0.000
1728614718.862,0.000,-28.320,-36.621,-18.555,0.000
1728614718.866,0.000,-23.926,-33.203,14.648,0.000
1728614718.870,0.000,-32.715,-31.738,-19.531,0.000
1728614718.874,0.000,-39.551,-32.715,-55.176,0.000
1728614718.877,0.000,-43.945,-34.180,-55.664,0.000
1728614718.881,0.000,-47.852,-30.762,-21.484,0.000
1728614718.885,0.000,-48.340,-31.250,22.461,0.000
1728614718.889,0.000,-42.480,-34.668,-25.879,0.000
1728614718.893,-10.742,-31.738,-33.691,-65.430,0.000
1728614718.897,-30.762,-28.809,-31.250,-52.734,0.000
1728614718.901,-82.520,-37.598,-32.715,-33.691,0.000
1728614718.905,-38.574,-39.551,-32.715,3.418,0.000
1728614718.909,-13.672,-35.156,-37.109,-21.484,0.000
1728614718.913,-12.695,-32.227,-39.062,-64.941,0.000
1728614718.916,-25.879,-33.203,-36.133,-60.059,0.000
1728614718.920,-64.941,-36.133,-35.156,-38.086,0.000
1728614718.924,-56.152,-31.738,-32.715,0.000,0.000
1728614718.928,-50.293,-31.250,-34.180,-12.207,0.000
1728614718.932,-40.527,-34.668,-41.504,-56.152,0.000
1728614718.936,-29.785,-32.227,-40.039,-60.059,0.000
1728614718.940,-64.453,-24.902,-34.668,-40.527,0.000
1728614718.944,-55.664,-26.855,-38.086,-8.301,0.000
1728614718.948,-18.555,-31.250,-36.133,-6.836,0.000
1728614718.952,-2.930,-29.297,-32.715,-49.316,0.000
1728614718.956,-16.602,-28.809,-39.551,-55.664,0.000
1728614718.959,-75.195,-37.109,-34.668,-37.109,0.000
1728614718.963,-74.707,-47.363,-28.809,2.930,0.000
1728614718.967,-46.387,-35.645,-29.785,3.418,0.000
1728614718.971,-30.762,-33.203,-32.715,-48.340,0.000
1728614718.975,-4.395,-42.969,-33.203,-53.711,0.000
1728614718.979,-32.715,-38.086,-32.715,-48.340,0.000
1728614718.983,-46.875,-36.621,-34.180,-2.441,0.000
1728614718.987,-31.250,-34.668,-31.738,11.719,0.000
1728614718.991,-22.461,-28.809,-30.273,-41.016,0.000
1728614718.995,-3.906,-29.785,-25.391,-54.688,0.000
1728614718.998,-41.504,-32.227,-27.344,-42.480,0.000
1728614719.002,-48.828,-31.250,-35.156,-20.508,0.000
1728614719.006,-17.090,-25.879,-34.668,-1.953,0.000
1728614719.010,-14.160,-21.973,-29.785,-38.574,0.000
1728614719.014,8.301,-14.648,-29.297,-61.523,0.000
1728614719.018,-30.273,-17.578,-30.762,-43.457,0.000
1728614719.022,-74.219,-29.785,-40.039,-19.043,0.000
1728614719.026,-41.992,-25.879,-39.062,0.000,0.000
1728614719.030,-19.531,-14.160,-34.668,-26.367,0.000
1728614719.034,-0.977,-13.184,-29.297,-57.129,0.000
1728614719.038,-29.297,-18.555,-27.832,-61.035,0.000
1728614719.041,-58.105,-25.391,-34.668,-25.879,0.000
1728614719.045,-24.902,-31.250,-32.715,13.672,0.000
1728614719.049,-24.414,-30.273,-31.738,-22.949,0.000
1728614719.053,-9.277,-22.461,-29.785,-53.223,0.000
1728614719.057,-22.461,-19.043,-29.785,-46.875,0.000
1728614719.061,-65.918,-23.926,-31.738,-22.461,0.000
1728614719.065,-34.180,-27.344,-31.250,11.230,0.000
1728614719.069,-25.879,-31.250,-33.691,-16.113,0.000
1728614719.073,-15.137,-33.691,-32.715,-52.734,0.000
1728614719.077,-21.973,-29.297,-32.227,-40.527,0.000
1728614719.081,-76.172,-33.203,-33.691,-19.043,0.000
1728614719.084,-49.805,-40.039,-38.086,-1.953,0.000
1728614719.088,-39.062,-33.203,-35.156,-21.973,0.000
1728614719.092,-34.668,-27.344,-29.785,-58.105,0.000
1728614719.096,-16.113,-27.344,-33.691,-54.199,0.000
1728614719.100,-42.969,-24.902,-32.227,-32.715,0.000
1728614719.104,-29.297,-21.973,-33.203,11.230,0.000
1728614719.108,-15.625,-33.691,-35.645,-0.977,0.000
1728614719.112,-23.926,-36.621,-32.715,-55.176,0.000
1728614719.116,-15.137,-36.133,-27.832,-65.430,0.000
1728614719.120,-54.199,-44.922,-29.297,-57.129,0.000
1728614719.123,-46.387,-35.645,-36.133,-12.207,0.000
1728614719.127,-20.996,-26.367,-35.156,9.277,0.000
1728614719.131,-23.438,-28.320,-34.668,-30.273,0.000
1728614719.135,0.977,-28.809,-35.156,-56.152,0.000
1728614719.139,-32.715,-35.156,-35.645,-40.039,0.000
1728614719.143,-53.223,-40.039,-42.969,0.488,0.000
1728614719.147,-30.273,-37.109,-44.922,0.488,0.000
1728614719.151,-16.113,-33.203,-41.992,-45.898,0.000
1728614719.155,17.090,-28.320,-39.062,-61.035,0.000
1728614719.159,-24.414,-26.855,-33.691,-42.480,0.000
1728614719.163,-58.105,-32.715,-40.039,-5.859,0.000
1728614719.166,-40.039,-39.062,-42.480,17.578,0.000
1728614719.170,-34.180,-34.180,-34.180,-6.348,0.000
1728614719.174,-3.418,-36.133,-36.621,-45.410,0.000
1728614719.178,-30.273,-41.016,-38.574,-59.570,0.000
1728614719.182,-51.758,-40.039,-36.621,-30.762,0.000
1728614719.186,-19.043,-42.969,-39.062,-9.277,0.000
1728614719.190,-22.461,-40.039,-38.574,-37.109,0.000
1728614719.194,-20.020,-32.715,-33.203,-48.828,0.000
1728614719.198,-47.852,-34.180,-32.227,-45.898,0.000
1728614719.202,-71.289,-39.062,-33.203,-13.672,0.000
1728614719.206,-34.180,-37.109,-33.203,16.113,0.000
1728614719.209,-35.156,-37.598,-31.250,-26.367,0.000
1728614719.213,-18.066,-39.062,-27.344,-57.129,0.000
1728614719.217,-21.484,-35.156,-32.715,-63.965,0.000
1728614719.221,-67.383,-32.227,-36.133,-31.250,0.000
1728614719.225,-44.434,-28.809,-32.715,14.160,0.000
1728614719.229,-30.273,-32.227,-35.156,-17.090,0.000
1728614719.233,-19.531,-36.133,-29.785,-50.781,0.000
1728614719.237,-21.973,-28.320,-28.320,-47.363,0.000
1728614719.241,-52.734,-28.320,-33.203,-36.621,0.000
1728614719.245,-35.156,-41.016,-33.691,-6.348,0.000
1728614719.248,-31.738,-42.969,-32.715,-13.672,0.000
1728614719.252,-29.297,-35.645,-31.250,-60.547,0.000
1728614719.256,-14.648,-33.203,-36.621,-70.801,0.000
1728614719.260,-42.480,-34.180,-39.551,-47.852,0.000
1728614719.264,-41.016,-31.738,-40.039,-13.184,0.000
1728614719.268,-41.992,-27.344,-39.062,-15.137,0.000
1728614719.272,-35.645,-28.809,-33.203,-54.199,0.000
1728614719.276,-12.207,-33.203,-33.203,-55.176,0.000
1728614719.280,-56.152,-39.551,-35.645,-32.715,0.000
1728614719.284,-69.336,-43.457,-39.062,-3.418,0.000
1728614719.288,-51.758,-48.828,-44.922,-10.254,0.000
1728614719.291,-36.621,-51.270,-41.504,-51.270,0.000
1728614719.295,-16.602,-44.434,-37.598,-68.359,0.000
1728614719.299,-60.059,-35.156,-39.062,-60.547,0.000
1728614719.303,-66.895,-41.992,-35.645,-18.066,0.000
1728614719.307,-41.016,-43.457,-35.156,3.906,0.000
1728614719.311,-28.320,-35.645,-40.527,-44.922,0.000
1728614719.315,-1.953,-39.062,-41.016,-77.637,0.000
1728614719.319,-30.273,-41.016,-41.016,-67.871,0.000
1728614719.323,-49.805,-35.645,-41.016,-14.648,0.000
1728614719.327,-28.809,-24.414,-31.738,11.230,0.000
1728614719.330,-21.973,-26.855,-30.762,-43.945,0.000
1728614719.334,12.695,-35.156,-39.062,-58.105,0.000
1728614719.338,-10.742,-32.227,-36.621,-37.598,0.000
1728614719.342,-62.500,-33.203,-40.039,-20.020,0.000
1728614719.346,-41.504,-37.109,-46.875,-6.836,0.000
1728614719.350,-24.902,-36.133,-42.969,-36.621,0.000
1728614719.354,-1.465,-34.180,-41.504,-59.570,0.000
1728614719.358,-24.414,-37.598,-47.363,-60.547,0.000
1728614719.362,-72.266,-42.969,-40.527,-31.250,0.000
1728614719.366,-39.062,-41.992,-36.621,2.930,0.000
1728614719.369,-27.344,-36.621,-39.062,-30.273,0.000
1728614719.373,-20.996,-31.250,-37.598,-56.641,0.000
1728614719.377,-23.438,-29.297,-33.203,-45.410,0.000
1728614719.381,-61.523,-37.109,-33.203,-20.020,0.000
1728614719.385,-40.527,-42.480,-39.062,3.906,0.000
1728614719.389,-16.113,-42.969,-41.992,-22.949,0.000
1728614719.393,-9.766,-46.387,-43.457,-56.641,0.000
1728614719.397,-20.508,-46.875,-41.992,-58.105,0.000
1728614719.401,-56.641,-45.410,-37.598,-34.668,0.000
1728614719.405,-34.668,-40.527,-33.691,14.160,0.000
1728614719.409,-29.785,-38.574,-39.551,-16.113,0.000
1728614719.412,-18.066,-39.551,-44.434,-59.082,0.000
1728614719.416,-0.488,-38.574,-46.387,-48.828,0.000
1728614719.420,-44.434,-38.574,-38.574,-22.461,0.000
1728614719.424,-30.762,-43.945,-36.133,-1.953,0.000
1728614719.428,-37.109,-46.875,-41.992,-16.602,0.000
1728614719.432,-48.828,-40.527,-38.574,-40.039,0.000
1728614719.436,-24.902,-41.992,-39.062,-48.828,0.000
1728614719.440,-69.336,-46.875,-40.039,-34.180,0.000
1728614719.444,-60.547,-30.762,-36.621,8.301,0.000
1728614719.448,-41.504,-16.602,-38.086,-1.465,0.000
1728614719.452,-35.645,-20.996,-41.992,-46.875,0.000
1728614719.455,-4.395,-23.926,-42.480,-58.594,0.000
1728614719.459,-41.992,-20.996,-38.574,-50.293,0.000
1728614719.463,-45.410,-20.020,-33.691,-11.230,0.000
1728614719.467,-24.414,-20.508,-34.668,8.789,0.000
1728614719.471,-38.574,-24.414,-38.574,-33.691,0.000
1728614719.475,-21.484,-24.414,-40.527,-49.316,0.000
1728614719.479,-57.617,-26.855,-38.086,-46.387,0.000
1728614719.483,-74.707,-23.926,-37.109,-22.949,0.000
1728614719.487,-36.621,-23.438,-34.180,6.348,0.000
1728614719.491,-32.715,-35.156,-39.062,-47.852,0.000
1728614719.495,-16.602,-29.785,-45.898,-78.125,0.000
1728614719.498,-43.945,-20.996,-41.992,-55.176,0.000
1728614719.502,-69.336,-25.879,-43.457,-21.973,0.000
1728614719.506,-26.855,-25.879,-44.922,7.324,0.000
1728614719.510,-14.160,-28.809,-40.527,-18.066,0.000
1728614719.514,-1.465,-31.738,-38.574,-34.668,0.000
1728614719.518,-21.973,-29.297,-35.156,-41.992,0.000
1728614719.522,-41.992,-31.250,-28.320,-38.574,0.000
1728614719.526,-9.277,-29.785,-27.832,1.953,0.000
1728614719.530,-25.879,-29.297,-34.668,-20.996,0.000
1728614719.534,-12.695,-30.273,-32.715,-52.734,0.000
1728614719.538,-14.160,-24.902,-35.645,-47.363,0.000
1728614719.541,-61.035,-21.973,-36.621,-17.090,0.000
1728614719.545,-38.574,-29.785,-36.133,22.949,0.000
1728614719.549,-20.020,-31.250,-39.062,-5.859,0.000
1728614719.553,-8.301,-27.344,-44.922,-68.359,0.000
1728614719.557,-13.184,-32.715,-51.758,-83.984,0.000
1728614719.561,-61.523,-37.109,-44.434,-57.617,0.000
1728614719.565,-50.293,-32.227,-36.621,-11.719,0.000
1728614719.569,-36.621,-27.832,-39.062,-20.996,0.000
1728614719.573,-24.414,-28.809,-36.621,-62.988,0.000
1728614719.577,-20.508,-32.227,-32.227,-57.129,0.000
1728614719.580,-66.406,-27.344,-30.762,-32.715,0.000
1728614719.584,-57.617,-19.531,-33.203,-2.930,0.000
1728614719.588,-41.016,-27.344,-38.086,-10.742,0.000
1728614719.592,-14.648,-27.344,-40.527,-48.828,0.000
1728614719.596,2.441,-19.043,-39.062,-48.340,0.000
1728614719.600,-52.734,-26.367,-39.551,-47.363,0.000
1728614719.604,-62.500,-36.621,-37.598,-17.090,0.000
1728614719.608,-47.363,-36.621,-33.203,-15.625,0.000
1728614719.612,-30.762,-29.297,-33.691,-55.664,0.000
1728614719.616,0.000,-26.367,-32.715,-48.828,0.000
1728614719.620,-39.551,-24.414,-29.297,-30.762,0.000
1728614719.623,-52.246,-22.949,-28.320,2.930,0.000
1728614719.627,-18.555,-26.367,-27.344,21.484,0.000
1728614719.631,-6.836,-24.902,-25.879,-20.996,0.000
1728614719.635,0.977,-25.879,-25.391,-53.711,0.000
1728614719.639,-48.828,-29.297,-25.391,-44.434,0.000
1728614719.643,-74.707,-26.367,-31.738,-16.602,0.000
1728614719.647,-52.734,-32.715,-41.504,-11.230,0.000
1728614719.651,-49.805,-35.645,-35.645,-43.945,0.000
1728614719.655,-17.090,-28.809,-31.250,-61.035,0.000
1728614719.659,-28.320,-29.785,-34.180,-61.523,0.000
1728614719.662,-63.477,-31.250,-27.832,-15.625,0.000
1728614719.666,-53.223,-35.156,-26.855,15.625,0.000
1728614719.670,-50.293,-32.715,-33.691,-40.039,0.000
1728614719.674,-27.344,-27.344,-35.645,-87.402,0.000
1728614719.678,-41.016,-27.832,-37.109,-79.590,0.000
1728614719.682,-74.707,-22.949,-40.527,-43.457,0.000
1728614719.686,-59.570,-26.855,-47.852,-13.184,0.000
1728614719.690,-51.758,-34.668,-43.457,-33.691,0.000
1728614719.694,-16.113,-29.297,-35.156,-57.129,0.000
1728614719.698,-19.531,-37.109,-38.086,-49.316,0.000
1728614719.701,-66.895,-41.016,-41.504,-43.457,0.000
1728614719.705,-49.316,-31.250,-40.527,-13.184,0.000
1728614719.709,-45.410,-31.738,-37.598,-13.184,0.000
1728614719.713,-36.133,-30.273,-38.574,-50.781,0.000
1728614719.717,-24.414,-24.902,-38.574,-64.453,0.000
1728614719.721,-62.012,-20.996,-38.574,-46.387,0.000
1728614719.725,-47.852,-26.367,-35.645,-0.977,0.000
1728614719.729,-29.297,-35.645,-32.227,-11.230,0.000
1728614719.733,-20.508,-36.621,-34.668,-55.176,0.000
