timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614665.199,-41.016,-39.062,-32.715,-22.949,0.000
1728614665.202,-12.207,-28.320,-27.344,-52.734,0.000
1728614665.206,-8.301,-21.973,-37.598,-64.453,0.000
1728614665.210,-63.965,-29.785,-41.504,-35.156,0.000
1728614665.214,-51.270,-41.016,-30.762,-1.465,0.000
1728614665.218,-47.852,-41.016,-27.832,-13.184,0.000
1728614665.222,-41.016,-40.039,-32.227,-43.945,0.000
1728614665.226,-27.344,-41.992,-34.668,-48.340,0.000
1728614665.230,-70.801,-43.945,-36.621,-26.367,0.000
1728614665.234,-60.059,-48.340,-33.691,3.906,0.000
1728614665.238,-34.180,-39.062,-32.227,-16.602,0.000
1728614665.242,-28.809,-31.250,-33.691,-57.129,0.000
1728614665.245,-5.859,-41.016,-28.809,-59.082,0.000
1728614665.249,-47.363,-42.969,-29.297,-43.945,0.000
1728614665.253,-64.453,-35.645,-31.250,6.836,0.000
1728614665.257,-36.133,-41.992,-27.344,9.277,0.000
1728614665.261,-23.438,-41.016,-29.785,-39.062,0.000
1728614665.265,-7.812,-28.809,-35.645,-51.758,0.000
1728614665.269,-38.086,-27.344,-37.598,-44.434,0.000
1728614665.273,-39.062,-26.855,-34.668,-12.207,0.000
1728614665.277,-16.602,-27.344,-33.691,-3.906,0.000
1728614665.281,-9.277,-37.598,-38.086,-51.758,0.000
1728614665.284,11.719,-41.992,-43.945,-67.383,0.000
1728614665.288,-45.410,-38.574,-45.410,-51.270,0.000
1728614665.292,-72.754,-37.598,-35.156,-22.949,0.000
1728614665.296,-35.645,-37.109,-26.367,-10.254,0.000
1728614665.300,-30.762,-33.203,-24.902,-38.086,0.000
1728614665.304,-2.930,-27.344,-25.391,-42.969,0.000
1728614665.308,-30.273,-27.832,-31.738,-50.781,0.000
1728614665.312,-61.523,-22.461,-39.062,-34.180,0.000
1728614665.316,-36.621,-21.973,-40.527,-6.836,0.000
1728614665.320,-32.227,-35.156,-34.668,-37.109,0.000
1728614665.324,1.465,-41.016,-38.086,-60.547,0.000
1728614665.327,-20.020,-34.668,-35.645,-46.875,0.000
1728614665.331,-66.895,-30.273,-34.180,-10.254,0.000
1728614665.335,-49.316,-39.551,-43.457,4.395,0.000
1728614665.339,-39.062,-43.945,-40.527,-23.926,0.000
1728614665.343,-7.812,-39.551,-37.109,-54.688,0.000
1728614665.347,-16.602,-36.621,-40.039,-63.965,0.000
1728614665.351,-68.848,-37.598,-35.645,-34.668,0.000
1728614665.355,-45.410,-43.457,-33.691,2.441,0.000
1728614665.359,-34.180,-39.551,-38.574,-33.203,0.000
1728614665.363,-21.484,-40.527,-38.574,-62.500,0.000
1728614665.367,-14.648,-42.480,-36.621,-51.270,0.000
1728614665.370,-62.012,-34.180,-42.480,-44.922,0.000
1728614665.374,-36.621,-31.250,-45.410,-7.324,0.000
1728614665.378,-31.738,-33.691,-38.574,-16.113,0.000
1728614665.382,-26.367,-38.574,-28.320,-42.480,0.000
1728614665.386,-0.977,-32.715,-27.832,-45.898,0.000
1728614665.390,-46.387,-28.320,-31.738,-41.504,0.000
1728614665.394,-39.551,-30.762,-28.809,2.930,0.000
1728614665.398,-19.043,-37.598,-32.715,3.418,0.000
1728614665.402,-16.113,-46.387,-36.133,-37.598,0.000
1728614665.406,-12.695,-43.945,-40.527,-51.270,0.000
1728614665.409,-62.500,-37.598,-37.109,-40.039,0.000
1728614665.413,-65.430,-41.992,-31.250,-1.465,0.000
1728614665.417,-34.668,-42.969,-30.273,7.324,0.000
1728614665.421,-18.066,-33.691,-28.809,-37.109,0.000
1728614665.425,4.883,-39.551,-31.738,-61.035,0.000
1728614665.429,-38.574,-45.898,-36.133,-58.594,0.000
1728614665.433,-57.129,-50.293,-41.992,-19.531,0.000
1728614665.437,-28.809,-55.176,-43.457,3.418,0.000
1728614665.441,-27.832,-49.316,-41.992,-31.250,0.000
1728614665.445,-10.742,-38.086,-40.039,-50.781,0.000
1728614665.449,-41.016,-30.273,-39.062,-55.664,0.000
1728614665.452,-60.547,-31.250,-36.621,-16.113,0.000
1728614665.456,-16.113,-30.273,-35.645,7.812,0.000
1728614665.460,-11.230,-32.227,-40.039,-21.973,0.000
1728614665.464,7.324,-33.691,-38.574,-40.527,0.000
1728614665.468,-22.461,-43.945,-39.551,-46.875,0.000
1728614665.472,-64.941,-51.270,-42.480,-14.648,0.000
1728614665.476,-40.039,-39.551,-38.086,11.230,0.000
1728614665.480,-21.973,-26.367,-25.391,-23.438,0.000
1728614665.484,-0.977,-25.879,-27.832,-40.527,0.000
1728614665.488,-18.555,-32.715,-39.062,-32.227,0.000
1728614665.492,-47.852,-33.691,-40.039,-15.137,0.000
1728614665.495,-25.391,-36.133,-37.109,9.277,0.000
1728614665.499,-27.344,-39.062,-39.062,-17.578,0.000
1728614665.503,-15.625,-42.969,-44.922,-44.434,0.000
1728614665.507,-19.531,-47.852,-44.434,-45.410,0.000
1728614665.511,-63.477,-46.387,-41.504,-41.504,0.000
1728614665.515,-44.434,-38.574,-39.551,-11.719,0.000
1728614665.519,-38.086,-36.133,-39.062,-17.090,0.000
1728614665.523,-28.809,-41.016,-41.992,-55.664,0.000
1728614665.527,-17.578,-47.363,-40.039,-59.082,0.000
1728614665.531,-53.223,-40.527,-35.645,-26.367,0.000
1728614665.534,-36.133,-26.855,-38.086,8.789,0.000
1728614665.538,-25.879,-32.715,-42.969,-14.160,0.000
1728614665.542,-11.719,-39.062,-43.457,-56.641,0.000
1728614665.546,-4.395,-33.203,-41.992,-61.523,0.000
1728614665.550,-58.594,-26.855,-42.480,-56.152,0.000
1728614665.554,-45.898,-23.926,-42.480,-16.602,0.000
1728614665.558,-27.344,-31.250,-40.527,-7.812,0.000
1728614665.562,-18.555,-33.691,-43.945,-48.828,0.000
1728614665.566,-3.418,-30.762,-41.992,-64.453,0.000
1728614665.570,-55.664,-37.109,-32.227,-46.875,0.000
1728614665.574,-54.688,-39.062,-35.156,-5.371,0.000
1728614665.577,-36.621,-40.527,-35.156,1.953,0.000
1728614665.581,-32.227,-45.898,-37.109,-47.852,0.000
1728614665.585,-15.625,-40.527,-44.434,-70.312,0.000
1728614665.589,-57.617,-37.598,-39.551,-54.199,0.000
1728614665.593,-66.406,-42.480,-38.574,-15.137,0.000
1728614665.597,-43.457,-39.551,-40.527,-6.836,0.000
1728614665.601,-37.109,-36.133,-35.156,-44.922,0.000
1728614665.605,-2.930,-29.297,-33.203,-59.082,0.000
1728614665.609,-35.645,-37.598,-36.621,-56.152,0.000
1728614665.613,-64.941,-47.852,-37.109,-13.672,0.000
1728614665.617,-40.039,-42.969,-35.156,22.949,0.000
1728614665.620,-38.086,-41.016,-34.668,-27.344,0.000
1728614665.624,-19.531,-47.852,-39.062,-62.500,0.000
1728614665.628,-47.363,-54.688,-44.922,-48.340,0.000
1728614665.632,-74.707,-54.199,-41.504,-6.348,0.000
1728614665.636,-38.574,-44.922,-39.551,10.742,0.000
1728614665.640,-25.879,-39.551,-40.527,-31.738,0.000
1728614665.644,-2.441,-40.039,-42.480,-68.359,0.000
1728614665.648,-15.137,-39.551,-37.598,-62.988,0.000
1728614665.652,-46.875,-39.551,-30.273,-29.297,0.000
1728614665.656,-33.203,-33.691,-35.156,4.395,0.000
1728614665.660,-40.527,-36.621,-42.969,-28.320,0.000
1728614665.663,-22.461,-42.969,-43.457,-58.594,0.000
1728614665.667,-29.785,-36.621,-39.551,-51.270,0.000
1728614665.671,-78.125,-32.715,-42.480,-34.668,0.000
1728614665.675,-56.641,-40.527,-45.898,-1.465,0.000
1728614665.679,-40.039,-44.434,-46.875,-32.227,0.000
1728614665.683,-21.973,-35.645,-43.945,-67.383,0.000
1728614665.687,-4.883,-29.785,-36.621,-56.641,0.000
1728614665.691,-41.016,-31.250,-38.086,-42.480,0.000
1728614665.695,-24.414,-41.504,-44.922,-6.836,0.000
1728614665.699,-22.461,-45.898,-47.363,-10.742,0.000
1728614665.703,-29.785,-36.133,-46.387,-54.688,0.000
1728614665.706,-13.672,-39.062,-47.363,-64.453,0.000
1728614665.710,-46.875,-47.363,-45.898,-56.641,0.000
1728614665.714,-29.297,-43.457,-44.922,-14.648,0.000
1728614665.718,-12.695,-41.016,-46.875,-4.883,0.000
1728614665.722,-16.602,-36.133,-41.504,-47.363,0.000
1728614665.726,-3.418,-32.227,-39.551,-61.523,0.000
1728614665.730,-40.039,-33.203,-47.852,-54.199,0.000
1728614665.734,-50.293,-35.645,-45.898,-16.113,0.000
1728614665.738,-29.785,-39.062,-41.504,-23.926,0.000
1728614665.742,-26.855,-40.039,-41.992,-63.477,0.000
1728614665.745,-14.648,-41.016,-40.527,-67.871,0.000
1728614665.749,-50.293,-44.434,-32.227,-57.617,0.000
1728614665.753,-62.012,-37.598,-21.973,-10.742,0.000
1728614665.757,-40.039,-30.762,-31.250,-1.953,0.000
1728614665.761,-50.781,-43.457,-34.668,-52.246,0.000
1728614665.765,-27.344,-44.434,-31.738,-69.336,0.000
1728614665.769,-49.805,-41.504,-38.574,-64.941,0.000
1728614665.773,-75.195,-44.434,-40.527,-22.461,0.000
1728614665.777,-40.527,-41.992,-41.504,3.906,0.000
1728614665.781,-33.691,-41.992,-42.480,-38.086,0.000
1728614665.785,-23.438,-39.551,-39.062,-59.570,0.000
1728614665.788,-45.410,-35.156,-33.203,-57.617,0.000
1728614665.792,-62.012,-30.273,-28.809,-27.832,0.000
1728614665.796,-35.645,-33.691,-24.414,7.324,0.000
1728614665.800,-20.996,-33.691,-26.367,-33.203,0.000
1728614665.804,2.930,-30.762,-32.227,-63.477,0.000
1728614665.808,-31.738,-35.156,-31.738,-54.688,0.000
1728614665.812,-64.453,-38.574,-30.273,-24.902,0.000
1728614665.816,-36.133,-38.086,-36.133,9.277,0.000
1728614665.820,-48.828,-33.691,-38.574,-10.742,0.000
1728614665.824,-28.809,-30.273,-38.086,-43.945,0.000
1728614665.827,-24.902,-34.180,-41.016,-47.363,0.000
1728614665.831,-65.918,-32.715,-38.086,-24.414,0.000
1728614665.835,-45.898,-32.227,-35.156,-5.859,0.000
1728614665.839,-31.738,-39.551,-39.062,-28.320,0.000
1728614665.843,-8.301,-34.668,-37.598,-47.363,0.000
1728614665.847,-13.672,-27.344,-34.668,-55.664,0.000
1728614665.851,-72.266,-32.227,-39.551,-51.758,0.000
1728614665.855,-46.875,-36.133,-41.504,-3.906,0.000
1728614665.859,-25.391,-39.062,-32.715,-0.977,0.000
1728614665.863,-17.090,-42.480,-26.367,-45.898,0.000
1728614665.867,-8.789,-35.156,-28.809,-57.129,0.000
1728614665.870,-57.617,-32.227,-36.133,-42.969,0.000
1728614665.874,-50.293,-33.691,-38.086,-2.930,0.000
1728614665.878,-14.648,-26.367,-34.668,-6.348,0.000
1728614665.882,-22.949,-22.461,-41.992,-48.340,0.000
1728614665.886,-26.855,-27.344,-43.945,-57.617,0.000
1728614665.890,-59.082,-33.691,-36.133,-35.645,0.000
1728614665.894,-62.988,-37.598,-31.738,7.812,0.000
1728614665.898,-36.133,-40.039,-40.039,-4.883,0.000
1728614665.902,-30.273,-43.457,-42.480,-50.293,0.000
1728614665.906,1.465,-33.203,-41.504,-62.988,0.000
1728614665.910,-39.062,-27.344,-42.480,-50.781,0.000
1728614665.913,-56.152,-28.320,-37.598,-12.695,0.000
1728614665.917,-18.066,-27.832,-33.691,9.277,0.000
1728614665.921,-8.301,-26.367,-28.809,-21.484,0.000
1728614665.925,5.859,-29.297,-38.086,-48.828,0.000
1728614665.929,-40.039,-34.668,-45.898,-58.105,0.000
1728614665.933,-74.219,-32.715,-38.086,-27.832,0.000
1728614665.937,-47.363,-38.086,-39.062,-12.207,0.000
1728614665.941,-31.738,-36.133,-38.086,-52.246,0.000
1728614665.945,-18.555,-28.809,-38.574,-59.570,0.000
1728614665.949,-44.922,-33.691,-39.062,-51.270,0.000
1728614665.952,-66.406,-35.645,-37.598,-26.367,0.000
1728614665.956,-39.062,-37.598,-41.992,-7.812,0.000
1728614665.960,-38.086,-39.062,-42.480,-44.434,0.000
1728614665.964,-14.648,-36.133,-38.086,-68.848,0.000
1728614665.968,-36.133,-43.457,-41.992,-54.199,0.000
1728614665.972,-71.289,-45.898,-48.340,-27.832,0.000
1728614665.976,-23.438,-33.691,-48.340,0.488,0.000
1728614665.980,-21.973,-28.809,-46.875,-30.273,0.000
1728614665.984,-7.812,-27.832,-40.039,-60.059,0.000
1728614665.988,-15.137,-25.391,-36.621,-51.270,0.000
1728614665.992,-69.336,-30.762,-41.992,-32.227,0.000
1728614665.995,-45.410,-37.109,-42.969,-1.465,0.000
1728614665.999,-26.367,-35.156,-37.598,-20.020,0.000
1728614666.003,-10.742,-32.715,-40.039,-55.664,0.000
1728614666.007,-12.207,-32.227,-41.992,-46.387,0.000
1728614666.011,-53.711,-30.762,-31.250,-19.043,0.000
1728614666.015,-36.133,-35.156,-33.691,10.254,0.000
1728614666.019,-25.879,-39.551,-43.457,-16.113,0.000
1728614666.023,-24.414,-44.922,-40.039,-58.105,0.000
1728614666.027,-16.113,-42.480,-37.598,-33.203,0.000
1728614666.031,-50.781,-38.574,-45.898,-27.344,0.000
1728614666.035,-35.156,-36.621,-41.016,-16.602,0.000
1728614666.038,-30.273,-34.180,-35.645,-6.836,0.000
1728614666.042,-42.969,-43.945,-41.504,-46.875,0.000
1728614666.046,-38.086,-45.898,-40.039,-71.777,0.000
1728614666.050,-70.312,-35.156,-40.039,-45.410,0.000
1728614666.054,-56.641,-27.832,-38.086,10.742,0.000
1728614666.058,-42.480,-28.809,-41.992,5.859,0.000
1728614666.062,-23.926,-29.297,-47.852,-41.992,0.000
1728614666.066,-4.395,-35.645,-45.410,-61.523,0.000
1728614666.070,-59.570,-44.434,-45.898,-46.875,0.000
1728614666.074,-68.359,-47.363,-44.922,-3.418,0.000
1728614666.078,-41.016,-44.922,-42.969,-4.883,0.000
1728614666.081,-37.598,-37.598,-38.574,-53.711,0.000
1728614666.085,-15.137,-31.738,-38.574,-74.707,0.000
1728614666.089,-42.969,-31.250,-35.645,-56.641,0.000
1728614666.093,-62.500,-34.668,-38.086,-21.973,0.000
1728614666.097,-31.250,-34.180,-43.945,-8.301,0.000
1728614666.101,-25.879,-32.227,-39.062,-37.598,0.000
1728614666.105,-20.996,-31.738,-42.969,-61.035,0.000
1728614666.109,-58.105,-37.598,-50.781,-47.852,0.000
1728614666.113,-63.477,-40.527,-50.293,-15.625,0.000
1728614666.117,-30.762,-36.133,-43.945,10.742,0.000
1728614666.120,-33.691,-40.039,-33.691,-11.719,0.000
1728614666.124,-9.277,-29.297,-25.879,-46.387,0.000
1728614666.128,-22.461,-21.973,-30.762,-55.664,0.000
1728614666.132,-46.875,-35.156,-37.598,-22.461,0.000
1728614666.136,-14.160,-37.598,-34.668,10.742,0.000
1728614666.140,-24.414,-36.133,-39.062,-17.578,0.000
1728614666.144,-25.391,-40.039,-43.945,-52.734,0.000
1728614666.148,-25.879,-41.504,-35.156,-58.105,0.000
1728614666.152,-59.082,-35.645,-32.715,-30.762,0.000
1728614666.156,-33.203,-30.762,-29.297,15.137,0.000
1728614666.160,-32.227,-32.715,-28.320,-9.766,0.000
1728614666.163,0.000,-41.016,-33.691,-64.453,0.000
1728614666.167,0.000,-46.875,-32.227,-66.406,0.000
1728614666.171,0.000,-46.387,-31.250,-42.969,0.000
1728614666.175,0.000,-43.945,-40.527,-9.766,0.000
1728614666.179,0.000,-38.086,-41.504,-17.578,0.000
1728614666.183,0.000,-34.180,-34.668,-51.270,0.000
1728614666.187,0.000,-37.598,-38.574,-58.105,0.000
1728614666.191,0.000,-39.062,-34.668,-35.645,0.000
1728614666.195,0.000,-39.062,-34.180,-7.812,0.000
1728614666.199,0.000,-36.133,-41.504,-19.043,0.000
1728614666.202,0.000,-33.203,-38.086,-47.363,0.000
1728614666.206,0.000,-27.344,-30.273,-46.875,0.000
1728614666.210,-26.855,-35.156,-29.785,-31.250,0.000
1728614666.214,-27.832,-45.410,-37.598,-1.953,0.000
1728614666.218,-68.359,-47.363,-39.062,7.812,0.000
1728614666.222,-48.828,-40.527,-32.715,-28.809,0.000
1728614666.226,-29.297,-27.832,-35.156,-52.734,0.000
1728614666.230,-16.602,-33.691,-35.156,-44.434,0.000
1728614666.234,-13.672,-37.109,-32.227,2.930,0.000
1728614666.238,-58.105,-33.203,-31.738,5.371,0.000
1728614666.241,-52.246,-31.250,-24.902,-42.969,0.000
1728614666.245,-27.832,-28.320,-27.344,-51.758,0.000
1728614666.249,-9.766,-34.180,-36.133,-44.434,0.000
1728614666.253,8.301,-37.598,-36.621,-6.836,0.000
1728614666.257,-26.855,-30.273,-34.180,16.113,0.000
1728614666.261,-27.344,-29.297,-31.250,-27.344,0.000
1728614666.265,-12.207,-30.273,-25.879,-42.480,0.000
1728614666.269,-12.695,-23.438,-24.414,-41.016,0.000
1728614666.273,-8.301,-33.203,-29.785,-32.715,0.000
1728614666.276,-61.523,-47.363,-34.668,-2.930,0.000
1728614666.280,-81.543,-38.574,-31.250,-16.602,0.000
1728614666.284,-42.969,-34.180,-34.668,-70.312,0.000
1728614666.288,-8.789,-35.645,-40.039,-75.195,0.000
1728614666.292,21.484,-30.762,-39.551,-30.762,0.000
1728614666.296,-37.598,-37.598,-40.039,7.324,0.000
1728614666.300,-74.707,-39.551,-38.086,-13.184,0.000
1728614666.304,-6.348,-34.180,-44.922,-58.594,0.000
1728614666.308,-0.977,-38.574,-46.875,-64.453,0.000
1728614666.312,-46.387,-41.504,-34.180,-35.645,0.000
1728614666.315,-20.020,-34.668,-30.762,1.465,0.000
1728614666.319,-23.438,-31.250,-39.551,-21.973,0.000
1728614666.323,-26.367,-29.785,-41.992,-56.641,0.000
1728614666.327,-19.531,-22.949,-37.109,-60.547,0.000
1728614666.331,-63.965,-22.461,-36.133,-40.039,0.000
1728614666.335,-48.828,-28.809,-33.203,4.883,0.000
1728614666.339,-28.809,-30.273,-34.180,-15.137,0.000
1728614666.343,-25.391,-32.715,-41.992,-62.012,0.000
1728614666.347,-15.137,-36.133,-45.898,-70.801,0.000
1728614666.351,-50.293,-30.762,-44.922,-49.805,0.000
1728614666.355,-39.551,-27.832,-38.574,-8.789,0.000
1728614666.358,-28.809,-29.297,-41.992,-15.625,0.000
1728614666.362,-17.578,-40.039,-44.922,-47.363,0.000
1728614666.366,15.137,-44.922,-42.969,-54.688,0.000
1728614666.370,-32.227,-41.992,-38.086,-38.574,0.000
1728614666.374,-32.227,-35.156,-33.203,3.418,0.000
1728614666.378,-15.625,-26.855,-35.645,-0.977,0.000
1728614666.382,-29.785,-31.738,-39.062,-53.223,0.000
1728614666.386,-7.324,-30.762,-38.574,-77.148,0.000
1728614666.390,-43.457,-29.297,-36.133,-63.477,0.000
1728614666.394,-61.035,-34.180,-37.598,-19.531,0.000
1728614666.398,0.000,-36.133,-39.062,-7.812,0.000
1728614666.401,0.000,-33.203,-44.434,-49.805,0.000
1728614666.405,0.000,-31.738,-41.504,-59.570,0.000
1728614666.409,0.000,-35.645,-36.621,-39.062,0.000
1728614666.413,0.000,-36.621,-36.621,-10.742,0.000
1728614666.417,0.000,-41.016,-36.621,4.883,0.000
1728614666.421,0.000,-41.016,-41.504,-39.062,0.000
1728614666.425,0.000,-35.156,-46.387,-66.406,0.000
1728614666.429,0.000,-41.016,-41.992,-50.293,0.000
1728614666.433,0.000,-38.574,-35.156,-18.066,0.000
1728614666.437,0.000,-34.180,-33.203,-0.977,0.000
1728614666.441,0.000,-39.551,-32.715,-31.250,0.000
1728614666.444,0.000,-38.574,-34.180,-58.105,0.000
1728614666.448,-29.785,-35.645,-36.621,-69.824,0.000
1728614666.452,-75.684,-38.574,-31.250,-35.156,0.000
1728614666.456,-46.387,-40.039,-28.320,17.578,0.000
1728614666.460,-38.574,-35.156,-32.227,-20.020,0.000
1728614666.464,-24.414,-39.062,-35.156,-55.176,0.000
1728614666.468,-29.297,-45.898,-35.156,-46.387,0.000
1728614666.472,-62.012,-40.527,-37.109,-31.738,0.000
1728614666.476,-40.527,-41.016,-42.480,-0.977,0.000
1728614666.480,-29.297,-38.086,-37.598,-23.926,0.000
1728614666.483,-13.672,-31.250,-32.227,-61.035,0.000
1728614666.487,-12.207,-34.180,-35.156,-57.617,0.000
1728614666.491,-61.523,-37.598,-36.133,-46.387,0.000
1728614666.495,-52.734,-39.062,-36.621,-13.184,0.000
1728614666.499,-43.457,-37.598,-41.992,-28.809,0.000
1728614666.503,-28.320,-37.598,-49.805,-58.594,0.000
1728614666.507,-3.906,-33.691,-44.922,-47.363,0.000
1728614666.511,-41.992,-28.809,-40.039,-32.227,0.000
1728614666.515,-42.480,-31.738,-39.551,-3.906,0.000
1728614666.519,-27.344,-36.621,-40.039,-7.812,0.000
1728614666.523,-25.879,-38.086,-45.898,-49.316,0.000
1728614666.526,-9.277,-42.969,-44.922,-56.152,0.000
1728614666.530,-53.711,-38.574,-38.086,-42.969,0.000
1728614666.534,-61.523,-36.133,-38.086,2.441,0.000
1728614666.538,0.000,-41.504,-44.922,-1.465,0.000
1728614666.542,0.000,-34.180,-44.922,-52.734,0.000
1728614666.546,0.000,-37.109,-39.062,-55.664,0.000
1728614666.550,0.000,-41.016,-40.527,-42.480,0.000
1728614666.554,0.000,-34.668,-38.086,-8.301,0.000
1728614666.558,0.000,-35.645,-36.621,3.906,0.000
1728614666.562,0.000,-37.109,-36.621,-28.320,0.000
1728614666.566,0.000,-40.527,-29.297,-32.715,0.000
1728614666.569,0.000,-46.875,-30.762,-33.203,0.000
1728614666.573,0.000,-45.898,-27.832,-15.625,0.000
1728614666.577,0.000,-36.133,-19.531,-0.977,0.000
1728614666.581,0.000,-29.297,-23.438,-38.086,0.000
1728614666.585,4.395,-34.180,-30.273,-62.500,0.000
1728614666.589,-34.668,-39.551,-29.785,-56.152,0.000
1728614666.593,-79.102,-42.480,-29.297,-16.113,0.000
1728614666.597,-56.641,-38.574,-31.250,17.090,0.000
1728614666.601,-43.945,-43.457,-38.086,-29.297,0.000
1728614666.605,-17.578,-45.410,-39.062,-64.453,0.000
1728614666.608,-33.691,-33.691,-36.133,-56.152,0.000
1728614666.612,-80.566,-33.691,-32.227,-30.273,0.000
1728614666.616,-60.547,-43.945,-34.180,8.301,0.000
1728614666.620,-31.738,-40.527,-37.598,-17.578,0.000
1728614666.624,-11.719,-40.039,-36.621,-58.105,0.000
1728614666.628,-27.832,-41.504,-38.086,-63.477,0.000
1728614666.632,-70.801,-38.574,-42.969,-41.016,0.000
1728614666.636,-33.203,-39.551,-40.527,-0.977,0.000
1728614666.640,-14.648,-44.922,-44.434,-28.320,0.000
1728614666.644,-10.254,-43.457,-44.922,-67.383,0.000
1728614666.648,-9.277,-30.762,-39.062,-67.871,0.000
1728614666.651,-61.523,-32.715,-37.598,-41.016,0.000
1728614666.655,-55.664,-44.922,-38.574,0.488,0.000
1728614666.659,-39.551,-48.340,-41.016,-21.973,0.000
1728614666.663,-28.809,-49.805,-43.945,-74.219,0.000
1728614666.667,-13.184,-44.434,-39.551,-70.312,0.000
1728614666.671,-52.734,-41.992,-36.133,-41.992,0.000
1728614666.675,-44.922,-43.457,-40.527,-8.301,0.000
1728614666.679,-29.785,-36.621,-41.992,-11.230,0.000
1728614666.683,-34.180,-37.598,-35.156,-44.922,0.000
1728614666.687,-21.973,-41.016,-36.621,-56.152,0.000
1728614666.690,-63.965,-43.945,-46.387,-56.641,0.000
1728614666.694,-73.242,-49.805,-38.086,-22.949,0.000
1728614666.698,-55.176,-49.805,-30.762,-11.719,0.000
1728614666.702,-36.133,-42.969,-36.621,-60.059,0.000
1728614666.706,-11.719,-37.109,-37.109,-66.406,0.000
1728614666.710,-44.434,-36.133,-38.574,-56.641,0.000
