timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631068.406,-33.203,-45.410,-29.297,1.953,0.000
1728631068.410,-12.695,-43.945,-34.668,32.227,0.000
1728631068.414,-30.762,-41.992,-44.922,-11.230,0.000
1728631068.418,-21.973,-41.504,-39.062,-52.734,0.000
1728631068.422,-17.578,-45.410,-35.156,-48.828,0.000
1728631068.426,-26.367,-49.316,-32.715,-12.207,0.000
1728631068.430,-5.371,-37.109,-21.484,26.367,0.000
1728631068.434,-6.348,-21.484,-26.367,-11.230,0.000
1728631068.438,-6.348,-25.391,-31.250,-43.457,0.000
1728631068.441,-24.414,-34.668,-28.320,-28.320,0.000
1728631068.445,-44.434,-33.203,-20.996,-2.930,0.000
1728631068.449,-14.160,-25.879,-16.602,35.645,0.000
1728631068.453,-14.160,-28.809,-31.250,5.859,0.000
1728631068.457,-8.301,-34.668,-46.875,-48.828,0.000
1728631068.461,-10.742,-34.180,-46.387,-54.688,0.000
1728631068.465,-47.363,-35.645,-45.898,-36.621,0.000
1728631068.469,-32.715,-37.109,-53.223,2.930,0.000
1728631068.473,-40.527,-32.227,-56.641,-10.742,0.000
1728631068.477,-39.062,-29.297,-52.734,-51.758,0.000
1728631068.481,-21.973,-35.645,-51.758,-55.664,0.000
1728631068.484,-47.363,-49.805,-48.340,-36.621,0.000
1728631068.488,-24.902,-45.410,-39.551,18.555,0.000
1728631068.492,-20.508,-44.922,-43.457,3.906,0.000
1728631068.496,-48.828,-54.688,-51.270,-56.641,0.000
1728631068.500,-35.645,-57.617,-52.734,-61.523,0.000
1728631068.504,-54.688,-55.664,-49.316,-40.039,0.000
1728631068.508,-39.551,-42.480,-36.621,-1.953,0.000
1728631068.512,-30.762,-40.527,-40.527,3.906,0.000
1728631068.516,-63.477,-43.457,-52.246,-55.664,0.000
1728631068.520,-54.688,-44.922,-47.363,-91.309,0.000
1728631068.523,-55.664,-48.828,-41.504,-65.918,0.000
1728631068.527,-39.062,-52.734,-39.062,-13.672,0.000
1728631068.531,-14.160,-49.316,-39.062,-8.789,0.000
1728631068.535,-23.438,-46.387,-45.898,-56.641,0.000
1728631068.539,-27.344,-43.457,-41.992,-63.965,0.000
1728631068.543,-50.781,-40.527,-37.109,-47.852,0.000
1728631068.547,-33.691,-38.086,-32.227,7.324,0.000
1728631068.551,-6.348,-20.508,-19.531,26.367,0.000
1728631068.555,-33.203,-23.438,-22.949,-38.086,0.000
1728631068.559,-31.250,-52.734,-24.902,-58.594,0.000
1728631068.562,-34.180,-58.105,-29.785,-45.898,0.000
1728631068.566,-29.785,-41.992,-30.762,-9.277,0.000
1728631068.570,-13.184,-33.203,-32.227,10.254,0.000
1728631068.574,-22.949,-31.250,-47.852,-31.738,0.000
1728631068.578,-9.766,-29.297,-45.410,-44.922,0.000
1728631068.582,-18.555,-24.902,-40.039,-43.945,0.000
1728631068.586,-26.855,-17.578,-38.086,-19.531,0.000
1728631068.590,-10.742,-19.043,-31.738,15.137,0.000
1728631068.594,-22.949,-26.367,-36.621,-20.508,0.000
1728631068.598,-18.555,-24.902,-34.180,-47.852,0.000
1728631068.601,-33.203,-35.645,-29.785,-38.574,0.000
1728631068.605,-49.316,-41.504,-29.297,-10.254,0.000
1728631068.609,-28.320,-24.902,-29.785,8.301,0.000
1728631068.613,-32.227,-20.996,-30.762,-22.461,0.000
1728631068.617,-25.879,-25.391,-27.344,-53.711,0.000
1728631068.621,-35.156,-28.320,-30.762,-70.801,0.000
1728631068.625,-66.895,-27.344,-35.645,-48.828,0.000
1728631068.629,-54.199,-25.391,-32.227,-14.648,0.000
1728631068.633,-56.641,-26.367,-42.969,-50.781,0.000
1728631068.637,-52.246,-18.555,-45.410,-90.820,0.000
1728631068.641,-54.688,-12.207,-25.879,-92.285,0.000
1728631068.644,-98.145,-28.809,-31.738,-97.656,0.000
1728631068.648,-107.910,-32.715,-37.109,-83.008,0.000
1728631068.652,-127.930,-32.715,-34.668,-106.445,0.000
1728631068.656,-152.832,-41.992,-40.039,-170.410,0.000
1728631068.660,-155.273,-43.457,-46.875,-173.828,0.000
1728631068.664,-174.316,-48.828,-41.992,-144.531,0.000
1728631068.668,-165.527,-55.176,-22.949,-125.977,0.000
1728631068.672,-153.320,-62.012,-30.762,-157.715,0.000
1728631068.676,-161.621,-79.590,-48.828,-198.730,0.000
1728631068.680,-168.945,-94.727,-51.270,-186.523,0.000
1728631068.684,-189.453,-85.938,-52.246,-149.414,0.000
1728631068.688,-171.387,-67.383,-46.875,-103.027,0.000
1728631068.691,-152.344,-72.754,-48.340,-122.070,0.000
1728631068.695,-156.738,-82.031,-55.176,-157.227,0.000
1728631068.699,-129.883,-79.102,-54.688,-156.738,0.000
1728631068.703,-136.230,-68.359,-43.945,-140.137,0.000
1728631068.707,-114.746,-62.988,-33.203,-68.359,0.000
1728631068.711,-70.312,-72.754,-43.945,-52.246,0.000
1728631068.715,-79.102,-63.477,-52.734,-108.887,0.000
1728631068.719,-76.660,-49.805,-53.223,-118.164,0.000
1728631068.723,-90.332,-59.082,-58.594,-87.402,0.000
1728631068.727,-61.523,-59.082,-46.387,-30.762,0.000
1728631068.731,-31.738,-62.500,-40.039,-23.438,0.000
1728631068.734,-48.828,-80.078,-48.828,-65.430,0.000
1728631068.738,-18.066,-89.844,-46.875,-71.289,0.000
1728631068.742,-22.949,-93.262,-41.992,-48.340,0.000
1728631068.746,-28.809,-85.449,-27.344,13.184,0.000
1728631068.750,-18.555,-77.637,-24.902,44.434,0.000
1728631068.754,-24.414,-74.219,-38.086,-6.836,0.000
1728631068.758,7.324,-79.102,-41.992,-25.879,0.000
1728631068.762,2.441,-82.520,-39.551,-17.578,0.000
1728631068.766,-6.348,-84.473,-28.809,16.113,0.000
1728631068.770,11.719,-83.496,-24.414,53.711,0.000
1728631068.773,4.395,-79.590,-34.668,16.113,0.000
1728631068.777,15.625,-75.195,-34.180,-1.953,0.000
1728631068.781,10.254,-77.637,-32.227,8.789,0.000
1728631068.785,0.488,-76.172,-37.109,28.809,0.000
1728631068.789,20.996,-69.824,-22.461,62.012,0.000
1728631068.793,20.996,-60.059,-19.531,33.691,0.000
1728631068.797,43.457,-54.688,-25.391,7.812,0.000
1728631068.801,26.367,-56.152,-21.973,9.277,0.000
1728631068.805,9.766,-54.688,-22.461,22.461,0.000
1728631068.809,38.086,-47.363,-18.066,62.988,0.000
1728631068.813,20.996,-47.852,-26.367,40.527,0.000
1728631068.816,14.160,-56.152,-38.086,0.000,0.000
1728631068.820,10.742,-60.547,-39.551,-5.371,0.000
1728631068.824,-17.090,-57.129,-33.691,18.555,0.000
1728631068.828,8.301,-51.758,-27.344,62.988,0.000
1728631068.832,24.414,-64.453,-34.668,49.316,0.000
1728631068.836,15.137,-57.129,-33.691,7.812,0.000
1728631068.840,3.906,-49.805,-27.832,-5.371,0.000
1728631068.844,-11.719,-54.688,-32.715,9.766,0.000
1728631068.848,20.020,-49.316,-27.344,49.805,0.000
1728631068.852,13.184,-50.293,-29.297,31.250,0.000
1728631068.855,6.836,-53.711,-36.133,-6.836,0.000
1728631068.859,23.926,-56.152,-33.691,-3.906,0.000
1728631068.863,-2.930,-47.852,-35.156,9.766,0.000
1728631068.867,12.207,-35.156,-31.250,46.875,0.000
1728631068.871,33.691,-39.551,-31.250,41.504,0.000
1728631068.875,21.973,-43.457,-33.691,6.348,0.000
1728631068.879,19.043,-41.016,-34.180,-12.207,0.000
1728631068.883,-10.254,-35.645,-32.227,-14.160,0.000
1728631068.887,3.418,-28.320,-23.926,51.758,0.000
1728631068.891,28.320,-30.762,-35.645,55.664,0.000
1728631068.894,21.973,-37.109,-53.711,-6.836,0.000
1728631068.898,28.809,-32.715,-46.387,-7.812,0.000
1728631068.902,5.371,-33.203,-32.715,2.441,0.000
1728631068.906,2.441,-35.645,-23.438,34.668,0.000
1728631068.910,8.789,-30.762,-22.949,31.250,0.000
1728631068.914,-12.207,-29.297,-33.203,-18.066,0.000
1728631068.918,-9.277,-39.062,-35.156,-27.344,0.000
1728631068.922,-19.043,-50.781,-33.691,-21.973,0.000
1728631068.926,-20.996,-45.898,-20.508,10.254,0.000
1728631068.930,-15.137,-38.086,-26.367,27.344,0.000
1728631068.933,-25.391,-44.922,-41.992,-23.438,0.000
1728631068.937,-7.812,-48.340,-29.785,-48.340,0.000
1728631068.941,-21.973,-44.434,-23.438,-37.109,0.000
1728631068.945,-29.297,-44.922,-26.855,-9.766,0.000
1728631068.949,-11.719,-42.480,-28.809,19.043,0.000
1728631068.953,-22.949,-41.016,-39.062,-26.367,0.000
1728631068.957,-13.672,-46.387,-34.180,-57.129,0.000
1728631068.961,-30.762,-56.152,-28.320,-33.203,0.000
1728631068.965,-34.668,-68.359,-27.344,-1.953,0.000
1728631068.969,-4.395,-64.453,-23.926,26.855,0.000
1728631068.972,-19.043,-50.781,-32.227,-15.625,0.000
1728631068.976,-19.043,-39.551,-36.133,-50.293,0.000
1728631068.980,-22.461,-41.016,-33.691,-32.227,0.000
1728631068.984,-37.109,-43.945,-25.391,-7.324,0.000
1728631068.988,-10.742,-43.945,-25.391,15.137,0.000
1728631068.992,-9.766,-45.410,-38.086,-15.625,0.000
1728631068.996,-18.066,-45.410,-43.457,-54.688,0.000
1728631069.000,-28.320,-43.945,-39.062,-51.758,0.000
1728631069.004,-45.410,-33.691,-30.273,-20.020,0.000
1728631069.008,-9.766,-16.602,-19.531,5.371,0.000
1728631069.012,4.395,-18.555,-21.973,-15.625,0.000
1728631069.016,-8.301,-35.156,-34.180,-41.504,0.000
1728631069.019,-16.602,-37.598,-41.016,-39.551,0.000
1728631069.023,-32.227,-40.527,-41.016,-18.555,0.000
1728631069.027,-14.648,-49.805,-25.391,25.879,0.000
1728631069.031,-10.742,-46.387,-15.625,20.996,0.000
1728631069.035,-1.465,-34.668,-16.602,-11.230,0.000
1728631069.039,8.301,-34.180,-19.043,-28.320,0.000
1728631069.043,-22.461,-35.156,-18.555,-22.949,0.000
1728631069.047,-7.812,-25.879,-9.277,14.160,0.000
1728631069.051,-3.418,-28.809,-7.812,16.113,0.000
1728631069.055,-13.672,-39.062,-12.207,-13.184,0.000
1728631069.059,-2.930,-39.062,-19.531,-47.363,0.000
1728631069.062,-24.414,-43.945,-20.508,-58.105,0.000
1728631069.066,-28.809,-45.410,-16.602,-0.977,0.000
1728631069.070,-17.090,-42.969,-28.320,5.859,0.000
1728631069.074,-33.691,-44.434,-37.598,-48.340,0.000
1728631069.078,-38.574,-39.551,-32.227,-70.801,0.000
1728631069.082,-42.480,-37.598,-32.227,-57.617,0.000
1728631069.086,-35.645,-35.156,-32.715,-9.766,0.000
1728631069.090,-37.109,-34.668,-37.598,-7.812,0.000
1728631069.094,-51.270,-43.457,-48.828,-55.664,0.000
1728631069.098,-49.316,-52.734,-52.734,-63.965,0.000
1728631069.102,-70.312,-58.105,-55.176,-54.688,0.000
1728631069.105,-62.500,-47.363,-49.316,-16.602,0.000
1728631069.109,-35.156,-37.109,-39.551,7.812,0.000
1728631069.113,-36.133,-38.086,-43.457,-39.062,0.000
1728631069.117,-15.137,-43.457,-52.734,-55.664,0.000
1728631069.121,-29.297,-52.734,-48.828,-61.035,0.000
1728631069.125,-42.969,-51.270,-41.016,-29.297,0.000
1728631069.129,-16.113,-41.504,-26.855,14.160,0.000
1728631069.133,-28.809,-55.176,-31.738,-25.391,0.000
1728631069.137,-18.555,-52.734,-45.898,-49.805,0.000
1728631069.141,-18.066,-32.227,33.203,-34.668,0.000
1728631069.145,-38.086,-36.621,108.887,-5.859,0.000
1728631069.148,-15.137,-35.645,101.074,30.273,0.000
1728631069.152,-10.742,-34.668,78.125,-14.648,0.000
1728631069.156,-8.301,-44.434,45.410,-55.176,0.000
1728631069.160,-23.438,-43.945,6.836,-42.480,0.000
1728631069.164,-38.086,-32.715,-10.742,-3.418,0.000
1728631069.168,-2.441,-22.461,-12.695,32.715,0.000
1728631069.172,-3.418,-22.949,-29.297,5.859,0.000
1728631069.176,0.000,-26.855,-46.387,-27.832,0.000
1728631069.180,-3.906,-29.297,-53.711,-44.434,0.000
1728631069.184,-39.062,-31.738,-48.828,-16.113,0.000
1728631069.187,-17.090,-27.832,-46.875,33.203,0.000
1728631069.191,-15.137,-35.645,-53.223,2.441,0.000
1728631069.195,-16.602,-43.945,-51.758,-25.391,0.000
1728631069.199,-12.207,-50.293,-58.105,-23.438,0.000
1728631069.203,-31.738,-40.527,-60.059,-21.484,0.000
1728631069.207,-0.977,-27.832,-54.688,20.020,0.000
1728631069.211,-6.836,-22.949,-50.781,7.812,0.000
1728631069.215,-24.414,-27.832,-47.363,-49.316,0.000
1728631069.219,-11.230,-36.133,-44.434,-62.988,0.000
1728631069.223,-35.156,-44.434,-45.410,-45.410,0.000
1728631069.226,-33.203,-54.688,-42.969,-2.441,0.000
1728631069.230,-21.484,-55.176,-41.504,-0.977,0.000
1728631069.234,-23.438,-47.852,-45.410,-46.875,0.000
1728631069.238,-24.902,-47.363,-40.039,-74.219,0.000
1728631069.242,-52.246,-54.199,-37.109,-57.129,0.000
1728631069.246,-40.527,-49.316,-37.109,-6.836,0.000
1728631069.250,-34.668,-47.852,-42.969,-6.348,0.000
1728631069.254,-57.617,-59.570,-50.781,-51.758,0.000
1728631069.258,-35.645,-47.852,-48.828,-55.176,0.000
1728631069.262,-45.410,-35.156,-44.434,-27.344,0.000
1728631069.266,-41.504,-40.039,-45.410,10.742,0.000
1728631069.269,-17.090,-51.270,-50.781,4.883,0.000
1728631069.273,-40.527,-53.711,-57.617,-50.293,0.000
1728631069.277,-41.504,-47.852,-57.617,-62.500,0.000
1728631069.281,-49.316,-46.387,-52.734,-41.016,0.000
1728631069.285,-43.457,-38.086,-49.316,-2.441,0.000
1728631069.289,-11.719,-30.762,-53.711,17.578,0.000
1728631069.293,-21.484,-35.645,-60.547,-21.973,0.000
1728631069.297,-16.602,-38.086,-53.711,-40.527,0.000
1728631069.301,-21.484,-26.855,-43.945,-41.504,0.000
1728631069.305,-32.227,-24.902,-40.527,-2.930,0.000
1728631069.308,-24.414,-33.691,-47.363,26.855,0.000
1728631069.312,-32.227,-40.527,-57.129,-28.809,0.000
1728631069.316,-19.531,-46.387,-60.547,-54.688,0.000
1728631069.320,-32.227,-47.363,-59.570,-47.363,0.000
1728631069.324,-38.086,-39.062,-51.270,-20.508,0.000
1728631069.328,-9.277,-35.645,-42.480,14.160,0.000
1728631069.332,-13.184,-39.551,-47.363,-18.555,0.000
1728631069.336,-1.465,-47.852,-49.805,-61.523,0.000
1728631069.340,-13.672,-55.176,-46.387,-58.594,0.000
1728631069.344,-33.203,-56.152,-40.039,-13.672,0.000
1728631069.347,-10.742,-48.828,-37.109,22.949,0.000
1728631069.351,-19.043,-43.945,-47.852,-13.184,0.000
1728631069.355,-24.902,-45.898,-55.664,-49.805,0.000
1728631069.359,-17.090,-44.922,-41.992,-42.969,0.000
1728631069.363,-20.508,-39.062,-26.855,-4.883,0.000
1728631069.367,-13.184,-51.758,-26.855,32.227,0.000
1728631069.371,-38.086,-77.148,-39.551,-12.207,0.000
1728631069.375,-39.551,-69.336,-36.621,-54.199,0.000
1728631069.379,-35.645,-48.828,-27.344,-44.922,0.000
1728631069.383,-62.012,-51.270,-21.973,-20.020,0.000
1728631069.387,-42.480,-53.711,-20.020,20.508,0.000
1728631069.390,-35.645,-51.270,-28.320,-10.742,0.000
1728631069.394,-45.898,-59.570,-28.320,-46.387,0.000
1728631069.398,-40.039,-61.035,-26.367,-43.945,0.000
1728631069.402,-47.852,-64.941,-39.062,-41.504,0.000
1728631069.406,-32.715,-60.059,-31.738,-4.395,0.000
1728631069.410,-25.391,-50.293,-25.391,-17.578,0.000
1728631069.414,-24.414,-45.898,-38.574,-62.500,0.000
1728631069.418,-17.090,-43.945,-41.504,-75.684,0.000
1728631069.422,-42.480,-37.598,-42.480,-54.688,0.000
1728631069.426,-29.785,-28.320,-37.109,4.883,0.000
1728631069.430,-10.254,-32.227,-44.922,8.301,0.000
1728631069.433,-14.160,-43.945,-60.059,-49.316,0.000
1728631069.437,-9.277,-39.062,-55.176,-62.988,0.000
1728631069.441,-27.344,-34.180,-44.434,-42.480,0.000
1728631069.445,-26.855,-24.902,-41.504,6.348,0.000
1728631069.449,-19.043,-15.137,-43.945,10.254,0.000
1728631069.453,-29.785,-7.812,-47.363,-44.434,0.000
1728631069.457,-25.391,-18.555,-56.152,-65.918,0.000
1728631069.461,-44.922,-39.062,-60.059,-53.223,0.000
1728631069.465,-21.973,-35.645,-39.062,7.324,0.000
1728631069.469,1.953,-34.180,-35.156,14.648,0.000
1728631069.473,-21.484,-36.621,-53.223,-46.387,0.000
1728631069.476,-18.066,-28.809,-57.617,-64.453,0.000
1728631069.480,-38.574,-24.414,-55.664,-50.781,0.000
1728631069.484,-33.691,-18.555,-40.527,-4.883,0.000
1728631069.488,6.348,-16.602,-24.902,19.043,0.000
1728631069.492,-14.160,-30.762,-39.551,-26.367,0.000
1728631069.496,-33.691,-36.621,-47.363,-55.664,0.000
1728631069.500,-43.945,-44.434,-43.945,-48.828,0.000
1728631069.504,-55.176,-54.199,-40.527,-23.438,0.000
1728631069.508,-38.574,-42.969,-33.203,10.742,0.000
1728631069.512,-40.527,-26.855,-38.086,-17.090,0.000
1728631069.516,-43.457,-29.785,-49.805,-54.199,0.000
1728631069.519,-54.688,-40.039,-52.734,-51.758,0.000
1728631069.523,-41.016,-30.273,-40.527,-13.672,0.000
1728631069.527,-7.812,-18.555,-25.879,20.020,0.000
1728631069.531,-39.551,-30.762,-22.461,-27.344,0.000
1728631069.535,-31.738,-44.434,-20.508,-59.082,0.000
1728631069.539,-34.180,-38.086,-17.090,-50.781,0.000
1728631069.543,-55.176,-24.902,-5.859,-22.461,0.000
1728631069.547,-25.391,-18.066,5.859,20.996,0.000
1728631069.551,-30.762,-24.414,-9.277,-11.719,0.000
1728631069.555,-32.227,-22.461,-20.508,-56.641,0.000
1728631069.558,-30.762,-16.602,-20.996,-54.199,0.000
1728631069.562,-52.734,-22.461,-28.809,-20.508,0.000
1728631069.566,-20.508,-27.832,-20.996,19.043,0.000
1728631069.570,-17.578,-23.926,-18.555,-10.742,0.000
1728631069.574,-23.926,-21.484,-27.344,-63.477,0.000
1728631069.578,-33.691,-26.367,-36.621,-73.730,0.000
1728631069.582,-62.988,-31.250,-36.133,-44.922,0.000
1728631069.586,-33.691,-21.484,-21.484,10.742,0.000
1728631069.590,-16.113,-21.973,-25.879,-2.441,0.000
1728631069.594,-8.301,-29.785,-44.922,-50.293,0.000
1728631069.598,3.906,-29.785,-52.246,-54.199,0.000
1728631069.601,-36.133,-27.832,-48.340,-36.133,0.000
1728631069.605,-28.809,-18.555,-37.109,5.859,0.000
1728631069.609,-11.230,-21.973,-42.480,0.000,0.000
1728631069.613,-23.926,-28.809,-58.594,-59.082,0.000
1728631069.617,-11.230,-31.738,-51.270,-71.777,0.000
1728631069.621,-29.785,-33.203,-48.340,-44.434,0.000
1728631069.625,-29.785,-25.391,18.066,9.766,0.000
1728631069.629,-23.438,-33.203,133.789,16.602,0.000
1728631069.633,-36.133,-36.621,137.695,-38.574,0.000
1728631069.637,-18.066,-27.832,112.793,-63.477,0.000
1728631069.640,-33.691,-31.738,83.008,-55.176,0.000
1728631069.644,-37.109,-30.273,31.250,-8.301,0.000
1728631069.648,-32.227,-41.992,-5.859,3.906,0.000
1728631069.652,-43.945,-49.805,-29.785,-39.551,0.000
1728631069.656,-26.367,-38.086,-36.621,-53.223,0.000
1728631069.660,-41.504,-36.621,-37.598,-39.551,0.000
1728631069.664,-41.016,-44.434,-34.668,0.000,0.000
1728631069.668,-20.996,-43.457,-37.109,19.043,0.000
1728631069.672,-25.879,-43.945,-56.152,-29.297,0.000
1728631069.676,-5.371,-30.762,-59.082,-64.941,0.000
1728631069.679,-29.785,-19.531,-54.199,-56.641,0.000
1728631069.683,-51.758,-23.438,-47.852,-5.859,0.000
1728631069.687,-24.414,-28.320,-45.410,21.484,0.000
1728631069.691,-40.039,-41.016,-66.895,-30.762,0.000
1728631069.695,-34.668,-49.316,-78.613,-67.383,0.000
1728631069.699,-39.062,-46.387,-72.266,-58.105,0.000
1728631069.703,-46.387,-36.133,-67.383,-20.996,0.000
1728631069.707,-23.438,-33.203,-69.336,9.277,0.000
1728631069.711,-20.996,-34.180,-75.684,-21.484,0.000
1728631069.715,-7.324,-36.133,-76.660,-53.711,0.000
1728631069.718,-17.578,-40.527,-72.754,-48.828,0.000
1728631069.722,-25.879,-36.133,-60.059,-23.926,0.000
1728631069.726,-6.836,-20.996,-40.527,4.883,0.000
1728631069.730,-10.254,-26.367,-51.270,-29.785,0.000
1728631069.734,-0.977,-38.086,-63.965,-56.641,0.000
1728631069.738,-12.207,-26.855,-53.711,-45.898,0.000
1728631069.742,-36.621,-28.320,-47.852,-18.066,0.000
1728631069.746,-3.418,-22.949,-43.945,10.254,0.000
1728631069.750,-17.578,-17.090,-42.969,-11.230,0.000
1728631069.754,-27.832,-36.621,-52.734,-41.504,0.000
1728631069.758,-26.367,-46.387,-59.570,-55.664,0.000
1728631069.762,-58.594,-40.527,-56.152,-32.227,0.000
1728631069.765,-33.203,-28.320,-44.434,15.625,0.000
1728631069.769,-17.578,-20.508,-44.922,-3.906,0.000
1728631069.773,-20.020,-31.250,-54.199,-49.316,0.000
1728631069.777,-15.625,-41.992,-50.293,-37.109,0.000
1728631069.781,-28.809,-28.809,-33.691,-18.066,0.000
1728631069.785,-17.090,-28.809,-31.250,11.230,0.000
1728631069.789,-31.250,-50.781,-52.734,2.930,0.000
1728631069.793,-41.992,-58.594,-66.406,-46.387,0.000
1728631069.797,-12.695,-51.758,-63.477,-72.266,0.000
1728631069.801,-37.598,-43.945,-64.941,-57.129,0.000
1728631069.805,-33.203,-45.410,-59.570,12.207,0.000
1728631069.808,-21.973,-48.828,-56.152,13.184,0.000
1728631069.812,-33.691,-51.758,-61.035,-52.734,0.000
1728631069.816,-22.461,-53.711,-56.152,-62.988,0.000
1728631069.820,-48.828,-54.688,-46.875,-29.297,0.000
1728631069.824,-42.480,-45.410,-39.551,18.066,0.000
1728631069.828,-29.297,-31.250,-42.969,17.090,0.000
1728631069.832,-46.875,-32.715,-60.059,-27.344,0.000
1728631069.836,-17.578,-29.297,-62.012,-40.527,0.000
1728631069.840,-20.996,-29.297,-63.965,-44.434,0.000
1728631069.844,-34.668,-37.598,-53.711,-14.648,0.000
1728631069.848,-22.949,-31.738,-41.016,19.531,0.000
1728631069.851,-35.645,-33.203,-46.875,-23.926,0.000
1728631069.855,-19.531,-30.273,-46.875,-46.875,0.000
1728631069.859,-20.020,-27.344,-39.551,-30.762,0.000
1728631069.863,-23.926,-27.832,-33.203,5.859,0.000
1728631069.867,-2.441,-27.344,-32.715,29.785,0.000
1728631069.871,-11.719,-32.715,-41.016,-25.391,0.000
1728631069.875,-5.859,-25.391,-56.641,-52.246,0.000
1728631069.879,-11.719,-21.973,-60.059,-33.691,0.000
1728631069.883,-30.273,-30.762,-54.199,-14.648,0.000
1728631069.887,-23.926,-23.926,-46.875,0.000,0.000
1728631069.890,-32.227,-32.227,-55.176,-21.484,0.000
1728631069.894,-22.461,-38.574,-58.594,-44.922,0.000
1728631069.898,-21.973,-30.762,-44.922,-43.457,0.000
1728631069.902,-31.250,-32.715,-33.203,-14.648,0.000
1728631069.906,-2.930,-28.809,-29.297,25.391,0.000
1728631069.910,-14.648,-31.738,-41.504,-4.883,0.000
1728631069.914,-21.973,-32.227,-50.781,-47.363,0.000
1728631069.918,-23.438,-20.020,-42.969,-52.734,0.000
1728631069.922,-34.180,-25.879,-33.691,-25.391,0.000
1728631069.926,-10.254,-48.340,-24.414,20.508,0.000
1728631069.930,-30.762,-60.059,-23.438,-14.648,0.000
1728631069.933,-27.832,-58.594,-30.762,-61.523,0.000
1728631069.937,-8.301,-52.734,-32.227,-53.711,0.000
1728631069.941,-37.109,-50.781,-26.367,-34.668,0.000
1728631069.945,-39.551,-41.504,-16.602,-5.371,0.000
1728631069.949,-42.969,-42.969,-18.555,-24.902,0.000
1728631069.953,-42.969,-51.270,-27.344,-60.547,0.000
1728631069.957,-31.738,-58.594,-35.645,-52.246,0.000
1728631069.961,-57.617,-62.988,-35.156,-28.809,0.000
1728631069.965,-42.480,-53.711,-29.297,12.695,0.000
1728631069.969,-21.973,-42.969,-34.180,3.906,0.000
1728631069.972,-30.273,-37.598,-41.504,-53.223,0.000
1728631069.976,-20.020,-30.762,-47.363,-72.266,0.000
1728631069.980,-21.973,-29.297,-42.969,-48.828,0.000
1728631069.984,-25.879,-38.574,-32.715,-3.418,0.000
