timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626834.541,-54.688,-48.828,-50.293,-38.086,0.000
1728626834.545,-56.152,-40.527,-38.086,-41.016,0.000
1728626834.549,-13.672,-25.879,-19.531,-37.598,0.000
1728626834.553,1.953,-34.180,-26.367,-25.391,0.000
1728626834.557,-40.039,-45.898,-44.922,-29.297,0.000
1728626834.561,-79.590,-42.969,-47.852,-41.992,0.000
1728626834.565,-72.266,-41.016,-39.062,-37.598,0.000
1728626834.569,-35.645,-30.762,-24.902,-36.133,0.000
1728626834.572,-14.160,-26.855,-20.508,-28.320,0.000
1728626834.576,-31.250,-38.086,-29.785,-33.203,0.000
1728626834.580,-55.176,-52.246,-40.527,-42.969,0.000
1728626834.584,-47.363,-48.340,-41.016,-32.715,0.000
1728626834.588,-24.414,-30.273,-30.762,-23.926,0.000
1728626834.592,-9.277,-28.320,-23.926,-20.020,0.000
1728626834.596,-20.020,-33.203,-35.156,-15.625,0.000
1728626834.600,-62.012,-48.340,-56.641,-32.715,0.000
1728626834.604,-74.219,-46.387,-45.410,-48.340,0.000
1728626834.608,-33.203,-30.273,-28.809,-38.086,0.000
1728626834.612,-8.789,-33.203,-32.715,-32.227,0.000
1728626834.615,-24.414,-41.016,-37.598,-37.598,0.000
1728626834.619,-45.898,-41.504,-44.434,-41.504,0.000
1728626834.623,-55.664,-38.574,-42.969,-41.504,0.000
1728626834.627,-43.945,-33.691,-33.691,-42.969,0.000
1728626834.631,-20.508,-32.227,-35.156,-41.992,0.000
1728626834.635,-14.648,-32.715,-42.969,-38.086,0.000
1728626834.639,-42.969,-41.016,-45.898,-41.504,0.000
1728626834.643,-61.523,-55.176,-44.922,-36.621,0.000
1728626834.647,-32.227,-46.875,-37.598,-34.180,0.000
1728626834.651,-6.348,-30.273,-28.809,-38.086,0.000
1728626834.655,-1.953,-32.715,-38.574,-32.227,0.000
1728626834.658,-32.227,-33.691,-49.805,-34.668,0.000
1728626834.662,-67.383,-33.691,-49.805,-42.969,0.000
1728626834.666,-50.781,-27.832,-36.133,-42.969,0.000
1728626834.670,-16.602,-25.879,-27.832,-25.391,0.000
1728626834.674,-9.766,-29.785,-30.762,-14.160,0.000
1728626834.678,-34.180,-38.574,-43.945,-20.996,0.000
1728626834.682,-55.176,-40.527,-48.828,-35.645,0.000
1728626834.686,-39.551,-33.203,-39.551,-41.992,0.000
1728626834.690,-3.906,-44.434,-33.203,-27.344,0.000
1728626834.694,0.000,-41.016,-20.020,-20.020,0.000
1728626834.697,-36.133,-31.738,-19.531,-27.344,0.000
1728626834.701,-59.082,-42.969,-37.109,-37.598,0.000
1728626834.705,0.000,-36.621,-38.574,-41.504,0.000
1728626834.709,0.000,-27.832,-27.344,-29.297,0.000
1728626834.713,0.000,-36.133,-24.414,-27.832,0.000
1728626834.717,0.000,-51.270,-38.574,-40.039,0.000
1728626834.721,0.000,-51.758,-47.852,-46.387,0.000
1728626834.725,0.000,-38.086,-36.133,-40.527,0.000
1728626834.729,0.000,-29.297,-23.438,-35.645,0.000
1728626834.733,0.000,-37.598,-27.832,-32.227,0.000
1728626834.737,0.000,-45.410,-36.133,-28.320,0.000
1728626834.740,0.000,-42.480,-31.738,-36.133,0.000
1728626834.744,0.000,-40.527,-23.926,-32.227,0.000
1728626834.748,0.000,-49.316,-23.926,-16.602,0.000
1728626834.752,4.395,-47.852,-33.691,-15.137,0.000
1728626834.756,-20.508,-35.156,-36.621,-19.531,0.000
1728626834.760,-45.410,-42.480,-42.969,-28.809,0.000
1728626834.764,-52.734,-41.992,-41.992,-27.344,0.000
1728626834.768,-31.250,-33.691,-30.762,-16.602,0.000
1728626834.772,-5.859,-30.762,-28.809,-17.090,0.000
1728626834.776,-13.184,-29.785,-34.180,-18.555,0.000
1728626834.780,-38.574,-45.898,-49.316,-24.902,0.000
1728626834.783,-52.734,-48.340,-47.363,-32.715,0.000
1728626834.787,-32.227,-29.785,-29.785,-32.227,0.000
1728626834.791,-7.324,-34.668,-26.855,-31.738,0.000
1728626834.795,-29.785,-49.316,-34.180,-29.297,0.000
1728626834.799,-65.918,-44.434,-42.480,-28.320,0.000
1728626834.803,-68.359,-31.250,-31.250,-27.832,0.000
1728626834.807,-36.133,-34.180,-20.020,-26.367,0.000
1728626834.811,-4.395,-47.363,-24.414,-22.461,0.000
1728626834.815,-18.066,-47.852,-28.809,-26.367,0.000
1728626834.819,-62.500,-56.152,-38.086,-42.480,0.000
1728626834.822,-79.590,-67.871,-42.480,-50.781,0.000
1728626834.826,-50.781,-51.270,-27.832,-43.945,0.000
1728626834.830,-10.742,-27.344,-18.066,-37.598,0.000
1728626834.834,-10.742,-34.180,-31.250,-33.203,0.000
1728626834.838,-44.434,-48.828,-47.852,-34.668,0.000
1728626834.842,-59.570,-40.527,-45.898,-44.434,0.000
1728626834.846,-32.227,-16.113,-31.738,-39.551,0.000
1728626834.850,3.906,-17.578,-29.785,-26.367,0.000
1728626834.854,13.672,-35.156,-36.133,-20.996,0.000
1728626834.858,-23.438,-44.922,-47.363,-31.250,0.000
1728626834.862,-61.035,-48.828,-53.711,-46.875,0.000
1728626834.865,-51.758,-42.969,-44.922,-45.898,0.000
1728626834.869,-15.625,-40.527,-40.039,-37.598,0.000
1728626834.873,-7.812,-34.668,-41.016,-26.367,0.000
1728626834.877,-43.457,-39.062,-52.734,-37.109,0.000
1728626834.881,-60.547,-53.711,-59.082,-50.293,0.000
1728626834.885,-41.016,-39.062,-39.062,-34.668,0.000
1728626834.889,-5.859,-20.508,-24.414,-11.719,0.000
1728626834.893,1.953,-25.391,-25.879,-11.230,0.000
1728626834.897,-27.832,-37.598,-41.992,-21.484,0.000
1728626834.901,-54.199,-42.480,-48.828,-31.250,0.000
1728626834.904,-53.711,-31.250,-28.809,-30.762,0.000
1728626834.908,-24.414,-25.391,-17.578,-17.090,0.000
1728626834.912,-8.301,-27.832,-31.738,-13.184,0.000
1728626834.916,-35.156,-41.016,-41.992,-21.484,0.000
1728626834.920,-65.918,-52.246,-40.527,-33.691,0.000
1728626834.924,-56.641,-39.062,-35.645,-27.344,0.000
1728626834.928,-20.996,-32.227,-26.855,-8.789,0.000
1728626834.932,4.883,-23.926,-22.461,-5.371,0.000
1728626834.936,-20.508,-21.484,-33.203,-19.043,0.000
1728626834.940,-59.082,-33.203,-47.363,-31.250,0.000
1728626834.944,-55.176,-34.180,-39.551,-36.133,0.000
1728626834.947,-27.832,-31.250,-22.949,-29.785,0.000
1728626834.951,-5.859,-29.297,-15.625,-23.438,0.000
1728626834.955,-20.508,-31.250,-23.438,-22.461,0.000
1728626834.959,-55.176,-43.457,-41.016,-29.785,0.000
1728626834.963,-58.594,-45.898,-35.645,-36.621,0.000
1728626834.967,-20.996,-29.785,-22.949,-38.086,0.000
1728626834.971,5.371,-28.809,-24.902,-33.203,0.000
1728626834.975,-19.531,-42.969,-39.062,-24.414,0.000
1728626834.979,-58.105,-40.527,-52.734,-40.039,0.000
1728626834.983,-63.965,-34.668,-48.340,-44.434,0.000
1728626834.987,-33.691,-29.785,-33.691,-31.250,0.000
1728626834.990,-5.371,-20.508,-25.879,-26.367,0.000
1728626834.994,-11.719,-29.297,-35.156,-30.273,0.000
1728626834.998,-42.969,-46.387,-49.316,-42.969,0.000
1728626835.002,-53.223,-41.016,-50.293,-46.387,0.000
1728626835.006,-32.227,-33.691,-36.133,-37.598,0.000
1728626835.010,-8.789,-25.391,-32.227,-34.668,0.000
1728626835.014,-17.090,-22.949,-37.598,-39.551,0.000
1728626835.018,-47.852,-44.434,-50.781,-35.156,0.000
1728626835.022,-68.359,-54.199,-51.758,-26.855,0.000
1728626835.026,-48.828,-34.668,-29.297,-28.320,0.000
1728626835.029,-2.930,-20.508,-23.926,-28.320,0.000
1728626835.033,-9.766,-33.691,-39.551,-27.832,0.000
1728626835.037,-46.875,-40.527,-47.852,-25.391,0.000
1728626835.041,-56.641,-37.109,-46.875,-37.598,0.000
1728626835.045,-46.387,-39.062,-36.133,-41.992,0.000
1728626835.049,-22.461,-32.227,-25.879,-34.668,0.000
1728626835.053,-15.137,-31.738,-32.227,-33.203,0.000
1728626835.057,-40.527,-43.457,-47.852,-37.109,0.000
1728626835.061,-60.547,-46.387,-58.594,-40.039,0.000
1728626835.065,-54.688,-41.016,-51.758,-31.738,0.000
1728626835.069,-24.902,-33.203,-32.715,-19.531,0.000
1728626835.072,-2.441,-32.227,-24.414,-16.113,0.000
1728626835.076,-26.367,-43.457,-32.715,-19.531,0.000
1728626835.080,-50.781,-46.875,-39.551,-27.344,0.000
1728626835.084,-42.480,-23.926,-28.320,-25.879,0.000
1728626835.088,-10.742,-7.324,-15.137,-6.836,0.000
1728626835.092,10.254,-17.090,-17.090,-3.418,0.000
1728626835.096,-13.184,-26.855,-30.762,-22.949,0.000
1728626835.100,-57.129,-31.738,-44.434,-42.480,0.000
1728626835.104,-53.223,-36.133,-35.645,-41.992,0.000
1728626835.108,-8.789,-34.668,-21.484,-23.926,0.000
1728626835.112,0.488,-22.949,-18.066,-13.672,0.000
1728626835.115,-21.973,-20.020,-21.484,-27.832,0.000
1728626835.119,-46.875,-25.391,-29.785,-35.156,0.000
1728626835.123,-50.293,-27.832,-27.832,-34.180,0.000
1728626835.127,-21.973,-26.367,-20.996,-28.809,0.000
1728626835.131,-0.488,-14.648,-24.414,-20.508,0.000
1728626835.135,-17.090,-22.949,-36.621,-21.484,0.000
1728626835.139,-58.105,-34.668,-47.852,-36.133,0.000
1728626835.143,-63.477,-33.691,-38.574,-44.434,0.000
1728626835.147,-30.273,-28.320,-23.926,-32.227,0.000
1728626835.151,-7.812,-20.508,-24.414,-26.367,0.000
1728626835.155,-17.578,-22.461,-26.367,-32.227,0.000
1728626835.158,-58.105,-28.320,-34.668,-44.434,0.000
1728626835.162,-69.824,-27.344,-33.203,-51.270,0.000
1728626835.166,-39.062,-18.066,-18.066,-55.176,0.000
1728626835.170,-24.902,-14.648,-21.484,-51.270,0.000
1728626835.174,-35.645,-11.719,-28.809,-39.551,0.000
1728626835.178,-74.219,-17.578,-22.949,-62.012,0.000
1728626835.182,-122.070,-29.297,-29.785,-110.840,0.000
1728626835.186,-102.539,-17.578,-29.297,-111.816,0.000
1728626835.190,-68.848,-8.789,-15.137,-102.051,0.000
1728626835.194,-93.262,-19.531,-26.367,-117.188,0.000
1728626835.197,-142.578,-34.668,-41.992,-131.836,0.000
1728626835.201,-176.270,-36.133,-42.480,-153.809,0.000
1728626835.205,-163.574,-18.066,-25.391,-173.828,0.000
1728626835.209,-143.066,-17.090,-26.367,-186.035,0.000
1728626835.213,-162.109,-26.367,-41.504,-187.988,0.000
1728626835.217,-208.008,-41.992,-55.176,-203.613,0.000
1728626835.221,-235.352,-47.363,-63.965,-233.398,0.000
1728626835.225,-215.820,-34.180,-57.617,-231.934,0.000
1728626835.229,-169.922,-25.391,-44.434,-212.891,0.000
1728626835.233,-165.039,-21.484,-40.527,-209.473,0.000
1728626835.237,-189.941,-29.785,-49.805,-205.566,0.000
1728626835.240,-206.543,-40.039,-62.500,-201.172,0.000
1728626835.244,-195.801,-43.945,-55.664,-187.012,0.000
1728626835.248,-157.227,-32.715,-39.062,-160.156,0.000
1728626835.252,-145.020,-24.902,-40.527,-154.297,0.000
1728626835.256,-156.738,-38.086,-59.082,-167.480,0.000
1728626835.260,-168.945,-43.945,-74.707,-166.016,0.000
1728626835.264,-137.207,-31.250,-72.266,-142.578,0.000
1728626835.268,-86.426,-15.137,-60.059,-111.816,0.000
1728626835.272,-62.500,-9.766,-50.293,-87.891,0.000
1728626835.276,-64.941,-30.273,-59.570,-79.590,0.000
1728626835.279,-83.984,-47.852,-66.406,-76.660,0.000
1728626835.283,-73.730,-37.598,-62.012,-62.500,0.000
1728626835.287,-39.551,-38.086,-65.918,-50.781,0.000
1728626835.291,-16.602,-41.016,-61.523,-43.457,0.000
1728626835.295,-18.555,-40.527,-53.223,-33.691,0.000
1728626835.299,-46.387,-49.805,-59.570,-20.508,0.000
1728626835.303,-44.922,-49.316,-54.688,-10.742,0.000
1728626835.307,1.953,-45.410,-36.133,12.695,0.000
1728626835.311,26.367,-48.340,-23.438,30.273,0.000
1728626835.315,16.602,-57.129,-37.109,30.762,0.000
1728626835.319,-3.418,-70.312,-49.805,31.738,0.000
1728626835.322,-2.930,-65.918,-32.227,40.527,0.000
1728626835.326,32.227,-50.781,-8.301,48.340,0.000
1728626835.330,58.594,-55.664,-13.672,50.293,0.000
1728626835.334,45.898,-74.219,-28.809,54.199,0.000
1728626835.338,12.695,-81.543,-34.180,45.410,0.000
1728626835.342,16.602,-72.266,-29.785,42.969,0.000
1728626835.346,56.641,-55.176,-17.578,48.828,0.000
1728626835.350,82.520,-54.199,-15.137,65.430,0.000
1728626835.354,73.242,-56.641,-18.066,68.359,0.000
1728626835.358,38.086,-53.711,-28.809,54.199,0.000
1728626835.362,21.973,-51.270,-33.691,47.363,0.000
1728626835.365,48.828,-45.898,-23.926,49.805,0.000
1728626835.369,75.195,-46.387,-18.066,44.922,0.000
1728626835.373,70.312,-46.875,-19.043,44.434,0.000
1728626835.377,39.062,-56.152,-29.785,53.711,0.000
1728626835.381,20.020,-59.082,-41.016,52.734,0.000
1728626835.385,49.805,-39.551,-27.832,50.781,0.000
1728626835.389,61.035,-35.156,-16.113,52.734,0.000
1728626835.393,41.016,-52.246,-26.855,62.988,0.000
1728626835.397,16.602,-54.688,-35.156,59.570,0.000
1728626835.401,-9.766,-56.152,-28.809,41.504,0.000
1728626835.404,11.230,-54.199,-19.531,47.363,0.000
1728626835.408,48.828,-38.574,-17.578,67.383,0.000
1728626835.412,48.340,-30.762,-21.973,49.805,0.000
1728626835.416,18.066,-26.367,-29.785,29.785,0.000
1728626835.420,0.977,-33.203,-35.156,24.414,0.000
1728626835.424,20.020,-34.668,-24.902,15.625,0.000
1728626835.428,42.969,-32.715,-18.555,23.926,0.000
1728626835.432,36.621,-29.297,-23.926,22.949,0.000
1728626835.436,14.648,-26.367,-33.691,7.812,0.000
1728626835.440,-3.906,-48.828,-41.504,5.371,0.000
1728626835.444,6.348,-43.457,-29.785,1.465,0.000
1728626835.447,32.715,-17.090,-19.043,3.906,0.000
1728626835.451,36.133,-23.926,-23.438,17.578,0.000
1728626835.455,6.836,-38.086,-27.832,20.508,0.000
1728626835.459,-20.508,-39.551,-29.785,4.883,0.000
1728626835.463,-16.602,-31.738,-20.020,2.441,0.000
1728626835.467,12.695,-29.297,-15.137,18.555,0.000
1728626835.471,28.809,-25.879,-22.949,14.648,0.000
1728626835.475,7.812,-31.250,-25.879,9.277,0.000
1728626835.479,-28.809,-46.387,-24.902,3.906,0.000
1728626835.483,-25.879,-46.387,-22.461,-5.859,0.000
1728626835.487,12.207,-32.227,-18.555,-2.930,0.000
1728626835.490,26.367,-26.367,-14.160,0.977,0.000
1728626835.494,8.301,-32.227,-21.973,-0.488,0.000
1728626835.498,-25.391,-47.363,-37.598,-2.441,0.000
1728626835.502,-36.621,-41.992,-29.297,-9.766,0.000
1728626835.506,-5.371,-21.973,-15.137,-20.508,0.000
1728626835.510,16.602,-25.879,-22.949,-19.531,0.000
1728626835.514,-6.836,-33.691,-31.250,-20.020,0.000
1728626835.518,-41.504,-35.645,-44.434,-32.227,0.000
1728626835.522,-46.875,-33.691,-45.410,-29.297,0.000
1728626835.526,-10.742,-29.785,-28.320,-19.531,0.000
1728626835.530,26.855,-32.227,-20.996,-10.254,0.000
1728626835.533,5.371,-26.855,-23.438,-7.324,0.000
1728626835.537,-39.551,-25.879,-37.109,-20.020,0.000
1728626835.541,-45.898,-34.180,-40.527,-20.020,0.000
1728626835.545,-15.625,-22.949,-27.344,-12.207,0.000
1728626835.549,11.719,-20.020,-24.902,-3.418,0.000
1728626835.553,-4.883,-27.344,-27.832,-6.836,0.000
1728626835.557,-39.551,-41.504,-38.086,-17.578,0.000
1728626835.561,-50.293,-45.410,-42.480,-21.484,0.000
1728626835.565,-26.367,-28.809,-29.297,-12.695,0.000
1728626835.569,1.465,-25.391,-26.855,-9.277,0.000
1728626835.572,0.000,-39.551,-39.551,-10.254,0.000
1728626835.576,-32.715,-47.852,-47.852,-16.113,0.000
1728626835.580,-55.664,-33.691,-38.574,-25.391,0.000
1728626835.584,-28.809,-24.902,-19.043,-14.648,0.000
1728626835.588,16.602,-33.691,-17.578,-6.836,0.000
1728626835.592,12.207,-41.504,-34.668,-14.648,0.000
1728626835.596,-32.227,-43.945,-43.945,-23.438,0.000
1728626835.600,-56.152,-39.551,-52.246,-35.645,0.000
1728626835.604,-36.621,-23.926,-46.875,-37.598,0.000
1728626835.608,-8.301,-14.648,-29.297,-18.555,0.000
1728626835.612,-11.230,-22.461,-31.738,-20.996,0.000
1728626835.615,-41.504,-36.621,-46.875,-39.062,0.000
1728626835.619,-61.523,-51.758,-51.758,-34.668,0.000
1728626835.623,-36.621,-39.551,-31.250,-35.156,0.000
1728626835.627,3.418,-24.414,-14.160,-37.109,0.000
1728626835.631,-0.488,-29.785,-24.902,-28.320,0.000
1728626835.635,-41.016,-41.016,-39.062,-25.879,0.000
1728626835.639,-67.383,-48.828,-42.480,-33.203,0.000
1728626835.643,-57.129,-34.668,-31.738,-30.273,0.000
1728626835.647,-18.555,-24.902,-26.367,-17.090,0.000
1728626835.651,-6.836,-24.414,-26.367,-12.695,0.000
1728626835.654,-33.691,-24.902,-28.809,-24.414,0.000
1728626835.658,-61.035,-38.086,-41.992,-33.203,0.000
1728626835.662,-50.781,-48.828,-40.527,-21.484,0.000
1728626835.666,-14.160,-35.645,-29.297,-19.531,0.000
1728626835.670,4.883,-14.160,-21.973,-22.949,0.000
1728626835.674,-20.508,-23.926,-27.832,-23.926,0.000
1728626835.678,-57.129,-43.945,-45.898,-35.645,0.000
1728626835.682,-57.617,-41.016,-41.992,-40.527,0.000
1728626835.686,-33.203,-31.250,-26.855,-34.668,0.000
1728626835.690,-6.348,-30.762,-25.391,-24.902,0.000
1728626835.694,-23.926,-37.598,-31.738,-18.066,0.000
1728626835.697,-54.199,-48.340,-42.480,-26.855,0.000
1728626835.701,-48.340,-43.945,-35.645,-26.855,0.000
1728626835.705,-15.625,-27.344,-19.531,-15.137,0.000
1728626835.709,0.000,-21.484,-21.973,-15.137,0.000
1728626835.713,-14.160,-19.043,-23.438,-17.090,0.000
1728626835.717,-46.387,-24.414,-26.855,-28.809,0.000
1728626835.721,-60.547,-35.156,-38.086,-51.758,0.000
1728626835.725,-29.785,-37.598,-35.645,-40.527,0.000
1728626835.729,-0.488,-32.227,-25.391,-24.902,0.000
1728626835.733,-20.020,-36.133,-35.645,-36.133,0.000
1728626835.737,0.000,-51.270,-51.270,-45.898,0.000
1728626835.740,0.000,-50.781,-50.781,-50.781,0.000
1728626835.744,0.000,-39.062,-32.715,-38.574,0.000
1728626835.748,0.000,-26.367,-19.531,-20.508,0.000
1728626835.752,0.000,-21.484,-27.344,-23.926,0.000
1728626835.756,0.000,-31.250,-34.668,-36.621,0.000
1728626835.760,0.000,-31.250,-34.180,-46.875,0.000
1728626835.764,0.000,-25.391,-31.738,-47.852,0.000
1728626835.768,0.000,-24.414,-35.645,-39.551,0.000
1728626835.772,0.000,-28.320,-40.527,-37.598,0.000
1728626835.776,0.000,-32.715,-42.969,-49.316,0.000
1728626835.779,0.000,-40.039,-45.410,-48.340,0.000
1728626835.783,-39.062,-33.203,-38.086,-31.250,0.000
1728626835.787,-0.977,-16.602,-22.949,-26.367,0.000
1728626835.791,7.812,-13.672,-22.949,-19.043,0.000
1728626835.795,-25.879,-27.344,-32.715,-20.020,0.000
1728626835.799,-51.270,-38.086,-37.598,-40.527,0.000
1728626835.803,-33.203,-32.715,-33.203,-38.574,0.000
1728626835.807,-3.418,-24.902,-26.367,-26.367,0.000
1728626835.811,0.000,-24.414,-30.762,-18.066,0.000
1728626835.815,-27.344,-32.227,-44.434,-17.578,0.000
1728626835.819,-57.617,-37.109,-43.457,-33.203,0.000
1728626835.822,-53.711,-33.691,-27.832,-38.086,0.000
1728626835.826,-16.602,-35.156,-29.297,-26.855,0.000
1728626835.830,-4.883,-34.180,-33.203,-22.949,0.000
1728626835.834,-28.320,-33.203,-36.621,-29.297,0.000
1728626835.838,-54.199,-38.574,-44.434,-46.387,0.000
1728626835.842,-52.734,-38.086,-40.039,-47.852,0.000
1728626835.846,-25.879,-37.598,-30.762,-40.039,0.000
1728626835.850,-13.672,-37.598,-30.273,-41.504,0.000
1728626835.854,-31.738,-41.016,-39.062,-39.551,0.000
1728626835.858,-55.176,-60.059,-47.363,-39.551,0.000
1728626835.862,-54.688,-58.105,-38.086,-33.691,0.000
1728626835.865,-36.133,-30.762,-20.508,-31.738,0.000
1728626835.869,-15.137,-29.297,-24.414,-25.391,0.000
1728626835.873,-20.996,-45.898,-35.156,-19.043,0.000
1728626835.877,-52.734,-48.340,-42.969,-29.785,0.000
1728626835.881,-64.941,-41.992,-42.969,-41.016,0.000
1728626835.885,-23.438,-32.715,-26.855,-32.227,0.000
1728626835.889,3.906,-22.949,-23.438,-20.996,0.000
1728626835.893,-19.531,-31.250,-38.086,-23.926,0.000
1728626835.897,-49.805,-42.969,-45.898,-24.414,0.000
1728626835.901,-68.359,-43.945,-37.109,-28.320,0.000
1728626835.904,-35.645,-47.363,-22.461,-15.625,0.000
1728626835.908,8.789,-30.762,-10.742,-4.883,0.000
1728626835.912,-4.883,-16.113,-16.113,-17.578,0.000
1728626835.916,-43.945,-29.297,-34.668,-29.785,0.000
1728626835.920,-56.641,-37.109,-36.133,-35.645,0.000
1728626835.924,-30.762,-22.461,-22.461,-32.227,0.000
1728626835.928,0.488,-10.742,-14.160,-21.484,0.000
1728626835.932,-2.441,-25.879,-24.902,-8.789,0.000
1728626835.936,-40.527,-44.922,-44.434,-25.879,0.000
1728626835.940,-54.688,-49.316,-48.340,-47.852,0.000
1728626835.944,-28.320,-43.945,-34.668,-35.156,0.000
1728626835.947,3.906,-31.250,-23.438,-21.973,0.000
1728626835.951,2.441,-29.297,-29.785,-20.996,0.000
1728626835.955,-53.711,-39.551,-41.992,-38.086,0.000
1728626835.959,-80.566,-48.340,-50.781,-61.523,0.000
1728626835.963,-52.734,-42.969,-40.527,-51.758,0.000
1728626835.967,-14.160,-30.762,-29.785,-34.668,0.000
1728626835.971,-3.418,-25.391,-32.715,-28.809,0.000
1728626835.975,-33.691,-42.969,-42.969,-39.551,0.000
1728626835.979,-61.523,-58.105,-48.340,-43.945,0.000
1728626835.983,-45.898,-39.551,-34.668,-31.250,0.000
1728626835.987,-16.602,-27.344,-29.297,-20.020,0.000
1728626835.990,-8.301,-30.762,-38.574,-17.090,0.000
1728626835.994,-28.809,-46.875,-52.246,-25.391,0.000
1728626835.998,-67.383,-50.781,-49.805,-41.992,0.000
1728626836.002,-62.988,-40.527,-36.133,-43.945,0.000
1728626836.006,-20.020,-38.086,-31.250,-32.715,0.000
1728626836.010,-0.488,-33.203,-24.414,-22.949,0.000
1728626836.014,-26.855,-33.203,-28.809,-26.367,0.000
1728626836.018,0.000,-48.828,-39.062,-42.969,0.000
1728626836.022,0.000,-45.898,-33.691,-37.598,0.000
1728626836.026,0.000,-20.996,-18.555,-26.855,0.000
1728626836.029,0.000,-13.184,-17.578,-22.461,0.000
1728626836.033,0.000,-21.973,-27.344,-22.461,0.000
1728626836.037,0.000,-38.086,-43.457,-30.762,0.000
1728626836.041,0.000,-39.062,-45.898,-33.203,0.000
1728626836.045,0.000,-24.902,-29.297,-32.715,0.000
1728626836.049,0.000,-19.043,-21.484,-28.320,0.000
1728626836.053,0.000,-42.969,-31.250,-17.578,0.000
1728626836.057,0.000,-60.547,-29.297,-18.555,0.000
1728626836.061,0.000,-46.875,-10.254,-31.738,0.000
1728626836.065,-25.879,-28.809,-11.719,-21.973,0.000
1728626836.069,-7.812,-19.531,-20.996,-16.113,0.000
1728626836.072,-21.484,-23.926,-31.250,-30.762,0.000
1728626836.076,-57.617,-40.527,-49.316,-50.781,0.000
1728626836.080,-62.500,-40.039,-45.898,-48.828,0.000
1728626836.084,-27.832,-28.320,-29.297,-33.203,0.000
1728626836.088,-7.324,-25.391,-26.367,-32.715,0.000
1728626836.092,-11.230,-19.531,-26.855,-31.738,0.000
1728626836.096,-48.828,-30.762,-38.574,-39.551,0.000
1728626836.100,-62.988,-46.387,-36.621,-33.203,0.000
1728626836.104,-26.855,-37.598,-14.160,-28.320,0.000
1728626836.108,0.488,-25.391,-16.602,-41.016,0.000
1728626836.112,-7.324,-33.203,-30.273,-33.203,0.000
1728626836.115,-51.270,-50.293,-35.156,-30.273,0.000
1728626836.119,-76.660,-50.293,-32.227,-40.527,0.000
1728626836.123,-44.434,-35.645,-24.414,-36.133,0.000
