timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626657.036,-74.707,-41.504,-44.922,-27.832,0.000
1728626657.040,-35.156,-20.996,-28.320,-27.344,0.000
1728626657.044,16.113,-13.184,-18.066,-8.789,0.000
1728626657.048,7.324,-23.438,-30.273,-7.812,0.000
1728626657.052,-31.250,-31.738,-35.156,-18.066,0.000
1728626657.056,-61.035,-47.363,-34.180,-26.367,0.000
1728626657.060,-49.805,-45.410,-30.273,-33.691,0.000
1728626657.064,-15.625,-43.945,-26.855,-27.832,0.000
1728626657.068,-13.672,-50.781,-36.133,-27.832,0.000
1728626657.072,-54.199,-50.781,-47.852,-40.039,0.000
1728626657.076,-87.402,-63.965,-61.523,-58.105,0.000
1728626657.079,-70.801,-56.641,-58.594,-58.594,0.000
1728626657.083,-35.156,-37.109,-44.922,-47.363,0.000
1728626657.087,-21.484,-39.062,-39.062,-48.340,0.000
1728626657.091,-52.246,-50.781,-50.293,-44.434,0.000
1728626657.095,-89.355,-65.430,-66.406,-53.711,0.000
1728626657.099,-75.195,-63.477,-58.594,-61.523,0.000
1728626657.103,-31.738,-44.922,-45.898,-47.852,0.000
1728626657.107,-9.766,-44.922,-44.922,-41.992,0.000
1728626657.111,-38.574,-61.523,-59.570,-41.992,0.000
1728626657.115,-94.238,-66.406,-66.406,-63.965,0.000
1728626657.119,-92.285,-62.012,-52.734,-68.848,0.000
1728626657.122,-35.156,-43.945,-42.480,-46.875,0.000
1728626657.126,-11.230,-34.668,-39.551,-33.203,0.000
1728626657.130,-40.039,-53.223,-43.945,-31.250,0.000
1728626657.134,-71.777,-63.965,-58.594,-50.781,0.000
1728626657.138,-62.500,-48.828,-55.176,-48.828,0.000
1728626657.142,-29.297,-23.438,-32.715,-31.738,0.000
1728626657.146,-10.742,-23.926,-30.273,-33.203,0.000
1728626657.150,-29.785,-35.645,-43.457,-32.715,0.000
1728626657.154,-64.453,-51.758,-59.082,-31.250,0.000
1728626657.158,-66.406,-51.758,-53.711,-37.598,0.000
1728626657.161,-31.738,-24.902,-26.855,-35.645,0.000
1728626657.165,-4.395,-25.391,-23.438,-23.926,0.000
1728626657.169,-15.625,-41.016,-33.691,-22.949,0.000
1728626657.173,-61.035,-48.828,-42.969,-33.203,0.000
1728626657.177,-78.613,-51.758,-50.293,-47.363,0.000
1728626657.181,-37.598,-41.016,-39.551,-41.504,0.000
1728626657.185,7.812,-33.691,-30.762,-22.461,0.000
1728626657.189,-6.348,-30.762,-29.297,-27.344,0.000
1728626657.193,-47.852,-40.527,-39.062,-37.109,0.000
1728626657.197,-65.918,-65.430,-52.734,-44.922,0.000
1728626657.201,-33.691,-67.383,-45.898,-34.180,0.000
1728626657.204,-5.371,-49.316,-24.902,-28.809,0.000
1728626657.208,-17.090,-48.828,-26.855,-37.109,0.000
1728626657.212,-50.781,-56.152,-48.340,-40.039,0.000
1728626657.216,-70.312,-57.617,-51.758,-45.410,0.000
1728626657.220,-44.922,-44.434,-33.691,-43.457,0.000
1728626657.224,0.000,-42.969,-19.043,-36.133,0.000
1728626657.228,0.000,-53.711,-25.879,-34.668,0.000
1728626657.232,0.000,-64.453,-43.945,-40.039,0.000
1728626657.236,0.000,-66.895,-44.434,-49.316,0.000
1728626657.240,0.000,-47.852,-30.273,-48.340,0.000
1728626657.243,0.000,-40.527,-30.273,-37.598,0.000
1728626657.247,0.000,-46.875,-35.156,-35.156,0.000
1728626657.251,0.000,-49.316,-41.992,-42.480,0.000
1728626657.255,0.000,-49.805,-48.828,-50.781,0.000
1728626657.259,0.000,-47.852,-44.434,-48.340,0.000
1728626657.263,0.000,-37.109,-33.203,-35.645,0.000
1728626657.267,0.000,-24.414,-29.785,-27.832,0.000
1728626657.271,-17.578,-33.203,-40.039,-25.391,0.000
1728626657.275,-61.035,-43.945,-52.246,-28.809,0.000
1728626657.279,-55.176,-41.016,-42.969,-27.344,0.000
1728626657.283,-4.883,-24.902,-22.461,-10.254,0.000
1728626657.286,18.066,-18.066,-22.949,-1.953,0.000
1728626657.290,-9.766,-36.621,-37.109,-5.371,0.000
1728626657.294,-48.828,-45.898,-44.922,-14.160,0.000
1728626657.298,-46.387,-28.809,-35.645,-21.973,0.000
1728626657.302,-2.930,-13.184,-25.391,-15.137,0.000
1728626657.306,27.832,-15.625,-25.879,3.418,0.000
1728626657.310,-0.977,-18.066,-21.484,-3.906,0.000
1728626657.314,-44.922,-25.391,-34.180,-24.902,0.000
1728626657.318,-51.270,-36.133,-41.992,-31.250,0.000
1728626657.322,-12.695,-36.133,-27.832,-22.949,0.000
1728626657.326,22.461,-34.180,-20.020,-14.160,0.000
1728626657.329,5.371,-33.203,-27.344,-14.160,0.000
1728626657.333,-38.574,-41.504,-42.969,-19.531,0.000
1728626657.337,-56.641,-43.457,-41.016,-34.668,0.000
1728626657.341,-26.367,-24.902,-16.602,-31.250,0.000
1728626657.345,7.324,-20.508,-6.836,-13.184,0.000
1728626657.349,-1.953,-38.574,-27.832,-13.672,0.000
1728626657.353,-42.480,-57.129,-48.340,-29.297,0.000
1728626657.357,-72.266,-61.035,-40.039,-46.387,0.000
1728626657.361,-44.434,-55.664,-24.414,-35.156,0.000
1728626657.365,-9.277,-47.852,-22.949,-24.902,0.000
1728626657.369,-17.578,-46.875,-28.809,-28.320,0.000
1728626657.372,-51.758,-50.293,-43.457,-31.250,0.000
1728626657.376,-78.125,-53.711,-48.340,-41.016,0.000
1728626657.380,-54.688,-46.875,-34.668,-40.039,0.000
1728626657.384,-21.484,-41.992,-32.715,-36.621,0.000
1728626657.388,-21.484,-45.898,-39.551,-28.809,0.000
1728626657.392,-55.664,-48.828,-48.340,-31.738,0.000
1728626657.396,-83.984,-67.383,-63.965,-45.410,0.000
1728626657.400,-63.965,-57.129,-50.781,-55.664,0.000
1728626657.404,-8.789,-39.551,-27.832,-52.246,0.000
1728626657.408,7.324,-39.062,-30.273,-43.945,0.000
1728626657.411,0.000,-45.898,-43.945,-42.480,0.000
1728626657.415,0.000,-48.340,-49.805,-47.852,0.000
1728626657.419,0.000,-36.621,-43.457,-42.969,0.000
1728626657.423,0.000,-25.391,-31.250,-30.273,0.000
1728626657.427,0.000,-24.414,-29.297,-22.461,0.000
1728626657.431,0.000,-31.250,-41.992,-17.578,0.000
1728626657.435,0.000,-37.598,-50.293,-29.785,0.000
1728626657.439,0.000,-35.645,-40.527,-33.691,0.000
1728626657.443,0.000,-32.227,-30.273,-26.855,0.000
1728626657.447,0.000,-25.879,-22.949,-32.715,0.000
1728626657.451,0.000,-37.109,-32.227,-21.484,0.000
1728626657.454,0.000,-50.781,-44.434,-16.602,0.000
1728626657.458,-47.363,-36.133,-34.668,-20.508,0.000
1728626657.462,-3.418,-18.555,-22.949,-18.555,0.000
1728626657.466,8.789,-23.438,-21.484,-16.113,0.000
1728626657.470,-10.254,-36.621,-33.203,-14.648,0.000
1728626657.474,-49.805,-44.434,-45.410,-31.738,0.000
1728626657.478,-53.223,-35.645,-38.574,-29.297,0.000
1728626657.482,-8.789,-26.367,-31.738,-20.996,0.000
1728626657.486,10.742,-34.180,-42.969,-17.090,0.000
1728626657.490,-17.578,-43.945,-42.969,-21.973,0.000
1728626657.494,-51.758,-54.688,-49.316,-33.203,0.000
1728626657.497,-59.570,-50.293,-51.270,-38.086,0.000
1728626657.501,-30.273,-35.645,-37.598,-38.086,0.000
1728626657.505,1.465,-20.508,-24.414,-32.715,0.000
1728626657.509,-18.555,-31.250,-31.250,-30.762,0.000
1728626657.513,-62.500,-54.199,-58.594,-37.598,0.000
1728626657.517,-76.660,-48.828,-57.617,-42.969,0.000
1728626657.521,-41.992,-40.527,-42.969,-39.551,0.000
1728626657.525,0.000,-43.945,-35.645,-38.086,0.000
1728626657.529,-15.625,-53.223,-42.480,-29.785,0.000
1728626657.533,-49.316,-64.453,-58.594,-24.902,0.000
1728626657.536,-70.801,-50.293,-51.758,-46.387,0.000
1728626657.540,-56.152,-38.086,-34.668,-47.363,0.000
1728626657.544,-16.113,-39.062,-37.109,-32.715,0.000
1728626657.548,-14.648,-38.086,-42.480,-32.715,0.000
1728626657.552,-43.457,-44.434,-47.363,-39.551,0.000
1728626657.556,-65.430,-50.293,-52.246,-40.039,0.000
1728626657.560,-40.039,-35.156,-41.504,-28.320,0.000
1728626657.564,8.301,-21.484,-29.297,-16.602,0.000
1728626657.568,9.277,-28.809,-30.762,-16.113,0.000
1728626657.572,-29.297,-40.039,-41.504,-17.090,0.000
1728626657.576,-52.246,-53.711,-49.805,-23.438,0.000
1728626657.579,-39.551,-38.574,-36.133,-34.180,0.000
1728626657.583,-14.648,-14.160,-19.043,-24.902,0.000
1728626657.587,7.324,-18.066,-23.926,-9.277,0.000
1728626657.591,-15.625,-34.668,-39.062,-21.484,0.000
1728626657.595,-53.223,-42.480,-46.875,-39.551,0.000
1728626657.599,-36.621,-29.297,-37.109,-33.691,0.000
1728626657.603,4.395,-19.043,-25.391,-17.578,0.000
1728626657.607,18.066,-27.344,-27.344,-13.672,0.000
1728626657.611,-14.648,-32.715,-34.180,-15.625,0.000
1728626657.615,-55.664,-40.039,-39.062,-27.344,0.000
1728626657.619,-49.316,-48.340,-33.203,-30.762,0.000
1728626657.622,-9.766,-42.480,-23.926,-23.438,0.000
1728626657.626,8.789,-28.809,-16.602,-25.879,0.000
1728626657.630,-19.531,-28.320,-27.344,-17.578,0.000
1728626657.634,-61.035,-44.434,-47.852,-18.555,0.000
1728626657.638,-64.453,-47.363,-41.016,-35.156,0.000
1728626657.642,-20.996,-33.203,-20.020,-32.227,0.000
1728626657.646,10.254,-32.715,-19.043,-22.949,0.000
1728626657.650,-18.066,-43.945,-34.180,-25.879,0.000
1728626657.654,-67.871,-52.246,-49.316,-39.062,0.000
1728626657.658,-69.824,-43.945,-41.016,-47.852,0.000
1728626657.661,-36.621,-33.691,-25.391,-44.434,0.000
1728626657.665,-12.695,-40.527,-28.809,-33.203,0.000
1728626657.669,-33.203,-46.875,-34.668,-33.691,0.000
1728626657.673,-71.777,-46.875,-43.457,-49.316,0.000
1728626657.677,-84.961,-54.199,-49.805,-60.059,0.000
1728626657.681,-44.434,-49.805,-41.992,-37.598,0.000
1728626657.685,-3.906,-22.461,-31.250,-32.227,0.000
1728626657.689,-6.348,-21.973,-29.785,-35.645,0.000
1728626657.693,-40.527,-37.109,-43.945,-26.855,0.000
1728626657.697,-61.523,-38.574,-52.246,-36.621,0.000
1728626657.701,-30.762,-26.855,-38.086,-38.574,0.000
1728626657.704,4.395,-11.230,-27.832,-24.902,0.000
1728626657.708,-2.930,-20.020,-37.109,-19.531,0.000
1728626657.712,-42.969,-40.039,-51.270,-25.879,0.000
1728626657.716,-62.988,-34.180,-49.805,-33.203,0.000
1728626657.720,-34.668,-15.625,-33.203,-36.621,0.000
1728626657.724,13.672,-10.254,-26.855,-22.461,0.000
1728626657.728,1.465,-24.414,-33.203,-8.789,0.000
1728626657.732,-54.199,-27.344,-41.016,-23.926,0.000
1728626657.736,-71.289,-27.344,-45.410,-35.156,0.000
1728626657.740,-45.410,-31.250,-36.133,-26.855,0.000
1728626657.744,-3.418,-19.531,-27.832,-15.625,0.000
1728626657.747,-2.441,-18.066,-33.203,-14.160,0.000
1728626657.751,-37.598,-32.715,-42.480,-27.344,0.000
1728626657.755,-60.059,-41.016,-47.363,-34.668,0.000
1728626657.759,-43.457,-35.156,-34.668,-27.832,0.000
1728626657.763,-5.859,-24.902,-22.949,-18.555,0.000
1728626657.767,3.418,-30.273,-26.367,-12.695,0.000
1728626657.771,-29.785,-37.598,-38.086,-16.113,0.000
1728626657.775,-70.312,-39.551,-43.945,-36.621,0.000
1728626657.779,-58.594,-39.062,-32.715,-42.969,0.000
1728626657.783,-16.113,-36.133,-24.902,-34.180,0.000
1728626657.786,-2.930,-39.062,-29.785,-32.227,0.000
1728626657.790,-25.879,-34.668,-35.156,-40.527,0.000
1728626657.794,-59.082,-48.828,-47.363,-45.898,0.000
1728626657.798,-58.594,-52.734,-47.852,-47.363,0.000
1728626657.802,-22.949,-39.062,-37.109,-43.945,0.000
1728626657.806,-8.301,-34.180,-36.133,-41.504,0.000
1728626657.810,-35.645,-39.551,-46.875,-46.875,0.000
1728626657.814,-83.496,-54.688,-61.035,-51.758,0.000
1728626657.818,-92.285,-59.570,-60.547,-50.293,0.000
1728626657.822,-49.316,-39.062,-35.645,-50.293,0.000
1728626657.826,-16.113,-33.203,-25.391,-40.039,0.000
1728626657.829,-33.203,-44.922,-36.133,-33.691,0.000
1728626657.833,-66.895,-55.176,-49.316,-43.945,0.000
1728626657.837,-78.613,-51.758,-51.270,-49.316,0.000
1728626657.841,-46.875,-39.062,-46.387,-48.340,0.000
1728626657.845,-2.441,-38.574,-42.480,-39.551,0.000
1728626657.849,-15.625,-35.156,-42.969,-30.273,0.000
1728626657.853,-55.176,-40.527,-51.270,-29.785,0.000
1728626657.857,-60.059,-46.387,-51.758,-35.156,0.000
1728626657.861,-19.531,-34.180,-39.551,-16.602,0.000
1728626657.865,18.555,-12.695,-20.996,-9.277,0.000
1728626657.869,6.836,-10.742,-25.879,-20.020,0.000
1728626657.872,-34.180,-32.715,-46.875,-26.367,0.000
1728626657.876,-49.805,-41.504,-55.664,-33.691,0.000
1728626657.880,-20.508,-26.367,-41.016,-29.297,0.000
1728626657.884,-2.930,-18.555,-32.227,-20.508,0.000
1728626657.888,-12.695,-28.320,-39.551,-18.555,0.000
1728626657.892,-42.480,-29.297,-46.875,-31.738,0.000
1728626657.896,-57.617,-26.855,-52.734,-35.156,0.000
1728626657.900,-21.973,-21.973,-41.504,-20.996,0.000
1728626657.904,12.695,-21.484,-38.086,-21.973,0.000
1728626657.908,5.371,-31.738,-36.133,-18.555,0.000
1728626657.911,-34.180,-34.668,-29.297,-18.555,0.000
1728626657.915,-54.688,-41.992,-27.832,-22.461,0.000
1728626657.919,-26.855,-39.551,-18.555,-21.973,0.000
1728626657.923,2.441,-25.391,-12.207,-27.832,0.000
1728626657.927,-8.789,-26.855,-17.578,-34.180,0.000
1728626657.931,-41.504,-39.062,-28.320,-30.273,0.000
1728626657.935,-72.754,-57.617,-41.504,-34.180,0.000
1728626657.939,-63.477,-62.012,-37.598,-45.898,0.000
1728626657.943,-14.160,-50.293,-26.367,-31.250,0.000
1728626657.947,-1.465,-51.758,-34.668,-15.137,0.000
1728626657.951,-28.809,-65.918,-50.293,-16.602,0.000
1728626657.954,-55.176,-68.359,-54.688,-33.691,0.000
1728626657.958,-62.988,-57.617,-50.781,-43.457,0.000
1728626657.962,-32.227,-48.340,-38.574,-32.715,0.000
1728626657.966,-8.301,-42.969,-33.691,-29.297,0.000
1728626657.970,-31.738,-52.734,-43.945,-32.715,0.000
1728626657.974,-63.477,-62.988,-55.176,-39.551,0.000
1728626657.978,-62.988,-59.570,-54.688,-42.480,0.000
1728626657.982,-27.344,-49.805,-43.457,-36.133,0.000
1728626657.986,-0.488,-28.809,-38.086,-36.621,0.000
1728626657.990,-12.207,-24.414,-54.199,-39.551,0.000
1728626657.994,-46.875,-40.527,-67.871,-40.527,0.000
1728626657.997,-61.035,-46.875,-61.523,-39.551,0.000
1728626658.001,-38.574,-27.832,-37.598,-34.668,0.000
1728626658.005,-11.719,-20.508,-24.902,-28.320,0.000
1728626658.009,-10.742,-38.574,-40.039,-17.578,0.000
1728626658.013,-44.434,-44.434,-56.152,-20.508,0.000
1728626658.017,-64.941,-33.691,-52.246,-30.762,0.000
1728626658.021,-33.691,-26.367,-41.992,-23.438,0.000
1728626658.025,4.395,-25.879,-36.621,-8.789,0.000
1728626658.029,-1.465,-24.414,-40.527,-4.395,0.000
1728626658.033,-33.691,-31.738,-51.758,-18.555,0.000
1728626658.036,-56.152,-45.898,-48.340,-29.297,0.000
1728626658.040,-25.391,-57.617,-37.109,-19.043,0.000
1728626658.044,11.230,-45.410,-31.738,-14.160,0.000
1728626658.048,5.859,-30.762,-31.738,-15.625,0.000
1728626658.052,-25.391,-34.668,-43.945,-17.090,0.000
1728626658.056,-50.781,-41.992,-51.270,-25.391,0.000
1728626658.060,-39.062,-34.180,-30.762,-33.203,0.000
1728626658.064,-3.906,-21.484,-18.066,-28.320,0.000
1728626658.068,0.000,-25.391,-26.855,-26.367,0.000
1728626658.072,0.000,-44.922,-40.527,-31.250,0.000
1728626658.076,0.000,-56.641,-44.922,-36.621,0.000
1728626658.079,0.000,-48.828,-25.879,-32.227,0.000
1728626658.083,0.000,-43.945,-15.625,-20.508,0.000
1728626658.087,0.000,-53.223,-26.367,-21.973,0.000
1728626658.091,0.000,-51.270,-36.133,-31.250,0.000
1728626658.095,0.000,-45.898,-40.039,-41.992,0.000
1728626658.099,0.000,-53.223,-42.480,-35.645,0.000
1728626658.103,0.000,-47.852,-32.227,-28.320,0.000
1728626658.107,0.000,-34.668,-21.973,-33.203,0.000
1728626658.111,0.000,-40.039,-40.039,-43.457,0.000
1728626658.115,-79.102,-55.176,-56.152,-56.641,0.000
1728626658.119,-71.289,-51.270,-44.922,-56.641,0.000
1728626658.122,-33.203,-37.598,-28.809,-43.945,0.000
1728626658.126,-15.625,-33.691,-26.367,-36.621,0.000
1728626658.130,-30.762,-37.109,-40.039,-27.344,0.000
1728626658.134,-62.012,-48.340,-54.199,-30.273,0.000
1728626658.138,-60.059,-45.898,-54.688,-39.551,0.000
1728626658.142,-19.043,-33.203,-46.387,-36.621,0.000
1728626658.146,8.789,-35.645,-43.945,-26.367,0.000
1728626658.150,-14.648,-32.715,-42.969,-22.949,0.000
1728626658.154,-52.734,-37.109,-51.270,-28.320,0.000
1728626658.158,-52.246,-40.527,-50.293,-33.203,0.000
1728626658.161,-9.277,-23.926,-27.832,-23.926,0.000
1728626658.165,10.742,-24.902,-22.461,-13.672,0.000
1728626658.169,-5.859,-37.109,-33.691,-15.625,0.000
1728626658.173,-36.621,-42.969,-43.457,-22.949,0.000
1728626658.177,-56.641,-36.621,-44.434,-40.039,0.000
1728626658.181,-32.715,-22.949,-30.762,-38.574,0.000
1728626658.185,0.488,-14.160,-25.391,-22.461,0.000
1728626658.189,-7.324,-20.996,-40.527,-16.113,0.000
1728626658.193,-44.922,-33.691,-53.711,-18.555,0.000
1728626658.197,-63.477,-31.738,-41.504,-29.785,0.000
1728626658.201,-33.203,-28.809,-22.949,-23.438,0.000
1728626658.204,1.953,-31.738,-12.695,-8.301,0.000
1728626658.208,-10.742,-35.645,-14.160,-8.301,0.000
1728626658.212,-50.781,-41.504,-25.879,-14.160,0.000
1728626658.216,-69.336,-46.387,-32.715,-20.020,0.000
1728626658.220,-44.434,-41.504,-36.621,-22.949,0.000
1728626658.224,-10.742,-33.203,-29.785,-14.648,0.000
1728626658.228,-18.066,-40.039,-27.344,-15.625,0.000
1728626658.232,-53.223,-55.664,-48.828,-27.344,0.000
1728626658.236,-69.336,-73.730,-57.617,-24.902,0.000
1728626658.240,-49.316,-64.453,-38.086,-26.855,0.000
1728626658.244,-28.809,-47.363,-24.902,-32.227,0.000
1728626658.247,-20.020,-47.852,-28.320,-33.691,0.000
1728626658.251,-28.320,-44.434,-33.691,-36.621,0.000
1728626658.255,-57.129,-41.992,-44.434,-48.828,0.000
1728626658.259,-59.082,-41.016,-45.410,-49.805,0.000
1728626658.263,-22.461,-33.691,-33.691,-36.133,0.000
1728626658.267,-8.789,-28.320,-33.691,-29.297,0.000
1728626658.271,-37.598,-40.039,-45.898,-27.832,0.000
1728626658.275,-65.430,-55.176,-53.711,-38.086,0.000
1728626658.279,-45.898,-46.387,-47.363,-39.551,0.000
1728626658.283,-12.207,-31.250,-44.434,-27.832,0.000
1728626658.286,-4.395,-16.602,-38.086,-25.879,0.000
1728626658.290,-22.461,-19.531,-37.109,-22.949,0.000
1728626658.294,-59.570,-35.645,-55.176,-31.738,0.000
1728626658.298,-56.641,-34.668,-52.246,-41.992,0.000
1728626658.302,-19.043,-30.273,-30.273,-31.250,0.000
1728626658.306,-0.488,-31.738,-31.250,-28.809,0.000
1728626658.310,-13.672,-41.016,-44.434,-26.855,0.000
1728626658.314,-50.293,-51.270,-52.246,-29.297,0.000
1728626658.318,-55.664,-40.527,-45.898,-29.297,0.000
1728626658.322,-3.906,-20.996,-31.250,-10.254,0.000
1728626658.326,34.668,-21.484,-29.297,2.441,0.000
1728626658.329,1.465,-30.762,-35.156,-13.672,0.000
1728626658.333,-51.270,-35.156,-49.805,-33.203,0.000
1728626658.337,-59.082,-42.969,-53.223,-35.156,0.000
1728626658.341,-13.672,-39.062,-32.715,-24.902,0.000
1728626658.345,14.160,-32.715,-27.832,-20.508,0.000
1728626658.349,-0.488,-35.156,-38.574,-24.902,0.000
1728626658.353,-39.551,-42.480,-52.734,-29.297,0.000
1728626658.357,-51.758,-50.293,-50.293,-36.621,0.000
1728626658.361,-18.555,-43.457,-30.762,-35.156,0.000
1728626658.365,19.531,-32.715,-22.461,-23.438,0.000
1728626658.369,9.277,-40.527,-32.715,-16.602,0.000
1728626658.372,-47.363,-65.918,-55.664,-24.414,0.000
1728626658.376,-80.566,-67.871,-56.641,-47.852,0.000
1728626658.380,-54.199,-48.828,-38.086,-47.852,0.000
1728626658.384,-13.184,-38.086,-28.809,-25.391,0.000
1728626658.388,-16.602,-38.574,-28.809,-28.320,0.000
1728626658.392,-50.781,-46.387,-35.645,-32.715,0.000
1728626658.396,0.000,-55.664,-45.410,-39.062,0.000
1728626658.400,0.000,-53.711,-34.668,-35.156,0.000
1728626658.404,0.000,-42.969,-18.555,-16.113,0.000
1728626658.408,0.000,-41.992,-20.508,-16.602,0.000
1728626658.411,0.000,-51.270,-41.016,-29.297,0.000
1728626658.415,0.000,-66.895,-56.152,-32.227,0.000
1728626658.419,0.000,-61.523,-43.945,-30.273,0.000
1728626658.423,0.000,-33.203,-26.367,-28.320,0.000
1728626658.427,0.000,-27.344,-36.133,-18.555,0.000
1728626658.431,0.000,-46.387,-56.641,-17.090,0.000
1728626658.435,0.000,-52.734,-54.688,-27.832,0.000
1728626658.439,0.000,-43.457,-48.828,-29.297,0.000
1728626658.443,-0.488,-29.785,-43.457,-21.973,0.000
1728626658.447,15.625,-23.438,-30.762,-12.207,0.000
1728626658.451,-10.742,-25.879,-32.715,-5.859,0.000
1728626658.454,-56.152,-39.551,-47.852,-20.508,0.000
1728626658.458,-45.898,-47.852,-37.109,-22.949,0.000
1728626658.462,0.977,-37.109,-20.508,-12.207,0.000
1728626658.466,19.531,-20.020,-22.461,-8.301,0.000
1728626658.470,0.000,-23.438,-29.297,-8.789,0.000
1728626658.474,-35.645,-48.828,-47.363,-13.184,0.000
1728626658.478,-40.527,-48.828,-50.293,-17.090,0.000
1728626658.482,-14.648,-17.090,-18.555,-21.484,0.000
1728626658.486,9.766,-11.230,-16.602,-20.996,0.000
1728626658.490,-9.766,-32.227,-36.621,-19.531,0.000
1728626658.494,-53.223,-42.969,-40.039,-21.484,0.000
1728626658.497,-62.500,-40.527,-41.016,-25.879,0.000
1728626658.501,-20.020,-19.531,-24.902,-14.648,0.000
1728626658.505,17.578,-13.672,-16.602,-8.301,0.000
1728626658.509,-0.488,-34.668,-28.809,-11.719,0.000
1728626658.513,-42.480,-43.945,-40.039,-20.996,0.000
1728626658.517,-52.246,-42.969,-36.621,-22.461,0.000
1728626658.521,-9.766,-44.434,-22.949,-2.930,0.000
1728626658.525,20.020,-31.250,-14.648,-5.859,0.000
1728626658.529,11.719,-32.227,-22.949,-9.277,0.000
1728626658.533,-30.273,-42.969,-36.133,-4.883,0.000
1728626658.537,-66.406,-44.434,-41.016,-18.066,0.000
1728626658.540,-38.574,-35.156,-28.320,-21.973,0.000
1728626658.544,16.113,-16.602,-18.555,-11.230,0.000
1728626658.548,13.672,-15.625,-29.297,-15.625,0.000
1728626658.552,-39.062,-32.227,-46.387,-28.320,0.000
1728626658.556,-70.312,-41.992,-55.664,-36.621,0.000
1728626658.560,-40.527,-33.203,-48.340,-35.156,0.000
1728626658.564,12.207,-28.320,-35.156,-20.508,0.000
1728626658.568,15.625,-40.527,-38.574,-11.719,0.000
1728626658.572,-47.852,-43.457,-56.152,-35.645,0.000
1728626658.576,-82.031,-45.898,-64.941,-65.430,0.000
1728626658.579,-51.758,-39.551,-54.688,-66.406,0.000
1728626658.583,0.000,-31.738,-41.504,-50.781,0.000
1728626658.587,0.000,-37.109,-35.156,-50.293,0.000
1728626658.591,0.000,-41.504,-49.805,-51.758,0.000
1728626658.595,0.000,-41.992,-65.918,-45.410,0.000
1728626658.599,0.000,-38.086,-54.688,-41.992,0.000
1728626658.603,0.000,-38.086,-38.086,-33.691,0.000
1728626658.607,0.000,-31.250,-43.457,-30.762,0.000
1728626658.611,0.000,-35.645,-59.570,-31.250,0.000
1728626658.615,0.000,-45.898,-57.129,-43.457,0.000
