timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614902.817,-40.039,-43.457,-36.621,-2.441,0.000
1728614902.821,-44.922,-38.574,-41.504,-39.551,0.000
1728614902.825,-22.461,-29.297,-39.062,-66.895,0.000
1728614902.828,-59.570,-40.527,-39.551,-59.082,0.000
1728614902.832,-74.219,-51.758,-42.480,-32.715,0.000
1728614902.836,-43.945,-47.363,-41.504,-19.043,0.000
1728614902.840,-52.246,-47.852,-41.504,-46.875,0.000
1728614902.844,-23.926,-44.434,-39.062,-57.617,0.000
1728614902.848,-40.039,-42.969,-39.062,-47.363,0.000
1728614902.852,-72.266,-53.223,-41.504,-18.066,0.000
1728614902.856,-41.992,-56.641,-36.621,6.836,0.000
1728614902.860,-36.133,-47.852,-39.551,-34.180,0.000
1728614902.864,-20.508,-44.922,-38.086,-62.012,0.000
1728614902.868,-42.969,-50.293,-33.691,-56.152,0.000
1728614902.871,-58.594,-52.734,-34.668,-26.367,0.000
1728614902.875,0.000,-47.363,-33.203,5.859,0.000
1728614902.879,0.000,-36.621,-31.250,-24.414,0.000
1728614902.883,0.000,-32.715,-36.133,-52.246,0.000
1728614902.887,0.000,-36.133,-41.016,-52.734,0.000
1728614902.891,0.000,-39.551,-42.480,-33.691,0.000
1728614902.895,0.000,-40.039,-38.086,5.859,0.000
1728614902.899,0.000,-36.621,-37.109,-16.602,0.000
1728614902.903,0.000,-35.156,-35.156,-53.223,0.000
1728614902.907,0.000,-29.297,-36.133,-46.387,0.000
1728614902.911,0.000,-28.809,-45.410,-42.969,0.000
1728614902.914,0.000,-33.203,-42.969,-22.949,0.000
1728614902.918,0.000,-35.645,-36.133,-26.855,0.000
1728614902.922,-24.902,-30.273,-35.645,-56.152,0.000
1728614902.926,-18.555,-28.809,-33.203,-55.176,0.000
1728614902.930,-62.012,-36.621,-26.855,-40.527,0.000
1728614902.934,-51.270,-36.133,-32.227,-4.883,0.000
1728614902.938,-29.297,-37.109,-35.156,-11.230,0.000
1728614902.942,-23.438,-31.250,-30.762,-47.852,0.000
1728614902.946,-9.766,-23.438,-33.691,-53.711,0.000
1728614902.950,-42.969,-31.738,-34.668,-41.504,0.000
1728614902.954,-49.805,-38.574,-30.762,-3.906,0.000
1728614902.957,-28.320,-29.785,-29.297,4.395,0.000
1728614902.961,-23.926,-29.785,-33.203,-40.039,0.000
1728614902.965,-19.531,-41.016,-35.645,-62.012,0.000
1728614902.969,-50.781,-41.016,-33.203,-49.805,0.000
1728614902.973,-46.387,-40.527,-30.762,-8.789,0.000
1728614902.977,-23.926,-34.668,-30.273,-7.812,0.000
1728614902.981,-22.949,-25.391,-32.715,-55.176,0.000
1728614902.985,-15.625,-27.832,-33.203,-60.059,0.000
1728614902.989,-44.922,-24.902,-35.156,-47.852,0.000
1728614902.993,-49.316,-24.902,-39.062,-15.137,0.000
1728614902.997,-32.227,-36.621,-41.992,-0.977,0.000
1728614903.000,-36.621,-45.898,-41.992,-39.062,0.000
1728614903.004,-0.977,-35.156,-39.062,-56.152,0.000
1728614903.008,-39.062,-39.551,-43.945,-61.523,0.000
1728614903.012,-76.660,-42.969,-50.293,-42.969,0.000
1728614903.016,0.000,-34.180,-43.457,-12.207,0.000
1728614903.020,0.000,-26.855,-44.922,-36.621,0.000
1728614903.024,0.000,-27.832,-50.781,-65.918,0.000
1728614903.028,0.000,-36.621,-47.363,-61.523,0.000
1728614903.032,0.000,-26.855,-42.480,-26.855,0.000
1728614903.036,0.000,-25.879,-42.480,-0.977,0.000
1728614903.040,0.000,-34.668,-45.410,-36.621,0.000
1728614903.043,0.000,-31.250,-42.480,-59.570,0.000
1728614903.047,0.000,-25.391,-30.762,-47.852,0.000
1728614903.051,0.000,-21.484,-25.879,-18.555,0.000
1728614903.055,0.000,-32.715,-36.621,7.812,0.000
1728614903.059,0.000,-36.133,-41.016,-22.461,0.000
1728614903.063,-44.434,-34.668,-34.180,-51.758,0.000
1728614903.066,-47.363,-40.039,-32.227,-54.199,0.000
1728614903.070,-29.297,-44.922,-30.762,-29.297,0.000
1728614903.074,-34.668,-41.992,-33.691,11.230,0.000
1728614903.078,-48.828,-33.203,-37.598,-15.137,0.000
1728614903.082,-25.391,-32.227,-36.133,-56.641,0.000
1728614903.086,-32.227,-41.992,-34.180,-45.898,0.000
1728614903.090,-17.578,-50.781,-34.180,-27.344,0.000
1728614903.094,-27.344,-43.457,-37.598,-7.324,0.000
1728614903.098,-63.477,-40.039,-33.691,-19.531,0.000
1728614903.102,-40.527,-41.016,-28.320,-42.480,0.000
1728614903.105,-39.062,-45.898,-28.320,-47.852,0.000
1728614903.109,-56.152,-47.852,-31.738,-50.781,0.000
1728614903.113,-55.664,-39.062,-27.832,-7.812,0.000
1728614903.117,-38.574,-39.551,-20.996,1.465,0.000
1728614903.121,-39.551,-45.410,-23.926,-41.016,0.000
1728614903.125,-20.996,-38.086,-23.438,-37.598,0.000
1728614903.129,-44.434,-29.297,-26.367,-28.809,0.000
1728614903.133,-40.527,-31.250,-29.785,-7.812,0.000
1728614903.137,-20.996,-37.598,-27.344,-1.953,0.000
1728614903.141,-28.320,-36.621,-28.320,-44.922,0.000
1728614903.145,-10.254,-32.227,-24.902,-59.082,0.000
1728614903.148,-50.781,-45.898,-22.461,-50.781,0.000
1728614903.152,-71.289,-58.105,-25.391,-28.809,0.000
1728614903.156,-40.039,-49.805,-31.250,-23.926,0.000
1728614903.160,-27.832,-33.203,-35.645,-44.434,0.000
1728614903.164,-19.043,-31.250,-40.039,-46.875,0.000
1728614903.168,-48.340,-45.410,-42.480,-51.270,0.000
1728614903.172,-46.875,-43.945,-36.133,-21.484,0.000
1728614903.176,-16.113,-34.668,-31.738,7.812,0.000
1728614903.180,-20.508,-30.762,-33.691,-44.922,0.000
1728614903.184,-13.184,-26.855,-38.574,-68.848,0.000
1728614903.187,-45.410,-27.344,-41.016,-50.293,0.000
1728614903.191,-59.082,-26.855,-36.133,-18.066,0.000
1728614903.195,-30.762,-31.738,-41.016,0.000,0.000
1728614903.199,-41.504,-33.691,-41.992,-29.297,0.000
1728614903.203,-30.273,-38.574,-44.434,-62.988,0.000
1728614903.207,-44.434,-36.133,-44.434,-61.523,0.000
1728614903.211,-58.105,-33.203,-27.832,-21.973,0.000
1728614903.215,-38.086,-43.945,-29.785,-6.348,0.000
1728614903.219,-55.664,-43.457,-38.086,-47.852,0.000
1728614903.223,-37.109,-40.039,-37.598,-62.988,0.000
1728614903.226,-36.133,-40.039,-38.086,-42.969,0.000
1728614903.230,-62.500,-33.691,-38.086,-32.715,0.000
1728614903.234,-43.457,-35.156,-29.785,-17.578,0.000
1728614903.238,-37.109,-41.016,-23.926,-17.090,0.000
1728614903.242,-26.855,-37.598,-32.715,-54.199,0.000
1728614903.246,-24.414,-36.621,-32.227,-70.801,0.000
1728614903.250,-55.176,-41.992,0.000,-47.852,0.000
1728614903.254,-38.574,-37.598,0.000,-6.836,0.000
1728614903.258,-30.762,-35.156,0.000,-12.695,0.000
1728614903.262,-31.250,-36.133,0.000,-50.781,0.000
1728614903.266,-29.297,-42.969,0.000,-68.848,0.000
1728614903.270,-62.988,-51.270,0.000,-52.246,0.000
1728614903.273,-44.434,-41.016,0.000,-14.160,0.000
1728614903.277,-32.715,-37.109,0.000,-23.438,0.000
1728614903.281,-31.738,-27.344,0.000,-59.082,0.000
1728614903.285,-14.160,-25.391,0.000,-57.129,0.000
1728614903.289,-55.664,-43.945,0.000,-59.082,0.000
1728614903.293,-53.711,-51.270,0.000,-27.832,0.000
1728614903.297,-32.715,-47.363,-44.434,-8.301,0.000
1728614903.301,-31.738,-39.551,-37.109,-48.340,0.000
1728614903.305,-16.602,-33.691,-37.109,-62.988,0.000
1728614903.309,-54.688,-30.273,-33.691,-49.805,0.000
1728614903.313,-58.594,-29.297,-35.645,-8.789,0.000
1728614903.316,-38.574,-50.781,-41.504,-0.488,0.000
1728614903.320,-39.551,-55.664,-37.598,-43.457,0.000
1728614903.324,-25.879,-42.480,-38.574,-50.293,0.000
1728614903.328,-59.082,-38.574,-34.668,-48.340,0.000
1728614903.332,-62.500,-39.062,-34.180,-21.484,0.000
1728614903.336,-30.762,-39.551,-34.668,-10.742,0.000
1728614903.340,-38.574,-38.086,-32.227,-55.664,0.000
1728614903.344,0.000,-38.574,-37.109,-73.730,0.000
1728614903.348,0.000,-33.203,-41.016,-62.500,0.000
1728614903.352,0.000,-31.738,-37.598,-28.809,0.000
1728614903.356,0.000,-36.621,-37.598,-5.859,0.000
1728614903.359,0.000,-31.738,-40.039,-33.203,0.000
1728614903.363,0.000,-34.180,-40.039,-49.805,0.000
1728614903.367,0.000,-40.039,-38.086,-41.992,0.000
1728614903.371,0.000,-28.809,-36.133,-13.672,0.000
1728614903.375,0.000,-33.203,-33.691,7.812,0.000
1728614903.379,0.000,-37.109,-35.645,-30.762,0.000
1728614903.383,0.000,-31.250,-40.527,-61.035,0.000
1728614903.387,0.000,-37.598,-35.645,-53.711,0.000
1728614903.391,-50.293,-38.086,-36.133,-42.969,0.000
1728614903.395,-44.434,-31.250,-44.922,-24.902,0.000
1728614903.399,-39.551,-29.785,-41.504,-41.992,0.000
1728614903.402,-21.973,-28.320,-36.621,-64.941,0.000
1728614903.406,-23.438,-31.738,-41.992,-63.965,0.000
1728614903.410,-59.082,-33.691,-40.527,-54.688,0.000
1728614903.414,-35.645,-29.785,-33.203,-17.090,0.000
1728614903.418,-26.855,-27.344,-33.691,-21.973,0.000
1728614903.422,-24.414,-29.297,-36.621,-59.570,0.000
1728614903.426,-14.160,-30.273,-30.273,-72.754,0.000
1728614903.430,-59.082,-29.297,-22.949,-36.133,0.000
1728614903.434,-47.363,-29.297,-31.738,14.160,0.000
1728614903.438,-27.344,-28.320,-36.621,-5.371,0.000
1728614903.441,-16.602,-25.391,-24.414,-48.828,0.000
1728614903.445,-2.441,-24.902,-25.391,-51.270,0.000
1728614903.449,-39.551,-26.367,-32.715,-27.832,0.000
1728614903.453,-23.926,-24.414,-28.809,2.930,0.000
1728614903.457,-10.742,-32.227,-30.273,-8.789,0.000
1728614903.461,-18.066,-40.039,-35.156,-46.875,0.000
1728614903.465,-6.836,-33.691,-37.598,-46.387,0.000
1728614903.469,-54.199,-20.996,-35.156,-29.785,0.000
1728614903.473,-66.406,-23.438,-34.668,1.465,0.000
1728614903.477,-37.109,-27.344,-35.645,5.859,0.000
1728614903.481,-28.320,-22.461,-33.691,-28.320,0.000
1728614903.484,-7.812,-23.438,-30.762,-41.016,0.000
1728614903.488,-41.992,-40.039,-33.691,-31.738,0.000
1728614903.492,-54.199,-41.992,-40.039,-3.418,0.000
1728614903.496,-21.484,-33.691,-39.062,-0.977,0.000
1728614903.500,-26.367,-26.855,-30.762,-30.273,0.000
1728614903.504,-11.230,-24.414,-34.180,-43.457,0.000
1728614903.508,-27.344,-39.551,-36.621,-49.805,0.000
1728614903.512,-47.363,-51.270,-28.320,-24.902,0.000
1728614903.516,-29.297,-38.086,-29.785,-2.930,0.000
1728614903.520,-36.133,-33.203,-35.645,-43.457,0.000
1728614903.523,-19.531,-33.203,-40.039,-67.383,0.000
1728614903.527,-32.227,-25.879,-34.180,-66.406,0.000
1728614903.531,-56.641,-20.996,-23.926,-27.832,0.000
1728614903.535,-34.668,-32.227,-26.367,10.742,0.000
1728614903.539,-27.344,-42.480,-36.621,-34.668,0.000
1728614903.543,-0.977,-28.809,-37.598,-68.359,0.000
1728614903.547,-21.484,-28.320,-32.227,-59.082,0.000
1728614903.551,-62.500,-33.691,-28.809,-39.062,0.000
1728614903.555,-35.156,-34.668,-25.879,-7.812,0.000
1728614903.559,-35.156,-40.039,-22.949,-24.414,0.000
1728614903.562,-29.297,-37.109,-22.461,-52.246,0.000
1728614903.566,-25.391,-35.645,-32.715,-49.805,0.000
1728614903.570,-54.688,-43.457,-36.621,-29.297,0.000
1728614903.574,-41.016,-37.598,-30.273,-3.906,0.000
1728614903.578,-28.320,-36.133,-33.203,-25.879,0.000
1728614903.582,-24.414,-51.270,-41.016,-52.246,0.000
1728614903.586,-33.691,-54.688,-38.086,-55.176,0.000
1728614903.590,-75.195,-46.875,-31.738,-33.203,0.000
1728614903.594,-63.477,-43.457,-44.922,-0.977,0.000
1728614903.598,-41.992,-41.016,-44.922,-20.508,0.000
1728614903.601,-32.715,-38.574,-28.809,-53.223,0.000
1728614903.605,-23.438,-35.156,-25.391,-56.641,0.000
1728614903.609,-55.176,-37.109,-25.391,-45.898,0.000
1728614903.613,-39.551,-42.480,-25.391,-3.906,0.000
1728614903.617,-9.766,-38.574,-24.414,13.672,0.000
1728614903.621,-5.859,-33.691,-28.809,-18.555,0.000
1728614903.625,-4.395,-33.203,-32.227,-52.734,0.000
1728614903.629,-48.340,-39.062,-34.180,-52.246,0.000
1728614903.633,-50.781,-45.410,-37.109,-15.625,0.000
1728614903.637,-27.344,-36.621,-32.715,-12.207,0.000
1728614903.641,-26.855,-28.809,-28.809,-51.270,0.000
1728614903.645,-6.348,-30.273,-33.203,-51.270,0.000
1728614903.648,-20.508,-37.598,-29.297,-42.969,0.000
1728614903.652,-28.809,-40.039,-20.020,-12.207,0.000
1728614903.656,-27.832,-29.785,-20.996,9.766,0.000
1728614903.660,-42.480,-33.203,-31.250,-45.898,0.000
1728614903.664,-15.625,-36.621,-29.785,-64.941,0.000
1728614903.668,-44.434,-36.133,-27.832,-59.082,0.000
1728614903.672,-73.730,-32.715,-38.574,-31.250,0.000
1728614903.676,-49.805,-26.855,-36.621,-0.977,0.000
1728614903.680,-59.082,-36.133,-31.738,-50.293,0.000
1728614903.684,-38.086,-39.062,-34.180,-68.359,0.000
1728614903.688,-40.039,-32.715,-32.227,-45.898,0.000
1728614903.691,-66.895,-30.762,-35.156,-41.504,0.000
1728614903.695,-52.246,-31.738,-38.086,-21.484,0.000
1728614903.699,-47.852,-31.738,-36.133,-39.062,0.000
1728614903.703,-18.066,-28.320,-36.133,-77.148,0.000
1728614903.707,-21.973,-37.598,-35.645,-73.730,0.000
1728614903.711,-62.500,-43.457,-33.203,-36.621,0.000
1728614903.715,-36.621,-31.250,-34.180,-6.836,0.000
1728614903.719,-23.926,-23.926,-37.598,-31.250,0.000
1728614903.723,-12.207,-26.855,-36.621,-58.105,0.000
1728614903.727,-20.508,-31.250,-35.645,-58.594,0.000
1728614903.731,-54.199,-29.297,-31.738,-31.738,0.000
1728614903.734,-28.809,-30.762,-26.855,13.672,0.000
1728614903.738,-18.066,-34.180,-26.367,-0.977,0.000
1728614903.742,-13.672,-35.645,-28.809,-39.551,0.000
1728614903.746,-21.973,-35.156,-33.203,-44.434,0.000
1728614903.750,-55.664,-36.133,-34.668,-29.297,0.000
1728614903.754,-29.785,-39.551,-28.809,0.977,0.000
1728614903.758,-23.438,-41.992,-33.203,-16.602,0.000
1728614903.762,-31.738,-39.551,-38.574,-73.242,0.000
1728614903.766,-23.438,-35.156,-37.598,-74.219,0.000
1728614903.770,-59.082,-41.016,-37.109,-45.898,0.000
1728614903.774,-62.500,-48.340,-38.086,-19.043,0.000
1728614903.777,-47.852,-48.340,-43.945,-24.414,0.000
1728614903.781,-37.109,-37.598,-45.410,-53.223,0.000
1728614903.785,-24.414,-28.809,-38.086,-59.082,0.000
1728614903.789,-56.641,-35.645,-34.180,-46.387,0.000
1728614903.793,-54.688,-44.434,-40.039,-14.648,0.000
1728614903.797,-32.715,-41.016,-39.551,-13.672,0.000
1728614903.801,-25.879,-27.832,-33.203,-51.758,0.000
1728614903.805,-15.137,-24.902,-37.598,-63.965,0.000
1728614903.809,-60.547,-38.574,-40.527,-62.012,0.000
1728614903.813,0.000,-41.016,-38.574,-35.645,0.000
1728614903.816,0.000,-32.227,-43.457,-3.906,0.000
1728614903.820,0.000,-28.320,-43.945,-31.738,0.000
1728614903.824,0.000,-29.785,-36.133,-58.594,0.000
1728614903.828,0.000,-34.180,-38.574,-52.246,0.000
1728614903.832,0.000,-34.668,-43.457,-25.391,0.000
1728614903.836,0.000,-39.551,-38.086,3.906,0.000
1728614903.840,0.000,-40.527,-35.156,-28.320,0.000
1728614903.844,0.000,-27.832,-38.086,-56.641,0.000
1728614903.848,0.000,-21.484,-31.250,-40.039,0.000
1728614903.852,0.000,-31.250,-28.809,-20.020,0.000
1728614903.856,0.000,-41.016,-40.527,-7.324,0.000
1728614903.859,-25.391,-37.598,-41.504,-33.203,0.000
1728614903.863,-8.301,-29.785,-32.715,-47.363,0.000
1728614903.867,-17.090,-30.273,-35.645,-39.062,0.000
1728614903.871,-40.527,-31.250,-31.738,-18.066,0.000
1728614903.875,-19.043,-34.668,-26.367,6.836,0.000
1728614903.879,-37.109,-37.598,-30.762,-25.391,0.000
1728614903.883,-35.645,-36.621,-34.668,-58.105,0.000
1728614903.887,-35.645,-35.156,-29.785,-55.664,0.000
1728614903.891,-65.918,-30.273,-28.809,-39.062,0.000
1728614903.895,-46.875,-34.668,-30.762,-2.930,0.000
1728614903.898,-35.156,-34.668,-31.250,-23.438,0.000
1728614903.902,-12.695,-40.039,-34.180,-58.594,0.000
1728614903.906,-19.531,-45.410,-27.832,-42.480,0.000
1728614903.910,-76.660,-39.062,-26.855,-27.832,0.000
1728614903.914,-61.523,-36.133,-35.156,-10.742,0.000
1728614903.918,-42.969,-29.297,-35.645,-21.973,0.000
1728614903.922,-39.551,-33.691,-35.156,-53.711,0.000
1728614903.926,-38.086,-39.062,-30.273,-56.152,0.000
1728614903.930,-70.801,-31.738,-27.344,-38.086,0.000
1728614903.934,-52.246,-37.598,-33.691,-5.859,0.000
1728614903.938,-37.109,-42.969,-32.715,-10.254,0.000
1728614903.941,-30.273,-33.691,-29.785,-42.480,0.000
1728614903.945,0.000,-30.273,-27.344,-54.199,0.000
1728614903.949,-41.016,-34.180,-32.715,-47.363,0.000
1728614903.953,-57.617,-41.016,-35.645,-11.230,0.000
1728614903.957,-37.109,-44.922,-34.180,3.906,0.000
1728614903.961,-38.086,-43.945,-37.109,-31.738,0.000
1728614903.965,-21.484,-40.039,-34.180,-58.594,0.000
1728614903.969,-45.410,-35.645,-28.320,-60.059,0.000
1728614903.973,-49.316,-39.551,-34.668,-33.203,0.000
1728614903.976,-20.996,-41.016,-40.039,-23.926,0.000
1728614903.980,-22.949,-28.809,-41.016,-61.035,0.000
1728614903.984,-21.484,-30.762,-39.551,-67.383,0.000
1728614903.988,-48.340,-39.062,-34.668,-50.781,0.000
1728614903.992,-65.430,-35.645,-30.762,-18.066,0.000
1728614903.996,-32.715,-30.762,-34.180,1.465,0.000
1728614904.000,0.000,-29.297,-42.480,-30.273,0.000
1728614904.004,0.000,-27.832,-44.922,-62.012,0.000
1728614904.008,0.000,-26.367,-43.457,-55.176,0.000
1728614904.012,0.000,-32.227,-44.922,-5.371,0.000
1728614904.016,0.000,-35.156,-46.387,10.742,0.000
1728614904.020,0.000,-32.227,-47.852,-34.180,0.000
1728614904.023,0.000,-28.320,-44.434,-61.523,0.000
1728614904.027,0.000,-33.203,-41.504,-59.570,0.000
1728614904.031,0.000,-43.945,-43.457,-37.598,0.000
1728614904.035,0.000,-40.039,-47.852,-7.812,0.000
1728614904.039,0.000,-34.180,-42.969,-33.203,0.000
1728614904.043,0.000,-38.574,-42.480,-63.965,0.000
1728614904.047,-18.555,-41.992,-47.363,-76.172,0.000
1728614904.051,-46.387,-42.969,-37.598,-46.387,0.000
1728614904.055,-29.785,-37.598,-27.344,1.465,0.000
1728614904.059,-31.738,-29.297,-25.391,-18.066,0.000
1728614904.063,-46.387,-36.133,-32.227,-50.781,0.000
1728614904.066,-38.086,-41.016,-35.645,-44.922,0.000
1728614904.070,-60.547,-31.738,-30.273,-20.508,0.000
1728614904.074,-39.551,-25.391,-32.715,1.465,0.000
1728614904.078,-30.273,-32.715,-44.434,-20.020,0.000
1728614904.082,-25.879,-31.250,-36.133,-48.828,0.000
1728614904.086,-1.953,-18.066,-22.461,-50.781,0.000
1728614904.090,-43.457,-26.855,-20.508,-33.691,0.000
1728614904.094,-38.574,-31.250,-20.996,0.977,0.000
1728614904.098,-17.090,-30.273,-23.926,-12.207,0.000
1728614904.102,-22.461,-32.715,-26.367,-49.316,0.000
1728614904.106,-10.742,-29.297,-30.273,-54.688,0.000
1728614904.109,-44.922,-29.297,-33.691,-38.574,0.000
1728614904.113,-41.016,-37.109,-36.133,-10.742,0.000
1728614904.117,-16.113,-39.062,-31.738,-2.930,0.000
1728614904.121,-15.625,-37.109,-30.762,-41.504,0.000
1728614904.125,4.395,-31.738,-30.273,-59.570,0.000
1728614904.129,-52.246,-25.879,-31.250,-53.711,0.000
1728614904.133,-82.031,-34.668,-34.180,-25.391,0.000
1728614904.137,-47.852,-41.992,-34.668,-8.789,0.000
1728614904.141,-42.480,-35.645,-40.039,-60.059,0.000
1728614904.145,-23.926,-38.574,-36.621,-78.125,0.000
1728614904.149,-43.945,-48.340,-29.297,-43.457,0.000
1728614904.152,-45.410,-38.574,-26.367,-8.301,0.000
1728614904.156,-17.578,-24.414,-30.273,-12.695,0.000
1728614904.160,-41.016,-28.320,-36.621,-44.922,0.000
1728614904.164,-36.621,-42.969,-30.762,-55.664,0.000
1728614904.168,-50.781,-42.969,-26.367,-40.039,0.000
1728614904.172,-65.430,-37.598,-27.832,-6.836,0.000
1728614904.176,-37.109,-34.180,-28.320,-1.465,0.000
1728614904.180,-30.273,-23.438,-27.344,-38.086,0.000
1728614904.184,-6.348,-20.020,-29.785,-56.152,0.000
1728614904.188,-25.879,-18.555,-27.344,-52.734,0.000
1728614904.192,-55.664,-15.625,-25.391,-24.414,0.000
1728614904.195,-25.879,-25.879,-31.738,0.977,0.000
1728614904.199,-38.086,-39.062,-34.180,-34.180,0.000
1728614904.203,-30.762,-30.273,-28.320,-52.734,0.000
1728614904.207,-20.020,-26.367,-21.973,-40.039,0.000
1728614904.211,-54.199,-32.227,-27.832,-28.809,0.000
1728614904.215,-34.180,-26.855,-36.133,3.418,0.000
1728614904.219,-24.414,-16.602,-32.715,-15.137,0.000
1728614904.223,-14.648,-25.391,-31.738,-57.129,0.000
1728614904.227,-23.926,-43.945,-35.645,-55.176,0.000
1728614904.231,-56.152,-44.922,-32.715,-39.062,0.000
1728614904.234,-18.066,-31.738,-35.156,-15.625,0.000
1728614904.238,-9.766,-29.297,-41.016,-27.344,0.000
1728614904.242,-14.648,-33.203,-41.016,-63.965,0.000
1728614904.246,-14.160,-22.949,-35.156,-69.336,0.000
1728614904.250,-43.945,-14.160,-30.762,-43.457,0.000
1728614904.254,-23.438,-24.414,-35.156,0.000,0.000
1728614904.258,-19.531,-28.809,-40.527,-13.184,0.000
1728614904.262,-35.156,-27.344,-39.551,-56.152,0.000
1728614904.266,-31.250,-32.715,-39.062,-64.453,0.000
1728614904.270,-61.035,-30.273,-42.480,-47.852,0.000
1728614904.274,-39.062,-30.273,-41.016,-1.953,0.000
1728614904.277,-17.578,-33.203,-37.109,-2.441,0.000
1728614904.281,-24.414,-29.297,-31.250,-49.805,0.000
1728614904.285,-34.668,-38.086,-29.785,-61.035,0.000
1728614904.289,-65.918,-41.504,-35.156,-44.434,0.000
1728614904.293,-46.875,-25.879,-39.062,-7.324,0.000
1728614904.297,-21.973,-28.809,-33.203,-1.465,0.000
1728614904.301,-25.879,-37.109,-23.926,-39.551,0.000
1728614904.305,-7.324,-36.133,-30.273,-62.500,0.000
1728614904.309,-38.086,-35.645,-39.551,-59.570,0.000
1728614904.313,-42.969,-33.203,-37.598,-27.344,0.000
1728614904.316,-8.301,-34.180,-37.109,-8.301,0.000
1728614904.320,-13.184,-34.668,-34.180,-38.086,0.000
1728614904.324,2.441,-31.738,-26.367,-42.480,0.000
1728614904.328,-23.438,-25.391,-26.855,-28.809,0.000
1728614904.332,-57.617,-18.066,-30.273,-7.812,0.000
1728614904.336,-31.738,-18.555,-21.484,15.137,0.000
