timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626408.182,-67.871,-70.312,-60.059,-45.410,0.000
1728626408.186,-89.355,-76.660,-76.172,-51.270,0.000
1728626408.190,-55.176,-72.266,-65.430,-44.922,0.000
1728626408.194,-2.930,-57.617,-36.133,-40.527,0.000
1728626408.198,0.977,-50.781,-23.926,-36.621,0.000
1728626408.202,-41.016,-64.453,-45.898,-27.832,0.000
1728626408.206,-76.660,-69.336,-62.500,-28.320,0.000
1728626408.210,-48.828,-60.547,-41.016,-32.715,0.000
1728626408.214,-4.395,-57.129,0.000,-28.809,0.000
1728626408.218,6.836,-52.734,0.000,-17.578,0.000
1728626408.222,-34.180,-57.129,0.000,-15.625,0.000
1728626408.226,-81.055,-74.707,0.000,-35.645,0.000
1728626408.230,-68.359,-70.801,0.000,-47.852,0.000
1728626408.234,-7.324,-52.246,0.000,-30.273,0.000
1728626408.238,20.508,-43.457,0.000,-12.207,0.000
1728626408.242,-24.902,-45.410,0.000,-19.043,0.000
1728626408.245,-65.430,-58.105,0.000,-31.250,0.000
1728626408.249,-44.434,-62.012,0.000,-27.344,0.000
1728626408.253,1.465,-47.363,0.000,-22.461,0.000
1728626408.257,11.719,-44.922,0.000,-36.621,0.000
1728626408.262,-21.484,-61.035,-35.156,-36.133,0.000
1728626408.266,-62.500,-75.684,-51.758,-31.738,0.000
1728626408.269,-70.312,-69.824,-49.805,-37.598,0.000
1728626408.273,-26.367,-46.875,-27.832,-32.715,0.000
1728626408.277,1.465,-44.434,-23.926,-24.902,0.000
1728626408.281,-12.207,-66.895,-41.016,-23.926,0.000
1728626408.285,-55.176,-78.613,-54.688,-29.297,0.000
1728626408.289,-80.078,-73.242,-51.758,-46.387,0.000
1728626408.293,-32.227,-62.988,-39.062,-48.828,0.000
1728626408.297,8.789,-60.059,-34.180,-32.227,0.000
1728626408.301,-19.531,-57.129,-35.645,-36.621,0.000
1728626408.305,-67.383,-69.336,-56.641,-43.457,0.000
1728626408.309,-83.008,-68.848,-66.895,-50.293,0.000
1728626408.313,-41.016,-42.480,-38.086,-48.828,0.000
1728626408.317,-1.953,-25.879,-22.461,-38.574,0.000
1728626408.320,-10.254,-26.367,-38.086,-31.250,0.000
1728626408.324,-46.875,-36.133,-55.664,-28.320,0.000
1728626408.328,-66.406,-38.574,-54.199,-30.762,0.000
1728626408.332,-28.809,-26.367,-33.203,-29.297,0.000
1728626408.336,7.812,-10.742,-23.926,-30.273,0.000
1728626408.340,7.324,-22.949,-37.598,-18.066,0.000
1728626408.344,-39.551,-40.527,-44.434,-16.113,0.000
1728626408.348,-83.984,-33.691,-45.898,-32.227,0.000
1728626408.352,-44.434,-18.555,-39.062,-29.785,0.000
1728626408.356,11.230,-3.418,-25.391,-14.648,0.000
1728626408.360,11.230,-7.324,-24.902,-14.160,0.000
1728626408.364,-29.297,-21.973,-33.203,-24.902,0.000
1728626408.368,-71.289,-33.203,-46.387,-28.809,0.000
1728626408.371,-53.223,-24.902,-36.621,-25.391,0.000
1728626408.375,-13.672,-19.043,-22.461,-24.414,0.000
1728626408.379,-10.254,-21.973,-18.066,-23.926,0.000
1728626408.383,-38.086,-27.344,-29.785,-19.043,0.000
1728626408.387,-73.730,-46.875,-59.082,-24.414,0.000
1728626408.391,-64.941,-37.109,-47.852,-37.109,0.000
1728626408.395,-13.184,-19.531,-26.367,-30.273,0.000
1728626408.399,15.625,-29.785,-32.227,-18.066,0.000
1728626408.403,0.000,-47.363,-47.363,-25.879,0.000
1728626408.407,0.000,-52.734,-53.711,-40.527,0.000
1728626408.410,0.000,-42.480,-43.945,-35.645,0.000
1728626408.414,0.000,-26.855,-35.645,-19.043,0.000
1728626408.418,0.000,-14.648,-28.320,-10.742,0.000
1728626408.422,0.000,-26.367,-28.320,-9.766,0.000
1728626408.426,0.000,-43.945,-47.852,-14.160,0.000
1728626408.430,0.000,-50.293,-57.129,-9.277,0.000
1728626408.434,0.000,-40.039,-37.598,-5.371,0.000
1728626408.438,0.000,-20.996,-19.531,-18.066,0.000
1728626408.442,0.000,-31.250,-28.320,-12.695,0.000
1728626408.446,0.000,-50.293,-51.758,-11.230,0.000
1728626408.449,-58.105,-51.270,-51.270,-22.461,0.000
1728626408.453,-22.461,-41.016,-32.715,-20.508,0.000
1728626408.457,16.602,-34.180,-25.879,-21.484,0.000
1728626408.461,0.488,-39.062,-28.809,-30.762,0.000
1728626408.465,-54.688,-53.711,-47.363,-42.480,0.000
1728626408.469,-73.242,-61.035,-59.570,-46.875,0.000
1728626408.473,-38.086,-55.664,-43.457,-33.691,0.000
1728626408.477,-4.883,-51.758,-30.762,-20.996,0.000
1728626408.481,-17.578,-50.293,-38.086,-33.203,0.000
1728626408.485,-57.617,-50.293,-54.199,-49.316,0.000
1728626408.488,-76.660,-54.199,-63.965,-46.875,0.000
1728626408.492,-35.156,-41.016,-46.387,-36.621,0.000
1728626408.496,1.953,-28.809,-25.879,-36.133,0.000
1728626408.500,-10.742,-45.410,-27.344,-31.738,0.000
1728626408.504,-47.363,-62.988,-50.293,-26.855,0.000
1728626408.508,-82.520,-60.547,-63.965,-37.598,0.000
1728626408.511,-55.176,-52.734,-48.828,-33.203,0.000
1728626408.515,7.324,-43.945,-32.715,-17.578,0.000
1728626408.519,24.902,-42.480,-38.086,-9.277,0.000
1728626408.523,-19.531,-54.688,-54.199,-16.113,0.000
1728626408.527,-66.895,-51.758,-57.617,-32.715,0.000
1728626408.531,-42.969,-50.781,-54.688,-29.785,0.000
1728626408.535,-3.418,-46.875,-44.434,-18.555,0.000
1728626408.539,0.000,-43.457,-40.527,-13.184,0.000
1728626408.542,-30.762,-52.734,-47.852,-15.625,0.000
1728626408.546,-61.523,-59.082,-58.594,-19.531,0.000
1728626408.550,-51.758,-49.805,-53.223,-21.484,0.000
1728626408.554,-23.438,-41.504,-36.621,-24.902,0.000
1728626408.558,-7.812,-37.109,-36.133,-22.461,0.000
1728626408.562,-22.949,-43.945,-52.246,-25.391,0.000
1728626408.566,-60.059,-66.406,-80.566,-33.691,0.000
1728626408.570,-77.148,-62.988,-75.195,-47.363,0.000
1728626408.574,-40.527,-40.527,-50.293,-49.316,0.000
1728626408.577,-6.348,-34.668,-49.805,-35.156,0.000
1728626408.581,-27.344,-45.898,-61.035,-32.715,0.000
1728626408.585,-77.148,-54.688,-65.430,-39.551,0.000
1728626408.589,-80.078,-45.410,-57.129,-36.621,0.000
1728626408.593,-22.949,-33.691,-41.992,-27.344,0.000
1728626408.596,10.742,-32.227,-30.273,-25.879,0.000
1728626408.600,-11.230,-27.344,-32.715,-25.391,0.000
1728626408.604,-60.059,-34.668,-54.688,-33.691,0.000
1728626408.608,-81.543,-56.641,-76.172,-39.062,0.000
1728626408.612,-45.410,-48.828,-64.941,-34.180,0.000
1728626408.616,-0.977,-25.879,-44.434,-24.414,0.000
1728626408.620,-6.836,-32.715,-47.852,-19.531,0.000
1728626408.624,-44.922,-55.176,-65.918,-19.531,0.000
1728626408.628,-70.801,-54.199,-62.988,-27.832,0.000
1728626408.632,-43.457,-36.621,-39.551,-29.785,0.000
1728626408.636,0.000,-24.902,-27.832,-7.324,0.000
1728626408.640,0.000,-30.762,-37.598,-4.883,0.000
1728626408.644,0.000,-41.992,-49.316,-23.438,0.000
1728626408.648,0.000,-48.828,-54.688,-33.203,0.000
1728626408.652,0.000,-47.363,-47.852,-24.902,0.000
1728626408.656,0.000,-35.645,-27.344,-14.160,0.000
1728626408.660,0.000,-36.621,-31.738,-16.113,0.000
1728626408.663,0.000,-48.340,-50.293,-29.785,0.000
1728626408.667,0.000,-59.570,-61.035,-33.691,0.000
1728626408.671,0.000,-55.176,-54.688,-30.273,0.000
1728626408.675,0.000,-32.715,-34.180,-40.039,0.000
1728626408.679,0.000,-28.809,-33.203,-39.062,0.000
1728626408.683,-36.621,-40.527,-53.223,-33.203,0.000
1728626408.687,-73.242,-49.316,-71.289,-31.738,0.000
1728626408.691,-62.500,-47.852,-62.500,-32.227,0.000
1728626408.695,-12.695,-39.551,-46.387,-34.180,0.000
1728626408.699,-1.953,-40.527,-47.852,-24.414,0.000
1728626408.703,-37.109,-57.617,-61.523,-21.973,0.000
1728626408.707,-71.777,-64.941,-70.801,-32.715,0.000
1728626408.711,-63.477,-56.152,-59.570,-36.621,0.000
1728626408.715,-14.160,-54.688,-48.828,-23.438,0.000
1728626408.718,-4.395,-47.363,-49.316,-20.508,0.000
1728626408.722,-39.062,-36.133,-52.246,-27.832,0.000
1728626408.726,-78.125,-43.457,-63.965,-22.949,0.000
1728626408.730,-69.824,-46.387,-60.059,-20.508,0.000
1728626408.734,-17.578,-38.574,-42.480,-17.578,0.000
1728626408.738,10.254,-35.645,-36.133,-20.508,0.000
1728626408.742,-10.254,-44.922,-37.598,-22.461,0.000
1728626408.746,-59.082,-54.199,-53.223,-25.391,0.000
1728626408.750,-69.336,-46.387,-56.152,-35.156,0.000
1728626408.754,-15.625,-23.438,-33.691,-32.715,0.000
1728626408.758,26.367,-18.555,-32.715,-21.484,0.000
1728626408.762,9.277,-37.598,-46.387,-11.719,0.000
1728626408.765,-46.387,-36.621,-44.434,-16.113,0.000
1728626408.769,-62.988,-33.203,-45.898,-20.996,0.000
1728626408.773,-20.508,-33.691,-37.109,-7.812,0.000
1728626408.777,0.000,-29.785,-30.273,-13.672,0.000
1728626408.781,0.000,-30.762,-38.574,-22.461,0.000
1728626408.785,0.000,-46.875,-50.781,-20.996,0.000
1728626408.789,0.000,-57.617,-60.547,-29.785,0.000
1728626408.793,0.000,-50.293,-48.828,-32.715,0.000
1728626408.797,0.000,-42.969,-30.762,-29.785,0.000
1728626408.801,0.000,-47.363,-29.785,-33.203,0.000
1728626408.805,0.000,-71.289,-48.340,-23.438,0.000
1728626408.808,0.000,-78.613,-57.617,-33.203,0.000
1728626408.812,0.000,-56.152,-42.480,-55.176,0.000
1728626408.816,0.000,-49.316,-35.156,-39.062,0.000
1728626408.820,0.000,-45.410,-37.109,-30.762,0.000
1728626408.820,17.578,-52.246,-52.246,-45.410,0.000
1728626408.824,6.836,-68.359,-73.242,-54.688,0.000
1728626408.828,-39.062,-70.801,-63.965,-54.199,0.000
1728626408.832,-66.406,-67.871,-42.969,-51.758,0.000
1728626408.836,-39.551,-62.500,-36.621,-40.039,0.000
1728626408.840,2.441,-65.918,-48.340,-34.668,0.000
1728626408.844,-8.301,-75.684,-62.012,-47.852,0.000
1728626408.848,-44.434,-84.473,-59.570,-41.504,0.000
1728626408.852,-75.684,-67.871,-43.945,-36.133,0.000
1728626408.855,-63.965,-57.617,-40.527,-37.598,0.000
1728626408.859,-10.254,-70.801,-50.781,-26.367,0.000
1728626408.863,0.488,-79.590,-59.570,-25.879,0.000
1728626408.867,-57.617,-83.984,-58.594,-36.133,0.000
1728626408.871,-6.836,-79.102,-43.457,-33.691,0.000
1728626408.875,12.207,-78.613,-39.062,-26.367,0.000
1728626408.879,-18.066,-78.125,-47.852,-23.438,0.000
1728626408.883,-61.035,-80.078,-52.246,-29.785,0.000
1728626408.887,-60.547,-82.520,-49.316,-32.715,0.000
1728626408.891,-10.742,-79.590,-43.457,-17.578,0.000
1728626408.894,19.531,-72.754,-34.668,-16.602,0.000
1728626408.898,-6.836,-69.824,-28.320,-33.691,0.000
1728626408.902,-48.828,-80.566,-46.387,-44.434,0.000
1728626408.906,-72.266,-79.590,-54.688,-46.387,0.000
1728626408.910,-40.527,-66.406,-38.574,-43.457,0.000
1728626408.914,-0.977,-59.570,-24.902,-45.410,0.000
1728626408.918,-10.254,-67.871,-31.738,-27.344,0.000
1728626408.922,-50.781,-80.078,-53.223,-29.785,0.000
1728626408.926,-68.848,-80.566,-55.176,-41.992,0.000
1728626408.930,-37.598,-68.848,-36.133,-27.832,0.000
1728626408.933,-0.488,-67.871,-29.297,-26.367,0.000
1728626408.937,1.953,-75.684,-31.738,-20.508,0.000
1728626408.941,-44.434,-78.613,-38.086,-20.508,0.000
1728626408.945,-65.430,-82.520,-47.363,-29.297,0.000
1728626408.949,-31.250,-81.055,-40.039,-21.973,0.000
1728626408.953,-5.371,-66.895,-32.715,-25.391,0.000
1728626408.957,-5.859,-56.152,-36.133,-21.484,0.000
1728626408.960,-36.133,-62.988,-47.852,-16.113,0.000
1728626408.964,-62.988,-80.078,-65.430,-27.832,0.000
1728626408.968,-48.828,-75.684,-53.223,-35.156,0.000
1728626408.972,-3.906,-58.594,-28.809,-29.297,0.000
1728626408.976,8.301,-56.641,-34.180,-26.855,0.000
1728626408.980,-33.691,-75.195,-59.082,-21.973,0.000
1728626408.984,-76.172,-85.449,-73.730,-28.809,0.000
1728626408.988,-62.500,-68.848,-55.176,-38.574,0.000
1728626408.992,-14.648,-50.781,-37.109,-34.180,0.000
1728626408.996,-1.465,-49.805,-38.574,-27.344,0.000
1728626409.000,-33.691,-59.082,-54.199,-23.926,0.000
1728626409.003,-73.242,-66.406,-70.312,-37.109,0.000
1728626409.008,-73.730,-68.848,-61.035,-47.852,0.000
1728626409.012,-20.508,-66.406,-40.527,-40.039,0.000
1728626409.016,-12.695,-56.152,-34.180,-36.621,0.000
1728626409.020,-39.551,-51.270,-44.434,-35.156,0.000
1728626409.024,-56.152,-62.012,-58.105,-35.156,0.000
1728626409.028,-69.824,-74.219,-65.918,-42.969,0.000
1728626409.032,-24.902,-64.453,-45.898,-43.945,0.000
1728626409.036,8.789,-47.852,-30.762,-31.250,0.000
1728626409.039,-19.531,-55.176,-49.316,-26.367,0.000
1728626409.043,-61.523,-68.848,-73.730,-32.227,0.000
1728626409.047,-73.242,-57.617,-64.941,-39.551,0.000
1728626409.051,-29.785,-41.992,-39.551,-37.598,0.000
1728626409.056,11.230,-29.297,-40.039,-27.832,0.000
1728626409.060,-2.930,-21.484,-48.828,-17.578,0.000
1728626409.063,-56.152,-27.832,-58.594,-26.367,0.000
1728626409.067,-76.172,-33.203,-62.500,-39.062,0.000
1728626409.071,-30.273,-28.320,-51.758,-34.668,0.000
1728626409.075,13.184,-13.184,-43.945,-34.180,0.000
1728626409.079,-2.441,-7.812,-48.828,-38.574,0.000
1728626409.083,-56.152,-16.113,-60.059,-41.992,0.000
1728626409.087,-67.383,-36.133,-74.219,-35.645,0.000
1728626409.091,-35.156,-31.738,-61.523,-30.273,0.000
1728626409.095,2.441,-1.465,-32.715,-33.691,0.000
1728626409.099,-7.324,-4.883,-37.598,-35.645,0.000
1728626409.103,-54.199,-24.414,-63.477,-37.598,0.000
1728626409.107,-83.984,-39.062,-82.031,-43.457,0.000
1728626409.111,-64.941,-31.250,-61.035,-44.922,0.000
1728626409.115,-1.465,-20.020,-39.062,-32.227,0.000
1728626409.118,9.277,-27.344,-42.969,-21.484,0.000
1728626409.122,-34.180,-33.203,-60.059,-24.414,0.000
1728626409.126,-63.477,-35.645,-67.871,-38.574,0.000
1728626409.130,-48.828,-29.297,-53.223,-34.180,0.000
1728626409.134,-2.930,-20.996,-40.527,-20.020,0.000
1728626409.138,13.184,-12.695,-30.273,-17.090,0.000
1728626409.142,-32.715,-12.695,-41.504,-20.508,0.000
1728626409.146,-73.730,-30.273,-69.336,-28.320,0.000
1728626409.150,-60.059,-33.691,-58.594,-34.668,0.000
1728626409.154,-8.301,-20.996,-34.180,-26.855,0.000
1728626409.158,11.230,-20.508,-39.551,-20.508,0.000
1728626409.162,-22.949,-34.668,-52.246,-20.508,0.000
1728626409.166,-55.664,-47.363,-67.383,-25.879,0.000
1728626409.170,-58.594,-44.434,-62.988,-37.598,0.000
1728626409.173,-21.973,-28.320,-36.621,-30.762,0.000
1728626409.177,19.043,-25.391,-40.527,-16.113,0.000
1728626409.181,-18.555,-32.227,-58.105,-20.508,0.000
1728626409.185,-86.426,-39.062,-61.523,-40.039,0.000
1728626409.189,-70.801,-47.363,-56.641,-36.133,0.000
1728626409.193,-21.484,-37.598,-41.992,-32.227,0.000
1728626409.197,11.230,-30.762,-34.180,-29.785,0.000
1728626409.201,-7.324,-39.062,-41.504,-20.996,0.000
1728626409.205,-56.152,-47.363,-65.430,-41.504,0.000
1728626409.209,-65.430,-38.086,-63.965,-47.852,0.000
1728626409.213,-26.367,-23.926,-42.969,-25.391,0.000
1728626409.216,4.883,-28.809,-45.898,-19.531,0.000
1728626409.220,-12.207,-41.992,-52.734,-23.438,0.000
1728626409.224,-47.363,-57.617,-65.918,-29.785,0.000
1728626409.228,-73.730,-52.246,-65.430,-40.039,0.000
1728626409.232,-52.246,-39.062,-35.645,-41.504,0.000
1728626409.236,0.488,-36.621,-24.902,-23.438,0.000
1728626409.240,0.000,-29.785,-31.250,-14.648,0.000
1728626409.244,-38.086,-29.297,-46.387,-18.555,0.000
1728626409.247,-54.199,-35.645,-64.453,-20.020,0.000
1728626409.251,-32.227,-33.691,-61.035,-20.020,0.000
1728626409.255,-1.465,-25.391,-50.293,-29.785,0.000
1728626409.259,-4.883,-28.809,-49.805,-34.180,0.000
1728626409.263,-38.086,-47.363,-60.547,-32.715,0.000
1728626409.267,-71.289,-65.430,-78.125,-36.133,0.000
1728626409.271,-51.270,-60.059,-60.547,-32.715,0.000
1728626409.275,-6.836,-28.320,-31.738,-30.273,0.000
1728626409.279,7.324,-32.227,-41.016,-34.668,0.000
1728626409.283,-38.086,-54.199,-62.988,-45.898,0.000
1728626409.287,-78.125,-59.570,-69.824,-42.480,0.000
1728626409.290,0.000,-49.316,-53.223,-34.668,0.000
1728626409.294,0.000,-41.016,-34.180,-25.391,0.000
1728626409.298,0.000,-45.898,-33.691,-20.020,0.000
1728626409.302,0.000,-58.105,-51.270,-34.668,0.000
1728626409.306,0.000,-66.406,-64.941,-39.551,0.000
1728626409.310,0.000,-56.641,-62.012,-31.250,0.000
1728626409.314,0.000,-55.664,-52.734,-28.320,0.000
1728626409.318,0.000,-55.664,-38.574,-24.902,0.000
1728626409.321,0.000,-49.805,-41.016,-25.391,0.000
1728626409.325,0.000,-62.500,-68.848,-27.344,0.000
1728626409.329,0.000,-63.477,-64.941,-29.297,0.000
1728626409.333,0.000,-51.758,-39.551,-29.297,0.000
1728626409.334,-44.922,-45.898,-25.391,-29.785,0.000
1728626409.338,3.418,-43.457,-32.227,-20.996,0.000
1728626409.342,3.906,-54.688,-53.223,-24.414,0.000
1728626409.346,-38.574,-50.293,-55.664,-40.039,0.000
1728626409.350,-79.102,-32.227,-41.992,-28.809,0.000
1728626409.354,-66.895,-33.691,-32.227,-11.719,0.000
1728626409.358,-22.461,-44.922,-37.109,-12.695,0.000
1728626409.362,-1.953,-48.340,-48.828,-20.508,0.000
1728626409.366,-30.762,-49.805,-52.246,-28.320,0.000
1728626409.369,-68.848,-56.641,-46.875,-19.531,0.000
1728626409.373,-61.523,-48.340,-38.086,-23.438,0.000
1728626409.377,-24.414,-37.598,-38.086,-33.691,0.000
1728626409.378,8.789,-50.781,-60.059,-32.227,0.000
1728626409.382,-2.441,-61.035,-67.871,-30.273,0.000
1728626409.386,-58.594,-49.805,-47.852,-33.203,0.000
1728626409.390,-60.547,-38.086,-32.227,-37.109,0.000
1728626409.394,-9.277,-44.922,-37.598,-28.809,0.000
1728626409.398,20.020,-62.988,-55.176,-23.926,0.000
1728626409.402,5.371,-60.547,-62.988,-27.344,0.000
1728626409.406,-50.781,-46.875,-47.852,-24.902,0.000
1728626409.410,-74.707,-43.945,-37.109,-16.602,0.000
1728626409.414,-36.133,-44.434,-38.086,-11.719,0.000
1728626409.417,-2.441,-50.293,-44.434,-22.461,0.000
1728626409.421,-12.207,-59.570,-58.105,-37.109,0.000
1728626409.426,-48.828,-53.711,-50.781,-37.598,0.000
1728626409.430,-9.766,-35.156,-34.668,-26.855,0.000
1728626409.434,0.000,-28.320,-35.645,-26.367,0.000
1728626409.438,-23.438,-43.457,-51.270,-34.180,0.000
1728626409.442,-55.664,-59.082,-60.059,-34.180,0.000
1728626409.446,-51.270,-57.129,-50.293,-29.785,0.000
1728626409.450,-16.113,-45.898,-36.133,-37.598,0.000
1728626409.454,-4.395,-41.504,-31.738,-42.480,0.000
1728626409.458,-22.461,-56.152,-51.758,-9.766,0.000
1728626409.461,-54.688,-64.941,-60.547,-9.766,0.000
1728626409.465,-57.617,-54.688,-40.527,-28.320,0.000
1728626409.469,-8.789,-49.316,-27.344,-17.578,0.000
1728626409.474,20.020,-41.992,-25.879,-9.277,0.000
1728626409.478,-3.906,-41.992,-41.504,-14.160,0.000
1728626409.482,-56.641,-51.758,-56.152,-27.344,0.000
1728626409.486,-67.871,-56.152,-50.293,-26.367,0.000
1728626409.490,-23.438,-49.805,-36.133,-16.113,0.000
1728626409.494,7.812,-39.551,-28.809,-22.461,0.000
1728626409.497,-13.672,-41.016,-32.715,-28.320,0.000
1728626409.501,-52.734,-51.758,-46.875,-20.508,0.000
1728626409.505,-64.453,-64.453,-59.082,-20.508,0.000
1728626409.509,-27.832,-45.898,-37.598,-24.902,0.000
1728626409.513,13.184,-25.391,-17.090,-16.113,0.000
1728626409.517,5.371,-37.109,-29.297,-12.207,0.000
1728626409.521,-44.922,-44.434,-41.504,-27.344,0.000
1728626409.525,-70.312,-47.852,-50.293,-36.133,0.000
1728626409.529,-34.180,-42.969,-42.969,-36.621,0.000
1728626409.533,3.418,-24.414,-28.809,-31.250,0.000
1728626409.537,-4.395,-25.879,-41.016,-39.062,0.000
1728626409.541,-51.758,-43.457,-65.430,-58.105,0.000
1728626409.545,-81.543,-51.758,-68.359,-56.152,0.000
1728626409.549,-47.852,-47.852,-54.688,-41.016,0.000
1728626409.553,-2.930,-32.715,-39.062,-43.457,0.000
1728626409.557,-12.207,-26.855,-35.156,-51.270,0.000
1728626409.560,-47.852,-45.410,-56.152,-44.922,0.000
1728626409.564,-72.754,-65.430,-68.848,-41.992,0.000
1728626409.569,-53.711,-56.152,-59.082,-48.828,0.000
1728626409.573,-1.953,-43.457,-49.805,-45.898,0.000
1728626409.576,6.836,-47.852,-48.340,-37.598,0.000
1728626409.580,-36.621,-62.500,-55.176,-39.062,0.000
1728626409.584,-80.566,-74.707,-68.359,-42.969,0.000
1728626409.588,-66.895,-63.965,-56.152,-37.598,0.000
1728626409.592,-7.324,-44.434,-34.668,-30.273,0.000
1728626409.596,1.465,-43.945,-34.668,-18.066,0.000
1728626409.600,-36.621,-45.898,-42.969,-17.090,0.000
1728626409.604,-66.895,-52.246,-58.594,-31.738,0.000
1728626409.608,-56.641,-54.688,-56.641,-34.668,0.000
1728626409.612,-10.254,-42.969,-36.621,-36.133,0.000
1728626409.616,2.930,-37.109,-24.414,-36.621,0.000
1728626409.620,-33.203,-42.969,-39.551,-24.414,0.000
1728626409.623,-75.684,-58.105,-66.895,-24.902,0.000
1728626409.627,-69.824,-62.500,-65.430,-41.016,0.000
1728626409.631,-25.879,-49.805,-45.898,-47.852,0.000
1728626409.635,1.465,-43.945,-37.598,-41.504,0.000
1728626409.639,-19.043,-54.199,-50.781,-27.832,0.000
1728626409.643,-63.965,-64.941,-62.012,-32.715,0.000
1728626409.647,-82.031,-55.664,-49.316,-43.945,0.000
1728626409.651,-49.316,-43.945,-39.062,-36.133,0.000
1728626409.655,-9.766,-44.434,-37.598,-36.133,0.000
1728626409.659,-19.043,-43.945,-43.457,-31.738,0.000
1728626409.662,-62.012,-46.387,-58.105,-37.109,0.000
1728626409.666,-69.824,-54.199,-61.035,-36.133,0.000
1728626409.670,-33.691,-46.387,-42.969,-24.414,0.000
1728626409.674,1.953,-34.180,-26.855,-20.508,0.000
1728626409.678,-4.883,-41.504,-29.785,-16.113,0.000
1728626409.682,-42.969,-50.293,-36.133,-20.996,0.000
1728626409.686,-69.824,-57.617,-29.785,-28.809,0.000
1728626409.690,-46.387,-50.781,-0.977,-33.691,0.000
1728626409.694,2.441,-32.227,11.719,-30.273,0.000
