timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626451.812,7.812,-38.086,-11.230,-1.953,0.000
1728626451.816,-33.691,-53.223,-30.762,-16.113,0.000
1728626451.820,-54.688,-53.223,-45.410,-27.832,0.000
1728626451.824,-22.461,-33.203,-34.668,-16.602,0.000
1728626451.828,12.695,-21.484,-32.715,-8.301,0.000
1728626451.832,0.488,-28.320,-34.668,-9.766,0.000
1728626451.836,-43.457,-41.016,-42.480,-21.484,0.000
1728626451.840,-57.617,-49.316,-53.711,-26.855,0.000
1728626451.843,-21.484,-41.504,-39.062,-25.391,0.000
1728626451.847,4.883,-31.250,-26.367,-32.227,0.000
1728626451.851,-9.277,-34.668,-27.344,-32.227,0.000
1728626451.855,-52.734,-47.363,-15.137,-30.273,0.000
1728626451.859,-77.148,-44.434,7.324,-39.551,0.000
1728626451.863,-48.340,-32.227,30.762,-41.992,0.000
1728626451.867,-1.465,-35.156,39.062,-31.738,0.000
1728626451.871,-7.324,-42.969,35.645,-29.785,0.000
1728626451.875,-55.176,-56.641,19.531,-34.668,0.000
1728626451.879,-73.242,-63.477,6.348,-45.898,0.000
1728626451.882,-46.875,-54.688,15.625,-44.434,0.000
1728626451.886,-8.301,-42.480,21.484,-24.414,0.000
1728626451.890,0.488,-30.273,17.578,-20.996,0.000
1728626451.894,-37.598,-30.273,1.465,-35.156,0.000
1728626451.898,-71.289,-43.945,-21.973,-44.434,0.000
1728626451.902,-48.340,-41.504,-26.855,-38.574,0.000
1728626451.906,-4.395,-20.508,-5.859,-27.344,0.000
1728626451.910,3.906,-21.484,-14.160,-24.414,0.000
1728626451.913,-21.484,-43.945,-41.504,-21.484,0.000
1728626451.917,-53.711,-53.711,-38.574,-34.180,0.000
1728626451.921,-44.434,-38.086,-18.555,-36.621,0.000
1728626451.925,-9.766,-19.043,-7.324,-24.902,0.000
1728626451.929,4.395,-23.438,-13.672,-16.113,0.000
1728626451.933,-10.742,-34.180,-20.508,-3.906,0.000
1728626451.937,-54.199,-39.062,-32.715,-30.273,0.000
1728626451.941,-55.664,-40.039,-36.621,-45.410,0.000
1728626451.945,-18.066,-38.574,-26.855,-31.738,0.000
1728626451.949,1.465,-34.668,-16.113,-26.367,0.000
1728626451.952,0.000,-32.227,-25.879,-28.809,0.000
1728626451.956,0.000,-45.898,-43.457,-45.898,0.000
1728626451.960,0.000,-47.363,-36.133,-50.781,0.000
1728626451.964,0.000,-30.273,-22.461,-40.527,0.000
1728626451.968,0.000,-28.320,-20.996,-40.039,0.000
1728626451.972,0.000,-37.598,-22.461,-40.527,0.000
1728626451.976,0.000,-54.199,-40.527,-29.785,0.000
1728626451.979,0.000,-60.547,-46.387,-37.109,0.000
1728626451.983,0.000,-34.668,-20.020,-41.016,0.000
1728626451.987,0.000,-19.531,-20.508,-24.902,0.000
1728626451.991,0.000,-28.809,-35.156,-25.879,0.000
1728626451.995,0.000,-35.645,-46.387,-31.738,0.000
1728626451.998,-67.871,-30.762,-41.992,-34.668,0.000
1728626452.002,-20.996,-29.297,-20.020,-29.785,0.000
1728626452.006,14.648,-31.738,-17.578,-20.996,0.000
1728626452.010,5.859,-32.715,-24.902,-17.578,0.000
1728626452.014,-40.527,-34.180,-26.367,-16.113,0.000
1728626452.018,-57.129,-38.086,-38.574,-12.695,0.000
1728626452.022,-24.902,-37.109,-29.785,-6.836,0.000
1728626452.026,2.441,-21.973,-9.766,-12.695,0.000
1728626452.030,-1.953,-25.391,-22.949,-14.160,0.000
1728626452.034,-33.203,-46.875,-42.480,-9.766,0.000
1728626452.037,-54.199,-46.875,-42.969,-19.043,0.000
1728626452.041,-37.109,-39.062,-28.809,-22.949,0.000
1728626452.046,-3.418,-37.598,-19.043,-19.531,0.000
1728626452.050,-6.348,-38.086,-25.879,-17.090,0.000
1728626452.054,-47.852,-45.898,-45.410,-22.461,0.000
1728626452.058,-56.641,-48.340,-52.246,-24.902,0.000
1728626452.061,-36.133,-37.598,-39.551,-20.020,0.000
1728626452.065,-11.230,-37.598,-30.762,-21.973,0.000
1728626452.069,-5.371,-44.434,-30.762,-19.043,0.000
1728626452.073,-41.992,-43.945,-36.621,-21.973,0.000
1728626452.077,-70.801,-48.828,-49.805,-30.273,0.000
1728626452.081,-43.945,-53.223,-47.852,-22.949,0.000
1728626452.085,-3.906,-41.992,-27.832,-18.555,0.000
1728626452.089,2.930,-30.273,-25.391,-21.484,0.000
1728626452.093,-25.391,-38.086,-48.340,-25.879,0.000
1728626452.097,-64.941,-55.664,-63.965,-31.250,0.000
1728626452.101,-61.523,-44.434,-52.246,-43.945,0.000
1728626452.105,-22.461,-29.297,-41.016,-38.086,0.000
1728626452.109,-5.859,-36.133,-37.109,-21.973,0.000
1728626452.113,-23.926,-52.246,-46.387,-22.461,0.000
1728626452.117,-59.570,-62.012,-58.105,-37.109,0.000
1728626452.120,-59.082,-54.688,-56.152,-43.457,0.000
1728626452.124,-4.883,-46.875,-34.668,-23.926,0.000
1728626452.128,16.602,-49.805,-25.391,-24.414,0.000
1728626452.132,-29.297,-45.898,-34.180,-34.180,0.000
1728626452.136,-60.059,-50.781,-56.641,-31.250,0.000
1728626452.140,-59.082,-57.129,-56.152,-41.992,0.000
1728626452.144,-26.855,-47.363,-34.668,-39.551,0.000
1728626452.148,-2.930,-42.480,-27.344,-28.809,0.000
1728626452.152,-17.090,-51.758,-38.086,-23.926,0.000
1728626452.156,-47.852,-59.570,-54.688,-29.785,0.000
1728626452.160,-54.688,-64.941,-57.129,-35.156,0.000
1728626452.164,-20.508,-53.711,-34.668,-33.203,0.000
1728626452.168,7.324,-31.738,-23.438,-29.297,0.000
1728626452.172,-10.254,-42.969,-42.969,-14.648,0.000
1728626452.175,-57.129,-54.688,-51.270,-12.695,0.000
1728626452.179,-65.430,-36.621,-48.828,-24.414,0.000
1728626452.183,-24.902,-28.809,-46.387,-24.414,0.000
1728626452.187,2.930,-29.297,-44.434,-25.879,0.000
1728626452.191,-0.488,-25.391,-50.293,-24.902,0.000
1728626452.195,-30.273,-32.227,-56.152,-22.949,0.000
1728626452.199,-53.223,-44.434,-60.547,-22.461,0.000
1728626452.203,-29.297,-44.434,-52.734,-20.020,0.000
1728626452.207,15.137,-32.227,-34.180,-17.090,0.000
1728626452.211,0.977,-24.902,-36.133,-18.555,0.000
1728626452.215,-52.734,-45.410,-60.547,-26.367,0.000
1728626452.218,-73.242,-57.129,-65.918,-31.250,0.000
1728626452.222,-59.082,-40.527,-44.434,-39.551,0.000
1728626452.226,-15.137,-34.180,-32.715,-31.738,0.000
1728626452.230,1.465,-32.227,-33.691,-18.555,0.000
1728626452.234,-38.086,-34.668,-43.457,-26.855,0.000
1728626452.238,-67.871,-46.387,-47.363,-37.598,0.000
1728626452.242,-38.086,-45.410,-37.109,-34.180,0.000
1728626452.246,9.277,-39.551,-28.809,-26.855,0.000
1728626452.250,9.277,-40.527,-29.785,-23.438,0.000
1728626452.253,-37.109,-51.758,-49.805,-25.391,0.000
1728626452.257,-69.824,-55.176,-66.895,-41.992,0.000
1728626452.261,-57.129,-48.340,-62.988,-44.434,0.000
1728626452.265,-19.043,-30.762,-46.387,-35.156,0.000
1728626452.269,-7.324,-19.043,-43.457,-36.621,0.000
1728626452.273,-25.391,-32.227,-56.641,-27.832,0.000
1728626452.277,-52.246,-46.875,-65.918,-23.926,0.000
1728626452.280,-49.805,-44.922,-54.688,-26.855,0.000
1728626452.284,-11.719,-32.227,-32.715,-21.973,0.000
1728626452.288,6.836,-36.621,-36.621,-18.555,0.000
1728626452.292,-21.973,-41.504,-54.199,-20.020,0.000
1728626452.296,-63.965,-35.645,-59.570,-27.832,0.000
1728626452.300,-67.871,-33.203,-49.316,-37.109,0.000
1728626452.304,-28.320,-30.273,-36.621,-31.738,0.000
1728626452.308,1.465,-28.809,-34.668,-28.809,0.000
1728626452.312,-29.297,-22.949,-34.180,-41.504,0.000
1728626452.316,-67.383,-27.832,-45.410,-38.086,0.000
1728626452.320,-64.941,-35.156,-42.480,-32.715,0.000
1728626452.323,-21.484,-25.879,-27.344,-24.902,0.000
1728626452.327,-3.418,-16.602,-25.879,-25.391,0.000
1728626452.331,-27.832,-20.020,-28.809,-30.762,0.000
1728626452.335,-54.688,-29.785,-44.922,-38.086,0.000
1728626452.339,-74.707,-26.855,-52.246,-44.434,0.000
1728626452.342,-43.457,-9.766,-33.691,-26.855,0.000
1728626452.346,7.324,0.977,-21.973,-17.578,0.000
1728626452.350,-4.883,-16.602,-39.551,-15.137,0.000
1728626452.354,-54.688,-39.551,-65.430,-24.902,0.000
1728626452.358,-61.035,-24.414,-64.941,-39.551,0.000
1728626452.362,-20.996,-10.254,-41.992,-39.551,0.000
1728626452.366,5.371,-15.625,-26.367,-29.785,0.000
1728626452.370,-8.789,-11.230,-26.367,-23.926,0.000
1728626452.373,-46.875,-13.672,-39.062,-37.109,0.000
1728626452.377,-60.547,-29.297,-51.758,-44.434,0.000
1728626452.381,-26.855,-24.902,-41.992,-31.738,0.000
1728626452.385,14.160,-8.301,-29.297,-19.043,0.000
1728626452.389,5.371,-6.348,-34.180,-21.973,0.000
1728626452.393,-33.691,-32.715,-55.664,-24.414,0.000
1728626452.397,-59.082,-50.293,-66.895,-31.738,0.000
1728626452.400,-44.434,-33.203,-41.992,-39.551,0.000
1728626452.404,0.977,-21.973,-29.785,-32.227,0.000
1728626452.408,7.812,-34.668,-38.574,-20.508,0.000
1728626452.412,-31.738,-40.527,-40.039,-12.695,0.000
1728626452.416,-54.688,-43.457,-43.945,-20.020,0.000
1728626452.421,-38.574,-38.086,-41.992,-21.973,0.000
1728626452.425,3.418,-23.926,-29.297,-12.695,0.000
1728626452.429,9.277,-15.137,-21.484,-14.160,0.000
1728626452.432,-32.227,-27.344,-34.180,-28.320,0.000
1728626452.436,-60.547,-39.062,-51.270,-48.828,0.000
1728626452.440,-32.227,-24.902,-46.387,-46.387,0.000
1728626452.444,2.930,-18.066,-28.320,-27.832,0.000
1728626452.448,-3.906,-24.414,-27.344,-31.738,0.000
1728626452.452,-34.668,-34.180,-47.852,-35.645,0.000
1728626452.456,-63.965,-48.340,-67.871,-36.133,0.000
1728626452.460,-60.547,-43.457,-58.105,-38.086,0.000
1728626452.464,-21.973,-23.438,-34.668,-31.250,0.000
1728626452.468,9.277,-18.555,-26.855,-21.973,0.000
1728626452.472,-30.273,-25.879,-38.086,-16.113,0.000
1728626452.476,-70.801,-43.945,-56.152,-22.461,0.000
1728626452.480,-51.758,-44.922,-49.316,-26.367,0.000
1728626452.484,-5.371,-30.273,-42.480,-14.160,0.000
1728626452.488,18.555,-30.273,-46.387,-3.418,0.000
1728626452.491,-13.184,-30.762,-42.480,0.488,0.000
1728626452.495,-52.246,-33.691,-54.199,-13.184,0.000
1728626452.499,-41.504,-36.621,-64.941,-17.578,0.000
1728626452.503,-1.953,-24.414,-46.875,-6.836,0.000
1728626452.507,13.672,-9.277,-28.809,-19.531,0.000
1728626452.511,-1.465,-18.066,-40.527,-21.973,0.000
1728626452.515,-37.109,-34.668,-67.383,-27.344,0.000
1728626452.519,-45.898,-41.504,-70.801,-47.363,0.000
1728626452.523,-16.602,-33.691,-48.340,-44.922,0.000
1728626452.527,9.277,-30.273,-42.969,-37.109,0.000
1728626452.531,-7.324,-29.785,-56.152,-34.668,0.000
1728626452.535,-54.688,-36.621,-63.965,-32.715,0.000
1728626452.539,-71.777,-42.480,-72.266,-42.969,0.000
1728626452.543,-37.109,-26.855,-52.734,-40.039,0.000
1728626452.546,-1.953,-28.320,-33.203,-20.996,0.000
1728626452.550,-17.090,-30.273,-33.691,-21.484,0.000
1728626452.554,-51.270,-33.691,-31.738,-31.250,0.000
1728626452.558,-65.430,-46.875,-44.434,-30.273,0.000
1728626452.562,-48.828,-43.457,-38.574,-29.785,0.000
1728626452.566,-18.555,-36.621,-29.297,-34.668,0.000
1728626452.570,-23.438,-32.715,-41.504,-33.691,0.000
1728626452.574,-56.641,-32.715,-54.199,-31.738,0.000
1728626452.578,-79.590,-45.410,-57.129,-45.898,0.000
1728626452.582,-56.152,-44.434,-42.480,-47.363,0.000
1728626452.586,-11.719,-35.156,-29.785,-31.738,0.000
1728626452.589,-5.371,-43.945,-40.527,-22.461,0.000
1728626452.593,-40.527,-51.758,-62.012,-29.785,0.000
1728626452.597,-65.430,-42.969,-65.918,-42.969,0.000
1728626452.601,-46.875,-35.156,-50.781,-37.109,0.000
1728626452.605,-4.883,-35.156,-39.062,-18.555,0.000
1728626452.609,-0.488,-37.109,-38.086,-17.578,0.000
1728626452.613,-40.039,-37.109,-41.992,-32.227,0.000
1728626452.617,-68.848,-42.969,-51.758,-41.992,0.000
1728626452.621,-50.781,-39.551,-53.223,-36.133,0.000
1728626452.625,-18.555,-29.785,-45.410,-28.320,0.000
1728626452.628,-9.766,-32.227,-39.062,-28.809,0.000
1728626452.632,-39.062,-37.109,-45.898,-31.738,0.000
1728626452.636,-67.383,-47.852,-67.383,-33.203,0.000
1728626452.640,-62.500,-49.316,-56.152,-36.133,0.000
1728626452.644,-28.809,-41.016,-26.855,-34.180,0.000
1728626452.648,-3.418,-38.574,-33.203,-29.297,0.000
1728626452.652,-31.738,-43.457,-49.805,-34.180,0.000
1728626452.655,-70.312,-53.223,-60.547,-42.480,0.000
1728626452.659,-65.430,-52.734,-48.828,-41.504,0.000
1728626452.663,-17.578,-38.574,-28.320,-29.297,0.000
1728626452.667,1.953,-27.832,-31.250,-24.902,0.000
1728626452.671,-26.855,-30.273,-47.852,-37.598,0.000
1728626452.675,-53.711,-55.176,-61.523,-48.828,0.000
1728626452.679,-49.316,-68.359,-67.383,-46.387,0.000
1728626452.683,-18.555,-51.758,-57.129,-33.691,0.000
1728626452.687,1.953,-31.738,-35.645,-31.738,0.000
1728626452.691,-9.277,-37.109,-43.457,-34.180,0.000
1728626452.695,-42.969,-46.387,-68.848,-31.250,0.000
1728626452.698,-57.617,-44.922,-72.754,-42.480,0.000
1728626452.702,-31.250,-31.250,-47.852,-50.781,0.000
1728626452.706,4.395,-17.578,-33.691,-38.574,0.000
1728626452.710,-0.977,-36.621,-51.758,-24.414,0.000
1728626452.714,-38.574,-49.316,-68.359,-25.879,0.000
1728626452.718,-47.852,-42.480,-65.430,-29.785,0.000
1728626452.721,-19.531,-33.691,-45.898,-22.949,0.000
1728626452.725,6.348,-26.367,-27.344,-20.996,0.000
1728626452.729,-4.883,-25.879,-34.668,-16.602,0.000
1728626452.733,-47.852,-39.062,-51.758,-21.973,0.000
1728626452.737,-61.523,-50.781,-59.570,-33.691,0.000
1728626452.741,-32.227,-46.875,-52.734,-27.832,0.000
1728626452.745,4.883,-35.645,-35.156,-13.672,0.000
1728626452.748,8.301,-31.250,-29.785,-4.395,0.000
1728626452.752,-27.344,-47.363,-43.457,-7.812,0.000
1728626452.756,-59.570,-68.848,-59.082,-21.973,0.000
1728626452.760,-38.086,-58.105,-48.340,-18.066,0.000
1728626452.764,15.137,-38.574,-30.273,-11.230,0.000
1728626452.768,20.020,-42.969,-41.504,-4.395,0.000
1728626452.772,-32.715,-56.152,-63.477,-5.859,0.000
1728626452.776,-73.242,-66.406,-77.148,-26.855,0.000
1728626452.779,-49.805,-58.105,-69.824,-37.109,0.000
1728626452.783,7.324,-53.223,-59.570,-22.461,0.000
1728626452.787,15.625,-54.199,-59.082,-11.719,0.000
1728626452.791,-30.273,-52.246,-62.988,-21.484,0.000
1728626452.796,-65.430,-65.430,-82.031,-35.645,0.000
1728626452.800,-57.617,-59.082,-72.754,-36.621,0.000
1728626452.804,-11.719,-38.574,-50.781,-24.414,0.000
1728626452.807,0.977,-35.156,-54.688,-26.855,0.000
1728626452.811,-37.598,-49.805,-63.477,-28.320,0.000
1728626452.815,-69.824,-63.477,-79.102,-30.273,0.000
1728626452.819,-66.895,-60.547,-77.148,-40.527,0.000
1728626452.823,-20.508,-51.758,-50.781,-27.344,0.000
1728626452.827,10.742,-40.527,-41.504,-10.742,0.000
1728626452.831,-11.719,-42.969,-58.594,-9.766,0.000
1728626452.835,-47.852,-52.734,-73.730,-19.043,0.000
1728626452.839,-50.293,-41.504,-69.824,-32.227,0.000
1728626452.843,-5.859,-38.086,-51.270,-20.508,0.000
1728626452.847,12.207,-47.363,-42.969,-7.812,0.000
1728626452.851,-20.508,-51.270,-57.129,-23.438,0.000
1728626452.855,-63.965,-60.059,-75.195,-40.527,0.000
1728626452.859,-55.176,-62.500,-78.613,-37.109,0.000
1728626452.863,-9.277,-60.547,-62.500,-27.344,0.000
1728626452.867,5.371,-46.875,-57.617,-21.973,0.000
1728626452.870,-8.301,-33.203,-60.547,-21.973,0.000
1728626452.874,-44.922,-49.805,-71.289,-26.855,0.000
1728626452.878,-52.246,-61.523,-69.824,-20.508,0.000
1728626452.882,-18.066,-41.992,-34.668,-14.648,0.000
1728626452.886,12.695,-41.016,-31.250,-12.207,0.000
1728626452.890,-4.395,-46.387,-47.363,-10.742,0.000
1728626452.894,-54.199,-43.457,-62.012,-20.996,0.000
1728626452.898,-73.730,-50.293,-68.359,-42.969,0.000
1728626452.902,-30.762,-41.504,-51.270,-38.574,0.000
1728626452.906,19.531,-24.414,-43.457,-21.484,0.000
1728626452.910,14.160,-23.438,-48.828,-17.578,0.000
1728626452.914,-31.250,-37.109,-53.223,-27.832,0.000
1728626452.918,-57.617,-48.340,-57.129,-36.133,0.000
1728626452.922,-35.645,-48.828,-50.293,-27.344,0.000
1728626452.925,0.488,-35.156,-38.086,-26.855,0.000
1728626452.929,-3.418,-41.992,-39.062,-34.668,0.000
1728626452.933,-43.457,-65.918,-60.547,-33.691,0.000
1728626452.937,-67.383,-68.359,-71.289,-37.109,0.000
1728626452.941,-39.062,-48.828,-49.805,-36.621,0.000
1728626452.945,2.930,-31.738,-36.621,-27.344,0.000
1728626452.949,1.465,-37.109,-41.504,-27.344,0.000
1728626452.953,-25.879,-42.969,-52.734,-34.668,0.000
1728626452.957,-53.711,-48.340,-60.547,-44.922,0.000
1728626452.961,-43.457,-42.480,-48.828,-40.527,0.000
1728626452.965,-8.301,-39.062,-43.457,-32.227,0.000
1728626452.969,-6.348,-51.270,-60.059,-33.691,0.000
1728626452.972,-44.922,-52.246,-66.406,-43.945,0.000
1728626452.976,-72.754,-56.641,-76.172,-53.223,0.000
1728626452.980,-53.711,-62.500,-68.848,-48.828,0.000
1728626452.984,-17.090,-45.898,-38.574,-36.133,0.000
1728626452.988,-10.254,-31.738,-32.715,-32.227,0.000
1728626452.992,-39.062,-40.527,-47.852,-30.762,0.000
1728626452.996,-61.523,-49.805,-60.547,-40.039,0.000
1728626453.000,-61.035,-49.805,-56.152,-49.316,0.000
1728626453.003,-35.645,-41.016,-45.410,-36.133,0.000
1728626453.007,-7.324,-33.691,-39.062,-26.855,0.000
1728626453.011,-21.484,-38.574,-39.551,-20.020,0.000
1728626453.015,-65.430,-49.805,-57.129,-33.203,0.000
1728626453.019,-69.824,-51.270,-61.035,-51.758,0.000
1728626453.023,-21.973,-39.551,-48.828,-36.133,0.000
1728626453.027,9.277,-33.691,-50.293,-19.531,0.000
1728626453.031,-16.602,-36.621,-48.828,-19.531,0.000
1728626453.034,-61.035,-42.480,-52.246,-27.344,0.000
1728626453.038,-61.035,-46.875,-63.965,-30.273,0.000
1728626453.042,-22.461,-38.574,-45.410,-30.273,0.000
1728626453.046,-7.324,-29.297,-22.949,-26.367,0.000
1728626453.050,-30.762,-39.551,-34.668,-22.949,0.000
1728626453.054,-54.199,-50.293,-62.012,-30.762,0.000
1728626453.058,-52.734,-52.734,-62.988,-26.855,0.000
1728626453.062,-32.715,-39.551,-33.203,-20.996,0.000
1728626453.066,-3.418,-25.879,-20.996,-19.531,0.000
1728626453.070,0.488,-38.086,-35.156,-10.254,0.000
1728626453.074,-41.504,-54.688,-58.594,-13.672,0.000
1728626453.077,-70.801,-53.711,-60.547,-36.133,0.000
1728626453.081,-37.598,-43.945,-34.180,-34.668,0.000
1728626453.085,5.859,-35.156,-22.949,-15.137,0.000
1728626453.089,4.883,-35.156,-35.156,-9.766,0.000
1728626453.093,-35.156,-44.434,-55.176,-21.973,0.000
1728626453.097,-60.547,-56.641,-64.453,-28.320,0.000
1728626453.100,-30.762,-49.316,-45.898,-18.555,0.000
1728626453.104,12.207,-23.926,-25.391,-10.254,0.000
1728626453.108,7.812,-21.973,-35.156,-20.996,0.000
1728626453.112,-33.691,-41.016,-59.082,-25.879,0.000
1728626453.116,-61.523,-55.176,-71.289,-25.391,0.000
1728626453.120,-47.852,-51.758,-57.617,-34.668,0.000
1728626453.123,-5.371,-34.180,-33.691,-29.785,0.000
1728626453.127,17.090,-27.832,-33.203,-14.160,0.000
1728626453.131,-2.930,-43.457,-57.617,-20.996,0.000
1728626453.135,-42.969,-48.340,-68.848,-38.086,0.000
1728626453.139,-35.645,-35.645,-48.828,-33.203,0.000
1728626453.143,11.719,-31.738,-36.133,-14.648,0.000
1728626453.147,17.090,-30.762,-43.945,-0.977,0.000
1728626453.151,-26.855,-33.203,-46.875,-13.672,0.000
1728626453.155,-61.035,-48.340,-63.965,-29.785,0.000
1728626453.158,-52.246,-53.711,-61.523,-27.832,0.000
1728626453.162,-8.301,-31.738,-32.227,-11.719,0.000
1728626453.166,6.836,-22.949,-34.180,-5.371,0.000
1728626453.171,-32.227,-40.039,-49.316,-18.555,0.000
1728626453.175,-66.895,-55.176,-63.477,-30.273,0.000
1728626453.179,-61.035,-53.223,-60.547,-33.691,0.000
1728626453.183,-18.555,-34.668,-39.551,-27.344,0.000
1728626453.186,7.812,-21.973,-39.062,-18.066,0.000
1728626453.190,-20.508,-31.738,-53.711,-15.625,0.000
1728626453.194,-58.594,-52.246,-65.430,-24.414,0.000
1728626453.198,-58.105,-50.293,-58.105,-35.645,0.000
1728626453.202,-22.461,-45.898,-43.457,-34.180,0.000
1728626453.206,9.766,-49.805,-41.016,-18.066,0.000
1728626453.210,-10.254,-41.992,-50.293,-11.230,0.000
1728626453.214,-56.641,-49.316,-67.383,-30.273,0.000
1728626453.218,-55.664,-56.152,-66.406,-41.504,0.000
1728626453.222,-5.859,-39.062,-42.480,-25.879,0.000
1728626453.226,11.719,-26.855,-30.273,-19.043,0.000
1728626453.230,-13.184,-41.016,-43.945,-23.438,0.000
1728626453.234,-53.711,-65.430,-63.965,-31.738,0.000
1728626453.238,-66.895,-67.383,-57.617,-34.180,0.000
1728626453.242,-20.508,-47.363,-30.273,-21.973,0.000
1728626453.246,8.301,-33.691,-21.973,-17.090,0.000
1728626453.249,-7.324,-46.875,-39.062,-9.766,0.000
1728626453.253,-40.039,-57.129,-55.664,-12.695,0.000
1728626453.257,-58.105,-47.363,-55.664,-32.715,0.000
1728626453.261,-27.344,-37.598,-45.898,-28.320,0.000
1728626453.265,9.766,-31.738,-32.715,-17.090,0.000
1728626453.269,2.930,-35.645,-32.715,-14.648,0.000
1728626453.273,-36.621,-37.598,-41.016,-20.020,0.000
1728626453.277,-51.758,-42.480,-55.176,-30.762,0.000
1728626453.281,-23.926,-41.992,-49.316,-31.250,0.000
1728626453.285,2.930,-37.109,-40.039,-23.438,0.000
1728626453.289,-3.418,-33.691,-38.574,-29.785,0.000
1728626453.293,-35.645,-36.133,-46.387,-41.016,0.000
1728626453.297,-58.594,-50.781,-64.941,-42.480,0.000
1728626453.301,-44.434,-37.109,-47.363,-38.086,0.000
1728626453.304,-9.277,-22.949,-26.367,-29.297,0.000
1728626453.308,-1.465,-34.668,-33.691,-23.926,0.000
1728626453.312,-41.992,-46.875,-50.293,-27.832,0.000
1728626453.316,-74.219,-54.199,-64.941,-41.016,0.000
1728626453.320,-55.664,-48.828,-50.781,-38.086,0.000
1728626453.324,-14.160,-40.527,-35.156,-26.855,0.000
1728626453.328,-6.348,-39.551,-35.645,-29.297,0.000
1728626453.332,-41.992,-38.086,-37.598,-31.738,0.000
1728626453.336,-77.637,-43.945,-51.758,-39.551,0.000
1728626453.340,-69.336,-50.781,-57.617,-37.109,0.000
1728626453.344,-25.879,-44.922,-32.715,-35.645,0.000
1728626453.347,-12.207,-31.250,-18.555,-41.992,0.000
1728626453.351,-38.086,-35.645,-45.898,-41.016,0.000
1728626453.355,-67.871,-55.176,-77.637,-46.875,0.000
1728626453.359,-65.918,-53.223,-70.801,-49.805,0.000
1728626453.363,-29.297,-34.668,-40.039,-48.828,0.000
1728626453.367,-2.930,-28.320,-41.992,-32.715,0.000
1728626453.371,-28.320,-33.691,-59.570,-27.344,0.000
1728626453.375,-69.336,-39.062,-64.941,-40.527,0.000
1728626453.379,-62.012,-38.086,-58.105,-35.645,0.000
1728626453.382,-14.160,-20.996,-44.922,-15.137,0.000
1728626453.386,5.859,-22.461,-39.551,0.488,0.000
