timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631030.048,-12.207,-42.969,-41.504,-57.617,0.000
1728631030.052,-23.438,-52.734,-38.086,-47.363,0.000
1728631030.055,-25.391,-54.688,-38.574,-12.695,0.000
1728631030.059,-24.902,-41.016,-34.180,10.254,0.000
1728631030.063,-45.410,-28.809,-42.480,-38.574,0.000
1728631030.067,-17.578,-31.738,-45.898,-72.754,0.000
1728631030.071,-37.109,-40.527,-46.387,-56.641,0.000
1728631030.075,-66.895,-40.039,-41.504,-31.738,0.000
1728631030.079,-34.180,-38.574,-34.180,0.000,0.000
1728631030.083,-27.344,-42.480,-39.551,-19.043,0.000
1728631030.087,-17.090,-45.898,-40.039,-50.781,0.000
1728631030.091,-18.555,-42.969,-28.809,-44.922,0.000
1728631030.095,-31.738,-40.527,-16.602,-6.836,0.000
1728631030.098,-3.906,-34.668,-13.672,28.809,0.000
1728631030.102,0.977,-31.738,-30.273,-13.184,0.000
1728631030.106,-19.043,-35.645,-40.039,-57.129,0.000
1728631030.110,-37.109,-28.809,-33.691,-61.035,0.000
1728631030.114,-56.152,-26.855,-29.785,-36.133,0.000
1728631030.118,-25.879,-32.227,-25.391,11.719,0.000
1728631030.122,-23.438,-31.738,-24.902,-17.090,0.000
1728631030.126,-30.762,-35.156,-27.344,-62.012,0.000
1728631030.130,-28.809,-38.574,-26.367,-64.453,0.000
1728631030.134,-44.434,-32.715,-23.926,-44.922,0.000
1728631030.138,-12.207,-27.344,-20.508,2.441,0.000
1728631030.141,-11.230,-23.926,-22.949,-5.371,0.000
1728631030.145,-20.508,-27.832,-35.645,-45.410,0.000
1728631030.149,-9.766,-29.785,-39.062,-53.711,0.000
1728631030.153,-28.809,-27.344,-25.391,-35.645,0.000
1728631030.157,0.488,-27.832,-10.254,16.113,0.000
1728631030.161,2.441,-32.715,-20.508,1.953,0.000
1728631030.165,-20.020,-35.645,-30.762,-57.617,0.000
1728631030.169,-7.812,-35.156,-28.320,-67.871,0.000
1728631030.173,-27.344,-44.434,-24.414,-37.598,0.000
1728631030.177,-20.508,-37.109,-14.648,24.902,0.000
1728631030.180,-12.695,-22.949,-9.277,19.531,0.000
1728631030.184,-19.043,-24.414,-15.137,-39.062,0.000
1728631030.188,-3.906,-24.414,-28.809,-48.828,0.000
1728631030.192,-16.602,-22.461,-25.879,-35.156,0.000
1728631030.196,-13.672,-23.438,-7.324,12.207,0.000
1728631030.200,-9.766,-28.320,-9.277,26.855,0.000
1728631030.204,-27.832,-36.133,-17.578,-13.184,0.000
1728631030.208,-7.812,-37.109,-23.438,-38.086,0.000
1728631030.212,-28.320,-30.762,-27.344,-45.898,0.000
1728631030.216,-34.668,-31.738,-20.508,5.371,0.000
1728631030.220,-9.766,-33.203,-16.113,33.203,0.000
1728631030.223,-27.832,-36.133,-25.391,-24.414,0.000
1728631030.227,-18.066,-35.645,-27.344,-45.898,0.000
1728631030.231,-8.301,-35.645,-17.090,-46.875,0.000
1728631030.235,-32.227,-39.551,-7.324,-14.160,0.000
1728631030.239,-24.414,-32.715,3.906,29.785,0.000
1728631030.243,-22.461,-29.297,-1.953,-7.324,0.000
1728631030.247,-19.043,-35.645,-15.137,-53.223,0.000
1728631030.251,-36.621,-41.016,-16.602,-39.551,0.000
1728631030.255,-51.758,-33.203,-2.441,0.977,0.000
1728631030.259,-20.996,-20.996,1.465,22.461,0.000
1728631030.262,-18.066,-28.809,-8.789,-16.602,0.000
1728631030.266,-14.648,-37.109,-8.301,-45.410,0.000
1728631030.270,-21.973,-38.086,-20.020,-47.363,0.000
1728631030.274,-47.363,-42.480,-25.391,-23.438,0.000
1728631030.278,-26.367,-38.574,-20.996,15.625,0.000
1728631030.282,-4.883,-36.133,-29.785,-21.484,0.000
1728631030.286,-8.301,-43.945,-37.598,-56.152,0.000
1728631030.290,-26.855,-47.852,-33.203,-40.039,0.000
1728631030.294,-44.434,-42.480,-34.668,-9.766,0.000
1728631030.298,-12.207,-40.527,-34.180,27.832,0.000
1728631030.302,-10.254,-36.133,-37.598,-13.672,0.000
1728631030.305,-30.762,-35.645,-53.223,-66.895,0.000
1728631030.309,-24.902,-43.945,-60.547,-57.129,0.000
1728631030.313,-40.039,-43.945,-44.922,-22.461,0.000
1728631030.317,-22.949,-28.809,-28.320,19.043,0.000
1728631030.321,-21.973,-29.785,-36.621,-2.930,0.000
1728631030.325,-43.945,-44.434,-46.387,-50.781,0.000
1728631030.329,-31.250,-46.387,-43.457,-55.664,0.000
1728631030.333,-40.527,-37.598,-37.109,-26.367,0.000
1728631030.337,-25.879,-28.809,-31.738,17.578,0.000
1728631030.341,-6.836,-22.461,-31.250,16.602,0.000
1728631030.344,-22.949,-31.738,-34.180,-36.621,0.000
1728631030.348,-22.949,-34.180,-30.762,-58.594,0.000
1728631030.352,-22.949,-31.250,-30.762,-33.691,0.000
1728631030.356,-10.742,-28.320,-16.602,18.066,0.000
1728631030.360,0.977,-16.113,-12.207,16.113,0.000
1728631030.364,-18.555,-26.855,-26.367,-42.969,0.000
1728631030.368,-11.719,-44.434,-31.738,-59.570,0.000
1728631030.372,-11.719,-39.551,-24.414,-44.922,0.000
1728631030.376,-6.836,-21.973,-14.160,-2.441,0.000
1728631030.380,-9.277,-17.090,-20.020,5.859,0.000
1728631030.384,-31.738,-24.414,-40.527,-44.434,0.000
1728631030.387,-20.508,-33.203,-43.457,-57.129,0.000
1728631030.391,-24.902,-36.133,-29.297,-44.922,0.000
1728631030.395,-28.809,-33.203,-23.438,-8.301,0.000
1728631030.399,-18.555,-30.762,-21.484,22.461,0.000
1728631030.403,-23.926,-30.273,-25.391,-25.879,0.000
1728631030.407,-21.484,-27.832,-28.809,-62.012,0.000
1728631030.411,-42.480,-38.086,-23.438,-43.945,0.000
1728631030.415,-38.574,-39.062,-16.113,1.465,0.000
1728631030.419,-3.418,-27.832,-15.137,20.508,0.000
1728631030.423,-34.668,-39.062,-25.391,-26.855,0.000
1728631030.426,-32.227,-58.105,-28.320,-56.152,0.000
1728631030.430,-32.227,-67.871,-30.762,-57.129,0.000
1728631030.434,-53.711,-62.988,-33.203,-23.438,0.000
1728631030.438,-27.344,-58.105,-30.762,16.602,0.000
1728631030.442,-40.527,-56.641,-30.273,-10.254,0.000
1728631030.446,-38.574,-52.734,-24.414,-36.133,0.000
1728631030.450,-40.527,-46.875,-18.066,-48.828,0.000
1728631030.454,-43.457,-40.039,-8.301,-23.438,0.000
1728631030.458,-5.371,-50.293,-6.836,22.461,0.000
1728631030.462,-14.160,-50.293,-22.461,-9.766,0.000
1728631030.466,-23.438,-37.598,-31.250,-50.781,0.000
1728631030.469,-27.344,-34.668,-31.250,-52.246,0.000
1728631030.473,-44.434,-41.016,-25.391,-31.738,0.000
1728631030.477,-14.160,-44.434,-15.137,13.672,0.000
1728631030.481,-17.090,-41.504,-26.855,-15.137,0.000
1728631030.485,-31.738,-36.621,-46.387,-62.988,0.000
1728631030.489,-4.883,-40.039,-40.527,-57.129,0.000
1728631030.493,-16.113,-44.434,-28.809,-21.484,0.000
1728631030.497,-17.578,-34.668,-25.391,27.832,0.000
1728631030.501,-12.695,-37.598,-38.574,0.000,0.000
1728631030.505,-13.672,-50.781,-48.340,-52.246,0.000
1728631030.508,-9.766,-45.898,-42.480,-67.871,0.000
1728631030.512,-47.852,-43.945,-37.109,-51.758,0.000
1728631030.516,-41.504,-48.828,-30.762,10.742,0.000
1728631030.520,-30.273,-55.664,-36.621,-6.348,0.000
1728631030.524,-35.156,-62.500,-41.504,-53.223,0.000
1728631030.528,-18.066,-52.734,-31.250,-54.688,0.000
1728631030.532,-23.926,-36.621,-25.879,-48.340,0.000
1728631030.536,-16.113,-42.969,-28.809,0.488,0.000
1728631030.540,-20.020,-44.434,-26.855,-9.766,0.000
1728631030.544,-27.344,-29.785,-31.738,-59.082,0.000
1728631030.548,-7.812,-31.250,-51.270,-73.730,0.000
1728631030.551,-36.133,-48.340,-57.617,-74.219,0.000
1728631030.555,-36.621,-52.246,-53.223,-21.484,0.000
1728631030.559,-14.648,-50.781,-61.035,-6.348,0.000
1728631030.563,-16.602,-49.316,-62.012,-43.945,0.000
1728631030.567,-10.742,-35.645,-62.012,-50.781,0.000
1728631030.571,-23.926,-26.855,-66.895,-38.574,0.000
1728631030.575,-24.414,-34.180,-50.293,3.418,0.000
1728631030.579,-33.691,-43.457,-40.527,24.902,0.000
1728631030.583,-49.805,-44.922,-51.270,-14.160,0.000
1728631030.587,-41.992,-38.574,-44.434,-53.711,0.000
1728631030.591,-41.016,-47.852,-35.156,-56.641,0.000
1728631030.594,-29.297,-48.340,-31.738,-6.348,0.000
1728631030.598,-29.785,-33.203,-38.086,3.906,0.000
1728631030.602,-45.410,-30.273,-50.781,-43.457,0.000
1728631030.606,-34.180,-33.691,-49.805,-52.246,0.000
1728631030.610,-39.551,-33.203,-50.781,-61.035,0.000
1728631030.614,-58.594,-24.902,-41.992,-37.598,0.000
1728631030.618,-37.598,-28.320,-39.551,0.000,0.000
1728631030.622,-36.621,-37.598,-48.828,-35.156,0.000
1728631030.626,-27.832,-47.852,-53.711,-66.895,0.000
1728631030.630,-25.391,-52.734,-52.246,-64.941,0.000
1728631030.633,-33.691,-42.969,-42.969,-32.227,0.000
1728631030.637,-7.324,-35.156,-34.668,13.184,0.000
1728631030.641,-15.137,-36.621,-47.363,-23.926,0.000
1728631030.645,-8.301,-32.227,-49.805,-70.312,0.000
1728631030.649,-17.090,-30.762,-43.945,-59.082,0.000
1728631030.653,-56.152,-44.434,-45.898,-27.344,0.000
1728631030.657,-33.691,-47.363,-35.156,17.090,0.000
1728631030.661,-31.738,-46.875,-35.156,-13.184,0.000
1728631030.665,-28.809,-54.199,-42.969,-56.641,0.000
1728631030.669,-20.996,-56.152,-50.293,-49.316,0.000
1728631030.673,-52.246,-62.012,-55.176,-20.508,0.000
1728631030.676,-21.484,-56.152,-41.992,19.531,0.000
1728631030.680,-12.695,-48.828,-40.527,3.906,0.000
1728631030.684,-24.902,-41.504,-42.969,-24.902,0.000
1728631030.688,-12.207,-32.715,-37.109,-36.621,0.000
1728631030.692,-30.762,-25.879,-32.227,-22.949,0.000
1728631030.696,-25.391,-27.832,-28.320,22.461,0.000
1728631030.700,-10.742,-38.574,-35.645,-1.953,0.000
1728631030.704,-28.320,-44.922,-47.852,-65.918,0.000
1728631030.708,-27.832,-38.086,-49.805,-77.148,0.000
1728631030.712,-45.410,-41.504,-47.852,-51.758,0.000
1728631030.715,-35.156,-42.969,-44.434,3.418,0.000
1728631030.719,-30.762,-42.969,-41.992,9.766,0.000
1728631030.723,-28.809,-44.922,-44.434,-64.453,0.000
1728631030.727,-30.762,-42.969,-42.480,-83.496,0.000
1728631030.731,-69.336,-50.781,-41.504,-43.457,0.000
1728631030.735,-42.969,-50.293,-40.039,2.930,0.000
1728631030.739,-23.926,-44.434,-46.387,12.207,0.000
1728631030.743,-35.156,-41.016,-59.570,-36.621,0.000
1728631030.747,-11.230,-38.086,-63.477,-52.246,0.000
1728631030.751,-17.578,-36.133,-62.500,-38.086,0.000
1728631030.754,-25.879,-42.480,-50.781,7.324,0.000
1728631030.758,-32.227,-56.641,-51.270,35.645,0.000
1728631030.762,-52.734,-60.547,-65.918,-17.090,0.000
1728631030.766,-33.203,-56.641,-60.059,-52.246,0.000
1728631030.770,-44.922,-63.965,-53.223,-47.363,0.000
1728631030.774,-43.457,-56.152,-41.992,-12.207,0.000
1728631030.778,-18.066,-41.504,-38.086,4.395,0.000
1728631030.782,-40.039,-41.992,-53.223,-42.969,0.000
1728631030.786,-17.578,-52.246,-59.082,-57.617,0.000
1728631030.790,-20.020,-64.941,-61.035,-50.781,0.000
1728631030.794,-61.035,-55.664,-60.059,-32.227,0.000
1728631030.797,-17.090,-39.062,-50.781,4.883,0.000
1728631030.801,-22.949,-35.645,-56.641,-41.504,0.000
1728631030.805,-34.668,-45.410,-71.289,-76.660,0.000
1728631030.809,-31.250,-49.316,-59.570,-52.246,0.000
1728631030.813,-44.922,-38.574,-45.410,-23.438,0.000
1728631030.817,-25.879,-30.762,-42.480,7.812,0.000
1728631030.821,-31.738,-35.156,-52.734,-20.996,0.000
1728631030.825,-30.273,-39.062,-58.594,-63.965,0.000
1728631030.829,-35.645,-46.387,-54.199,-69.336,0.000
1728631030.833,-56.152,-45.410,-53.223,-44.922,0.000
1728631030.837,-19.531,-42.480,-47.852,-6.348,0.000
1728631030.840,-26.367,-49.805,-39.062,-24.902,0.000
1728631030.844,-32.227,-44.922,-33.203,-54.199,0.000
1728631030.848,-17.090,-36.133,-38.574,-50.293,0.000
1728631030.852,-45.410,-37.598,-40.039,-22.949,0.000
1728631030.856,-33.203,-37.109,-29.785,15.137,0.000
1728631030.860,-30.273,-33.203,-28.320,-24.414,0.000
1728631030.864,-24.902,-29.297,-28.320,-60.059,0.000
1728631030.868,-9.766,-47.363,-29.297,-47.852,0.000
1728631030.872,-44.922,-48.340,-18.066,-35.156,0.000
1728631030.876,-15.625,-34.668,-5.371,14.160,0.000
1728631030.880,16.113,-41.016,-22.949,11.719,0.000
1728631030.883,-13.184,-46.387,-39.062,-38.574,0.000
1728631030.887,-13.672,-30.273,-41.992,-46.875,0.000
1728631030.891,-25.391,-15.137,-26.367,-24.902,0.000
1728631030.895,-21.973,-20.020,-8.301,26.855,0.000
1728631030.899,-14.160,-28.320,-11.719,27.344,0.000
1728631030.903,-23.438,-25.391,-9.766,-20.996,0.000
1728631030.907,-9.277,-19.531,-9.766,-29.785,0.000
1728631030.911,-39.062,-30.762,-23.438,-19.531,0.000
1728631030.915,-36.133,-31.738,-21.973,8.301,0.000
1728631030.919,-5.859,-28.320,-22.949,8.789,0.000
1728631030.923,-23.926,-35.645,-31.738,-45.898,0.000
1728631030.926,-20.996,-39.551,-28.809,-64.453,0.000
1728631030.930,-38.574,-33.203,-23.926,-53.711,0.000
1728631030.934,-30.273,-18.066,-17.090,-3.906,0.000
1728631030.938,-3.906,-11.230,-17.090,20.020,0.000
1728631030.942,-20.020,-20.508,-31.250,-36.133,0.000
1728631030.946,-21.973,-36.133,-37.598,-66.406,0.000
1728631030.950,-43.945,-38.574,-38.086,-62.988,0.000
1728631030.954,-47.363,-23.438,-21.973,-11.230,0.000
1728631030.958,-23.926,-24.414,-14.648,28.809,0.000
1728631030.962,-30.273,-29.785,-21.973,-26.367,0.000
1728631030.966,-36.133,-32.227,-23.438,-57.129,0.000
1728631030.969,-41.504,-34.668,-24.902,-48.828,0.000
1728631030.973,-38.574,-26.855,-21.973,-20.996,0.000
1728631030.977,-21.484,-18.066,-13.184,21.484,0.000
1728631030.981,-23.438,-19.043,-20.508,-17.578,0.000
1728631030.985,-12.695,-18.066,-27.832,-48.828,0.000
1728631030.989,-25.391,-23.438,-24.902,-43.457,0.000
1728631030.993,-48.340,-31.738,-27.344,-23.438,0.000
1728631030.997,-20.508,-26.367,-24.902,20.020,0.000
1728631031.001,-30.273,-34.668,-30.762,-11.230,0.000
1728631031.005,-30.762,-40.039,-31.250,-51.270,0.000
1728631031.008,-21.973,-23.926,-23.438,-49.805,0.000
1728631031.012,-33.691,-17.578,-20.020,-24.902,0.000
1728631031.016,-16.602,-24.414,-14.648,6.348,0.000
1728631031.020,-20.508,-32.227,-24.414,-27.344,0.000
1728631031.024,-17.578,-43.457,-36.621,-63.965,0.000
1728631031.028,-9.766,-44.922,-40.039,-61.035,0.000
1728631031.032,-29.785,-37.109,-39.551,-29.785,0.000
1728631031.036,-22.461,-40.039,-36.621,16.113,0.000
1728631031.040,-25.391,-47.852,-44.922,-4.883,0.000
1728631031.044,-12.695,-46.387,-46.875,-49.805,0.000
1728631031.048,-18.066,-45.898,-42.480,-36.621,0.000
1728631031.051,-67.383,-45.410,-31.738,-30.762,0.000
1728631031.055,-30.273,-38.574,-19.531,4.883,0.000
1728631031.059,-24.414,-39.062,-30.273,2.930,0.000
1728631031.063,-37.109,-39.551,-40.039,-41.016,0.000
1728631031.067,-12.207,-38.086,-33.691,-39.551,0.000
1728631031.071,-41.992,-44.922,-32.715,-27.832,0.000
1728631031.075,-41.992,-36.133,-27.832,14.648,0.000
1728631031.079,-27.832,-31.250,-27.344,6.836,0.000
1728631031.083,-34.668,-41.992,-37.598,-43.457,0.000
1728631031.087,-23.926,-42.969,-39.551,-59.570,0.000
1728631031.090,-41.016,-42.480,-38.574,-47.852,0.000
1728631031.094,-37.109,-36.133,-38.574,-11.230,0.000
1728631031.098,-14.648,-31.250,-38.086,3.906,0.000
1728631031.102,-11.719,-38.574,-39.062,-33.203,0.000
1728631031.106,-9.766,-41.992,-32.715,-52.734,0.000
1728631031.110,-27.832,-38.086,-21.973,-40.039,0.000
1728631031.114,-34.180,-35.156,-11.230,5.859,0.000
1728631031.118,-27.344,-40.527,-12.207,20.996,0.000
1728631031.122,-35.156,-55.176,-21.973,-27.344,0.000
1728631031.126,-32.715,-55.176,-29.785,-47.363,0.000
1728631031.129,-64.453,-36.133,-30.762,-30.762,0.000
1728631031.133,-54.199,-36.621,-23.438,7.812,0.000
1728631031.137,-12.207,-52.734,-20.508,20.020,0.000
1728631031.141,-13.672,-41.504,-23.926,-24.414,0.000
1728631031.145,-6.836,-31.250,-22.949,-53.711,0.000
1728631031.149,-29.297,-39.062,-22.461,-48.828,0.000
1728631031.153,-35.645,-45.410,-20.508,-10.254,0.000
1728631031.157,-15.137,-45.410,-19.531,25.879,0.000
1728631031.161,-28.809,-45.898,-26.855,-23.438,0.000
1728631031.165,-8.789,-46.387,-32.715,-58.594,0.000
1728631031.168,0.977,-37.598,-28.809,-41.504,0.000
1728631031.172,-33.203,-30.273,-11.719,-10.254,0.000
1728631031.176,-20.508,-26.367,-11.230,18.066,0.000
1728631031.180,-17.090,-34.668,-25.879,-10.254,0.000
1728631031.184,-11.230,-40.039,-20.508,-39.062,0.000
1728631031.188,-6.348,-29.785,-22.461,-30.273,0.000
1728631031.192,-20.508,-32.715,-29.785,-9.766,0.000
1728631031.196,-10.742,-33.691,-27.344,22.461,0.000
1728631031.200,-11.230,-23.926,-29.785,-14.160,0.000
1728631031.204,-2.930,-15.137,-32.715,-55.176,0.000
1728631031.208,-0.488,-13.184,-43.945,-43.457,0.000
1728631031.211,-37.598,-21.484,-43.945,-24.414,0.000
1728631031.215,-28.809,-26.855,-36.133,6.836,0.000
1728631031.219,-17.578,-29.297,-29.785,-9.766,0.000
1728631031.223,-17.578,-33.691,-34.668,-49.805,0.000
1728631031.227,-17.578,-36.621,-44.434,-50.293,0.000
1728631031.231,-28.809,-25.879,-37.598,-32.715,0.000
1728631031.235,-9.277,-16.113,-25.879,8.789,0.000
1728631031.239,-9.766,-23.926,-31.738,-3.906,0.000
1728631031.243,-26.367,-28.320,-41.992,-49.316,0.000
1728631031.247,-20.996,-27.832,-38.086,-62.500,0.000
1728631031.251,-37.598,-22.461,-38.574,-38.086,0.000
1728631031.254,-38.574,-26.367,-43.945,11.230,0.000
1728631031.258,-29.297,-35.156,-47.852,-3.418,0.000
1728631031.262,-31.250,-34.668,-56.641,-42.480,0.000
1728631031.266,-31.250,-35.645,-60.547,-41.992,0.000
1728631031.270,-36.621,-30.762,-53.711,-38.086,0.000
1728631031.274,-30.273,-30.762,-43.945,-1.953,0.000
1728631031.278,-29.297,-33.203,-39.551,6.348,0.000
1728631031.282,-37.109,-37.109,-43.457,-46.875,0.000
1728631031.286,-28.809,-49.805,-43.945,-60.059,0.000
1728631031.290,-56.152,-44.922,-36.621,-38.574,0.000
1728631031.294,-39.551,-31.738,-22.461,6.348,0.000
1728631031.297,-10.254,-31.250,-26.855,10.742,0.000
1728631031.301,-32.715,-38.574,-41.504,-46.387,0.000
1728631031.305,-20.508,-41.016,-41.504,-59.082,0.000
1728631031.309,-39.551,-42.969,-41.016,-43.457,0.000
1728631031.313,-48.828,-47.363,-33.691,-7.324,0.000
1728631031.317,-20.508,-42.480,-22.461,3.418,0.000
1728631031.321,-27.344,-35.156,-28.809,-45.898,0.000
1728631031.325,-21.484,-32.715,-32.227,-62.012,0.000
1728631031.329,-39.551,-33.203,-29.785,-53.223,0.000
1728631031.333,-51.758,-34.180,-27.344,-19.531,0.000
1728631031.336,-25.879,-22.949,-30.273,5.371,0.000
1728631031.340,-27.344,-25.879,-41.992,-33.691,0.000
1728631031.344,-17.578,-40.527,-44.922,-53.223,0.000
1728631031.348,-35.645,-44.922,-42.969,-42.480,0.000
1728631031.352,-34.180,-41.016,-38.574,-2.930,0.000
1728631031.356,-13.672,-39.551,-35.156,16.602,0.000
1728631031.360,-35.156,-41.016,-41.992,-39.551,0.000
1728631031.364,-25.391,-31.738,-41.504,-69.824,0.000
1728631031.368,-26.367,-35.156,-33.691,-56.641,0.000
1728631031.372,-44.922,-49.805,-32.715,-20.020,0.000
1728631031.376,-11.230,-52.734,-37.109,15.137,0.000
1728631031.379,-29.297,-62.012,-46.875,-20.996,0.000
1728631031.383,-31.250,-57.617,-51.758,-66.895,0.000
1728631031.387,-21.484,-37.598,-43.945,-69.824,0.000
1728631031.391,-54.688,-34.180,-31.738,-31.738,0.000
1728631031.395,-32.715,-31.738,-22.949,10.742,0.000
1728631031.399,-26.367,-29.297,-27.344,-17.090,0.000
1728631031.403,-33.203,-48.340,-39.062,-47.852,0.000
1728631031.407,-30.762,-55.664,-37.109,-54.688,0.000
1728631031.411,-40.527,-46.387,-34.668,-40.527,0.000
1728631031.415,-28.320,-45.898,-35.156,2.441,0.000
1728631031.418,-19.531,-41.992,-35.645,-6.836,0.000
1728631031.422,-14.648,-41.504,-36.133,-40.039,0.000
1728631031.426,-20.020,-36.621,-28.320,-54.199,0.000
1728631031.430,-38.086,-36.621,-29.785,-44.922,0.000
1728631031.434,-15.625,-44.434,-22.461,12.695,0.000
1728631031.438,-11.719,-41.504,-24.414,9.277,0.000
1728631031.442,-41.504,-42.969,-36.621,-41.016,0.000
1728631031.446,-44.434,-47.363,-31.738,-50.293,0.000
1728631031.450,-39.062,-41.992,-22.461,-33.691,0.000
1728631031.454,-25.391,-31.250,-23.926,4.883,0.000
1728631031.458,-34.180,-25.391,-35.645,-1.465,0.000
1728631031.461,-36.621,-29.297,-52.246,-50.293,0.000
1728631031.465,-28.320,-41.016,-60.059,-54.688,0.000
1728631031.469,-58.594,-41.992,-51.270,-42.969,0.000
1728631031.473,-58.105,-32.227,-40.527,-21.484,0.000
1728631031.477,-37.598,-33.691,-42.480,-14.160,0.000
1728631031.481,-49.316,-42.480,-48.340,-58.105,0.000
1728631031.485,-42.480,-37.598,-43.945,-83.984,0.000
1728631031.489,-23.926,-33.691,-39.062,-68.359,0.000
1728631031.493,-23.438,-35.156,-27.832,-14.648,0.000
1728631031.497,-20.996,-33.691,-23.438,11.719,0.000
1728631031.500,-24.902,-32.227,-30.273,-44.434,0.000
1728631031.504,-14.648,-25.879,-29.297,-62.988,0.000
1728631031.508,-42.480,-31.738,-30.762,-38.574,0.000
1728631031.512,-47.852,-39.551,-20.996,-2.930,0.000
1728631031.516,-28.320,-23.926,-16.602,5.371,0.000
1728631031.520,-40.527,-16.602,-32.227,-35.156,0.000
1728631031.524,-26.367,-23.438,-32.227,-61.523,0.000
1728631031.528,-37.598,-11.719,-26.855,-64.941,0.000
1728631031.532,-44.922,5.371,-31.738,-30.762,0.000
1728631031.536,-49.805,12.695,-18.555,-20.508,0.000
1728631031.540,-76.660,-0.488,-23.926,-69.824,0.000
1728631031.543,-68.848,-8.789,-28.809,-112.793,0.000
1728631031.547,-105.469,-0.977,-20.020,-119.629,0.000
1728631031.551,-156.738,-9.277,-13.672,-100.586,0.000
1728631031.555,-116.699,-10.254,-12.207,-77.637,0.000
1728631031.559,-114.746,-16.113,-24.902,-122.070,0.000
1728631031.563,-124.023,-15.137,-27.344,-169.434,0.000
1728631031.567,-129.395,-7.324,-23.926,-165.527,0.000
1728631031.571,-151.367,-4.883,-22.461,-130.859,0.000
1728631031.575,-132.812,3.418,-14.160,-95.703,0.000
1728631031.579,-118.652,1.465,-17.090,-118.164,0.000
1728631031.583,-107.422,-10.742,-28.809,-142.578,0.000
1728631031.586,-119.141,-16.113,-42.969,-146.973,0.000
1728631031.590,-142.578,-14.648,-42.969,-127.930,0.000
1728631031.594,-110.352,-18.555,-28.320,-73.242,0.000
1728631031.598,-97.656,-18.555,-39.062,-83.496,0.000
1728631031.602,-95.703,-20.508,-51.758,-117.676,0.000
1728631031.606,-55.664,-23.926,-43.945,-98.145,0.000
1728631031.610,-68.359,-14.160,-40.527,-66.406,0.000
1728631031.614,-56.152,-9.277,-47.363,-21.973,0.000
1728631031.618,-37.598,-24.414,-62.012,-20.508,0.000
1728631031.622,-47.852,-33.691,-58.105,-59.570,0.000
