timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648930.818,-72.266,-11.719,-13.672,-50.781,0.000
1728648930.822,-46.387,-18.066,-20.020,-40.527,0.000
1728648930.826,-13.184,-16.602,-26.367,-11.230,0.000
1728648930.830,-8.789,-11.719,-24.902,-15.625,0.000
1728648930.834,-31.738,-9.766,-28.320,-23.926,0.000
1728648930.838,-59.570,-13.184,-23.438,-24.414,0.000
1728648930.842,-34.180,-18.555,-22.461,-27.832,0.000
1728648930.846,-18.555,-18.555,-20.020,-14.160,0.000
1728648930.850,-15.137,-24.414,-12.207,-3.418,0.000
1728648930.854,-20.996,-24.902,-15.137,-24.414,0.000
1728648930.857,-59.082,-18.555,-19.043,-45.410,0.000
1728648930.861,-37.109,-17.578,-27.832,-31.250,0.000
1728648930.865,3.906,-13.672,-34.180,-12.207,0.000
1728648930.869,-0.488,-15.625,-24.902,-7.812,0.000
1728648930.873,-25.879,-12.207,-24.902,-7.812,0.000
1728648930.877,-60.547,-7.324,-44.922,-23.926,0.000
1728648930.881,-38.574,-13.672,-50.781,-23.926,0.000
1728648930.885,11.230,-9.766,-32.715,-1.465,0.000
1728648930.889,18.555,-1.465,-10.742,-3.906,0.000
1728648930.893,-12.695,-6.348,-2.930,-26.367,0.000
1728648930.897,-59.082,-11.719,-19.043,-37.109,0.000
1728648930.900,-42.969,-19.043,-27.344,-28.809,0.000
1728648930.904,3.418,-20.996,-24.414,-18.066,0.000
1728648930.908,13.672,-12.207,-30.762,-18.066,0.000
1728648930.912,-5.371,-7.812,-42.969,-12.695,0.000
1728648930.916,-48.828,-8.789,-45.898,-19.531,0.000
1728648930.920,-48.340,-17.578,-43.457,-21.973,0.000
1728648930.924,0.488,-17.090,-46.387,-6.348,0.000
1728648930.928,17.090,-15.137,-39.062,-12.695,0.000
1728648930.932,-6.836,-16.602,-30.762,-28.320,0.000
1728648930.935,-74.219,-15.137,-38.574,-40.527,0.000
1728648930.939,-58.105,-13.672,-37.109,-36.621,0.000
1728648930.943,4.883,-16.113,-22.461,-24.414,0.000
1728648930.947,8.301,-20.996,-18.555,-14.160,0.000
1728648930.951,-7.324,-19.531,-21.973,-12.207,0.000
1728648930.955,-45.410,-14.160,-27.344,-33.691,0.000
1728648930.959,-48.340,-10.254,-37.598,-35.645,0.000
1728648930.963,-4.395,-6.348,-38.574,-7.812,0.000
1728648930.967,16.602,-1.465,-54.688,-2.930,0.000
1728648930.971,2.930,2.930,-68.848,-22.461,0.000
1728648930.975,-36.621,6.836,-42.969,-26.855,0.000
1728648930.978,-40.527,3.418,-35.645,-20.996,0.000
1728648930.982,-6.348,-5.371,-26.855,-15.137,0.000
1728648930.986,0.488,-4.883,-2.441,-20.508,0.000
1728648930.990,-18.066,-5.371,-10.254,-22.461,0.000
1728648930.994,-49.316,-10.254,-17.090,-40.527,0.000
1728648930.998,-70.312,-6.836,-13.672,-57.617,0.000
1728648931.002,-26.855,0.488,-27.344,-20.020,0.000
1728648931.006,19.531,4.883,-40.039,7.324,0.000
1728648931.010,18.555,4.883,-21.484,-0.977,0.000
1728648931.013,-19.043,3.418,-8.301,-16.113,0.000
1728648931.017,-48.828,3.418,-17.090,-28.809,0.000
1728648931.021,-22.949,-2.930,-17.090,-27.832,0.000
1728648931.025,-2.930,-11.719,-17.090,-21.973,0.000
1728648931.029,0.977,-15.625,-13.672,-23.438,0.000
1728648931.033,-30.273,-18.066,-21.484,-30.762,0.000
1728648931.037,-53.711,-12.695,-47.363,-25.879,0.000
1728648931.041,-11.230,-11.719,-36.621,-13.184,0.000
1728648931.044,24.414,-18.066,-23.438,-7.812,0.000
1728648931.048,20.996,-17.578,-25.879,0.000,0.000
1728648931.052,-10.742,-19.043,-23.438,-0.488,0.000
1728648931.056,-56.152,-16.113,-19.043,-40.527,0.000
1728648931.060,-36.621,-10.742,-17.090,-42.480,0.000
1728648931.064,2.930,-12.695,-21.973,-13.672,0.000
1728648931.068,1.465,-17.578,-31.738,-2.930,0.000
1728648931.072,-22.461,-16.602,-33.203,-9.766,0.000
1728648931.075,-62.500,-18.555,-18.066,-28.320,0.000
1728648931.079,-45.898,-23.926,-12.207,-25.879,0.000
1728648931.083,5.371,-21.484,-25.879,-7.812,0.000
1728648931.087,7.324,-20.020,-32.227,-16.113,0.000
1728648931.091,-28.809,-20.020,-25.391,-34.668,0.000
1728648931.095,-58.105,-16.113,-17.578,-40.527,0.000
1728648931.099,-39.551,-14.648,-14.648,-28.320,0.000
1728648931.103,17.578,-14.648,-28.809,-10.254,0.000
1728648931.107,26.855,-13.184,-35.156,-3.906,0.000
1728648931.111,-17.090,-14.160,-24.902,-10.254,0.000
1728648931.114,-48.828,-15.137,-26.367,-22.949,0.000
1728648931.118,-40.039,-15.137,-30.273,-25.879,0.000
1728648931.123,9.766,-15.137,-33.203,-11.719,0.000
1728648931.126,20.020,-12.695,-42.969,-7.812,0.000
1728648931.130,-12.207,-19.531,-37.598,-10.254,0.000
1728648931.134,-49.805,-25.391,-28.809,-18.555,0.000
1728648931.138,-41.504,-22.949,-27.344,-25.879,0.000
1728648931.142,-4.395,-21.973,-21.484,-11.719,0.000
1728648931.146,-13.184,-26.367,-14.648,-0.977,0.000
1728648931.150,-10.742,-26.855,-16.113,-9.277,0.000
1728648931.154,-25.879,-19.043,-20.508,-22.949,0.000
1728648931.158,-41.504,-16.113,-26.855,-21.484,0.000
1728648931.162,-0.977,-15.137,-32.227,-7.324,0.000
1728648931.166,17.578,-11.230,-28.809,0.977,0.000
1728648931.170,0.977,-13.672,-29.297,-6.836,0.000
1728648931.174,-38.086,-11.230,-35.156,-18.066,0.000
1728648931.177,-53.223,-12.695,-40.527,-20.996,0.000
1728648931.181,-9.277,-15.625,-33.203,-5.371,0.000
1728648931.185,20.508,-13.184,-19.043,4.883,0.000
1728648931.189,16.113,-19.531,-17.578,-2.441,0.000
1728648931.193,-22.949,-23.438,-18.066,-18.066,0.000
1728648931.197,-52.734,-16.113,-27.344,-33.203,0.000
1728648931.201,-14.648,-17.578,-28.320,-22.461,0.000
1728648931.205,6.836,-21.973,-29.785,-18.555,0.000
1728648931.209,-4.883,-16.602,-40.039,-14.160,0.000
1728648931.213,-35.645,-17.090,-41.016,-19.531,0.000
1728648931.217,-65.918,-20.996,-33.691,-40.039,0.000
1728648931.220,-33.691,-18.555,-34.668,-35.156,0.000
1728648931.224,2.441,-16.602,-40.039,-11.230,0.000
1728648931.228,-10.254,-16.602,-41.992,-15.625,0.000
1728648931.232,-43.457,-12.695,-43.945,-38.574,0.000
1728648931.236,-55.176,-14.160,-36.621,-42.480,0.000
1728648931.240,-28.809,-20.996,-30.273,-32.715,0.000
1728648931.244,-9.766,-18.066,-44.922,-17.090,0.000
1728648931.248,-3.906,-9.766,-52.734,-8.301,0.000
1728648931.252,-28.809,-5.371,-38.574,-18.555,0.000
1728648931.256,-75.195,-9.766,-26.855,-38.574,0.000
1728648931.260,-39.062,-12.207,-27.832,-43.457,0.000
1728648931.263,8.789,-12.695,-29.785,-28.320,0.000
1728648931.267,5.371,-19.531,-23.926,-20.508,0.000
1728648931.271,-18.066,-15.137,-25.391,-30.273,0.000
1728648931.275,-52.246,-8.301,-31.738,-24.902,0.000
1728648931.279,-43.945,-13.184,-26.367,-17.578,0.000
1728648931.283,-1.953,-14.160,-31.250,-15.137,0.000
1728648931.287,-2.441,-15.625,-40.039,-19.531,0.000
1728648931.291,-38.574,-17.090,-32.227,-26.855,0.000
1728648931.295,-58.105,-9.277,-25.879,-43.457,0.000
1728648931.299,-32.227,-3.418,-27.344,-32.715,0.000
1728648931.303,-1.465,-7.812,-27.832,-15.625,0.000
1728648931.306,4.395,-9.766,-23.926,-20.996,0.000
1728648931.310,-9.277,-8.301,-22.461,-24.414,0.000
1728648931.314,-54.688,-11.719,-20.020,-34.668,0.000
1728648931.318,-71.777,-13.184,-22.461,-34.668,0.000
1728648931.322,-11.230,-9.766,-23.926,-19.043,0.000
1728648931.326,12.207,-5.859,-20.508,-14.648,0.000
1728648931.330,-6.836,3.418,-21.973,-19.531,0.000
1728648931.334,-43.457,3.906,-26.367,-21.484,0.000
1728648931.338,-44.922,-6.836,-33.203,-22.461,0.000
1728648931.342,-13.184,-13.672,-43.945,-26.855,0.000
1728648931.345,16.113,-5.371,-44.434,-6.348,0.000
1728648931.349,10.254,3.418,-35.645,-3.418,0.000
1728648931.353,-44.434,-4.395,-30.273,-30.762,0.000
1728648931.357,-48.340,-11.230,-19.043,-32.227,0.000
1728648931.361,-1.953,-9.277,-21.484,-13.672,0.000
1728648931.365,5.371,-5.859,-27.832,-2.930,0.000
1728648931.369,-7.324,-7.324,-24.414,-27.344,0.000
1728648931.373,-42.480,-11.719,-20.020,-41.016,0.000
1728648931.377,-61.523,-10.742,-20.020,-37.598,0.000
1728648931.380,-18.555,-8.789,-23.926,-18.066,0.000
1728648931.384,8.301,-11.230,-23.926,0.977,0.000
1728648931.388,2.441,-13.184,-31.250,-5.859,0.000
1728648931.392,-27.344,-15.137,-32.227,-15.625,0.000
1728648931.396,-47.852,-17.090,-20.020,-23.926,0.000
1728648931.400,-10.254,-15.137,-17.578,-9.277,0.000
1728648931.404,12.695,-13.184,-17.578,-4.395,0.000
1728648931.408,9.277,-10.742,-24.902,-9.766,0.000
1728648931.411,-36.133,-11.719,-28.809,-31.250,0.000
1728648931.415,-83.984,-11.230,-23.926,-51.270,0.000
1728648931.419,-17.578,-15.137,-30.762,-34.668,0.000
1728648931.423,22.461,-12.695,-36.621,-11.719,0.000
1728648931.427,-6.836,-13.184,-34.180,-20.020,0.000
1728648931.431,-39.062,-17.578,-23.926,-44.922,0.000
1728648931.435,-65.918,-17.090,-23.438,-53.711,0.000
1728648931.439,-36.621,-9.766,-24.414,-24.414,0.000
1728648931.443,-2.441,-9.277,-18.555,-3.418,0.000
1728648931.447,1.953,-12.207,-27.344,-13.184,0.000
1728648931.451,-18.555,-7.812,-31.738,-16.113,0.000
1728648931.455,-40.527,-9.766,-33.203,-18.555,0.000
1728648931.459,-25.391,-16.113,-36.133,-23.926,0.000
1728648931.463,10.254,-9.766,-29.297,-11.230,0.000
1728648931.466,10.254,-6.836,-29.785,-11.719,0.000
1728648931.470,-27.344,-13.184,-29.785,-24.902,0.000
1728648931.474,-63.965,-18.555,-22.461,-36.133,0.000
1728648931.478,-41.016,-17.578,-25.879,-22.461,0.000
1728648931.482,7.324,-13.184,-33.691,-3.906,0.000
1728648931.486,3.418,-14.160,-30.762,-10.254,0.000
1728648931.490,-15.625,-13.672,-32.227,-15.137,0.000
1728648931.494,-46.875,-6.836,-36.621,-29.785,0.000
1728648931.498,-40.039,-16.113,-36.621,-25.879,0.000
1728648931.502,12.207,-14.648,-36.133,2.930,0.000
1728648931.506,17.090,-6.836,-32.227,4.395,0.000
1728648931.510,-10.742,-10.742,-18.555,-12.207,0.000
1728648931.514,-53.223,-17.578,-14.160,-27.344,0.000
1728648931.518,-54.688,-17.090,-33.203,-24.414,0.000
1728648931.521,7.324,-10.742,-37.109,-15.137,0.000
1728648931.525,16.602,-7.812,-33.691,-13.672,0.000
1728648931.529,-6.836,-11.230,-33.203,-23.438,0.000
1728648931.533,-42.969,-9.766,-17.090,-39.062,0.000
1728648931.537,-55.176,-8.301,-12.207,-33.203,0.000
1728648931.541,5.371,-7.812,-17.090,-9.277,0.000
1728648931.545,0.000,-2.930,-22.461,1.465,0.000
1728648931.549,0.000,-4.883,-20.020,-5.859,0.000
1728648931.553,0.000,-12.695,-17.090,-27.832,0.000
1728648931.557,0.000,-15.625,-20.996,-26.367,0.000
1728648931.561,0.000,-7.812,-26.855,-9.277,0.000
1728648931.565,0.000,-8.301,-28.809,-23.438,0.000
1728648931.568,0.000,-12.695,-36.133,-8.301,0.000
1728648931.572,0.000,-7.812,-30.762,0.000,0.000
1728648931.576,0.000,-11.230,-14.160,-3.418,0.000
1728648931.580,0.000,-13.184,-12.207,10.254,0.000
1728648931.584,0.000,-10.254,-13.184,1.953,0.000
1728648931.588,0.000,-18.066,-4.883,-10.254,0.000
1728648931.592,-47.852,-20.996,-2.441,-31.738,0.000
1728648931.596,-57.617,-13.184,-19.043,-27.832,0.000
1728648931.600,-2.930,-11.719,-35.156,-22.949,0.000
1728648931.604,30.762,0.977,-37.109,-8.301,0.000
1728648931.608,-3.906,-4.395,-27.832,-5.371,0.000
1728648931.611,-44.922,-16.602,-19.531,-34.668,0.000
1728648931.615,-61.523,-10.254,-17.090,-38.574,0.000
1728648931.619,-30.273,-4.883,-26.367,0.000,0.000
1728648931.623,-18.066,-14.160,-36.133,-3.418,0.000
1728648931.627,-13.672,-21.973,-21.484,-32.715,0.000
1728648931.631,-10.254,-13.672,-24.902,-12.207,0.000
1728648931.635,-52.734,-9.277,-19.043,-20.996,0.000
1728648931.639,-41.504,-11.719,-3.906,-32.227,0.000
1728648931.643,9.766,-10.742,-19.043,0.977,0.000
1728648931.647,3.418,-13.184,-14.648,-21.484,0.000
1728648931.651,-44.922,-9.766,-15.137,-41.016,0.000
1728648931.654,-48.828,1.465,-30.762,-19.531,0.000
1728648931.658,-13.672,5.859,-28.809,-14.160,0.000
1728648931.662,-34.180,-11.230,-1.953,-53.711,0.000
1728648931.666,-31.738,-23.926,15.625,-62.500,0.000
1728648931.670,-24.414,-5.859,-15.137,-23.438,0.000
1728648931.674,-102.051,-17.090,-14.160,-66.895,0.000
1728648931.678,-108.887,-35.645,-0.977,-91.797,0.000
1728648931.682,-39.062,-20.020,-25.879,-44.922,0.000
1728648931.686,-21.484,-13.672,-37.598,-27.832,0.000
1728648931.690,-66.895,-21.973,-8.301,-81.055,0.000
1728648931.693,-99.121,-15.625,-1.953,-91.309,0.000
1728648931.697,-49.805,0.000,-26.855,-22.461,0.000
1728648931.701,-51.758,-24.902,1.465,-44.434,0.000
1728648931.705,-104.980,-52.246,19.531,-112.793,0.000
1728648931.709,-68.848,-13.184,-6.348,-72.266,0.000
1728648931.713,-84.961,14.648,-18.066,-55.664,0.000
1728648931.717,-164.062,-20.020,8.301,-157.715,0.000
1728648931.721,-104.004,-15.137,-47.363,-131.348,0.000
1728648931.725,-51.758,-12.207,-64.453,-77.637,0.000
1728648931.729,-78.125,-42.480,-21.973,-99.609,0.000
1728648931.732,-121.582,-63.965,-29.297,-120.117,0.000
1728648931.736,-134.766,-79.590,-20.020,-110.840,0.000
1728648931.740,-73.242,-68.848,24.902,-77.148,0.000
1728648931.744,-86.426,-32.715,-9.766,-115.234,0.000
1728648931.748,-101.074,6.348,-89.355,-141.602,0.000
1728648931.752,-104.980,19.043,-103.516,-92.285,0.000
1728648931.756,-115.723,7.324,-41.504,-74.707,0.000
1728648931.760,-98.633,-18.555,15.625,-75.684,0.000
1728648931.764,-64.453,-14.160,-39.062,-34.668,0.000
1728648931.768,-75.195,-7.812,-65.430,-54.199,0.000
1728648931.771,-115.723,-25.391,-25.879,-81.543,0.000
1728648931.775,-91.309,-19.531,-44.434,-72.754,0.000
1728648931.779,-20.020,-15.137,-57.129,-48.340,0.000
1728648931.783,-16.113,-43.945,-16.113,-60.547,0.000
1728648931.787,-54.688,-56.641,-61.035,-83.984,0.000
1728648931.791,-40.527,-12.207,-109.375,-43.945,0.000
1728648931.795,-54.688,-2.930,-77.637,-41.992,0.000
1728648931.799,-46.875,-15.625,-38.086,-60.547,0.000
1728648931.803,-44.922,-29.297,-42.969,-56.641,0.000
1728648931.806,-33.203,-15.625,-80.566,-72.754,0.000
1728648931.810,17.090,40.039,-105.957,-38.574,0.000
1728648931.814,-13.672,41.992,-90.820,-20.020,0.000
1728648931.818,0.977,12.695,-85.938,-50.293,0.000
1728648931.822,49.316,6.348,-134.277,-34.668,0.000
1728648931.826,37.598,5.859,-169.434,15.137,0.000
1728648931.830,-7.324,-23.438,-192.383,-5.859,0.000
1728648931.833,-40.527,-59.570,-186.523,-57.617,0.000
1728648931.837,1.953,-8.301,-193.359,-10.254,0.000
1728648931.841,-22.949,-7.812,-215.820,-66.406,0.000
1728648931.845,-23.438,8.789,-285.645,-82.520,0.000
1728648931.849,-29.785,20.996,-346.191,9.766,0.000
1728648931.853,-30.762,-20.996,-365.234,32.227,0.000
1728648931.857,38.574,11.230,-401.855,-8.789,0.000
1728648931.861,75.684,-6.836,-412.109,2.930,0.000
1728648931.865,73.242,28.320,-442.871,56.152,0.000
1728648931.869,-0.977,62.012,-455.566,-22.461,0.000
1728648931.873,-57.617,22.949,-477.051,-82.031,0.000
1728648931.877,-33.203,5.859,-484.375,-26.367,0.000
1728648931.881,-61.035,7.324,-463.867,-6.348,0.000
1728648931.884,-14.160,48.828,-527.344,21.973,0.000
1728648931.888,-39.062,48.828,-527.344,34.180,0.000
1728648931.892,-126.953,18.555,-486.816,15.137,0.000
1728648931.896,-104.492,3.906,-507.324,-37.109,0.000
1728648931.900,-24.902,10.742,-550.781,-15.137,0.000
1728648931.904,-15.137,-18.066,-516.602,-8.301,0.000
1728648931.908,-2.441,2.441,-568.359,-37.109,0.000
1728648931.912,8.789,40.039,-644.043,3.418,0.000
1728648931.916,-59.082,0.000,-625.000,0.488,0.000
1728648931.920,-9.277,11.230,-656.250,10.742,0.000
1728648931.924,76.172,38.086,-705.566,51.758,0.000
1728648931.928,-1.953,12.695,-724.121,0.977,0.000
1728648931.932,-114.258,-12.695,-686.035,-64.941,0.000
1728648931.935,-57.617,10.742,-742.676,14.648,0.000
1728648931.939,54.688,36.133,-820.312,79.590,0.000
1728648931.943,41.504,22.949,-795.898,11.230,0.000
1728648931.947,-18.066,11.230,-798.828,-22.949,0.000
1728648931.951,-57.617,13.184,-825.195,-42.969,0.000
1728648931.955,-45.410,21.484,-854.980,-32.715,0.000
1728648931.959,-27.832,2.441,-848.145,-20.020,0.000
1728648931.963,-6.836,-5.371,-826.660,-25.391,0.000
1728648931.967,30.273,22.949,-833.984,25.879,0.000
1728648931.971,-17.090,13.184,-798.828,27.344,0.000
1728648931.975,-61.035,-13.672,-774.414,-22.461,0.000
1728648931.978,-23.926,-13.184,-774.414,-40.527,0.000
1728648931.982,29.297,5.371,-739.258,-26.367,0.000
1728648931.986,1.465,-11.230,-668.457,-31.250,0.000
1728648931.990,-45.410,-14.648,-607.422,-18.555,0.000
1728648931.994,-60.059,-6.836,-568.848,-23.438,0.000
1728648931.998,-29.785,-12.207,-526.367,-22.949,0.000
1728648932.002,12.207,0.977,-503.418,2.930,0.000
1728648932.006,10.254,5.859,-484.863,-6.348,0.000
1728648932.010,-28.320,-6.836,-450.684,-32.227,0.000
1728648932.014,-63.477,-14.648,-398.926,-46.875,0.000
1728648932.018,-1.953,-4.395,-391.113,-17.578,0.000
1728648932.021,17.578,-13.672,-349.121,5.859,0.000
1728648932.025,-29.297,-28.809,-281.738,5.859,0.000
1728648932.029,-27.832,-23.438,-261.230,5.859,0.000
1728648932.033,-49.805,-17.090,-226.562,2.441,0.000
1728648932.037,-18.066,-16.113,-193.359,3.418,0.000
1728648932.041,22.461,-23.926,-144.531,24.902,0.000
1728648932.045,17.090,-23.438,-86.914,22.949,0.000
1728648932.049,-16.602,-20.020,-16.113,-17.578,0.000
1728648932.053,-54.688,-23.438,53.223,-29.785,0.000
1728648932.057,-17.578,-26.367,110.352,-9.766,0.000
1728648932.060,9.766,-30.762,213.379,-2.441,0.000
1728648932.064,5.371,-31.250,367.676,1.465,0.000
1728648932.068,-21.484,-32.715,559.082,-11.719,0.000
1728648932.072,-62.988,-34.180,707.031,-19.531,0.000
1728648932.076,-43.945,-36.621,796.875,-14.160,0.000
1728648932.080,-11.719,-44.434,846.191,-9.766,0.000
1728648932.084,-7.324,-46.387,890.625,-4.395,0.000
1728648932.088,-21.484,-38.574,948.730,-1.953,0.000
1728648932.092,-56.152,-25.391,968.750,-19.043,0.000
1728648932.096,-46.875,-26.367,965.820,-26.855,0.000
1728648932.100,-15.625,-37.598,968.262,-17.578,0.000
1728648932.103,-15.625,-39.551,967.773,-28.320,0.000
1728648932.107,-35.645,-41.504,927.246,-46.387,0.000
1728648932.111,-96.680,-40.039,881.836,-72.754,0.000
1728648932.115,-106.445,-40.039,845.703,-92.285,0.000
1728648932.119,-36.621,-43.945,772.461,-64.453,0.000
1728648932.123,-30.273,-39.062,736.816,-57.129,0.000
1728648932.127,-56.641,-21.973,746.582,-76.172,0.000
1728648932.131,-97.656,-15.625,696.289,-95.215,0.000
1728648932.135,-100.586,-35.645,656.738,-90.820,0.000
1728648932.138,-55.664,-41.992,657.227,-87.402,0.000
1728648932.142,-38.574,-33.691,633.789,-84.473,0.000
1728648932.146,-46.875,-32.715,598.633,-73.730,0.000
1728648932.150,-90.820,-33.203,600.098,-75.195,0.000
1728648932.154,-93.750,-40.527,569.824,-61.523,0.000
1728648932.158,-28.320,-31.250,506.836,-35.645,0.000
1728648932.162,1.953,-19.043,488.281,-35.645,0.000
1728648932.166,-25.879,-33.691,480.469,-41.016,0.000
1728648932.170,-68.359,-46.387,493.652,-66.406,0.000
1728648932.173,-62.988,-52.246,498.535,-67.383,0.000
1728648932.177,-18.066,-49.805,438.477,-33.691,0.000
1728648932.181,-3.418,-38.086,396.973,-42.480,0.000
1728648932.185,-5.859,-30.273,386.230,-48.340,0.000
1728648932.189,-32.715,-26.367,367.676,-34.180,0.000
1728648932.193,-54.199,-24.902,359.863,-44.434,0.000
1728648932.197,-5.371,-23.438,323.242,-35.156,0.000
1728648932.200,45.898,-14.160,263.672,8.301,0.000
1728648932.204,39.551,-19.043,265.137,15.625,0.000
1728648932.208,-13.672,-34.180,279.297,-22.949,0.000
1728648932.212,-23.926,-31.250,199.219,-23.438,0.000
1728648932.216,33.691,-12.207,199.707,13.184,0.000
1728648932.220,69.336,-20.996,247.070,31.738,0.000
1728648932.224,54.688,-37.598,242.188,23.926,0.000
1728648932.228,5.371,-40.039,227.051,-8.301,0.000
1728648932.232,-29.297,-40.039,219.727,-20.996,0.000
1728648932.236,4.883,-35.645,224.609,-5.371,0.000
1728648932.240,35.645,-33.691,209.961,2.441,0.000
1728648932.243,22.461,-41.016,191.895,9.277,0.000
1728648932.248,-7.812,-41.016,173.828,9.766,0.000
1728648932.252,-16.602,-26.855,123.047,-3.906,0.000
1728648932.255,26.367,-15.137,105.469,6.836,0.000
1728648932.259,71.289,-14.648,131.836,20.020,0.000
1728648932.263,75.195,-24.902,122.070,28.320,0.000
1728648932.267,32.715,-16.602,109.863,7.812,0.000
1728648932.271,-18.555,-7.812,100.586,-21.484,0.000
1728648932.275,3.418,-5.371,81.055,-17.090,0.000
1728648932.279,45.410,-11.230,86.426,-0.488,0.000
1728648932.283,38.086,-18.066,109.375,8.301,0.000
1728648932.287,23.438,-11.230,111.328,7.324,0.000
1728648932.291,0.977,-7.324,96.191,2.930,0.000
1728648932.295,4.395,-7.812,87.402,3.906,0.000
1728648932.299,50.293,-3.906,79.102,20.020,0.000
1728648932.303,64.941,-3.906,60.547,32.227,0.000
1728648932.306,37.109,-9.766,50.781,15.137,0.000
1728648932.310,-3.418,-11.230,72.266,-1.953,0.000
1728648932.314,12.207,-5.371,32.227,10.254,0.000
1728648932.318,64.453,5.371,-10.742,29.785,0.000
1728648932.322,66.895,-2.930,62.500,24.902,0.000
1728648932.326,35.645,-31.250,91.797,11.230,0.000
1728648932.330,-14.648,-27.344,63.965,-12.207,0.000
1728648932.334,-18.555,-2.441,62.500,-18.066,0.000
1728648932.338,23.438,-4.395,50.293,2.930,0.000
1728648932.342,0.000,-13.672,20.508,7.324,0.000
1728648932.346,0.000,-15.137,1.953,-8.789,0.000
1728648932.350,0.000,-14.648,27.344,-16.113,0.000
1728648932.353,0.000,-14.648,66.895,-4.395,0.000
1728648932.357,0.000,-16.113,62.500,0.488,0.000
1728648932.361,0.000,-22.949,41.016,3.418,0.000
1728648932.365,0.000,-25.879,32.227,4.395,0.000
1728648932.369,0.000,-19.531,27.344,-15.625,0.000
1728648932.373,0.000,-14.160,28.320,-11.230,0.000
1728648932.377,0.000,-17.090,21.973,5.371,0.000
1728648932.381,0.000,-23.438,6.348,2.441,0.000
1728648932.385,0.000,-21.973,2.930,-3.906,0.000
1728648932.389,-8.301,-19.043,8.789,-14.160,0.000
1728648932.393,-28.320,-16.602,-8.301,-20.020,0.000
1728648932.396,6.348,-20.996,-23.926,-11.719,0.000
1728648932.400,35.156,-19.531,10.254,-5.859,0.000
1728648932.404,23.438,-20.508,44.922,-9.277,0.000
1728648932.408,-11.230,-31.250,48.340,-19.043,0.000
1728648932.412,-38.086,-25.391,39.062,-24.414,0.000
1728648932.416,-2.441,-14.648,23.926,-17.578,0.000
