timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649211.943,-16.113,-33.691,-23.438,-14.160,0.000
1728649211.947,-29.785,-29.297,-17.090,-28.320,0.000
1728649211.951,-41.016,-20.020,-23.438,-31.250,0.000
1728649211.955,-33.203,-17.578,-35.156,-26.855,0.000
1728649211.959,-13.184,-28.320,-21.973,-23.438,0.000
1728649211.963,-11.719,-31.738,-3.906,-30.762,0.000
1728649211.967,-22.461,-26.367,-6.836,-42.969,0.000
1728649211.971,-43.457,-27.832,-12.695,-42.969,0.000
1728649211.975,-35.645,-24.414,-12.695,-32.227,0.000
1728649211.979,2.441,-19.043,-64.453,-17.090,0.000
1728649211.983,18.066,-24.902,-86.426,-2.441,0.000
1728649211.986,-10.742,-30.762,-13.672,-17.090,0.000
1728649211.990,-47.363,-31.738,21.484,-45.410,0.000
1728649211.994,-41.016,-31.250,6.836,-28.809,0.000
1728649211.998,-5.371,-29.297,-13.184,-5.859,0.000
1728649212.002,-0.488,-30.762,-24.902,-9.766,0.000
1728649212.006,-18.555,-26.367,-20.996,-17.578,0.000
1728649212.010,-38.574,-19.043,-8.789,-23.438,0.000
1728649212.014,-53.223,-29.785,-23.926,-39.062,0.000
1728649212.018,-15.625,-30.762,-27.344,-23.926,0.000
1728649212.022,-3.418,-27.832,-16.113,-3.906,0.000
1728649212.026,-24.902,-30.762,-20.020,-5.859,0.000
1728649212.030,-45.898,-23.438,-19.531,-15.137,0.000
1728649212.034,-43.457,-16.113,-21.484,-28.320,0.000
1728649212.038,-2.930,-21.484,-35.645,-15.625,0.000
1728649212.041,15.625,-26.367,-48.340,7.324,0.000
1728649212.045,0.488,-21.484,-31.250,-7.812,0.000
1728649212.049,-29.785,-22.949,-17.090,-22.461,0.000
1728649212.053,-45.410,-27.344,-27.832,-14.648,0.000
1728649212.057,-21.484,-36.133,-18.555,-8.789,0.000
1728649212.061,-0.977,-39.062,-4.395,-14.648,0.000
1728649212.065,-10.254,-32.715,-16.602,-26.367,0.000
1728649212.069,-33.203,-28.320,-25.391,-27.832,0.000
1728649212.073,-43.457,-20.996,-25.879,-25.391,0.000
1728649212.077,-16.113,-14.160,-27.832,-20.020,0.000
1728649212.081,1.953,-17.578,-33.691,-15.625,0.000
1728649212.085,0.000,-24.414,-54.688,-14.160,0.000
1728649212.088,-17.090,-26.367,-65.918,-11.719,0.000
1728649212.092,-39.551,-22.949,-48.340,-18.066,0.000
1728649212.096,-22.949,-24.902,-20.020,-26.367,0.000
1728649212.100,-5.859,-29.785,-10.254,-16.113,0.000
1728649212.104,-9.277,-26.367,-1.953,-19.043,0.000
1728649212.108,-26.367,-22.949,-15.625,-23.926,0.000
1728649212.112,-54.688,-25.879,-32.715,-26.855,0.000
1728649212.116,-43.945,-29.785,-21.484,-34.180,0.000
1728649212.120,-3.906,-30.762,-13.184,-23.438,0.000
1728649212.124,-13.184,-33.203,-9.766,-24.902,0.000
1728649212.128,-37.109,-32.227,-20.508,-43.457,0.000
1728649212.131,-38.086,-17.578,-37.598,-28.809,0.000
1728649212.135,-30.273,-20.020,-32.227,-9.766,0.000
1728649212.139,-9.766,-28.809,-25.879,-11.719,0.000
1728649212.143,-1.953,-20.508,-24.902,-15.137,0.000
1728649212.147,-29.297,-22.461,-20.508,-25.879,0.000
1728649212.151,-55.176,-20.508,-18.555,-35.645,0.000
1728649212.155,-41.992,-12.695,-17.090,-23.438,0.000
1728649212.159,-8.789,-12.695,-18.555,-3.906,0.000
1728649212.163,15.137,-15.625,-43.457,-1.465,0.000
1728649212.167,8.301,-15.625,-55.176,-1.465,0.000
1728649212.170,-28.809,-20.996,-43.457,-16.113,0.000
1728649212.174,-31.738,-27.832,-43.457,-32.227,0.000
1728649212.178,-7.812,-31.250,-25.391,-13.672,0.000
1728649212.182,-12.207,-34.668,-11.719,-6.348,0.000
1728649212.186,-28.320,-37.598,-22.461,-36.621,0.000
1728649212.190,-54.688,-29.785,-17.090,-43.457,0.000
1728649212.194,-50.293,-21.973,-8.301,-29.785,0.000
1728649212.198,-17.090,-27.344,-21.484,-21.973,0.000
1728649212.201,-12.207,-31.738,-30.762,-19.043,0.000
1728649212.205,-23.438,-35.156,-20.020,-18.555,0.000
1728649212.209,-46.387,-31.250,-31.250,-34.180,0.000
1728649212.213,-42.969,-19.531,-41.504,-41.016,0.000
1728649212.217,-11.230,-15.137,-44.434,-19.043,0.000
1728649212.221,-3.418,-18.066,-39.062,-12.695,0.000
1728649212.225,-10.254,-27.344,-15.625,-7.324,0.000
1728649212.229,-48.340,-30.762,-9.277,-28.809,0.000
1728649212.233,-64.941,-30.273,-28.320,-52.246,0.000
1728649212.237,-13.672,-34.180,-40.039,-25.391,0.000
1728649212.240,9.277,-25.879,-31.738,-10.254,0.000
1728649212.244,-7.812,-13.672,-22.949,-9.277,0.000
1728649212.248,-35.156,-14.160,-5.371,-23.926,0.000
1728649212.252,-57.617,-22.949,-6.348,-38.574,0.000
1728649212.256,-34.180,-20.020,-22.949,-26.367,0.000
1728649212.260,-13.184,-19.043,-17.090,-21.973,0.000
1728649212.264,-22.949,-25.391,-8.301,-26.855,0.000
1728649212.267,-43.457,-27.832,-19.531,-40.527,0.000
1728649212.271,-47.363,-26.367,-43.457,-39.062,0.000
1728649212.275,-17.090,-22.949,-42.480,-27.344,0.000
1728649212.279,0.488,-18.555,-14.648,-27.832,0.000
1728649212.283,-12.695,-21.973,-2.930,-19.531,0.000
1728649212.287,-38.086,-26.855,-9.277,-20.996,0.000
1728649212.290,-53.223,-20.020,-13.672,-21.484,0.000
1728649212.294,-24.414,-15.625,-27.832,-6.836,0.000
1728649212.298,9.766,-19.531,-28.320,-5.371,0.000
1728649212.302,7.812,-15.137,-18.066,-9.766,0.000
1728649212.306,-16.602,-17.090,-27.832,-15.137,0.000
1728649212.310,-37.598,-25.391,-29.785,-29.785,0.000
1728649212.314,-29.297,-20.508,-35.156,-21.484,0.000
1728649212.318,-5.371,-18.555,-40.039,-14.160,0.000
1728649212.322,11.230,-22.949,-33.203,-2.441,0.000
1728649212.326,-17.090,-31.250,-35.156,-13.672,0.000
1728649212.329,-51.270,-35.645,-39.062,-40.527,0.000
1728649212.333,-31.250,-31.738,-25.879,-36.133,0.000
1728649212.338,-13.184,-37.598,-7.812,-25.879,0.000
1728649212.342,-7.324,-36.133,-20.020,-24.902,0.000
1728649212.346,-5.371,-27.344,-34.668,-24.902,0.000
1728649212.349,-42.480,-28.809,-27.344,-45.898,0.000
1728649212.353,-36.621,-25.879,-13.184,-43.457,0.000
1728649212.357,-1.465,-21.973,-16.602,-25.391,0.000
1728649212.361,-4.395,-21.484,-35.645,-20.508,0.000
1728649212.365,-27.832,-24.902,-51.270,-17.090,0.000
1728649212.369,-57.617,-32.715,-58.594,-26.367,0.000
1728649212.373,-38.086,-27.344,-62.500,-14.648,0.000
1728649212.377,0.488,-17.090,-58.594,-7.812,0.000
1728649212.381,-5.859,-30.762,-30.273,-26.855,0.000
1728649212.385,-25.879,-43.945,-3.418,-31.738,0.000
1728649212.389,-57.617,-46.875,1.465,-40.039,0.000
1728649212.393,-45.410,-37.109,-14.648,-25.391,0.000
1728649212.397,-0.977,-25.391,-20.020,-5.371,0.000
1728649212.400,3.418,-28.320,-20.996,-10.742,0.000
1728649212.404,-8.301,-33.691,-50.293,-28.320,0.000
1728649212.408,-34.668,-31.738,-58.594,-30.273,0.000
1728649212.412,-47.363,-33.691,-39.062,-31.250,0.000
1728649212.416,-25.391,-32.227,-21.973,-25.391,0.000
1728649212.420,-6.348,-28.809,-20.996,-20.020,0.000
1728649212.424,-16.113,-37.598,-24.902,-31.738,0.000
1728649212.428,-41.504,-31.250,-18.555,-30.762,0.000
1728649212.432,-51.270,-23.438,-14.160,-24.414,0.000
1728649212.436,-19.043,-21.484,-14.648,-4.395,0.000
1728649212.440,9.766,-17.578,-37.109,1.465,0.000
1728649212.444,0.000,-17.090,-55.176,-5.859,0.000
1728649212.448,-34.668,-21.484,-34.180,-19.043,0.000
1728649212.451,-50.781,-26.855,-15.137,-39.062,0.000
1728649212.455,-19.043,-25.391,-18.066,-24.414,0.000
1728649212.459,10.742,-27.344,-18.066,-3.906,0.000
1728649212.463,-3.418,-32.715,-22.949,-6.836,0.000
1728649212.467,-33.203,-27.344,-25.391,-23.926,0.000
1728649212.471,-50.293,-25.879,-25.391,-34.180,0.000
1728649212.475,-26.367,-29.297,-30.762,-20.996,0.000
1728649212.479,-1.953,-30.273,-40.527,-13.184,0.000
1728649212.483,-5.371,-27.344,-29.785,-16.602,0.000
1728649212.487,-22.461,-27.832,-20.996,-26.855,0.000
1728649212.491,-49.316,-35.156,-28.320,-29.785,0.000
1728649212.494,-27.832,-33.691,-34.180,-18.555,0.000
1728649212.498,-4.883,-29.785,-33.691,-17.578,0.000
1728649212.502,-8.789,-31.250,-42.480,-20.996,0.000
1728649212.506,-29.785,-27.832,-50.781,-15.625,0.000
1728649212.510,-46.875,-20.996,-23.926,-21.484,0.000
1728649212.514,-21.973,-27.832,-12.695,-28.320,0.000
1728649212.518,-5.859,-33.203,-24.414,-16.602,0.000
1728649212.522,-5.859,-28.809,-29.785,-12.695,0.000
1728649212.527,-21.973,-30.273,-26.367,-21.484,0.000
1728649212.531,-42.969,-34.668,-15.625,-30.762,0.000
1728649212.534,-30.273,-38.574,-4.883,-33.203,0.000
1728649212.538,-3.418,-29.785,-1.953,-17.578,0.000
1728649212.542,0.488,-22.461,-13.184,-2.930,0.000
1728649212.546,-7.812,-23.926,-30.273,-7.324,0.000
1728649212.550,-33.203,-23.438,-30.273,-22.949,0.000
1728649212.554,-32.715,-28.320,-25.879,-16.113,0.000
1728649212.558,3.906,-27.832,-36.621,-3.906,0.000
1728649212.562,3.906,-22.949,-23.438,-4.395,0.000
1728649212.566,-13.184,-32.227,-19.043,-7.812,0.000
1728649212.570,-41.016,-34.668,-25.391,-28.809,0.000
1728649212.573,-49.316,-42.969,-20.996,-32.715,0.000
1728649212.577,-26.367,-44.922,-31.250,-20.508,0.000
1728649212.581,-13.672,-33.203,-44.922,-12.695,0.000
1728649212.585,-9.277,-25.879,-48.340,-17.578,0.000
1728649212.589,-32.715,-24.902,-32.227,-29.297,0.000
1728649212.593,-40.527,-28.809,-21.973,-29.297,0.000
1728649212.597,-11.719,-27.832,-20.020,-9.766,0.000
1728649212.601,-4.395,-31.738,-17.090,-10.254,0.000
1728649212.604,-15.625,-25.879,-28.320,-18.555,0.000
1728649212.608,-41.504,-19.043,-33.203,-23.438,0.000
1728649212.612,-48.340,-30.273,-24.902,-34.668,0.000
1728649212.616,-27.344,-32.715,-27.344,-33.691,0.000
1728649212.621,-20.996,-26.855,-36.621,-29.297,0.000
1728649212.625,-26.855,-26.367,-42.480,-24.414,0.000
1728649212.629,-46.875,-27.832,-23.438,-21.973,0.000
1728649212.632,-56.641,-29.785,-14.648,-28.320,0.000
1728649212.636,-23.926,-32.715,-25.391,-20.508,0.000
1728649212.640,4.395,-27.344,-27.344,-12.695,0.000
1728649212.644,-24.414,-26.367,-32.715,-21.484,0.000
1728649212.648,-43.945,-33.691,-43.945,-24.414,0.000
1728649212.652,-32.227,-30.273,-46.875,-23.438,0.000
1728649212.656,-14.160,-25.391,-48.340,-22.461,0.000
1728649212.660,-3.418,-24.414,-42.480,-19.043,0.000
1728649212.664,-19.531,-23.926,-26.855,-30.762,0.000
1728649212.667,-41.016,-20.508,-29.785,-43.457,0.000
1728649212.671,-44.434,-27.832,-24.414,-38.574,0.000
1728649212.675,-11.230,-33.691,-23.926,-30.762,0.000
1728649212.679,10.254,-27.344,-42.480,-16.602,0.000
1728649212.683,-2.441,-23.438,-31.250,-10.254,0.000
1728649212.687,-29.297,-25.391,-24.414,-22.949,0.000
1728649212.690,-51.270,-25.391,-50.293,-37.109,0.000
1728649212.694,-25.391,-20.996,-51.758,-27.344,0.000
1728649212.698,6.348,-20.996,-23.438,-9.766,0.000
1728649212.702,3.906,-20.508,-27.832,-9.277,0.000
1728649212.706,-17.578,-19.043,-56.641,-23.438,0.000
1728649212.710,-47.363,-30.273,-45.898,-41.992,0.000
1728649212.714,-31.250,-37.598,-19.531,-33.203,0.000
1728649212.718,-11.230,-41.016,-8.301,-22.949,0.000
1728649212.722,-12.207,-33.691,-12.207,-20.996,0.000
1728649212.726,-16.113,-26.855,-9.766,-22.461,0.000
1728649212.730,-45.410,-28.320,-19.043,-28.809,0.000
1728649212.734,-31.250,-29.785,-28.809,-21.973,0.000
1728649212.738,10.254,-28.809,-26.367,-15.137,0.000
1728649212.742,3.906,-22.949,-26.367,-27.344,0.000
1728649212.746,-27.832,-17.578,-25.879,-28.809,0.000
1728649212.749,-55.176,-22.461,-25.391,-30.762,0.000
1728649212.753,-40.039,-25.391,-24.902,-28.320,0.000
1728649212.757,-4.883,-19.531,-32.227,-13.672,0.000
1728649212.761,-1.465,-24.902,-32.227,-0.488,0.000
1728649212.765,-21.973,-32.715,-21.973,-4.395,0.000
1728649212.769,-46.387,-28.320,-14.648,-29.785,0.000
1728649212.773,-36.621,-21.484,-13.672,-32.715,0.000
1728649212.777,-1.465,-18.066,-17.090,-8.789,0.000
1728649212.781,-6.348,-22.949,-15.625,-13.672,0.000
1728649212.785,-15.625,-24.902,-11.719,-29.297,0.000
1728649212.789,-29.297,-26.367,-15.137,-40.039,0.000
1728649212.793,-29.297,-29.297,-25.391,-26.367,0.000
1728649212.796,2.930,-22.949,-29.785,-1.465,0.000
1728649212.800,8.301,-17.578,-22.949,-6.348,0.000
1728649212.804,-6.836,-16.113,-11.719,-15.625,0.000
1728649212.808,-35.645,-22.949,-19.043,-33.203,0.000
1728649212.812,-56.641,-27.344,-32.227,-30.762,0.000
1728649212.816,-24.902,-28.320,-29.785,-18.555,0.000
1728649212.820,16.113,-35.645,-22.461,-10.742,0.000
1728649212.824,-3.418,-32.715,-20.508,-16.113,0.000
1728649212.828,-31.738,-22.949,-27.832,-37.598,0.000
1728649212.832,-36.133,-27.832,-29.297,-29.785,0.000
1728649212.836,-15.137,-28.809,-23.438,-13.672,0.000
1728649212.839,5.859,-20.020,-19.531,-0.977,0.000
1728649212.843,-1.465,-17.578,-23.926,1.465,0.000
1728649212.847,-25.391,-22.461,-24.414,-30.762,0.000
1728649212.851,-37.109,-28.809,-25.879,-38.574,0.000
1728649212.855,-14.160,-29.297,-30.273,-18.066,0.000
1728649212.859,2.441,-24.414,-30.273,-6.348,0.000
1728649212.863,-3.906,-16.113,-26.367,-22.461,0.000
1728649212.867,-31.738,-14.160,-22.461,-27.832,0.000
1728649212.871,-54.199,-12.207,-24.902,-23.926,0.000
1728649212.875,-19.043,-7.812,-27.832,-20.996,0.000
1728649212.878,3.418,-21.484,-34.668,-17.578,0.000
1728649212.882,-11.230,-27.832,-41.016,-18.555,0.000
1728649212.886,-44.434,-23.926,-42.969,-30.762,0.000
1728649212.890,-64.453,-23.438,-33.203,-49.316,0.000
1728649212.894,-32.715,-29.785,-23.438,-42.969,0.000
1728649212.898,-1.465,-35.156,-30.273,-35.645,0.000
1728649212.902,0.000,-30.273,-39.551,-24.414,0.000
1728649212.906,0.000,-23.926,-37.598,-30.762,0.000
1728649212.909,0.000,-17.090,-27.832,-48.828,0.000
1728649212.913,0.000,-12.695,-43.457,-29.297,0.000
1728649212.917,0.000,-15.137,-57.617,-19.043,0.000
1728649212.921,0.000,-17.090,-34.180,-17.090,0.000
1728649212.925,0.000,-15.137,-17.090,-29.297,0.000
1728649212.929,0.000,-26.855,-18.066,-47.852,0.000
1728649212.933,0.000,-37.598,-24.902,-37.598,0.000
1728649212.937,0.000,-33.203,-29.297,-30.273,0.000
1728649212.941,0.000,-32.715,-31.250,-22.949,0.000
1728649212.945,0.000,-33.691,-38.574,-13.672,0.000
1728649212.948,-48.828,-18.555,-48.828,-25.879,0.000
1728649212.952,-41.504,-7.812,-37.598,-28.320,0.000
1728649212.956,-17.090,-17.090,-18.066,-21.484,0.000
1728649212.960,-17.090,-33.203,-24.902,-22.461,0.000
1728649212.964,-29.297,-29.297,-24.902,-37.109,0.000
1728649212.968,-54.688,-19.531,-14.160,-50.293,0.000
1728649212.972,-54.688,-22.461,-20.996,-30.762,0.000
1728649212.976,-17.578,-25.391,-24.414,-4.395,0.000
1728649212.979,-2.441,-22.461,-29.297,4.395,0.000
1728649212.983,-20.508,-15.625,-34.180,-10.742,0.000
1728649212.987,-46.387,-19.531,-31.250,-23.438,0.000
1728649212.991,-38.574,-24.414,-39.551,-11.230,0.000
1728649212.995,-15.137,-25.391,-42.969,-8.301,0.000
1728649212.999,-20.020,-27.344,-36.133,-4.883,0.000
1728649213.002,-31.250,-25.879,-26.367,-18.066,0.000
1728649213.006,-45.898,-24.414,-16.602,-39.062,0.000
1728649213.010,-55.176,-27.832,-14.160,-37.109,0.000
1728649213.014,-29.297,-30.762,-16.113,-34.180,0.000
1728649213.018,-7.812,-35.156,-21.484,-24.414,0.000
1728649213.022,-14.648,-39.062,-20.020,-16.113,0.000
1728649213.026,-38.574,-29.297,-17.090,-29.297,0.000
1728649213.030,-55.664,-20.020,-28.809,-42.969,0.000
1728649213.034,-22.949,-20.508,-35.156,-30.762,0.000
1728649213.038,-1.953,-23.438,-34.668,-6.348,0.000
1728649213.041,-12.207,-29.785,-29.785,-10.742,0.000
1728649213.045,-41.504,-31.738,-31.250,-28.809,0.000
1728649213.049,-57.617,-28.320,-27.344,-37.109,0.000
1728649213.053,-25.391,-19.043,-24.414,-20.996,0.000
1728649213.057,4.395,-9.766,-42.480,-12.695,0.000
1728649213.060,-11.230,-17.090,-42.480,-26.855,0.000
1728649213.064,-49.316,-28.320,-25.879,-41.016,0.000
1728649213.068,-62.988,-32.227,-10.254,-48.340,0.000
1728649213.072,-36.621,-32.715,-5.371,-42.480,0.000
1728649213.076,-11.719,-29.785,-13.184,-32.715,0.000
1728649213.080,-11.719,-26.367,-20.020,-24.414,0.000
1728649213.084,-25.879,-23.926,-11.230,-26.367,0.000
1728649213.088,-42.480,-22.461,-4.395,-24.414,0.000
1728649213.092,-30.273,-24.902,-13.184,-12.207,0.000
1728649213.096,-9.277,-30.762,-20.508,-12.695,0.000
1728649213.100,-11.719,-27.832,-29.297,-24.902,0.000
1728649213.104,-29.785,-22.949,-35.645,-26.367,0.000
1728649213.108,-45.410,-17.578,-31.250,-27.832,0.000
1728649213.112,-34.668,-16.113,-27.832,-28.320,0.000
1728649213.116,-12.207,-22.949,-32.227,-22.949,0.000
1728649213.120,-8.789,-23.926,-38.574,-9.766,0.000
1728649213.123,-22.461,-22.461,-36.621,-22.461,0.000
1728649213.127,-47.852,-25.879,-28.809,-50.781,0.000
1728649213.131,-43.457,-25.391,-20.508,-27.832,0.000
1728649213.135,-20.020,-25.391,-19.531,-8.301,0.000
1728649213.139,-10.254,-25.391,-27.832,-17.578,0.000
1728649213.143,-24.902,-27.832,-28.809,-25.879,0.000
1728649213.147,-55.176,-35.645,-29.297,-38.086,0.000
1728649213.151,-42.969,-35.645,-31.738,-36.133,0.000
1728649213.155,-2.930,-24.414,-33.691,-24.902,0.000
1728649213.159,1.953,-24.414,-40.527,-25.391,0.000
1728649213.163,-12.207,-31.738,-34.180,-34.180,0.000
1728649213.167,-48.828,-32.227,-29.785,-43.945,0.000
1728649213.171,-44.434,-28.320,-30.762,-30.762,0.000
1728649213.174,-1.465,-27.832,-27.344,-14.648,0.000
1728649213.178,-0.488,-32.715,-28.320,-17.578,0.000
1728649213.182,-18.066,-36.133,-29.785,-21.484,0.000
1728649213.186,-43.945,-39.062,-27.832,-32.715,0.000
1728649213.190,-45.898,-39.062,-30.273,-28.320,0.000
1728649213.194,-29.785,-41.016,-33.203,-22.949,0.000
1728649213.198,-25.391,-41.504,-47.852,-31.250,0.000
1728649213.202,-25.391,-35.645,-42.969,-32.715,0.000
1728649213.206,-60.547,-35.645,-21.484,-50.781,0.000
1728649213.210,-69.824,-30.762,-23.926,-48.340,0.000
1728649213.214,-9.277,-19.531,-21.973,-4.395,0.000
1728649213.218,11.230,-19.043,-18.066,-3.906,0.000
1728649213.221,-11.230,-22.949,-29.297,-33.203,0.000
1728649213.225,-41.016,-30.762,-34.180,-42.480,0.000
1728649213.229,-63.965,-35.645,-23.926,-36.133,0.000
1728649213.233,-33.203,-26.855,-29.297,-13.672,0.000
1728649213.237,-12.207,-29.785,-35.645,-20.508,0.000
1728649213.241,-31.738,-39.062,-22.949,-47.852,0.000
1728649213.245,-46.387,-28.320,-22.949,-42.480,0.000
1728649213.249,-46.387,-26.855,-31.250,-29.785,0.000
1728649213.253,-35.645,-37.109,-28.809,-36.133,0.000
1728649213.257,-18.555,-34.668,-30.762,-30.273,0.000
1728649213.261,-12.207,-39.062,-27.832,-20.996,0.000
1728649213.264,-44.434,-40.039,-14.648,-38.086,0.000
1728649213.268,-59.082,-24.902,-27.344,-37.109,0.000
1728649213.272,-46.875,-28.320,-41.504,-42.480,0.000
1728649213.277,-35.156,-39.062,-15.137,-46.875,0.000
1728649213.281,-11.230,-37.109,-10.742,-12.695,0.000
1728649213.285,-6.348,-17.578,-37.598,-6.836,0.000
1728649213.289,-43.945,-18.066,-32.227,-41.992,0.000
1728649213.293,-79.102,-38.574,-1.953,-79.102,0.000
1728649213.297,-71.777,-35.156,-9.277,-86.426,0.000
1728649213.301,-1.465,-18.066,-72.754,-14.648,0.000
1728649213.304,4.395,-13.672,-71.289,15.625,0.000
1728649213.308,-94.238,-44.434,-34.668,-66.406,0.000
1728649213.312,-63.477,-52.734,-66.406,-69.336,0.000
1728649213.316,-15.625,-47.852,-31.250,-13.672,0.000
1728649213.320,-49.316,-66.895,6.836,-61.035,0.000
1728649213.324,-83.008,-62.012,-45.410,-104.004,0.000
1728649213.327,-78.613,-69.824,-58.594,-64.453,0.000
1728649213.331,-51.270,-60.547,-30.273,-52.734,0.000
1728649213.335,-88.379,-44.922,-51.758,-121.094,0.000
1728649213.339,-125.488,-64.453,-115.234,-161.133,0.000
1728649213.343,-78.613,-41.504,-140.625,-80.078,0.000
1728649213.347,-10.254,2.930,-51.758,-41.016,0.000
1728649213.351,-51.270,-17.090,-24.414,-82.520,0.000
1728649213.355,-61.035,-32.715,-58.105,-71.777,0.000
1728649213.359,-40.527,-34.668,-73.242,-89.844,0.000
1728649213.363,-63.477,-60.059,-66.406,-110.840,0.000
1728649213.367,-160.156,-89.844,-45.898,-171.875,0.000
1728649213.370,-165.039,-86.426,-62.500,-181.152,0.000
1728649213.374,-93.750,-67.383,-111.816,-113.281,0.000
1728649213.378,-80.078,-44.434,-76.172,-104.004,0.000
1728649213.382,-132.324,-58.594,-55.176,-192.871,0.000
1728649213.386,-161.621,-81.055,-156.738,-240.234,0.000
1728649213.390,-146.484,-94.727,-138.184,-211.914,0.000
1728649213.393,-182.129,-174.316,-71.289,-214.844,0.000
1728649213.397,-143.555,-169.434,-101.562,-155.273,0.000
1728649213.401,-83.008,-83.496,-177.734,-81.543,0.000
1728649213.405,-78.613,-25.391,-124.512,-122.559,0.000
1728649213.409,-114.258,-38.574,-30.273,-186.523,0.000
1728649213.413,-129.395,-72.754,-66.895,-168.945,0.000
1728649213.416,-66.895,-74.707,-178.223,-102.539,0.000
1728649213.420,-47.852,-132.324,-233.398,-93.262,0.000
1728649213.424,-79.590,-104.980,-129.395,-112.793,0.000
1728649213.428,-142.090,-52.734,-90.820,-163.574,0.000
1728649213.432,-109.375,-80.078,-288.086,-170.898,0.000
1728649213.436,-62.012,-97.168,-347.168,-120.117,0.000
1728649213.440,-108.398,-95.215,-282.715,-147.461,0.000
1728649213.444,-184.570,-171.387,-419.922,-185.059,0.000
1728649213.448,-127.441,-181.152,-525.879,-77.637,0.000
1728649213.452,-38.086,-88.379,-496.094,-24.902,0.000
1728649213.455,-86.914,-103.027,-556.641,-95.703,0.000
1728649213.459,-168.457,-156.738,-729.492,-177.246,0.000
1728649213.464,-43.457,-45.898,-779.297,-43.945,0.000
1728649213.468,-89.844,-77.148,-747.559,-64.453,0.000
1728649213.472,-128.418,-134.277,-903.320,-131.836,0.000
1728649213.475,62.988,-19.043,-944.824,20.996,0.000
1728649213.479,60.059,-7.812,-903.809,41.016,0.000
1728649213.483,-83.008,-86.426,-907.715,-74.707,0.000
1728649213.487,-94.238,-97.168,-948.730,-96.191,0.000
1728649213.491,-24.902,-107.422,-1000.000,-45.410,0.000
1728649213.495,-61.523,-167.969,-994.629,-47.363,0.000
1728649213.499,-109.375,-186.035,-1000.000,-41.992,0.000
1728649213.503,-79.590,-131.836,-1000.000,-38.086,0.000
1728649213.507,-37.109,-89.355,-1000.000,-45.898,0.000
