timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618920.215,-118.164,-34.180,-20.508,-26.855,0.000
1728618920.219,-44.922,-36.621,-26.855,-33.691,0.000
1728618920.223,44.922,-28.809,-29.785,-23.438,0.000
1728618920.227,32.715,-25.879,-26.855,-21.973,0.000
1728618920.231,-18.555,-24.902,-20.508,-20.020,0.000
1728618920.235,-110.840,-21.973,-18.555,-27.832,0.000
1728618920.239,-61.035,-25.391,-27.344,-32.227,0.000
1728618920.243,32.715,-28.809,-28.809,-22.461,0.000
1728618920.247,23.926,-24.902,-20.996,-27.832,0.000
1728618920.251,-17.578,-23.926,-20.996,-29.785,0.000
1728618920.255,-104.980,-26.367,-25.879,-33.203,0.000
1728618920.259,-69.336,-27.832,-33.203,-25.391,0.000
1728618920.263,36.133,-25.879,-30.273,-17.578,0.000
1728618920.267,36.621,-20.508,-31.250,-29.785,0.000
1728618920.271,-3.906,-21.973,-30.273,-18.066,0.000
1728618920.274,-98.633,-27.832,-22.949,-14.648,0.000
1728618920.278,-85.449,-26.367,-20.508,-37.109,0.000
1728618920.282,26.855,-25.879,-21.484,-32.715,0.000
1728618920.287,38.574,-27.832,-22.949,-20.020,0.000
1728618920.291,-1.465,-21.484,-19.531,-25.391,0.000
1728618920.294,-98.145,-25.391,-18.066,-32.715,0.000
1728618920.298,-97.656,-28.809,-23.438,-31.738,0.000
1728618920.302,22.949,-24.414,-20.996,-25.879,0.000
1728618920.306,36.133,-27.832,-19.531,-17.090,0.000
1728618920.310,-8.789,-28.320,-21.973,-6.836,0.000
1728618920.314,-92.285,-22.949,-19.043,-14.648,0.000
1728618920.318,-106.934,-24.414,-17.578,-25.391,0.000
1728618920.322,2.441,-27.344,-19.043,-17.578,0.000
1728618920.326,32.715,-26.367,-22.461,-25.391,0.000
1728618920.330,8.301,-26.367,-30.273,-24.414,0.000
1728618920.334,-65.918,-29.297,-25.391,-33.691,0.000
1728618920.338,-110.840,-31.738,-24.414,-45.410,0.000
1728618920.341,-9.766,-28.320,-26.367,-28.809,0.000
1728618920.345,39.062,-28.320,-25.879,-20.020,0.000
1728618920.349,12.207,-29.297,-26.855,-19.043,0.000
1728618920.353,-58.594,-32.715,-27.344,-17.578,0.000
1728618920.357,-108.887,-37.109,-30.762,-20.020,0.000
1728618920.361,-13.672,-32.227,-21.973,-26.855,0.000
1728618920.365,51.758,-29.297,-13.184,-21.484,0.000
1728618920.369,20.996,-30.273,-21.973,-21.973,0.000
1728618920.373,-56.641,-21.973,-23.438,-24.902,0.000
1728618920.377,-111.816,-21.973,-16.113,-21.973,0.000
1728618920.381,-25.391,-23.926,-20.020,-28.809,0.000
1728618920.384,41.504,-22.461,-17.090,-20.996,0.000
1728618920.388,15.137,-23.926,-12.695,-31.738,0.000
1728618920.392,-44.922,-19.531,-15.137,-38.086,0.000
1728618920.396,-107.422,-16.602,-20.508,-13.184,0.000
1728618920.400,-23.926,-20.996,-32.227,0.488,0.000
1728618920.404,48.828,-23.926,-28.320,-22.949,0.000
1728618920.408,17.578,-24.414,-17.578,-30.273,0.000
1728618920.412,-37.109,-23.926,-18.555,-16.113,0.000
1728618920.416,-111.328,-19.531,-34.668,-31.738,0.000
1728618920.420,-59.570,-26.367,-37.109,-50.781,0.000
1728618920.424,20.996,-34.668,-23.438,-43.457,0.000
1728618920.427,20.508,-27.344,-19.043,-19.043,0.000
1728618920.431,-41.504,-31.738,-15.137,-26.855,0.000
1728618920.435,-140.137,-35.156,-7.812,-46.387,0.000
1728618920.439,-102.051,-46.387,8.789,-71.289,0.000
1728618920.443,-6.348,-49.316,6.348,-89.844,0.000
1728618920.447,5.371,-31.250,-10.254,-68.359,0.000
1728618920.451,-34.180,-28.809,13.184,-34.180,0.000
1728618920.455,-91.309,-25.391,-27.832,19.531,0.000
1728618920.459,-85.449,-46.875,-64.453,-13.672,0.000
1728618920.462,27.832,-41.992,-44.434,-27.344,0.000
1728618920.466,67.871,-16.602,-9.277,2.930,0.000
1728618920.470,-39.062,-44.434,15.137,-57.129,0.000
1728618920.474,-171.875,-83.496,20.020,-103.516,0.000
1728618920.478,-104.492,-52.734,32.227,-64.453,0.000
1728618920.482,55.664,-11.230,2.930,-14.648,0.000
1728618920.485,84.473,-3.418,-2.930,22.949,0.000
1728618920.489,7.324,-18.066,29.297,-0.488,0.000
1728618920.493,-124.512,-31.250,47.852,-76.660,0.000
1728618920.497,-93.750,-21.973,1.953,-28.320,0.000
1728618920.501,11.719,-36.133,15.625,11.719,0.000
1728618920.505,21.973,-39.062,4.883,-20.996,0.000
1728618920.509,-14.160,-46.387,-33.691,-57.617,0.000
1728618920.513,-90.820,-40.039,-25.391,-33.203,0.000
1728618920.517,-98.145,-34.668,-26.367,18.066,0.000
1728618920.520,6.348,-47.363,-38.086,-30.273,0.000
1728618920.524,35.156,-51.270,-23.438,-79.102,0.000
1728618920.528,5.371,-36.621,-63.477,-47.852,0.000
1728618920.532,-78.613,-27.832,-112.305,-31.738,0.000
1728618920.536,-124.023,-31.250,-141.113,-28.809,0.000
1728618920.540,-40.039,-45.898,-162.109,-43.457,0.000
1728618920.544,-1.953,-62.988,-194.824,-53.711,0.000
1728618920.547,5.859,-51.758,-268.066,-49.316,0.000
1728618920.551,-39.551,-31.738,-304.199,-44.922,0.000
1728618920.555,-128.906,-45.410,-300.293,-60.547,0.000
1728618920.559,-19.043,-41.016,-404.785,-30.762,0.000
1728618920.563,80.566,-16.602,-509.277,4.395,0.000
1728618920.566,15.137,-39.062,-510.254,-17.090,0.000
1728618920.570,-56.641,-39.551,-568.848,-42.969,0.000
1728618920.574,-110.352,-32.715,-685.059,-56.641,0.000
1728618920.578,-56.152,-61.523,-793.457,-78.613,0.000
1728618920.582,21.973,-45.410,-859.375,-79.590,0.000
1728618920.586,2.930,-25.879,-928.223,-34.180,0.000
1728618920.590,-37.598,-33.691,-994.629,22.461,0.000
1728618920.594,-99.609,-33.203,-1000.000,-8.301,0.000
1728618920.598,-47.852,-31.738,-998.535,-25.391,0.000
1728618920.601,26.367,-42.969,-1000.000,-0.488,0.000
1728618920.605,28.809,-40.527,-1000.000,-31.250,0.000
1728618920.609,-6.348,-19.043,-1000.000,-33.691,0.000
1728618920.613,-90.332,-19.531,-1000.000,-2.441,0.000
1728618920.616,-43.945,-26.367,-1000.000,20.020,0.000
1728618920.620,40.039,-29.785,-1000.000,0.977,0.000
1728618920.624,39.551,-34.668,-1000.000,-25.879,0.000
1728618920.628,1.465,-23.438,-1000.000,-17.090,0.000
1728618920.632,-122.559,-35.645,-1000.000,-49.316,0.000
1728618920.636,-77.148,-41.992,-1000.000,-23.438,0.000
1728618920.640,37.598,-37.109,-1000.000,-7.812,0.000
1728618920.644,36.621,-39.551,-1000.000,-4.883,0.000
1728618920.648,34.180,-14.648,-1000.000,29.785,0.000
1728618920.652,-68.848,-22.949,-1000.000,13.672,0.000
1728618920.656,-90.332,-48.340,-1000.000,-27.832,0.000
1728618920.660,29.785,-38.086,-1000.000,-36.621,0.000
1728618920.664,58.594,-20.508,-1000.000,-7.324,0.000
1728618920.668,10.254,-20.996,-1000.000,8.301,0.000
1728618920.672,-69.336,-23.926,-1000.000,6.836,0.000
1728618920.676,-80.566,-29.785,-1000.000,-29.785,0.000
1728618920.680,20.996,-28.809,-1000.000,-31.250,0.000
1728618920.683,67.383,-6.836,-1000.000,-6.348,0.000
1728618920.687,16.113,-12.207,-1000.000,-8.301,0.000
1728618920.691,-106.445,-36.133,-1000.000,-23.438,0.000
1728618920.695,-105.957,-19.043,-1000.000,-18.555,0.000
1728618920.699,39.062,-4.395,-1000.000,13.184,0.000
1728618920.703,73.242,-20.508,-1000.000,36.133,0.000
1728618920.707,22.949,-24.414,-1000.000,15.137,0.000
1728618920.711,-63.965,-23.438,-1000.000,-19.043,0.000
1728618920.715,-99.609,-29.785,-1000.000,-36.621,0.000
1728618920.719,11.719,-23.926,-1000.000,-0.488,0.000
1728618920.723,47.363,-19.531,-1000.000,9.766,0.000
1728618920.727,21.973,-20.996,-1000.000,-7.812,0.000
1728618920.731,-40.527,-20.508,-1000.000,-4.883,0.000
1728618920.735,-86.426,-17.578,-1000.000,-7.324,0.000
1728618920.739,15.625,-17.090,-1000.000,-19.531,0.000
1728618920.742,45.898,-22.949,-1000.000,-20.508,0.000
1728618920.746,13.184,-25.879,-1000.000,-2.930,0.000
1728618920.750,-35.645,-17.578,-1000.000,15.625,0.000
1728618920.754,-90.820,-15.137,-1000.000,4.883,0.000
1728618920.758,-10.742,-21.484,-999.023,-17.578,0.000
1728618920.762,57.617,-18.066,-1000.000,-5.371,0.000
1728618920.766,43.945,-16.602,-993.164,-3.418,0.000
1728618920.770,-25.879,-16.113,-942.871,-20.020,0.000
1728618920.774,-97.656,-14.160,-894.531,-7.812,0.000
1728618920.778,-26.367,-18.066,-848.633,-7.812,0.000
1728618920.782,42.480,-23.438,-791.504,-7.812,0.000
1728618920.786,29.785,-24.902,-745.605,11.719,0.000
1728618920.789,-27.344,-26.855,-695.312,-0.488,0.000
1728618920.793,-110.840,-29.785,-604.980,-21.484,0.000
1728618920.797,-40.527,-25.391,-514.160,-19.531,0.000
1728618920.801,54.688,-19.043,-429.199,-11.719,0.000
1728618920.805,41.992,-16.602,-349.609,-9.277,0.000
1728618920.809,-6.836,-15.625,-249.512,-11.719,0.000
1728618920.813,-89.355,-17.578,-75.195,-15.137,0.000
1728618920.817,-41.504,-20.508,126.465,-13.184,0.000
1728618920.821,65.918,-17.578,312.500,-3.418,0.000
1728618920.825,62.012,-16.113,536.133,-7.324,0.000
1728618920.828,1.953,-17.090,822.754,-14.648,0.000
1728618920.832,-98.633,-20.508,968.750,-30.762,0.000
1728618920.836,-73.242,-25.391,962.891,-43.945,0.000
1728618920.840,39.551,-28.320,966.309,-25.879,0.000
1728618920.844,40.039,-29.297,969.238,-20.508,0.000
1728618920.848,-13.672,-27.832,968.262,-27.832,0.000
1728618920.852,-100.586,-28.809,968.262,-32.227,0.000
1728618920.856,-81.055,-23.438,968.262,-24.902,0.000
1728618920.859,43.945,-14.160,968.262,-5.859,0.000
1728618920.863,61.523,-16.602,968.262,-9.766,0.000
1728618920.867,7.812,-22.949,968.262,-34.180,0.000
1728618920.871,-89.355,-25.879,968.262,-35.645,0.000
1728618920.875,-96.680,-27.832,968.262,-23.438,0.000
1728618920.879,3.418,-26.367,968.262,-34.180,0.000
1728618920.883,27.832,-26.855,968.262,-38.574,0.000
1728618920.887,1.953,-25.391,968.262,-31.250,0.000
1728618920.891,-83.984,-24.902,968.262,-26.855,0.000
1728618920.894,-109.863,-27.344,968.262,-26.367,0.000
1728618920.898,8.301,-21.484,968.262,-15.137,0.000
1728618920.902,47.852,-16.602,968.262,-14.648,0.000
1728618920.906,6.836,-22.949,968.262,-36.621,0.000
1728618920.910,-74.707,-29.785,968.262,-36.133,0.000
1728618920.914,-121.094,-31.250,968.262,-44.434,0.000
1728618920.918,-19.531,-31.738,968.262,-45.410,0.000
1728618920.922,33.691,-32.715,968.262,-27.832,0.000
1728618920.925,2.441,-27.344,968.262,-39.062,0.000
1728618920.929,-65.430,-22.461,968.262,-43.457,0.000
1728618920.933,-115.723,-23.438,968.262,-30.273,0.000
1728618920.937,-24.902,-25.391,968.262,-32.227,0.000
1728618920.940,39.551,-30.273,968.262,-35.156,0.000
1728618920.944,17.578,-32.715,968.262,-32.715,0.000
1728618920.948,-48.340,-26.367,968.750,-35.156,0.000
1728618920.952,-118.164,-20.508,965.820,-34.668,0.000
1728618920.956,-44.434,-23.926,970.215,-42.969,0.000
1728618920.960,39.551,-24.414,958.496,-38.574,0.000
1728618920.964,31.738,-28.809,895.020,-16.602,0.000
1728618920.968,-35.645,-28.809,823.730,-17.578,0.000
1728618920.972,-113.770,-24.902,770.508,-16.113,0.000
1728618920.976,-42.480,-22.461,728.516,-20.020,0.000
1728618920.980,41.992,-16.113,660.645,-17.578,0.000
1728618920.983,35.156,-16.113,627.930,-17.090,0.000
1728618920.988,-20.508,-22.461,630.371,-24.902,0.000
1728618920.992,-113.281,-29.297,610.840,-36.133,0.000
1728618920.996,-63.965,-27.344,564.941,-44.922,0.000
1728618921.000,32.227,-22.461,510.742,-26.367,0.000
1728618921.004,33.203,-22.949,492.188,-20.996,0.000
1728618921.008,-13.672,-23.926,478.516,-31.250,0.000
1728618921.012,-103.516,-22.949,439.453,-26.855,0.000
1728618921.016,-61.523,-23.926,394.531,-22.461,0.000
1728618921.019,43.457,-25.391,338.867,-18.555,0.000
1728618921.023,52.734,-20.508,317.871,0.000,0.000
1728618921.027,-11.719,-20.508,340.332,-3.906,0.000
1728618921.031,-104.492,-25.879,348.145,-27.344,0.000
1728618921.036,-67.871,-23.438,336.914,-30.273,0.000
1728618921.040,43.945,-26.367,320.801,-21.484,0.000
1728618921.043,48.340,-32.715,304.199,-19.531,0.000
1728618921.047,8.301,-30.273,276.855,-24.414,0.000
1728618921.051,-82.520,-28.320,264.160,-26.855,0.000
1728618921.055,-89.355,-29.785,253.418,-30.762,0.000
1728618921.059,17.578,-29.785,231.934,-30.762,0.000
1728618921.063,46.387,-26.367,221.680,-17.090,0.000
1728618921.067,24.902,-21.973,208.984,-11.230,0.000
1728618921.071,-72.754,-27.832,220.703,-21.484,0.000
1728618921.075,-104.492,-30.762,222.168,-44.922,0.000
1728618921.079,6.348,-28.320,216.309,-35.156,0.000
1728618921.083,34.180,-27.344,220.215,-25.391,0.000
1728618921.087,-11.230,-25.391,208.496,-43.945,0.000
1728618921.091,-89.355,-22.461,187.988,-40.527,0.000
1728618921.095,-123.047,-22.949,178.223,-47.852,0.000
1728618921.098,-17.090,-16.113,159.668,-48.828,0.000
1728618921.102,41.016,-11.719,135.254,-40.039,0.000
1728618921.106,1.953,-15.137,138.672,-47.852,0.000
1728618921.110,-93.750,-24.414,155.762,-53.223,0.000
1728618921.114,-131.348,-32.715,157.715,-48.340,0.000
1728618921.118,-25.391,-31.738,146.484,-40.039,0.000
1728618921.122,29.297,-29.297,141.602,-31.738,0.000
1728618921.126,14.648,-22.461,134.766,-31.738,0.000
1728618921.130,-56.641,-14.648,109.375,-29.785,0.000
1728618921.134,-122.559,-19.531,87.402,-43.945,0.000
1728618921.138,-28.809,-20.508,86.426,-44.922,0.000
1728618921.142,40.527,-22.461,96.191,-21.973,0.000
1728618921.145,15.625,-20.508,99.121,-25.879,0.000
1728618921.149,-44.434,-20.996,88.379,-33.691,0.000
1728618921.153,-110.352,-23.926,86.914,-22.461,0.000
1728618921.157,-36.133,-19.531,90.820,-21.973,0.000
1728618921.161,41.504,-19.043,72.266,-17.090,0.000
1728618921.165,31.738,-19.043,43.457,-10.742,0.000
1728618921.169,-26.367,-20.508,38.574,-15.625,0.000
1728618921.173,-104.980,-23.926,48.340,-22.949,0.000
1728618921.177,-49.316,-23.438,68.359,-27.344,0.000
1728618921.181,36.621,-27.344,82.520,-24.414,0.000
1728618921.184,30.762,-26.367,85.449,-15.137,0.000
1728618921.188,-24.902,-25.879,77.637,-8.301,0.000
1728618921.192,-110.352,-27.344,63.477,-19.043,0.000
1728618921.196,-63.965,-28.320,46.875,-24.414,0.000
1728618921.200,37.109,-26.855,33.203,-11.230,0.000
1728618921.204,43.457,-24.902,21.484,-14.648,0.000
1728618921.208,-7.324,-22.461,19.043,-19.531,0.000
1728618921.212,-100.098,-21.484,24.902,-20.508,0.000
1728618921.216,-71.777,-24.414,32.715,-26.367,0.000
1728618921.220,33.691,-23.438,32.227,-23.926,0.000
1728618921.223,42.480,-26.855,35.645,-23.926,0.000
1728618921.227,1.465,-28.809,31.738,-23.438,0.000
1728618921.231,-94.238,-30.273,19.043,-20.020,0.000
1728618921.235,-93.262,-32.227,17.578,-28.320,0.000
1728618921.239,19.531,-24.902,17.578,-31.738,0.000
1728618921.243,39.551,-22.461,21.973,-29.297,0.000
1728618921.247,-1.465,-18.555,10.254,-26.855,0.000
1728618921.251,-84.473,-23.438,8.301,-17.090,0.000
1728618921.255,-85.938,-34.180,20.508,-19.531,0.000
1728618921.258,17.578,-31.250,25.879,-26.367,0.000
1728618921.262,45.898,-23.926,25.879,-18.066,0.000
1728618921.266,5.859,-19.531,14.648,-16.602,0.000
1728618921.270,-87.402,-22.461,3.418,-16.602,0.000
1728618921.274,-110.840,-23.438,-0.977,-22.949,0.000
1728618921.278,-0.488,-24.902,-3.906,-28.320,0.000
1728618921.281,40.039,-24.902,-7.324,-19.043,0.000
1728618921.285,12.207,-20.996,9.277,-31.738,0.000
1728618921.289,-64.453,-19.531,26.367,-45.410,0.000
1728618921.293,-100.098,-23.926,10.742,-27.832,0.000
1728618921.297,0.488,-24.414,0.000,-14.160,0.000
1728618921.301,46.387,-25.879,7.812,-20.508,0.000
1728618921.305,25.879,-24.902,2.441,-24.414,0.000
1728618921.309,-54.199,-23.926,-9.277,-18.066,0.000
1728618921.313,-103.516,-24.902,-12.207,-17.090,0.000
1728618921.316,-5.371,-29.297,-19.043,-11.230,0.000
1728618921.320,44.434,-25.879,-26.367,-9.277,0.000
1728618921.324,18.066,-21.973,-22.461,-28.809,0.000
1728618921.328,-45.410,-26.855,-3.418,-31.250,0.000
1728618921.332,-122.559,-28.809,0.977,-25.879,0.000
1728618921.336,-42.480,-29.297,-8.789,-22.949,0.000
1728618921.339,45.898,-27.344,-12.207,-9.277,0.000
1728618921.343,26.367,-23.438,-14.648,-14.160,0.000
1728618921.347,-36.621,-20.996,-11.719,-22.461,0.000
1728618921.351,-109.863,-25.391,-17.578,-24.902,0.000
1728618921.355,-37.109,-22.461,-25.391,-26.367,0.000
1728618921.359,54.199,-25.391,-42.480,-15.625,0.000
1728618921.364,27.344,-32.227,-51.270,-17.578,0.000
1728618921.368,-38.086,-31.738,-20.996,-34.668,0.000
1728618921.371,-120.605,-35.156,4.883,-45.410,0.000
1728618921.375,-66.895,-33.691,-3.418,-47.363,0.000
1728618921.379,28.809,-28.809,-11.230,-39.062,0.000
1728618921.383,23.438,-28.809,-8.789,-34.668,0.000
1728618921.387,-28.809,-31.250,-20.996,-31.250,0.000
1728618921.391,-118.164,-26.855,-37.109,-35.156,0.000
1728618921.395,-75.684,-20.996,-34.668,-39.551,0.000
1728618921.399,29.297,-25.391,-24.902,-20.996,0.000
1728618921.403,28.320,-29.297,-21.484,-28.809,0.000
1728618921.407,-15.625,-33.203,-26.367,-36.133,0.000
1728618921.411,-104.492,-38.574,-25.391,-20.996,0.000
1728618921.415,-82.031,-35.156,-26.367,-29.785,0.000
1728618921.419,33.691,-31.250,-35.645,-40.527,0.000
1728618921.423,41.016,-27.344,-31.250,-34.668,0.000
1728618921.427,-5.859,-23.438,-38.086,-16.113,0.000
1728618921.431,-94.727,-23.438,-39.551,-20.996,0.000
1728618921.434,-90.820,-25.879,-37.598,-45.898,0.000
1728618921.438,30.273,-20.996,-54.199,-37.109,0.000
1728618921.442,59.082,-20.020,-40.527,-19.531,0.000
1728618921.446,8.789,-27.344,-19.043,-7.324,0.000
1728618921.450,-94.238,-28.809,-13.672,-25.391,0.000
1728618921.454,-99.121,-31.250,-14.648,-33.691,0.000
1728618921.458,18.555,-30.273,-17.090,-21.484,0.000
1728618921.462,42.969,-24.902,-28.320,-20.020,0.000
1728618921.466,7.324,-23.438,-41.016,-28.809,0.000
1728618921.470,-79.590,-24.414,-44.434,-37.109,0.000
1728618921.474,-107.422,-26.855,-43.457,-27.832,0.000
1728618921.478,4.883,-24.902,-32.715,-28.809,0.000
1728618921.482,45.898,-22.949,-29.785,-30.762,0.000
1728618921.485,17.578,-23.438,-30.762,-29.785,0.000
1728618921.489,-59.082,-23.438,-32.715,-12.695,0.000
1728618921.493,-112.305,-23.926,-36.621,-13.672,0.000
1728618921.497,-7.812,-21.484,-27.344,-25.391,0.000
1728618921.501,49.316,-18.555,-29.297,-15.625,0.000
1728618921.505,20.996,-21.484,-34.180,-19.043,0.000
1728618921.509,-55.176,-26.855,-26.367,-20.508,0.000
1728618921.513,-123.047,-28.809,-26.855,-26.367,0.000
1728618921.517,-31.738,-32.715,-28.809,-30.762,0.000
1728618921.521,38.086,-36.621,-35.645,-34.668,0.000
1728618921.525,18.066,-36.621,-33.691,-27.832,0.000
1728618921.529,-46.387,-32.227,-26.855,-21.484,0.000
1728618921.532,-124.023,-25.391,-31.738,-27.344,0.000
1728618921.536,-43.945,-29.297,-34.180,-18.555,0.000
1728618921.540,34.668,-39.551,-32.227,-24.902,0.000
1728618921.544,17.090,-35.156,-38.574,-21.973,0.000
1728618921.548,-36.621,-27.344,-44.434,-15.625,0.000
1728618921.552,-120.605,-26.855,-42.480,-21.973,0.000
1728618921.556,-55.664,-28.320,-29.785,-21.973,0.000
1728618921.560,41.504,-28.809,-23.926,-16.113,0.000
1728618921.564,32.715,-27.344,-22.949,-21.973,0.000
1728618921.567,-18.555,-30.762,-18.066,-30.273,0.000
1728618921.571,-107.910,-35.645,-23.438,-33.691,0.000
1728618921.575,-64.453,-33.691,-34.180,-25.879,0.000
1728618921.579,44.434,-29.785,-24.414,-12.207,0.000
1728618921.583,40.039,-29.297,-21.484,-10.254,0.000
1728618921.587,-13.672,-24.414,-29.785,-23.926,0.000
1728618921.591,-96.191,-23.438,-24.902,-26.855,0.000
1728618921.595,-67.871,-27.832,-27.832,-22.461,0.000
1728618921.598,30.762,-28.320,-40.039,-20.996,0.000
1728618921.602,36.621,-24.902,-46.875,-13.184,0.000
1728618921.606,3.906,-25.391,-31.738,-10.742,0.000
1728618921.610,-88.867,-32.227,-16.113,-17.090,0.000
1728618921.614,-77.148,-32.715,-7.812,-21.973,0.000
1728618921.618,35.156,-29.785,-3.906,-21.484,0.000
1728618921.622,42.969,-28.809,-8.789,-19.043,0.000
1728618921.626,-2.441,-31.738,-10.742,-5.859,0.000
1728618921.630,-89.844,-29.785,-20.020,-7.812,0.000
1728618921.634,-91.309,-26.855,-33.691,-19.043,0.000
1728618921.637,25.391,-27.344,-41.992,-13.672,0.000
1728618921.641,43.945,-30.273,-30.273,-9.277,0.000
1728618921.645,0.488,-29.785,-17.578,-27.344,0.000
1728618921.649,-84.473,-23.926,-15.625,-33.203,0.000
1728618921.653,-104.980,-17.578,-23.438,-38.086,0.000
1728618921.657,10.254,-22.949,-29.297,-48.340,0.000
1728618921.660,56.152,-26.367,-31.250,-31.250,0.000
1728618921.664,13.184,-17.090,-41.504,-23.926,0.000
1728618921.668,-73.242,-16.113,-42.480,-30.273,0.000
1728618921.672,-109.863,-23.438,-35.645,-42.969,0.000
1728618921.676,-7.812,-21.973,-33.691,-41.504,0.000
1728618921.680,43.945,-24.414,-24.414,-30.762,0.000
1728618921.684,19.043,-30.273,-20.020,-29.785,0.000
1728618921.688,-58.105,-24.902,-32.715,-26.367,0.000
1728618921.691,-113.281,-24.414,-34.668,-35.645,0.000
1728618921.695,-4.883,-28.320,-36.621,-35.645,0.000
1728618921.699,62.500,-27.832,-49.316,-33.203,0.000
1728618921.703,24.902,-29.785,-37.109,-35.645,0.000
1728618921.707,-54.688,-32.715,-14.160,-42.480,0.000
1728618921.711,-115.234,-33.203,-5.859,-44.922,0.000
1728618921.715,-33.691,-32.227,-13.672,-35.645,0.000
1728618921.718,30.273,-30.273,-24.902,-41.504,0.000
1728618921.722,21.973,-31.738,-33.203,-39.551,0.000
1728618921.726,-32.227,-31.250,-32.715,-33.691,0.000
1728618921.730,-108.398,-27.832,-31.738,-40.039,0.000
1728618921.734,-34.668,-29.785,-34.180,-41.504,0.000
1728618921.739,42.969,-33.691,-20.508,-23.926,0.000
1728618921.743,21.484,-33.691,-11.719,-27.832,0.000
1728618921.747,-41.504,-30.273,-25.879,-33.691,0.000
1728618921.750,-125.000,-31.738,-29.785,-21.973,0.000
1728618921.754,-62.500,-41.016,-30.762,-26.855,0.000
1728618921.758,28.320,-34.180,-30.273,-17.090,0.000
1728618921.762,23.926,-24.414,-32.227,-17.090,0.000
1728618921.766,-16.113,-22.461,-45.898,-21.973,0.000
1728618921.770,-99.121,-22.461,-40.039,-18.555,0.000
1728618921.774,-69.336,-27.344,-23.926,-14.160,0.000
1728618921.778,25.879,-30.273,-38.086,-19.531,0.000
