timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699608.112,1.465,-25.391,-25.879,-0.977,0.000
1728699608.116,-13.672,-26.367,-33.203,-17.578,0.000
1728699608.120,-61.523,-22.949,-36.133,-58.594,0.000
1728699608.124,-67.383,-27.344,-35.156,-51.758,0.000
1728699608.128,-16.602,-28.809,-34.668,-13.184,0.000
1728699608.131,10.742,-20.508,-32.227,-5.859,0.000
1728699608.135,-19.043,-25.391,-33.203,-23.926,0.000
1728699608.139,-77.148,-29.785,-34.668,-67.383,0.000
1728699608.143,-70.801,-26.367,-30.273,-61.523,0.000
1728699608.147,-18.066,-25.391,-23.926,-10.742,0.000
1728699608.151,1.465,-22.461,-26.367,-7.324,0.000
1728699608.155,-3.418,-23.438,-34.180,-19.531,0.000
1728699608.159,-39.062,-24.414,-32.227,-47.852,0.000
1728699608.163,-63.965,-21.973,-31.250,-57.129,0.000
1728699608.167,-21.484,-26.855,-32.227,-19.043,0.000
1728699608.171,12.207,-23.926,-30.762,4.883,0.000
1728699608.175,6.348,-20.020,-28.320,-6.836,0.000
1728699608.178,-42.480,-21.484,-28.809,-50.293,0.000
1728699608.182,-68.359,-29.297,-30.762,-58.594,0.000
1728699608.186,-19.043,-31.250,-22.461,-13.184,0.000
1728699608.190,10.254,-23.926,-20.996,5.371,0.000
1728699608.194,0.488,-26.367,-30.762,-15.137,0.000
1728699608.198,-37.598,-26.367,-32.715,-41.992,0.000
1728699608.202,-66.406,-20.020,-32.715,-49.805,0.000
1728699608.206,-39.551,-27.832,-41.016,-20.508,0.000
1728699608.210,-11.719,-30.762,-44.434,6.836,0.000
1728699608.214,1.465,-24.414,-33.691,-4.395,0.000
1728699608.218,-16.602,-30.273,-30.273,-28.320,0.000
1728699608.221,-58.594,-30.273,-32.227,-41.016,0.000
1728699608.225,-37.598,-28.809,-27.832,-27.344,0.000
1728699608.229,-6.348,-33.691,-32.227,-15.625,0.000
1728699608.233,-4.883,-34.180,-38.574,-11.230,0.000
1728699608.237,-25.879,-29.297,-32.715,-19.043,0.000
1728699608.241,-62.012,-31.250,-34.668,-49.805,0.000
1728699608.245,-37.598,-35.156,-40.039,-24.902,0.000
1728699608.249,4.395,-28.320,-35.156,8.789,0.000
1728699608.253,6.836,-26.367,-23.926,0.977,0.000
1728699608.257,-18.066,-30.762,-21.484,-25.879,0.000
1728699608.261,-60.059,-26.855,-28.320,-57.129,0.000
1728699608.264,-45.898,-26.367,-35.645,-27.344,0.000
1728699608.268,1.953,-27.832,-40.527,0.488,0.000
1728699608.272,5.371,-22.461,-44.434,-9.766,0.000
1728699608.276,-13.184,-21.484,-38.086,-19.531,0.000
1728699608.280,-56.641,-25.391,-30.762,-51.270,0.000
1728699608.284,-49.805,-23.926,-28.809,-33.203,0.000
1728699608.288,-3.906,-20.508,-24.902,-0.488,0.000
1728699608.292,7.324,-22.461,-23.926,-4.395,0.000
1728699608.296,-3.906,-24.414,-20.996,-17.090,0.000
1728699608.300,-48.340,-21.484,-21.484,-50.781,0.000
1728699608.304,-47.363,-20.508,-30.762,-41.016,0.000
1728699608.307,1.953,-23.438,-36.133,-10.742,0.000
1728699608.311,7.324,-24.902,-34.180,-2.441,0.000
1728699608.315,-19.043,-25.879,-36.621,-19.043,0.000
1728699608.319,-55.664,-29.297,-44.434,-59.570,0.000
1728699608.323,-55.176,-27.344,-45.898,-53.711,0.000
1728699608.327,-6.348,-20.508,-39.062,-12.207,0.000
1728699608.331,6.836,-20.020,-28.809,2.441,0.000
1728699608.335,2.930,-20.508,-32.227,-4.883,0.000
1728699608.339,-30.273,-24.414,-33.691,-45.898,0.000
1728699608.343,-64.453,-24.902,-20.020,-44.434,0.000
1728699608.347,-21.484,-22.461,-17.578,4.883,0.000
1728699608.350,3.906,-22.461,-39.062,7.812,0.000
1728699608.354,-21.484,-23.438,-49.805,0.977,0.000
1728699608.358,-53.711,-25.391,-26.367,-28.320,0.000
1728699608.362,-71.777,-27.344,-14.648,-51.270,0.000
1728699608.366,-30.762,-25.879,-18.555,-8.789,0.000
1728699608.370,11.719,-20.508,-27.832,12.207,0.000
1728699608.374,4.883,-22.461,-37.109,4.883,0.000
1728699608.378,-34.180,-22.949,-32.715,-26.367,0.000
1728699608.382,-65.918,-19.531,-27.832,-50.781,0.000
1728699608.386,-29.785,-20.996,-26.855,-24.414,0.000
1728699608.389,8.301,-23.438,-29.785,-3.906,0.000
1728699608.393,8.301,-24.902,-30.762,-2.930,0.000
1728699608.397,-27.344,-23.926,-24.414,-24.902,0.000
1728699608.401,-77.637,-26.367,-28.320,-52.246,0.000
1728699608.405,-60.059,-32.227,-35.645,-38.574,0.000
1728699608.409,-12.207,-28.809,-31.738,-11.719,0.000
1728699608.413,1.465,-21.484,-30.273,-11.719,0.000
1728699608.417,-22.949,-19.531,-30.273,-36.621,0.000
1728699608.421,-70.801,-22.949,-35.156,-63.965,0.000
1728699608.425,-47.852,-23.438,-39.062,-27.832,0.000
1728699608.428,-4.883,-26.367,-40.039,0.000,0.000
1728699608.432,11.719,-31.738,-33.691,-3.418,0.000
1728699608.436,12.207,-26.855,-23.926,-7.324,0.000
1728699608.440,-39.551,-23.926,-36.133,-56.152,0.000
1728699608.444,-50.293,-27.832,-46.387,-47.852,0.000
1728699608.448,-3.906,-26.367,-44.434,-12.207,0.000
1728699608.452,-3.906,-21.484,-38.086,-23.438,0.000
1728699608.456,-24.902,-20.996,-24.902,-32.227,0.000
1728699608.460,-49.805,-20.020,-25.391,-55.176,0.000
1728699608.464,-52.734,-20.020,-31.250,-48.340,0.000
1728699608.467,-3.418,-17.578,-26.367,-13.184,0.000
1728699608.471,13.672,-17.090,-25.391,-4.883,0.000
1728699608.475,-13.672,-17.578,-27.832,-15.625,0.000
1728699608.479,-62.988,-16.113,-24.414,-48.828,0.000
1728699608.483,-63.965,-18.555,-29.785,-32.715,0.000
1728699608.487,-5.371,-22.461,-36.133,8.789,0.000
1728699608.491,11.719,-25.879,-33.203,10.254,0.000
1728699608.495,-6.836,-26.855,-32.227,-10.254,0.000
1728699608.499,-53.711,-28.809,-33.203,-44.922,0.000
1728699608.503,-69.824,-27.344,-36.133,-40.039,0.000
1728699608.506,-4.395,-17.578,-32.227,6.348,0.000
1728699608.510,28.320,-16.602,-18.555,15.625,0.000
1728699608.514,10.254,-21.973,-20.508,3.418,0.000
1728699608.518,-25.391,-23.926,-24.902,-28.320,0.000
1728699608.522,-44.922,-25.391,-21.973,-48.828,0.000
1728699608.526,-6.836,-23.438,-24.902,-4.883,0.000
1728699608.530,17.578,-23.926,-25.879,12.207,0.000
1728699608.534,4.395,-23.438,-28.809,0.977,0.000
1728699608.538,-29.297,-20.020,-22.461,-31.250,0.000
1728699608.542,-54.688,-16.113,-13.184,-41.992,0.000
1728699608.546,-22.461,-11.230,-14.160,-9.277,0.000
1728699608.550,18.066,-13.184,-15.137,7.812,0.000
1728699608.553,12.207,-20.996,-18.555,0.000,0.000
1728699608.557,-32.227,-24.414,-23.926,-37.598,0.000
1728699608.561,-63.965,-25.879,-28.320,-60.547,0.000
1728699608.565,-26.367,-24.902,-27.344,-24.902,0.000
1728699608.569,14.648,-23.926,-28.320,-0.488,0.000
1728699608.573,15.625,-23.438,-37.109,-1.953,0.000
1728699608.577,-16.602,-22.461,-34.180,-26.855,0.000
1728699608.581,-52.246,-25.391,-24.902,-52.246,0.000
1728699608.585,-29.785,-25.391,-23.926,-25.391,0.000
1728699608.589,7.324,-23.926,-15.625,1.953,0.000
1728699608.593,8.789,-20.508,-15.625,7.324,0.000
1728699608.596,-13.184,-19.531,-19.043,-10.254,0.000
1728699608.600,-49.805,-24.902,-12.695,-50.781,0.000
1728699608.604,-34.180,-21.484,-15.625,-25.879,0.000
1728699608.608,11.719,-19.043,-22.461,13.184,0.000
1728699608.612,15.625,-20.020,-24.414,19.043,0.000
1728699608.616,-6.348,-19.043,-24.414,-5.371,0.000
1728699608.620,-50.781,-25.391,-24.414,-58.105,0.000
1728699608.624,-49.316,-28.320,-25.879,-38.574,0.000
1728699608.628,-4.883,-24.414,-21.484,5.859,0.000
1728699608.632,10.742,-22.949,-18.555,-0.488,0.000
1728699608.636,0.488,-22.461,-38.086,-20.508,0.000
1728699608.639,-42.969,-24.414,-52.246,-43.945,0.000
1728699608.643,-46.875,-28.809,-34.180,-36.621,0.000
1728699608.647,-7.324,-26.367,-18.555,-12.207,0.000
1728699608.651,3.906,-23.438,-12.695,-4.883,0.000
1728699608.655,-15.137,-29.785,-16.602,-23.926,0.000
1728699608.659,-59.082,-28.320,-25.391,-62.012,0.000
1728699608.663,-60.059,-25.879,-33.691,-52.734,0.000
1728699608.667,-4.395,-24.902,-31.250,-5.371,0.000
1728699608.671,21.973,-16.113,-14.648,6.348,0.000
1728699608.675,5.371,-18.066,-11.230,-11.719,0.000
1728699608.679,-48.828,-26.855,-18.066,-52.734,0.000
1728699608.682,-63.965,-26.367,-21.484,-52.246,0.000
1728699608.686,-18.555,-27.832,-27.832,-2.441,0.000
1728699608.690,0.488,-29.297,-30.273,-0.488,0.000
1728699608.694,-6.836,-27.832,-24.414,-11.230,0.000
1728699608.698,-44.922,-27.344,-31.250,-33.691,0.000
1728699608.702,-62.012,-29.297,-40.527,-47.852,0.000
1728699608.706,-21.973,-29.785,-36.133,-11.230,0.000
1728699608.710,11.230,-27.344,-30.273,7.324,0.000
1728699608.714,15.625,-24.902,-32.227,-5.371,0.000
1728699608.718,-23.438,-21.973,-35.156,-27.832,0.000
1728699608.722,-59.570,-25.391,-27.832,-45.898,0.000
1728699608.725,-21.973,-21.484,-26.367,-15.137,0.000
1728699608.729,17.090,-18.066,-26.367,9.766,0.000
1728699608.733,2.441,-22.461,-31.250,0.000,0.000
1728699608.737,-41.504,-29.785,-39.551,-40.527,0.000
1728699608.741,-66.406,-25.391,-36.621,-61.035,0.000
1728699608.745,-22.949,-23.438,-32.227,-20.020,0.000
1728699608.749,-11.719,-29.785,-31.250,-0.488,0.000
1728699608.753,-23.438,-32.715,-28.809,-8.789,0.000
1728699608.757,-27.832,-31.250,-20.020,-35.645,0.000
1728699608.761,-62.500,-27.344,-17.578,-66.895,0.000
1728699608.764,-38.086,-29.785,-23.926,-34.180,0.000
1728699608.768,8.301,-32.227,-28.320,0.000,0.000
1728699608.772,6.348,-31.738,-25.879,-2.441,0.000
1728699608.776,-26.367,-32.227,-34.180,-24.902,0.000
1728699608.780,-69.336,-25.879,-41.016,-52.734,0.000
1728699608.784,-41.016,-20.996,-34.180,-20.020,0.000
1728699608.788,0.977,-23.438,-27.344,15.137,0.000
1728699608.792,-0.977,-26.367,-20.508,-1.953,0.000
1728699608.796,-13.184,-25.391,-13.184,-18.555,0.000
1728699608.800,-50.781,-26.367,-8.789,-41.016,0.000
1728699608.803,-40.527,-25.391,-14.160,-23.926,0.000
1728699608.807,4.883,-20.508,-19.043,6.348,0.000
1728699608.811,4.395,-18.555,-23.438,0.977,0.000
1728699608.815,-11.719,-20.020,-29.785,-14.160,0.000
1728699608.819,-47.852,-20.508,-30.762,-33.203,0.000
1728699608.823,-47.363,-19.043,-31.738,-20.020,0.000
1728699608.827,0.000,-21.973,-26.855,-0.488,0.000
1728699608.831,21.484,-26.367,-22.949,8.301,0.000
1728699608.835,13.672,-22.949,-30.762,3.906,0.000
1728699608.839,-34.668,-19.531,-37.109,-38.574,0.000
1728699608.842,-58.594,-19.043,-34.180,-42.969,0.000
1728699608.846,-16.113,-19.531,-33.203,-9.277,0.000
1728699608.850,11.230,-21.484,-30.762,-5.859,0.000
1728699608.854,-0.977,-22.461,-27.832,-21.484,0.000
1728699608.858,-55.664,-24.414,-31.250,-57.617,0.000
1728699608.862,-71.777,-24.414,-24.414,-54.688,0.000
1728699608.866,-10.742,-27.832,-20.508,-6.348,0.000
1728699608.870,13.672,-27.832,-24.414,-5.371,0.000
1728699608.874,-0.488,-15.625,-22.949,-19.531,0.000
1728699608.878,-33.203,-12.695,-20.020,-38.574,0.000
1728699608.881,-62.988,-15.625,-27.344,-55.664,0.000
1728699608.885,-24.414,-14.160,-28.320,-17.578,0.000
1728699608.889,16.113,-16.602,-26.367,-0.488,0.000
1728699608.893,-0.488,-20.020,-37.109,-10.742,0.000
1728699608.897,-47.363,-18.555,-41.016,-34.180,0.000
1728699608.901,-71.289,-20.508,-35.156,-57.129,0.000
1728699608.905,-27.344,-22.949,-33.203,-25.391,0.000
1728699608.909,9.766,-23.926,-27.344,0.488,0.000
1728699608.913,4.395,-22.461,-28.320,-11.230,0.000
1728699608.917,-35.645,-23.926,-37.598,-44.434,0.000
1728699608.921,-74.707,-25.879,-30.273,-63.965,0.000
1728699608.925,-36.621,-20.020,-24.902,-23.926,0.000
1728699608.928,5.859,-19.043,-30.273,-10.742,0.000
1728699608.932,2.441,-21.484,-31.250,-22.949,0.000
1728699608.936,-26.855,-22.949,-25.879,-38.574,0.000
1728699608.940,-69.824,-21.484,-27.832,-67.871,0.000
1728699608.944,-46.875,-19.531,-33.691,-34.180,0.000
1728699608.948,2.441,-17.090,-25.391,1.953,0.000
1728699608.952,3.906,-17.090,-23.926,-1.465,0.000
1728699608.956,-20.508,-17.578,-28.320,-24.902,0.000
1728699608.960,-57.617,-21.484,-24.414,-55.664,0.000
1728699608.964,-46.875,-25.391,-25.879,-29.785,0.000
1728699608.968,6.836,-20.020,-18.555,18.066,0.000
1728699608.971,16.602,-19.043,-17.578,20.508,0.000
1728699608.975,-9.277,-25.391,-22.461,-4.395,0.000
1728699608.979,-44.434,-28.320,-20.020,-43.457,0.000
1728699608.983,-38.574,-20.996,-18.555,-32.227,0.000
1728699608.987,4.395,-20.996,-16.602,5.859,0.000
1728699608.991,14.648,-20.996,-23.926,1.465,0.000
1728699608.995,0.977,-16.113,-41.504,-17.578,0.000
1728699608.999,-40.527,-20.508,-42.480,-49.805,0.000
1728699609.003,-50.781,-21.484,-30.273,-41.504,0.000
1728699609.007,-22.461,-25.879,-28.320,-11.230,0.000
1728699609.011,-12.207,-28.320,-22.949,-4.395,0.000
1728699609.014,-15.625,-25.391,-13.672,-9.277,0.000
1728699609.018,-52.734,-27.832,-16.113,-47.852,0.000
1728699609.022,-68.848,-29.785,-21.973,-48.340,0.000
1728699609.026,-13.672,-26.855,-22.949,-9.277,0.000
1728699609.030,16.113,-24.414,-18.066,-0.977,0.000
1728699609.034,-0.488,-25.879,-22.949,-9.766,0.000
1728699609.038,-35.156,-22.949,-28.320,-42.969,0.000
1728699609.042,-58.594,-20.508,-28.809,-50.781,0.000
1728699609.046,-21.484,-23.926,-28.809,-21.973,0.000
1728699609.050,20.020,-24.902,-27.832,-9.766,0.000
1728699609.054,11.230,-24.414,-28.320,-16.602,0.000
1728699609.057,-33.203,-29.297,-25.879,-45.410,0.000
1728699609.061,-65.430,-31.738,-22.949,-49.316,0.000
1728699609.065,-37.109,-35.645,-26.367,-23.926,0.000
1728699609.069,-10.742,-39.551,-28.320,-19.531,0.000
1728699609.073,-16.113,-38.574,-25.391,-20.996,0.000
1728699609.077,-47.363,-31.250,-28.320,-44.922,0.000
1728699609.081,-73.242,-28.809,-30.762,-62.988,0.000
1728699609.085,-38.574,-33.203,-24.902,-17.578,0.000
1728699609.089,0.000,-31.738,-29.297,2.441,0.000
1728699609.093,-1.953,-25.391,-32.227,-10.742,0.000
1728699609.096,-29.785,-27.344,-24.902,-36.133,0.000
1728699609.100,-61.523,-27.344,-21.973,-60.059,0.000
1728699609.104,-33.203,-22.461,-24.414,-22.461,0.000
1728699609.108,11.230,-27.832,-25.391,3.906,0.000
1728699609.112,0.488,-26.855,-38.574,-9.766,0.000
1728699609.116,-31.250,-24.414,-49.316,-32.227,0.000
1728699609.120,-55.664,-28.320,-36.133,-59.570,0.000
1728699609.124,-36.621,-25.391,-25.391,-31.250,0.000
1728699609.128,-3.906,-25.391,-25.391,3.906,0.000
1728699609.132,1.953,-22.461,-28.809,3.906,0.000
1728699609.136,-22.949,-22.461,-34.668,-21.973,0.000
1728699609.139,-66.895,-25.879,-33.691,-52.734,0.000
1728699609.143,-50.781,-27.344,-31.250,-25.391,0.000
1728699609.147,-11.719,-28.809,-29.785,5.859,0.000
1728699609.151,4.395,-23.926,-34.180,5.859,0.000
1728699609.155,-9.277,-20.996,-37.109,-15.625,0.000
1728699609.159,-62.012,-22.461,-30.273,-49.805,0.000
1728699609.163,-53.223,-25.391,-23.926,-32.227,0.000
1728699609.167,-13.184,-25.391,-26.855,5.371,0.000
1728699609.171,-2.930,-24.414,-38.574,-5.859,0.000
1728699609.174,5.371,-20.508,-37.598,-22.461,0.000
1728699609.178,-39.062,-19.531,-20.020,-33.203,0.000
1728699609.182,-49.805,-24.414,-13.672,-26.855,0.000
1728699609.186,-9.766,-24.902,-12.695,5.859,0.000
1728699609.190,8.301,-21.973,-18.066,8.789,0.000
1728699609.194,-7.324,-28.809,-22.461,-3.418,0.000
1728699609.198,-49.805,-37.598,-20.996,-37.598,0.000
1728699609.202,-59.082,-35.156,-22.461,-45.898,0.000
1728699609.206,-11.719,-28.809,-22.461,-6.836,0.000
1728699609.210,23.926,-26.367,-28.320,-5.371,0.000
1728699609.214,11.230,-28.320,-34.180,-15.625,0.000
1728699609.217,-26.367,-25.391,-34.668,-40.039,0.000
1728699609.221,-40.527,-24.414,-25.879,-38.574,0.000
1728699609.225,-22.949,-26.855,-25.391,-2.930,0.000
1728699609.229,-4.883,-27.344,-26.367,-2.930,0.000
1728699609.233,0.488,-24.902,-18.555,-12.695,0.000
1728699609.237,-36.133,-27.832,-18.555,-35.645,0.000
1728699609.241,-63.477,-28.320,-22.949,-49.316,0.000
1728699609.245,-20.996,-28.320,-30.273,-14.648,0.000
1728699609.249,14.160,-27.832,-41.504,6.348,0.000
1728699609.252,0.000,-25.879,-37.598,-0.488,0.000
1728699609.256,-44.922,-26.367,-27.344,-23.438,0.000
1728699609.260,-79.590,-27.832,-29.297,-44.434,0.000
1728699609.264,-43.945,-24.902,-27.344,-16.113,0.000
1728699609.268,15.625,-22.461,-24.414,6.836,0.000
1728699609.272,12.207,-24.902,-24.414,-6.348,0.000
1728699609.276,-27.832,-26.855,-20.508,-33.691,0.000
1728699609.280,-58.594,-29.297,-18.066,-58.105,0.000
1728699609.284,-31.738,-29.785,-20.508,-33.203,0.000
1728699609.288,-2.441,-27.832,-24.414,3.418,0.000
1728699609.292,-0.977,-24.902,-26.855,-5.371,0.000
1728699609.296,-27.344,-31.738,-37.109,-37.598,0.000
1728699609.299,-72.266,-36.133,-42.480,-59.570,0.000
1728699609.303,-47.363,-30.273,-34.668,-41.504,0.000
1728699609.307,-2.930,-28.809,-26.855,-13.184,0.000
1728699609.311,3.906,-23.926,-22.949,-3.906,0.000
1728699609.315,-16.113,-18.555,-21.484,-25.879,0.000
1728699609.319,-59.082,-21.484,-27.344,-62.012,0.000
1728699609.323,-48.828,-24.902,-31.738,-38.086,0.000
1728699609.327,-13.672,-29.297,-30.273,-9.277,0.000
1728699609.331,2.441,-30.762,-34.668,-16.602,0.000
1728699609.335,0.488,-28.320,-36.133,-29.785,0.000
1728699609.339,-57.617,-26.855,-28.320,-59.082,0.000
1728699609.343,-57.129,-23.438,-16.602,-35.645,0.000
1728699609.346,-6.348,-22.461,-16.602,9.766,0.000
1728699609.350,-2.441,-19.531,-19.531,10.254,0.000
1728699609.354,-12.207,-20.020,-18.066,-10.742,0.000
1728699609.358,-57.617,-26.367,-18.555,-48.828,0.000
1728699609.362,-62.500,-29.297,-16.113,-42.480,0.000
1728699609.366,-12.207,-29.297,-17.090,-4.883,0.000
1728699609.370,6.348,-30.762,-21.484,-0.488,0.000
1728699609.374,-2.930,-29.785,-21.484,-21.484,0.000
1728699609.378,-46.875,-23.438,-18.066,-58.594,0.000
1728699609.382,-55.664,-26.855,-19.531,-46.387,0.000
1728699609.386,-23.926,-28.320,-24.902,-10.254,0.000
1728699609.389,-8.789,-26.367,-23.926,-6.348,0.000
1728699609.393,-0.488,-26.855,-29.297,-10.742,0.000
1728699609.397,-40.527,-21.973,-35.645,-43.457,0.000
1728699609.401,-59.082,-22.949,-34.180,-39.551,0.000
1728699609.405,-11.719,-29.785,-27.344,11.230,0.000
1728699609.409,12.207,-30.762,-26.367,21.973,0.000
1728699609.413,-3.418,-31.738,-31.250,1.953,0.000
1728699609.417,-40.527,-30.762,-37.109,-31.738,0.000
1728699609.421,-59.570,-27.344,-36.621,-44.434,0.000
1728699609.425,-15.137,-24.902,-29.785,-14.648,0.000
1728699609.429,19.531,-21.484,-25.879,8.301,0.000
1728699609.432,8.789,-20.508,-20.020,7.812,0.000
1728699609.436,-23.438,-25.391,-22.461,-19.043,0.000
1728699609.440,-62.988,-29.297,-30.762,-50.781,0.000
1728699609.444,-37.598,-30.273,-32.227,-18.066,0.000
1728699609.448,5.859,-27.832,-27.344,7.812,0.000
1728699609.452,1.465,-28.320,-20.020,-0.488,0.000
1728699609.456,-26.855,-28.320,-16.602,-22.949,0.000
1728699609.460,-48.828,-26.855,-17.090,-36.133,0.000
1728699609.464,-15.625,-29.785,-17.578,-7.812,0.000
1728699609.468,15.625,-26.367,-31.738,6.836,0.000
1728699609.471,3.906,-22.461,-44.922,4.883,0.000
1728699609.475,-18.066,-24.414,-40.527,-5.859,0.000
1728699609.479,-46.875,-27.832,-24.902,-20.996,0.000
1728699609.483,-38.086,-31.250,-18.066,-10.254,0.000
1728699609.487,8.301,-30.273,-20.996,-0.488,0.000
1728699609.491,23.438,-29.785,-14.648,-4.395,0.000
1728699609.495,-3.418,-24.902,-16.602,-20.996,0.000
1728699609.499,-46.875,-24.902,-25.879,-46.387,0.000
1728699609.503,-36.621,-27.344,-28.809,-24.902,0.000
1728699609.507,13.184,-23.926,-22.461,15.137,0.000
1728699609.510,14.160,-21.484,-14.648,7.812,0.000
1728699609.514,-2.930,-21.973,-22.949,-18.066,0.000
1728699609.518,-33.203,-22.461,-31.738,-56.641,0.000
1728699609.522,-34.180,-22.461,-32.227,-45.898,0.000
1728699609.526,3.418,-18.066,-25.879,1.465,0.000
1728699609.530,12.207,-20.508,-20.020,0.000,0.000
1728699609.534,0.977,-23.438,-19.531,-24.414,0.000
1728699609.538,-42.480,-23.438,-19.043,-51.270,0.000
1728699609.542,-48.340,-25.391,-19.531,-42.480,0.000
1728699609.546,-4.883,-27.344,-28.320,-13.672,0.000
1728699609.549,7.324,-22.949,-30.273,-8.789,0.000
1728699609.553,-0.977,-19.043,-21.484,-13.672,0.000
1728699609.557,-40.039,-18.555,-25.391,-46.875,0.000
1728699609.561,-56.152,-20.020,-30.273,-50.781,0.000
1728699609.565,-9.766,-20.508,-23.926,-9.277,0.000
1728699609.569,12.695,-23.438,-17.578,6.348,0.000
1728699609.573,-5.371,-24.414,-12.695,-0.977,0.000
1728699609.577,-44.434,-20.996,-17.578,-41.504,0.000
1728699609.581,-50.293,-23.438,-23.438,-57.129,0.000
1728699609.585,-9.766,-18.555,-21.484,-17.090,0.000
1728699609.589,12.207,-12.695,-22.949,-5.371,0.000
1728699609.592,4.883,-16.113,-26.855,-17.090,0.000
1728699609.596,-31.738,-23.926,-32.715,-36.621,0.000
1728699609.600,-57.617,-24.902,-37.109,-49.805,0.000
1728699609.604,-27.832,-25.879,-27.832,-19.531,0.000
1728699609.608,-5.859,-25.879,-22.461,2.441,0.000
1728699609.612,0.977,-24.902,-18.555,-3.418,0.000
1728699609.616,-33.203,-27.832,-18.555,-33.203,0.000
1728699609.620,-71.289,-23.438,-29.785,-52.246,0.000
1728699609.624,-32.227,-23.438,-28.809,-19.531,0.000
1728699609.627,0.488,-24.902,-24.902,-4.395,0.000
1728699609.631,3.418,-21.973,-23.926,-10.254,0.000
1728699609.635,-30.762,-20.996,-24.414,-36.133,0.000
1728699609.639,-56.152,-20.508,-41.992,-51.758,0.000
1728699609.643,-19.043,-20.508,-46.875,-20.508,0.000
1728699609.647,9.766,-20.996,-38.574,-4.883,0.000
1728699609.651,11.230,-18.555,-26.367,-11.719,0.000
1728699609.655,-15.625,-19.043,-9.277,-33.203,0.000
1728699609.659,-60.547,-23.926,-6.348,-60.059,0.000
1728699609.663,-41.016,-28.320,-18.066,-34.668,0.000
1728699609.667,-6.836,-28.320,-28.320,-5.859,0.000
1728699609.671,-1.953,-29.297,-26.367,-11.230,0.000
1728699609.674,-15.137,-25.391,-20.996,-23.926,0.000
1728699609.678,-58.594,-25.879,-22.949,-50.293,0.000
1728699609.682,-51.758,-29.785,-15.625,-41.504,0.000
1728699609.686,6.836,-24.414,-10.254,-5.371,0.000
1728699609.690,21.973,-24.414,-10.254,6.348,0.000
1728699609.694,3.418,-20.020,-16.602,-14.648,0.000
