timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618969.640,-99.121,-25.879,-25.391,-24.902,0.000
1728618969.644,-77.637,-27.344,-25.879,-30.273,0.000
1728618969.648,20.508,-32.227,-21.484,-25.391,0.000
1728618969.652,30.273,-34.668,-22.949,-18.066,0.000
1728618969.656,0.977,-35.645,-22.949,-17.578,0.000
1728618969.660,-88.379,-38.086,-24.902,-12.207,0.000
1728618969.664,-78.613,-35.156,-34.668,-12.207,0.000
1728618969.668,29.297,-31.738,-40.527,-17.090,0.000
1728618969.671,41.016,-25.391,-40.527,-5.859,0.000
1728618969.675,-1.953,-19.531,-28.320,-11.230,0.000
1728618969.679,-89.355,-30.762,-19.043,-16.113,0.000
1728618969.683,-89.844,-33.691,-21.484,-19.043,0.000
1728618969.687,10.254,-27.832,-18.066,-18.555,0.000
1728618969.691,31.250,-24.902,-19.043,-21.973,0.000
1728618969.695,8.301,-23.926,-23.926,-31.738,0.000
1728618969.699,-76.172,-28.809,-22.461,-28.809,0.000
1728618969.703,-106.934,-33.203,-27.832,-23.926,0.000
1728618969.707,11.719,-29.785,-30.762,-16.113,0.000
1728618969.711,55.176,-24.902,-23.926,-29.297,0.000
1728618969.714,14.648,-20.996,-24.414,-26.855,0.000
1728618969.718,-64.453,-23.926,-33.691,-12.207,0.000
1728618969.722,-103.027,-26.855,-44.922,-23.926,0.000
1728618969.726,0.000,-24.414,-30.273,-20.020,0.000
1728618969.730,48.340,-23.926,-14.160,-14.648,0.000
1728618969.734,20.508,-23.438,-18.066,-15.137,0.000
1728618969.738,-47.852,-28.320,-8.789,-16.113,0.000
1728618969.742,-98.145,-26.855,-6.348,-20.020,0.000
1728618969.745,-4.395,-20.020,-21.973,-24.414,0.000
1728618969.749,50.293,-19.531,-22.461,-26.855,0.000
1728618969.753,23.926,-22.949,-17.090,-18.555,0.000
1728618969.757,-35.645,-24.414,-14.648,-20.508,0.000
1728618969.761,-103.516,-23.926,-16.113,-25.391,0.000
1728618969.765,-33.691,-25.879,-22.461,-21.973,0.000
1728618969.769,50.293,-23.926,-24.414,-22.461,0.000
1728618969.773,34.180,-20.996,-23.438,-21.973,0.000
1728618969.777,-31.738,-19.531,-35.156,-12.207,0.000
1728618969.780,-108.887,-23.926,-34.668,-11.719,0.000
1728618969.784,-46.387,-25.879,-23.438,-15.625,0.000
1728618969.788,36.133,-22.461,-29.785,-15.625,0.000
1728618969.792,33.691,-22.461,-35.156,-17.578,0.000
1728618969.796,-20.996,-26.367,-29.785,-17.578,0.000
1728618969.800,-105.957,-28.320,-21.973,-23.926,0.000
1728618969.804,-48.340,-27.832,-23.438,-25.391,0.000
1728618969.808,50.781,-25.391,-21.484,-7.812,0.000
1728618969.812,43.457,-21.973,-13.672,-7.812,0.000
1728618969.815,-8.301,-24.414,-17.090,-16.113,0.000
1728618969.819,-91.797,-26.367,-29.297,-13.672,0.000
1728618969.823,-50.293,-21.484,-39.062,-12.695,0.000
1728618969.827,47.852,-16.113,-29.785,-24.902,0.000
1728618969.831,45.898,-13.184,-29.785,-18.555,0.000
1728618969.835,3.906,-19.531,-40.039,0.000,0.000
1728618969.838,-97.656,-24.902,-28.809,-8.301,0.000
1728618969.842,-79.102,-28.809,-8.789,-16.602,0.000
1728618969.846,40.527,-22.461,-5.371,-11.719,0.000
1728618969.850,58.105,-18.066,-12.207,-1.465,0.000
1728618969.854,11.230,-25.391,-21.973,-5.371,0.000
1728618969.858,-84.961,-24.902,-22.461,-20.020,0.000
1728618969.862,-80.078,-24.414,-20.508,-16.602,0.000
1728618969.866,44.922,-25.391,-20.996,-3.418,0.000
1728618969.870,64.941,-21.973,-18.066,-7.324,0.000
1728618969.873,17.090,-21.484,-29.785,-18.066,0.000
1728618969.877,-65.918,-24.902,-34.668,-16.602,0.000
1728618969.881,-94.727,-25.879,-25.879,-16.113,0.000
1728618969.885,6.836,-25.879,-18.555,-19.531,0.000
1728618969.889,50.781,-26.855,-14.648,-8.789,0.000
1728618969.892,22.949,-25.879,-16.602,0.488,0.000
1728618969.896,-52.246,-24.414,-15.625,-1.953,0.000
1728618969.900,-86.914,-26.855,-21.484,-12.207,0.000
1728618969.904,10.254,-26.855,-30.273,-16.602,0.000
1728618969.908,48.828,-25.391,-21.484,-15.625,0.000
1728618969.912,19.531,-26.855,-9.277,-4.883,0.000
1728618969.916,-60.059,-23.926,-17.090,-7.812,0.000
1728618969.921,-110.840,-20.020,-22.949,-26.367,0.000
1728618969.925,-8.789,-27.344,-20.508,-28.809,0.000
1728618969.928,44.922,-30.762,-20.508,-23.438,0.000
1728618969.932,19.531,-24.902,-29.785,-18.066,0.000
1728618969.936,-44.434,-23.926,-23.926,-12.207,0.000
1728618969.940,-117.676,-37.598,6.836,-37.598,0.000
1728618969.944,-38.086,-42.480,1.953,-59.082,0.000
1728618969.948,55.664,-23.438,-41.504,-20.020,0.000
1728618969.952,44.434,-14.160,-43.945,5.859,0.000
1728618969.956,-21.973,-18.555,-47.852,6.836,0.000
1728618969.960,-100.586,-19.043,-58.105,-1.953,0.000
1728618969.964,-32.715,-24.902,-34.180,-11.230,0.000
1728618969.968,0.000,-29.297,-7.812,-13.184,0.000
1728618969.972,0.000,-25.879,-13.184,-23.438,0.000
1728618969.976,0.000,-23.926,-32.227,-25.391,0.000
1728618969.980,0.000,-17.578,-35.156,-19.531,0.000
1728618969.984,0.000,-14.648,-29.785,-31.250,0.000
1728618969.988,0.000,-14.648,-23.438,-33.691,0.000
1728618969.992,0.000,-20.020,-19.531,-20.508,0.000
1728618969.996,0.000,-23.438,-8.789,-33.691,0.000
1728618970.000,0.000,-20.508,-12.695,-41.992,0.000
1728618970.003,0.000,-32.715,-23.926,-31.738,0.000
1728618970.007,0.000,-37.598,-11.719,-32.227,0.000
1728618970.011,0.000,-25.391,-20.996,-29.297,0.000
1728618970.015,-3.906,-16.113,-20.020,-27.832,0.000
1728618970.019,-96.680,-26.855,0.000,-33.203,0.000
1728618970.023,-83.008,-42.969,-12.207,-39.551,0.000
1728618970.027,22.461,-36.621,-17.578,-43.457,0.000
1728618970.031,38.574,-26.855,-40.527,-13.184,0.000
1728618970.035,-8.301,-31.250,-41.016,-23.926,0.000
1728618970.039,-117.188,-39.551,-11.230,-45.410,0.000
1728618970.043,-102.539,-41.992,-9.766,-19.531,0.000
1728618970.047,24.902,-33.691,-29.785,-21.973,0.000
1728618970.051,47.363,-24.414,-40.039,-29.297,0.000
1728618970.054,7.324,-17.090,-18.555,-26.855,0.000
1728618970.058,-95.215,-23.438,-16.602,-44.434,0.000
1728618970.062,-115.234,-35.645,-8.789,-40.527,0.000
1728618970.066,-17.090,-51.270,18.066,-37.598,0.000
1728618970.070,33.203,-39.062,-1.953,-22.949,0.000
1728618970.074,25.879,-24.902,-28.809,-22.949,0.000
1728618970.078,-74.219,-44.434,-23.926,-44.434,0.000
1728618970.082,-121.582,-52.246,-17.090,-31.738,0.000
1728618970.086,-19.043,-35.645,3.418,-41.016,0.000
1728618970.090,41.504,-13.184,-13.184,-37.598,0.000
1728618970.094,26.855,-17.578,-50.293,-33.691,0.000
1728618970.097,-86.914,-55.176,18.066,-58.105,0.000
1728618970.101,-130.371,-77.637,29.297,-25.391,0.000
1728618970.105,-10.254,-45.410,-1.465,-17.578,0.000
1728618970.109,42.480,-2.441,26.367,-25.879,0.000
1728618970.113,16.602,-3.906,-24.414,-26.367,0.000
1728618970.117,-63.965,-33.691,-9.766,-53.223,0.000
1728618970.121,-142.090,-44.922,40.527,-65.918,0.000
1728618970.125,-48.828,-27.832,-0.977,-50.293,0.000
1728618970.129,44.922,-8.789,-20.996,-49.316,0.000
1728618970.132,13.672,-37.109,9.277,-57.617,0.000
1728618970.136,-97.656,-69.336,40.527,-75.195,0.000
1728618970.140,-169.922,-69.824,-32.715,-83.008,0.000
1728618970.144,-56.152,-58.105,-85.938,-49.316,0.000
1728618970.148,55.176,-30.273,-51.270,-14.648,0.000
1728618970.152,19.531,-4.395,-63.477,-16.113,0.000
1728618970.156,-77.148,-26.855,-60.059,-69.336,0.000
1728618970.159,-133.789,-54.199,-85.938,-97.168,0.000
1728618970.163,-66.895,-27.344,-149.414,-73.242,0.000
1728618970.167,-12.695,-13.184,-169.922,-84.473,0.000
1728618970.171,-20.020,-24.902,-201.660,-72.754,0.000
1728618970.175,-71.289,-27.832,-252.441,-69.336,0.000
1728618970.179,-148.438,-38.086,-302.734,-50.781,0.000
1728618970.183,-63.965,-42.969,-351.074,-40.527,0.000
1728618970.187,48.340,-29.297,-418.457,-40.039,0.000
1728618970.191,41.992,-20.508,-451.660,-0.977,0.000
1728618970.195,-36.133,-38.574,-488.770,-45.410,0.000
1728618970.198,-145.996,-65.430,-573.242,-104.004,0.000
1728618970.202,-75.684,-41.504,-627.441,-54.688,0.000
1728618970.206,60.547,-28.809,-680.176,18.555,0.000
1728618970.210,52.246,-26.367,-784.668,-10.742,0.000
1728618970.214,-31.738,-14.648,-873.535,-81.543,0.000
1728618970.218,-103.027,-43.945,-968.262,-43.945,0.000
1728618970.221,-71.289,-49.316,-1000.000,-4.883,0.000
1728618970.225,-11.230,-32.227,-997.070,-65.430,0.000
1728618970.229,31.250,-10.742,-1000.000,-45.410,0.000
1728618970.233,31.250,-4.883,-1000.000,10.254,0.000
1728618970.237,-68.359,-24.414,-1000.000,3.906,0.000
1728618970.241,-90.332,-38.086,-1000.000,-18.066,0.000
1728618970.245,11.230,-33.203,-1000.000,-44.434,0.000
1728618970.248,47.852,-31.738,-1000.000,-55.176,0.000
1728618970.252,17.090,-31.738,-1000.000,-34.180,0.000
1728618970.256,-73.730,-11.719,-1000.000,-29.785,0.000
1728618970.260,-69.336,-30.273,-1000.000,-4.883,0.000
1728618970.264,27.344,-60.059,-1000.000,-4.395,0.000
1728618970.268,44.434,-51.758,-1000.000,-35.156,0.000
1728618970.271,21.484,-35.645,-1000.000,-4.395,0.000
1728618970.275,-65.918,-29.297,-1000.000,7.812,0.000
1728618970.279,-96.680,-28.809,-1000.000,1.953,0.000
1728618970.283,25.391,-27.832,-1000.000,-10.254,0.000
1728618970.287,39.551,-40.527,-1000.000,-49.316,0.000
1728618970.291,-6.836,-45.898,-1000.000,-25.879,0.000
1728618970.296,-46.875,-36.621,-1000.000,-1.465,0.000
1728618970.300,-88.379,-25.391,-1000.000,-11.719,0.000
1728618970.304,0.977,-19.043,-1000.000,5.371,0.000
1728618970.307,53.223,-25.391,-1000.000,2.441,0.000
1728618970.311,29.297,-27.832,-1000.000,-5.371,0.000
1728618970.315,-36.133,-27.344,-1000.000,2.930,0.000
1728618970.319,-100.098,-28.320,-1000.000,-8.301,0.000
1728618970.323,-15.137,-26.367,-1000.000,-21.973,0.000
1728618970.327,55.664,-19.531,-1000.000,-11.230,0.000
1728618970.331,36.621,-22.949,-1000.000,-5.371,0.000
1728618970.335,-29.297,-22.949,-1000.000,-9.766,0.000
1728618970.339,-108.398,-22.461,-1000.000,-14.160,0.000
1728618970.343,-27.344,-24.902,-998.535,-0.977,0.000
1728618970.347,70.312,-19.531,-1000.000,6.836,0.000
1728618970.351,68.359,-18.066,-998.047,6.836,0.000
1728618970.355,-2.441,-20.020,-910.156,-10.742,0.000
1728618970.359,-94.727,-19.531,-793.945,-19.043,0.000
1728618970.363,-36.133,-18.066,-659.668,4.395,0.000
1728618970.367,54.688,-20.020,-455.078,2.930,0.000
1728618970.370,58.105,-17.578,-141.602,-10.254,0.000
1728618970.374,27.344,-22.949,237.305,-3.906,0.000
1728618970.378,-70.312,-25.879,655.273,0.488,0.000
1728618970.382,-63.477,-21.484,944.824,-15.625,0.000
1728618970.386,36.621,-22.461,968.262,-15.137,0.000
1728618970.390,38.574,-23.926,961.914,-13.184,0.000
1728618970.394,-11.719,-24.902,970.215,-11.719,0.000
1728618970.398,-98.145,-20.996,968.262,-18.066,0.000
1728618970.402,-62.012,-14.648,968.262,-1.953,0.000
1728618970.406,52.246,-11.719,968.262,15.137,0.000
1728618970.410,47.363,-15.625,968.262,-3.906,0.000
1728618970.414,0.488,-24.414,968.262,-21.973,0.000
1728618970.418,-83.496,-30.273,968.262,-23.926,0.000
1728618970.421,-89.355,-27.344,968.262,-18.555,0.000
1728618970.425,14.160,-27.344,968.262,-20.020,0.000
1728618970.429,29.297,-26.367,968.262,-33.691,0.000
1728618970.433,-7.812,-23.926,968.262,-31.738,0.000
1728618970.437,-92.773,-26.367,968.262,-27.344,0.000
1728618970.441,-106.934,-26.367,968.262,-29.297,0.000
1728618970.445,10.742,-20.020,967.773,-22.461,0.000
1728618970.449,45.898,-17.578,968.262,-13.184,0.000
1728618970.453,5.371,-19.531,968.262,-17.578,0.000
1728618970.457,-71.777,-21.484,968.262,-25.391,0.000
1728618970.461,-104.492,-22.461,968.262,-34.668,0.000
1728618970.464,-7.324,-25.391,968.262,-25.879,0.000
1728618970.468,31.250,-30.273,968.262,-3.906,0.000
1728618970.472,0.000,-26.855,968.262,-19.043,0.000
1728618970.476,-71.289,-21.973,967.773,-35.645,0.000
1728618970.480,-114.258,-23.926,966.797,-30.273,0.000
1728618970.485,-10.742,-27.344,969.238,-15.625,0.000
1728618970.489,37.109,-26.855,935.547,-17.090,0.000
1728618970.493,6.836,-24.414,865.723,-25.879,0.000
1728618970.497,-54.199,-23.926,807.617,-24.414,0.000
1728618970.501,-108.887,-22.949,759.277,-17.578,0.000
1728618970.505,-21.973,-27.344,718.262,-23.438,0.000
1728618970.509,39.062,-29.297,664.551,-30.273,0.000
1728618970.513,16.113,-24.902,615.234,-23.438,0.000
1728618970.517,-46.387,-31.250,611.328,-19.531,0.000
1728618970.521,-112.793,-38.574,623.535,-24.414,0.000
1728618970.524,-32.715,-34.668,607.422,-42.969,0.000
1728618970.528,43.945,-31.250,570.801,-36.621,0.000
1728618970.532,20.508,-36.621,527.344,-31.738,0.000
1728618970.536,-50.293,-38.086,479.004,-40.527,0.000
1728618970.540,-131.348,-36.133,440.918,-30.762,0.000
1728618970.543,-63.477,-29.785,417.480,-28.320,0.000
1728618970.547,31.250,-27.344,378.906,-40.039,0.000
1728618970.551,24.902,-30.762,350.586,-26.367,0.000
1728618970.555,-20.508,-33.203,340.820,-15.625,0.000
1728618970.559,-99.121,-34.668,315.430,-19.043,0.000
1728618970.563,-55.176,-37.109,282.715,-18.555,0.000
1728618970.567,41.016,-31.250,264.160,-18.066,0.000
1728618970.571,45.898,-27.832,245.117,-15.625,0.000
1728618970.575,-7.324,-33.691,229.492,-10.742,0.000
1728618970.578,-103.027,-34.668,225.098,-14.160,0.000
1728618970.582,-69.336,-25.879,219.238,-11.230,0.000
1728618970.586,38.574,-21.973,192.383,-5.859,0.000
1728618970.590,39.551,-25.391,183.105,-3.906,0.000
1728618970.594,-5.371,-25.879,168.945,-10.742,0.000
1728618970.598,-90.332,-24.902,141.113,-21.973,0.000
1728618970.602,-73.242,-24.414,137.207,-17.578,0.000
1728618970.605,37.598,-25.879,126.953,-22.461,0.000
1728618970.609,40.039,-25.879,108.887,-34.668,0.000
1728618970.613,-17.090,-30.762,102.051,-22.949,0.000
1728618970.617,-107.422,-35.645,93.750,-18.555,0.000
1728618970.621,-104.004,-36.621,71.289,-28.809,0.000
1728618970.624,11.719,-41.016,56.152,-26.855,0.000
1728618970.628,33.691,-40.527,55.176,-19.531,0.000
1728618970.632,-5.371,-37.109,58.105,-26.855,0.000
1728618970.636,-98.145,-35.156,65.918,-41.504,0.000
1728618970.640,-124.023,-34.180,49.805,-40.527,0.000
1728618970.644,-2.441,-29.785,31.738,-33.203,0.000
1728618970.648,45.410,-26.367,26.367,-34.668,0.000
1728618970.651,11.719,-25.391,24.414,-29.785,0.000
1728618970.655,-72.266,-26.855,21.973,-34.668,0.000
1728618970.659,-111.328,-35.156,4.883,-32.227,0.000
1728618970.663,-12.695,-41.992,4.395,-26.855,0.000
1728618970.667,21.484,-41.016,13.672,-41.504,0.000
1728618970.672,-3.906,-37.598,0.977,-27.344,0.000
1728618970.676,-59.570,-34.668,-14.160,-20.996,0.000
1728618970.679,-109.375,-30.762,-8.301,-35.156,0.000
1728618970.683,-21.484,-29.785,-11.230,-33.691,0.000
1728618970.687,44.434,-28.809,-12.207,-23.926,0.000
1728618970.691,23.438,-25.391,-22.949,-17.578,0.000
1728618970.695,-51.758,-27.832,-26.367,-25.879,0.000
1728618970.699,-120.605,-29.297,-27.344,-27.832,0.000
1728618970.703,-36.133,-22.949,-40.527,-31.738,0.000
1728618970.707,38.086,-22.949,-32.715,-26.367,0.000
1728618970.711,29.297,-24.414,-34.668,-36.133,0.000
1728618970.715,-31.250,-30.762,-43.457,-47.363,0.000
1728618970.719,-121.094,-39.062,-32.715,-38.574,0.000
1728618970.723,-48.828,-40.527,-23.438,-34.668,0.000
1728618970.727,32.715,-36.133,-20.020,-27.832,0.000
1728618970.731,8.301,-33.203,-22.949,-25.879,0.000
1728618970.735,-44.922,-32.227,-30.273,-29.297,0.000
1728618970.738,-107.910,-28.320,-29.785,-24.902,0.000
1728618970.742,-58.594,-25.391,-34.668,-23.438,0.000
1728618970.746,27.832,-27.832,-55.176,-20.508,0.000
1728618970.750,38.086,-31.250,-63.965,-20.020,0.000
1728618970.754,-7.812,-31.250,-44.922,-21.973,0.000
1728618970.758,-109.375,-31.738,-31.738,-24.902,0.000
1728618970.762,-71.289,-29.785,-26.367,-38.086,0.000
1728618970.766,34.668,-31.738,-34.668,-26.367,0.000
1728618970.770,30.762,-31.250,-44.434,-22.949,0.000
1728618970.774,-16.113,-27.344,-44.434,-29.785,0.000
1728618970.778,-101.562,-29.297,-39.551,-23.438,0.000
1728618970.782,-77.148,-30.762,-39.551,-15.137,0.000
1728618970.786,28.809,-29.297,-49.805,-13.184,0.000
1728618970.789,37.109,-33.203,-39.551,-20.996,0.000
1728618970.793,2.441,-32.227,-30.762,-15.625,0.000
1728618970.797,-89.355,-25.879,-37.598,-8.789,0.000
1728618970.801,-88.379,-24.414,-33.691,-19.531,0.000
1728618970.805,29.297,-28.809,-29.785,-18.066,0.000
1728618970.809,48.340,-30.762,-30.762,-26.367,0.000
1728618970.813,12.207,-27.832,-35.156,-35.645,0.000
1728618970.817,-74.219,-28.320,-57.129,-31.738,0.000
1728618970.821,-97.168,-31.738,-67.871,-30.762,0.000
1728618970.824,15.625,-26.855,-51.758,-34.180,0.000
1728618970.828,55.664,-25.879,-36.621,-31.250,0.000
1728618970.832,10.254,-30.762,-32.715,-20.996,0.000
1728618970.836,-73.242,-33.691,-30.762,-19.043,0.000
1728618970.840,-106.934,-35.156,-24.902,-9.766,0.000
1728618970.844,-8.301,-34.180,-26.855,-15.625,0.000
1728618970.848,36.621,-25.391,-42.969,-29.785,0.000
1728618970.852,10.742,-24.414,-48.828,-30.762,0.000
1728618970.856,-59.082,-27.344,-49.316,-25.879,0.000
1728618970.859,-106.445,-27.832,-38.574,-34.180,0.000
1728618970.863,-9.277,-24.414,-33.691,-35.645,0.000
1728618970.867,50.293,-22.949,-34.180,-20.996,0.000
1728618970.871,21.484,-25.391,-26.855,-21.973,0.000
1728618970.875,-57.129,-27.832,-22.461,-27.344,0.000
1728618970.879,-114.746,-28.320,-18.555,-32.715,0.000
1728618970.883,-20.996,-26.855,-26.367,-34.180,0.000
1728618970.887,49.316,-22.461,-44.434,-13.184,0.000
1728618970.891,21.973,-22.461,-30.762,-13.672,0.000
1728618970.895,-43.945,-28.320,-10.742,-20.996,0.000
1728618970.898,-112.793,-27.344,-33.203,-15.137,0.000
1728618970.902,-42.969,-20.020,-42.480,-21.973,0.000
1728618970.906,31.250,-18.066,-15.625,-15.137,0.000
1728618970.910,16.602,-22.461,2.930,-9.277,0.000
1728618970.914,-33.691,-24.902,3.418,-8.789,0.000
1728618970.918,-101.562,-24.902,-4.883,1.953,0.000
1728618970.921,-38.574,-21.973,-26.855,-12.695,0.000
1728618970.925,36.133,-19.531,-29.297,-29.297,0.000
1728618970.929,20.996,-21.973,-19.531,-27.344,0.000
1728618970.933,-37.109,-28.320,-20.508,-17.578,0.000
1728618970.937,-129.395,-31.738,-39.062,-43.945,0.000
1728618970.941,-83.496,-29.785,-48.828,-63.965,0.000
1728618970.945,7.324,-30.273,-36.133,-49.316,0.000
1728618970.949,-0.488,-24.414,-55.664,-48.828,0.000
1728618970.952,-45.898,-21.973,-42.480,-46.387,0.000
1728618970.956,-139.648,-26.855,-19.043,-48.828,0.000
1728618970.960,-109.375,-27.344,-21.484,-47.852,0.000
1728618970.964,5.859,-28.320,-10.254,-45.898,0.000
1728618970.968,28.320,-25.879,-4.395,-32.715,0.000
1728618970.972,-4.395,-27.344,-16.113,-19.043,0.000
1728618970.976,-93.262,-29.297,-35.156,-27.344,0.000
1728618970.980,-89.844,-26.367,-47.852,-39.551,0.000
1728618970.983,15.625,-19.043,-41.016,-44.434,0.000
1728618970.987,31.738,-20.020,-15.625,-37.598,0.000
1728618970.991,-5.859,-24.414,-17.090,-25.391,0.000
1728618970.995,-84.473,-23.438,-24.414,-28.809,0.000
1728618970.998,-94.727,-23.926,-15.625,-41.504,0.000
1728618971.002,1.953,-26.855,-12.207,-41.992,0.000
1728618971.006,31.250,-26.367,-27.344,-37.598,0.000
1728618971.010,-0.488,-26.367,-42.969,-28.809,0.000
1728618971.014,-88.379,-32.227,-37.109,-32.715,0.000
1728618971.018,-121.094,-33.203,-31.250,-42.480,0.000
1728618971.022,-19.531,-36.621,-28.809,-37.598,0.000
1728618971.026,24.414,-38.086,-37.109,-33.691,0.000
1728618971.030,-4.883,-34.180,-47.363,-30.273,0.000
1728618971.034,-80.566,-35.156,-28.809,-40.039,0.000
1728618971.038,-118.164,-33.691,-20.020,-46.875,0.000
1728618971.041,-25.391,-30.273,-32.715,-38.574,0.000
1728618971.046,17.578,-31.250,-33.203,-37.598,0.000
1728618971.050,-1.465,-31.738,-27.832,-39.551,0.000
1728618971.054,-71.289,-34.668,-47.363,-29.785,0.000
1728618971.058,-120.605,-34.180,-59.570,-28.809,0.000
1728618971.062,-18.066,-31.250,-45.410,-18.066,0.000
1728618971.066,44.922,-32.227,-28.320,-11.719,0.000
1728618971.070,21.484,-28.809,-25.391,-20.020,0.000
1728618971.073,-38.086,-28.809,-16.602,-27.832,0.000
1728618971.077,-100.586,-27.832,-9.766,-29.297,0.000
1728618971.081,-25.391,-25.391,-9.277,-30.273,0.000
1728618971.085,38.574,-27.832,-12.207,-36.133,0.000
1728618971.089,28.809,-27.344,-19.043,-25.879,0.000
1728618971.093,-19.531,-22.949,-21.484,-16.602,0.000
1728618971.097,-100.586,-25.391,-28.809,-19.531,0.000
1728618971.101,-42.969,-25.391,-41.504,-11.230,0.000
1728618971.105,49.316,-20.996,-32.715,-4.883,0.000
1728618971.109,37.598,-21.484,-29.785,-10.742,0.000
1728618971.113,-20.508,-26.367,-25.391,-10.742,0.000
1728618971.117,-106.445,-30.273,-21.484,-15.625,0.000
1728618971.121,-56.152,-25.879,-20.508,-18.555,0.000
1728618971.125,51.758,-21.484,-10.742,-8.789,0.000
1728618971.129,50.781,-19.531,-13.184,5.859,0.000
1728618971.133,-4.395,-21.484,-31.738,-6.348,0.000
1728618971.136,-91.309,-26.855,-34.180,-9.277,0.000
1728618971.141,-59.570,-24.414,-26.367,-13.184,0.000
1728618971.144,35.645,-18.555,-10.742,-22.461,0.000
1728618971.148,37.109,-24.902,8.301,-21.973,0.000
1728618971.152,1.465,-30.273,-2.930,-11.719,0.000
1728618971.156,-79.590,-24.902,-9.766,-6.348,0.000
1728618971.160,-65.430,-20.996,-12.207,-12.207,0.000
1728618971.164,36.133,-21.973,-18.066,-11.230,0.000
1728618971.168,45.410,-20.020,-21.484,0.488,0.000
1728618971.172,14.648,-18.555,-31.250,11.719,0.000
1728618971.176,-73.730,-20.508,-30.273,0.000,0.000
1728618971.180,-78.613,-22.949,-32.227,-8.789,0.000
1728618971.184,31.738,-25.879,-30.273,0.000,0.000
1728618971.187,52.734,-24.902,-26.855,-5.371,0.000
1728618971.191,14.648,-20.996,-22.461,-16.602,0.000
1728618971.195,-65.918,-18.555,-29.297,-11.719,0.000
1728618971.199,-81.055,-19.043,-41.504,-10.254,0.000
1728618971.203,17.090,-16.602,-37.598,-15.137,0.000
1728618971.207,44.434,-19.531,-34.180,-17.090,0.000
