timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649164.495,57.617,28.809,928.711,49.805,0.000
1728649164.499,17.578,18.555,846.191,33.203,0.000
1728649164.503,2.930,-0.977,856.445,10.742,0.000
1728649164.507,36.133,0.488,844.238,22.461,0.000
1728649164.511,40.039,-5.859,796.387,22.949,0.000
1728649164.515,21.973,5.371,744.629,19.531,0.000
1728649164.518,9.766,20.996,680.664,9.766,0.000
1728649164.522,14.160,13.672,615.723,14.648,0.000
1728649164.526,38.574,10.742,585.449,27.344,0.000
1728649164.531,37.598,7.324,596.191,10.742,0.000
1728649164.535,24.414,1.465,568.848,14.648,0.000
1728649164.538,2.441,1.953,511.230,3.906,0.000
1728649164.542,8.789,5.859,483.398,8.301,0.000
1728649164.546,41.016,3.906,467.773,23.926,0.000
1728649164.550,37.598,-0.977,447.754,27.832,0.000
1728649164.554,31.738,-2.441,385.254,31.250,0.000
1728649164.558,8.301,-6.348,357.422,8.301,0.000
1728649164.562,10.742,0.000,400.879,5.859,0.000
1728649164.566,38.086,4.883,386.719,25.879,0.000
1728649164.570,45.898,-3.906,359.375,35.645,0.000
1728649164.574,34.668,-7.324,352.539,19.043,0.000
1728649164.578,-0.488,-9.766,322.754,-6.348,0.000
1728649164.582,-10.742,-11.230,294.922,-6.348,0.000
1728649164.586,32.715,-11.230,261.719,13.184,0.000
1728649164.590,48.340,-12.207,248.047,16.602,0.000
1728649164.593,26.367,-16.602,243.652,13.184,0.000
1728649164.597,-3.906,-20.020,228.027,-9.766,0.000
1728649164.601,-17.090,-31.738,218.750,-24.902,0.000
1728649164.605,5.371,-39.551,222.656,-6.836,0.000
1728649164.609,12.207,-30.273,222.656,0.488,0.000
1728649164.613,7.812,-23.926,213.379,9.766,0.000
1728649164.617,-15.625,-24.902,181.152,-8.301,0.000
1728649164.621,-24.902,-23.926,144.043,-22.949,0.000
1728649164.625,10.254,-19.043,157.227,-11.719,0.000
1728649164.629,39.551,-15.625,129.395,5.371,0.000
1728649164.633,33.691,-34.668,107.910,4.395,0.000
1728649164.637,-13.672,-44.922,153.809,-14.648,0.000
1728649164.640,-47.852,-18.555,162.598,-29.297,0.000
1728649164.644,-13.672,-4.883,139.648,-22.461,0.000
1728649164.648,16.113,-8.789,126.953,4.395,0.000
1728649164.652,17.090,-9.277,119.141,-10.742,0.000
1728649164.656,2.930,-8.301,102.539,-28.809,0.000
1728649164.660,-17.578,-3.906,99.609,-18.555,0.000
1728649164.664,3.906,-5.859,93.750,-7.812,0.000
1728649164.668,19.043,-11.719,75.684,4.395,0.000
1728649164.672,13.672,-11.719,67.871,3.906,0.000
1728649164.676,1.953,-16.113,66.895,-3.906,0.000
1728649164.680,-32.227,-21.484,65.430,-20.508,0.000
1728649164.683,-27.344,-24.414,59.570,-20.996,0.000
1728649164.687,13.184,-18.066,59.082,1.953,0.000
1728649164.691,15.625,-20.020,74.707,-9.766,0.000
1728649164.695,-13.184,-28.320,70.801,-26.855,0.000
1728649164.699,-38.086,-23.438,55.176,-25.391,0.000
1728649164.703,-23.438,-16.113,34.668,-8.789,0.000
1728649164.707,10.742,-17.090,31.250,-4.883,0.000
1728649164.711,13.672,-23.438,37.109,-15.625,0.000
1728649164.715,-4.883,-25.879,33.203,-17.090,0.000
1728649164.719,-41.016,-28.320,29.297,-26.367,0.000
1728649164.722,-34.668,-28.809,11.230,-28.809,0.000
1728649164.726,14.160,-23.438,-25.391,-7.324,0.000
1728649164.730,27.832,-19.531,-11.719,9.277,0.000
1728649164.734,6.348,-20.508,21.973,-8.301,0.000
1728649164.738,-23.438,-19.043,16.113,-20.508,0.000
1728649164.742,-34.668,-28.809,22.949,-26.367,0.000
1728649164.746,-19.043,-41.992,45.410,-13.184,0.000
1728649164.750,-6.348,-34.180,51.758,-5.859,0.000
1728649164.754,-18.555,-21.484,32.227,-22.461,0.000
1728649164.758,-43.945,-19.043,12.207,-39.062,0.000
1728649164.762,-37.109,-14.160,10.742,-44.922,0.000
1728649164.765,-2.930,-11.230,10.254,-17.578,0.000
1728649164.769,5.371,-16.113,-39.551,-6.836,0.000
1728649164.773,0.488,-10.254,-76.660,-2.441,0.000
1728649164.777,-20.508,-8.789,-2.441,-2.930,0.000
1728649164.781,-29.297,-17.090,38.574,-20.996,0.000
1728649164.785,0.000,-18.555,24.902,-13.672,0.000
1728649164.789,15.625,-19.531,20.020,-7.324,0.000
1728649164.793,6.348,-16.602,17.090,2.441,0.000
1728649164.796,-29.297,-21.484,9.277,-15.625,0.000
1728649164.800,-44.922,-29.297,-3.418,-35.156,0.000
1728649164.804,-9.766,-29.297,-1.953,-6.836,0.000
1728649164.808,13.184,-22.949,1.953,-3.906,0.000
1728649164.812,14.160,-16.113,-11.230,-15.625,0.000
1728649164.816,-14.160,-13.672,-38.086,-19.531,0.000
1728649164.820,-30.273,-7.812,-30.762,-9.277,0.000
1728649164.823,-11.230,-15.625,0.488,0.488,0.000
1728649164.827,-3.418,-32.715,2.441,-9.766,0.000
1728649164.831,0.977,-25.391,-11.230,-13.184,0.000
1728649164.835,-16.602,-16.602,-3.906,-7.812,0.000
1728649164.839,-43.457,-20.020,17.578,-27.832,0.000
1728649164.843,-20.508,-23.926,9.766,-28.809,0.000
1728649164.847,17.090,-17.578,-37.109,-2.441,0.000
1728649164.851,13.672,-12.207,-23.926,-1.953,0.000
1728649164.855,-28.320,-15.625,10.742,-15.625,0.000
1728649164.858,-52.734,-15.625,8.301,-26.855,0.000
1728649164.862,-15.625,-20.020,13.672,-14.160,0.000
1728649164.866,16.113,-16.602,17.578,-2.930,0.000
1728649164.870,20.996,-6.836,20.996,2.441,0.000
1728649164.874,5.859,-2.441,20.508,5.859,0.000
1728649164.878,-22.461,-3.418,13.184,-12.695,0.000
1728649164.882,2.441,-5.859,25.391,9.277,0.000
1728649164.886,28.320,-4.883,6.348,33.691,0.000
1728649164.890,20.020,-5.371,-21.973,9.766,0.000
1728649164.893,0.000,-4.883,7.324,-4.883,0.000
1728649164.897,-36.133,-11.719,32.227,-11.230,0.000
1728649164.901,-36.133,-14.648,19.043,-14.648,0.000
1728649164.906,2.441,-10.742,9.766,-1.465,0.000
1728649164.909,14.160,-11.719,10.254,1.953,0.000
1728649164.913,-3.418,-16.602,0.488,-14.648,0.000
1728649164.917,-31.738,-20.020,-0.977,-20.020,0.000
1728649164.921,-29.297,-17.578,-6.836,-14.648,0.000
1728649164.925,0.977,-13.672,-24.414,-8.301,0.000
1728649164.929,10.254,-13.184,-19.531,-4.395,0.000
1728649164.933,-6.836,-19.043,-0.977,-15.137,0.000
1728649164.937,-31.738,-19.531,1.953,-21.484,0.000
1728649164.941,-26.367,-19.531,0.977,-14.648,0.000
1728649164.945,-11.230,-24.414,5.371,-0.488,0.000
1728649164.949,-12.207,-19.531,2.930,-3.418,0.000
1728649164.953,-16.602,-14.160,-0.977,-10.742,0.000
1728649164.957,-41.016,-15.137,-18.555,-29.785,0.000
1728649164.961,-32.227,-14.160,-46.387,-23.438,0.000
1728649164.965,0.977,-17.090,-34.180,-3.906,0.000
1728649164.968,-3.906,-16.602,-3.906,-24.902,0.000
1728649164.972,-12.695,-11.230,-8.301,-35.156,0.000
1728649164.976,-36.621,-19.531,-18.555,-41.992,0.000
1728649164.980,-42.480,-17.090,-28.809,-31.738,0.000
1728649164.984,-5.859,-5.859,-16.113,-13.672,0.000
1728649164.988,3.418,-8.789,3.418,-13.672,0.000
1728649164.992,-10.254,-16.602,0.000,-20.996,0.000
1728649164.996,-31.738,-13.184,-20.508,-29.297,0.000
1728649165.000,0.000,-15.625,-20.996,-34.668,0.000
1728649165.004,0.000,-29.297,2.930,-28.320,0.000
1728649165.008,0.000,-21.973,-6.348,-10.254,0.000
1728649165.012,0.000,-10.742,-8.301,-8.789,0.000
1728649165.015,0.000,-14.648,7.812,-23.926,0.000
1728649165.019,0.000,-21.973,9.766,-37.598,0.000
1728649165.023,0.000,-22.461,5.859,-26.855,0.000
1728649165.027,0.000,-20.020,2.441,-15.137,0.000
1728649165.031,0.000,-21.973,-3.418,-9.277,0.000
1728649165.035,0.000,-24.414,-26.367,-8.789,0.000
1728649165.039,0.000,-23.438,-41.992,-25.391,0.000
1728649165.043,0.000,-27.832,-22.461,-10.742,0.000
1728649165.047,-0.488,-27.344,1.465,3.418,0.000
1728649165.051,-5.371,-18.066,8.789,-13.672,0.000
1728649165.055,-21.484,-15.625,4.395,-21.973,0.000
1728649165.059,-35.645,-16.113,-2.930,-18.066,0.000
1728649165.062,-22.461,-14.648,-3.906,-6.836,0.000
1728649165.066,0.977,-18.066,-3.906,6.836,0.000
1728649165.070,19.531,-20.020,-21.484,6.836,0.000
1728649165.074,5.371,-16.602,-27.832,4.883,0.000
1728649165.078,-27.832,-11.230,6.836,-3.418,0.000
1728649165.082,-11.719,-7.324,20.020,-4.395,0.000
1728649165.086,20.020,-3.418,3.418,11.230,0.000
1728649165.090,16.113,-15.137,-14.648,1.465,0.000
1728649165.094,0.000,-27.832,-21.973,-18.066,0.000
1728649165.097,-36.621,-19.531,-6.348,-29.297,0.000
1728649165.101,-30.762,-11.719,7.812,-21.973,0.000
1728649165.105,17.578,-5.859,18.066,9.277,0.000
1728649165.109,20.508,-5.371,20.020,5.371,0.000
1728649165.113,-5.859,-11.230,12.207,-12.695,0.000
1728649165.117,-24.902,-14.648,8.789,-27.344,0.000
1728649165.121,-16.113,-16.113,7.324,-10.254,0.000
1728649165.125,6.348,-16.602,-1.953,-0.977,0.000
1728649165.129,6.836,-15.625,-8.301,-19.043,0.000
1728649165.133,-15.137,-14.648,-6.836,-19.043,0.000
1728649165.137,-31.738,-16.602,-6.348,-22.461,0.000
1728649165.140,-19.531,-16.113,-7.324,-17.090,0.000
1728649165.144,13.184,-15.137,-9.766,-1.465,0.000
1728649165.148,24.902,-17.578,-19.043,5.371,0.000
1728649165.152,14.160,-11.230,-25.879,6.836,0.000
1728649165.156,-21.973,-8.301,-21.484,-16.113,0.000
1728649165.160,-34.668,-11.230,-12.695,-27.832,0.000
1728649165.164,-3.906,-16.113,-13.672,-12.695,0.000
1728649165.168,10.254,-29.297,-15.137,-17.578,0.000
1728649165.172,5.371,-32.227,-7.812,-21.484,0.000
1728649165.175,-23.438,-30.762,-19.531,-23.926,0.000
1728649165.179,-38.086,-27.832,-42.969,-24.414,0.000
1728649165.183,-6.348,-22.461,-37.109,-5.859,0.000
1728649165.187,8.789,-21.484,-19.043,2.441,0.000
1728649165.191,4.883,-20.996,-19.531,0.488,0.000
1728649165.195,-16.113,-21.484,-20.020,-5.371,0.000
1728649165.199,-41.992,-27.832,-18.066,-20.996,0.000
1728649165.202,-13.184,-26.367,-8.789,-14.160,0.000
1728649165.206,1.953,-23.438,10.742,-6.836,0.000
1728649165.210,-5.859,-28.809,14.160,-7.324,0.000
1728649165.214,-22.461,-32.715,4.883,-17.578,0.000
1728649165.218,-41.016,-30.273,-4.883,-25.879,0.000
1728649165.222,-17.578,-22.461,-16.602,-6.348,0.000
1728649165.226,-4.395,-20.508,-45.898,-0.977,0.000
1728649165.230,-7.812,-24.902,-41.992,-6.836,0.000
1728649165.233,-31.250,-29.785,-12.695,-20.508,0.000
1728649165.237,-51.758,-26.367,-0.977,-34.180,0.000
1728649165.241,-21.973,-28.320,0.977,-25.391,0.000
1728649165.245,8.789,-32.227,-17.090,-19.531,0.000
1728649165.249,11.230,-25.391,-32.227,-19.043,0.000
1728649165.253,-6.836,-20.508,-31.250,-11.719,0.000
1728649165.257,-34.180,-27.344,-13.672,-16.602,0.000
1728649165.261,-25.879,-31.250,-3.418,-13.672,0.000
1728649165.265,-2.930,-23.438,2.441,-4.883,0.000
1728649165.268,-8.789,-29.297,2.930,-11.230,0.000
1728649165.272,-31.250,-31.250,1.953,-15.625,0.000
1728649165.276,-54.688,-27.344,-2.441,-23.926,0.000
1728649165.281,-42.480,-25.879,-20.508,-24.902,0.000
1728649165.285,-4.395,-18.066,-32.227,-8.301,0.000
1728649165.288,-2.930,-11.719,-34.668,-2.441,0.000
1728649165.292,-21.973,-11.230,-23.926,-9.277,0.000
1728649165.296,-29.297,-15.137,-13.672,-10.254,0.000
1728649165.300,-20.508,-20.508,-34.668,-6.836,0.000
1728649165.304,-1.465,-16.602,-45.898,0.488,0.000
1728649165.308,8.789,-7.812,-24.902,-3.418,0.000
1728649165.312,-14.160,-10.742,-8.301,-18.066,0.000
1728649165.316,-40.527,-20.508,-2.441,-30.762,0.000
1728649165.320,-27.832,-20.508,-9.277,-24.902,0.000
1728649165.324,-0.488,-29.785,-22.949,-4.883,0.000
1728649165.328,4.395,-54.199,-24.414,-14.160,0.000
1728649165.332,-15.137,-48.340,-11.719,-28.809,0.000
1728649165.336,-46.875,-18.066,-3.418,-31.250,0.000
1728649165.340,-61.523,-7.812,-14.160,-34.180,0.000
1728649165.343,-33.691,-12.695,-25.879,-21.973,0.000
1728649165.347,-13.184,-17.578,-22.461,-12.207,0.000
1728649165.351,-17.578,-18.555,-31.250,-19.043,0.000
1728649165.355,-36.621,-20.996,-49.805,-33.203,0.000
1728649165.359,-40.527,-24.902,-48.340,-27.832,0.000
1728649165.363,-15.625,-28.809,-35.645,-11.719,0.000
1728649165.367,-7.812,-37.598,-21.973,-18.066,0.000
1728649165.371,-4.395,-30.762,-13.184,-23.926,0.000
1728649165.375,-35.156,-23.926,-19.043,-33.691,0.000
1728649165.379,-56.641,-28.320,-23.438,-34.668,0.000
1728649165.383,-24.902,-24.902,-14.648,-12.207,0.000
1728649165.387,0.000,-18.066,-14.160,3.418,0.000
1728649165.391,0.977,-46.387,-20.508,5.371,0.000
1728649165.394,-28.809,-46.387,-32.227,-11.230,0.000
1728649165.398,-54.688,-13.184,-36.133,-38.086,0.000
1728649165.402,-29.297,-13.184,-22.461,-41.992,0.000
1728649165.406,-2.441,-16.113,-13.184,-16.602,0.000
1728649165.410,-6.836,-16.113,2.441,-4.883,0.000
1728649165.414,-40.527,-26.367,8.301,-27.344,0.000
1728649165.418,-53.711,-27.832,0.977,-41.992,0.000
1728649165.422,0.000,-19.531,-9.766,-21.973,0.000
1728649165.426,0.000,-18.066,-18.066,-21.973,0.000
1728649165.430,0.000,-22.949,-9.766,-27.832,0.000
1728649165.434,0.000,-27.832,-7.812,-30.762,0.000
1728649165.437,0.000,-25.391,-14.648,-42.969,0.000
1728649165.441,0.000,-18.066,-21.973,-40.527,0.000
1728649165.445,0.000,-16.602,-23.926,-25.879,0.000
1728649165.449,0.000,-16.113,-23.438,-21.973,0.000
1728649165.453,0.000,-19.043,-23.438,-32.227,0.000
1728649165.457,0.000,-16.113,-34.668,-40.527,0.000
1728649165.461,0.000,-13.672,-50.293,-30.762,0.000
1728649165.465,0.000,-24.902,-26.367,-19.043,0.000
1728649165.469,5.859,-35.645,-8.301,-10.254,0.000
1728649165.473,-25.879,-36.621,-11.230,-23.926,0.000
1728649165.476,-66.406,-26.855,-13.672,-49.805,0.000
1728649165.480,-53.223,-22.949,-14.648,-46.875,0.000
1728649165.484,-15.137,-21.973,-18.555,-32.227,0.000
1728649165.488,-1.953,-17.090,-32.715,-29.785,0.000
1728649165.492,-16.602,-17.090,-36.133,-44.434,0.000
1728649165.496,-47.852,-25.879,-27.344,-61.523,0.000
1728649165.500,-49.316,-28.809,-18.555,-51.758,0.000
1728649165.504,-17.090,-24.902,-2.441,-19.531,0.000
1728649165.508,-15.625,-30.762,-10.254,-7.324,0.000
1728649165.512,-28.320,-39.062,-35.645,-29.297,0.000
1728649165.515,-52.734,-36.133,-27.832,-50.781,0.000
1728649165.519,-61.035,-26.855,-8.789,-47.852,0.000
1728649165.523,-21.973,-22.461,-11.230,-18.555,0.000
1728649165.527,-0.488,-26.855,-25.391,-9.766,0.000
1728649165.531,-20.508,-34.668,-23.926,-21.973,0.000
1728649165.535,-44.922,-35.645,-25.879,-27.832,0.000
1728649165.539,-44.434,-32.715,-39.062,-25.391,0.000
1728649165.543,-14.648,-36.133,-41.992,-9.277,0.000
1728649165.547,9.277,-34.180,-26.855,-4.883,0.000
1728649165.550,7.324,-17.578,-11.230,-12.695,0.000
1728649165.554,-25.879,-18.555,-11.719,-33.203,0.000
1728649165.558,-50.293,-27.344,-24.902,-45.898,0.000
1728649165.562,-9.766,-20.508,-32.715,-36.621,0.000
1728649165.566,16.113,-19.043,-14.160,-19.043,0.000
1728649165.570,-0.488,-21.973,-9.766,-26.855,0.000
1728649165.574,-32.715,-21.484,-22.949,-51.758,0.000
1728649165.578,-52.734,-24.414,-25.391,-54.199,0.000
1728649165.581,-17.090,-21.484,-29.785,-35.156,0.000
1728649165.585,3.906,-19.531,-26.855,-18.555,0.000
1728649165.589,-3.418,-29.297,-21.484,-15.625,0.000
1728649165.593,-21.484,-23.438,-41.016,-29.785,0.000
1728649165.597,-37.598,-15.625,-44.922,-37.109,0.000
1728649165.601,-12.695,-23.926,-17.090,-25.879,0.000
1728649165.605,3.418,-29.297,-3.906,-17.090,0.000
1728649165.608,7.812,-18.555,-1.953,-6.348,0.000
1728649165.612,-3.418,-8.789,12.695,-3.906,0.000
1728649165.616,-34.180,-17.090,-10.254,-22.949,0.000
1728649165.620,-20.508,-21.973,-40.527,-20.020,0.000
1728649165.624,7.812,-25.391,-17.578,-6.348,0.000
1728649165.628,2.930,-27.832,0.000,-8.789,0.000
1728649165.632,-26.367,-23.438,-16.113,-19.043,0.000
1728649165.636,-50.293,-20.020,-18.066,-25.879,0.000
1728649165.640,-25.879,-23.926,-12.207,-8.301,0.000
1728649165.643,10.742,-18.555,-23.438,7.324,0.000
1728649165.647,6.348,-13.672,-12.695,-1.953,0.000
1728649165.651,-13.672,-18.555,2.930,-13.184,0.000
1728649165.656,0.000,-16.602,1.465,-17.090,0.000
1728649165.660,0.000,-16.113,-7.812,-4.883,0.000
1728649165.663,0.000,-25.879,-18.555,1.465,0.000
1728649165.667,0.000,-28.809,-22.949,-2.441,0.000
1728649165.671,0.000,-21.484,-17.090,-7.324,0.000
1728649165.675,0.000,-20.508,-19.043,-17.578,0.000
1728649165.679,0.000,-25.879,-28.320,-18.066,0.000
1728649165.683,0.000,-29.785,-22.461,-13.672,0.000
1728649165.687,0.000,-27.344,-12.207,-9.766,0.000
1728649165.691,0.000,-27.344,-10.254,-13.184,0.000
1728649165.695,0.000,-27.344,-26.367,-23.926,0.000
1728649165.699,0.000,-23.438,-39.062,-24.414,0.000
1728649165.703,-1.953,-20.020,-29.785,-9.766,0.000
1728649165.707,13.184,-18.066,-16.113,-0.488,0.000
1728649165.711,0.488,-24.414,-9.277,-7.324,0.000
1728649165.715,-41.504,-33.203,-15.625,-27.344,0.000
1728649165.718,-50.781,-32.227,-23.438,-34.180,0.000
1728649165.722,-10.742,-28.809,-26.367,-15.137,0.000
1728649165.726,9.766,-25.879,-20.508,-0.977,0.000
1728649165.730,1.953,-22.461,-18.555,-16.113,0.000
1728649165.734,-27.344,-18.555,-20.020,-32.227,0.000
1728649165.738,-42.480,-12.695,-18.555,-24.902,0.000
1728649165.742,-17.090,-20.508,-29.785,-19.531,0.000
1728649165.746,-5.859,-32.715,-58.105,-13.184,0.000
1728649165.750,0.488,-20.020,-62.500,-2.441,0.000
1728649165.754,-33.203,-13.672,-32.715,-24.414,0.000
1728649165.758,-60.547,-18.555,-11.230,-39.551,0.000
1728649165.762,-20.020,-13.184,-0.488,-31.250,0.000
1728649165.765,2.441,-13.672,-1.953,-19.531,0.000
1728649165.769,1.953,-10.742,-15.137,-9.766,0.000
1728649165.773,-18.066,-13.184,-13.672,-23.926,0.000
1728649165.777,-55.664,-25.391,-9.766,-31.738,0.000
1728649165.781,-35.645,-25.879,-11.230,-3.906,0.000
1728649165.785,-3.906,-25.879,-21.484,8.301,0.000
1728649165.789,-12.207,-26.367,-14.648,-7.812,0.000
1728649165.793,-35.645,-16.113,0.488,-13.184,0.000
1728649165.797,-48.340,-16.602,-1.953,-21.484,0.000
1728649165.801,-20.508,-20.508,3.906,-12.695,0.000
1728649165.805,10.254,-17.578,13.672,4.883,0.000
1728649165.809,-1.465,-30.762,10.254,1.953,0.000
1728649165.812,-28.320,-36.621,5.859,-17.090,0.000
1728649165.816,-47.363,-29.297,10.254,-40.039,0.000
1728649165.820,-22.949,-30.762,10.742,-23.438,0.000
1728649165.824,0.977,-35.645,7.812,2.930,0.000
1728649165.828,-9.766,-29.785,0.488,-9.277,0.000
1728649165.832,-14.160,-12.695,-6.836,-12.207,0.000
1728649165.836,-34.668,-4.395,8.789,-7.812,0.000
1728649165.840,-30.273,-12.207,22.461,-13.672,0.000
1728649165.844,9.277,-14.160,7.812,-8.301,0.000
1728649165.847,18.066,-12.207,-4.883,-10.742,0.000
1728649165.851,-7.812,-14.160,-1.465,-14.648,0.000
1728649165.855,-34.180,-15.625,0.977,-25.391,0.000
1728649165.859,-20.996,-23.438,-0.488,-23.926,0.000
1728649165.863,3.418,-25.391,10.742,-13.184,0.000
1728649165.867,8.301,-18.555,17.090,-13.672,0.000
1728649165.871,-6.348,-18.066,17.578,-12.695,0.000
1728649165.875,-38.086,-18.555,5.371,-19.043,0.000
1728649165.879,-34.668,-16.113,-17.578,-22.461,0.000
1728649165.883,-1.465,-13.672,-2.441,-12.207,0.000
1728649165.887,5.859,-15.137,2.930,2.441,0.000
1728649165.890,-6.348,-15.137,-13.184,8.301,0.000
1728649165.894,-36.621,-17.578,0.488,-17.578,0.000
1728649165.898,-37.598,-22.461,7.812,-24.414,0.000
1728649165.902,1.953,-25.391,-6.348,-5.859,0.000
1728649165.906,14.648,-31.250,-5.859,-6.836,0.000
1728649165.910,3.418,-29.785,11.230,-15.625,0.000
1728649165.914,-33.203,-20.996,9.277,-22.461,0.000
1728649165.918,-34.180,-13.184,2.441,-20.996,0.000
1728649165.922,-1.953,-12.695,5.371,-6.836,0.000
1728649165.925,8.789,-11.719,-11.230,0.488,0.000
1728649165.929,9.277,-5.859,-16.113,-1.465,0.000
1728649165.933,-23.438,-16.602,6.348,-12.695,0.000
1728649165.937,-39.062,-20.996,9.766,-22.949,0.000
1728649165.941,2.930,-3.906,0.488,-4.395,0.000
1728649165.945,13.184,-8.301,1.465,5.859,0.000
1728649165.949,-3.418,-17.090,9.766,-5.371,0.000
1728649165.952,-22.461,-19.043,6.836,-22.949,0.000
1728649165.956,-35.645,-28.320,-0.488,-27.832,0.000
1728649165.960,-18.066,-34.180,-8.301,-14.160,0.000
1728649165.964,-2.441,-29.785,-21.973,2.930,0.000
1728649165.968,7.812,-17.578,-32.227,7.812,0.000
1728649165.972,-9.277,-14.648,-20.996,0.488,0.000
1728649165.976,-32.715,-16.113,2.441,-23.438,0.000
1728649165.980,-11.230,-23.926,11.719,-15.625,0.000
1728649165.983,4.395,-30.762,3.906,2.441,0.000
1728649165.987,4.883,-27.832,0.977,-13.184,0.000
1728649165.991,-17.090,-24.414,7.812,-26.367,0.000
1728649165.995,-41.504,-23.926,8.789,-19.531,0.000
1728649165.999,-22.461,-31.738,-5.371,-11.230,0.000
1728649166.003,9.277,-28.809,-13.184,3.418,0.000
1728649166.007,15.137,-19.531,-4.395,8.301,0.000
1728649166.011,-9.766,-17.090,1.953,-8.301,0.000
1728649166.015,-35.645,-19.531,-4.395,-23.926,0.000
1728649166.018,-19.531,-18.555,-18.555,-20.996,0.000
1728649166.022,7.812,-12.695,-15.625,-8.301,0.000
1728649166.026,12.695,-8.301,8.789,-10.742,0.000
1728649166.031,0.000,-16.602,20.020,-16.602,0.000
1728649166.035,0.000,-18.555,24.414,-10.742,0.000
1728649166.038,0.000,-12.207,48.828,-4.395,0.000
1728649166.042,0.000,-9.766,63.965,1.465,0.000
1728649166.046,0.000,-11.230,63.477,0.977,0.000
1728649166.050,0.000,-12.695,67.383,-2.930,0.000
1728649166.054,0.000,-14.160,69.824,-10.742,0.000
1728649166.058,0.000,-18.555,67.383,-11.230,0.000
1728649166.062,0.000,-20.508,57.129,-7.812,0.000
1728649166.066,0.000,-23.926,54.688,-1.953,0.000
1728649166.070,0.000,-25.391,52.734,1.465,0.000
1728649166.074,0.000,-19.531,43.457,-20.020,0.000
1728649166.078,-22.949,-17.578,42.969,-23.438,0.000
1728649166.082,-2.441,-22.949,44.922,-17.578,0.000
1728649166.086,4.883,-20.996,45.898,-0.977,0.000
1728649166.090,0.977,-17.090,49.316,0.000,0.000
1728649166.093,-26.855,-19.043,42.480,-27.832,0.000
1728649166.097,-24.902,-19.531,31.738,-18.066,0.000
1728649166.101,6.836,-25.391,31.250,1.953,0.000
1728649166.105,15.137,-21.973,38.574,0.000,0.000
1728649166.109,2.930,-12.207,49.805,-6.348,0.000
1728649166.113,-38.574,-17.090,48.828,-16.602,0.000
1728649166.117,-41.992,-27.344,44.434,-25.879,0.000
1728649166.121,4.395,-26.367,40.039,-9.277,0.000
