timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619116.303,-2.930,-35.156,62.012,-54.688,0.000
1728619116.306,-66.895,-23.926,41.504,-44.434,0.000
1728619116.310,-74.707,-8.301,-0.977,-8.789,0.000
1728619116.314,22.949,-9.766,17.090,-12.207,0.000
1728619116.318,56.152,-20.996,39.551,-5.371,0.000
1728619116.322,25.391,-24.902,39.551,10.254,0.000
1728619116.326,-33.203,-21.973,18.555,10.254,0.000
1728619116.329,-103.516,-25.391,39.551,-22.949,0.000
1728619116.333,-9.766,-19.043,50.293,-16.602,0.000
1728619116.337,53.223,-23.926,-13.672,-7.324,0.000
1728619116.341,14.648,-27.832,-1.465,-27.832,0.000
1728619116.345,-51.758,-28.809,22.461,-32.227,0.000
1728619116.349,-108.398,-22.461,-19.043,-19.043,0.000
1728619116.352,-39.062,-24.414,-24.902,-33.203,0.000
1728619116.356,22.461,-28.320,-15.625,-41.504,0.000
1728619116.360,25.391,-15.625,-49.805,-16.602,0.000
1728619116.364,-25.879,-25.879,-59.082,-28.320,0.000
1728619116.368,-134.766,-43.457,-71.777,-65.430,0.000
1728619116.372,-83.008,-31.250,-81.543,-68.848,0.000
1728619116.376,32.715,-16.113,-127.441,-16.602,0.000
1728619116.380,34.180,-15.137,-139.160,10.254,0.000
1728619116.384,-62.012,-30.762,-116.211,-42.480,0.000
1728619116.387,-132.812,-40.527,-182.617,-42.480,0.000
1728619116.391,-46.387,-27.832,-231.934,-37.598,0.000
1728619116.395,53.223,-9.277,-227.051,-13.184,0.000
1728619116.400,46.387,5.371,-232.422,9.766,0.000
1728619116.404,4.395,7.324,-269.043,-2.441,0.000
1728619116.408,-108.398,-10.742,-267.578,-33.203,0.000
1728619116.412,-54.199,8.301,-332.520,-23.926,0.000
1728619116.416,57.617,5.371,-375.488,-6.348,0.000
1728619116.420,51.758,2.441,-419.434,-4.395,0.000
1728619116.424,24.902,9.277,-477.539,-5.371,0.000
1728619116.428,-91.797,-4.395,-508.789,-21.973,0.000
1728619116.432,-83.496,5.859,-535.645,-9.277,0.000
1728619116.435,66.406,23.926,-574.707,14.648,0.000
1728619116.439,86.914,32.715,-673.340,15.137,0.000
1728619116.443,-2.930,10.254,-708.496,-11.230,0.000
1728619116.446,-61.523,8.789,-808.105,-0.977,0.000
1728619116.450,-28.809,28.809,-909.180,21.973,0.000
1728619116.454,65.918,18.066,-943.848,21.973,0.000
1728619116.458,86.426,19.043,-991.211,26.367,0.000
1728619116.462,32.715,12.207,-1000.000,16.113,0.000
1728619116.465,-71.777,0.977,-998.535,-15.625,0.000
1728619116.469,-67.871,18.555,-1000.000,-2.441,0.000
1728619116.473,49.316,8.301,-1000.000,29.297,0.000
1728619116.477,87.402,5.371,-1000.000,31.738,0.000
1728619116.481,61.035,23.438,-1000.000,29.297,0.000
1728619116.485,-32.715,7.812,-1000.000,25.391,0.000
1728619116.489,-52.246,5.371,-1000.000,39.062,0.000
1728619116.493,64.941,15.137,-1000.000,31.738,0.000
1728619116.497,116.699,19.043,-1000.000,24.902,0.000
1728619116.501,74.707,14.160,-1000.000,26.855,0.000
1728619116.505,-30.273,8.301,-1000.000,22.949,0.000
1728619116.509,-81.543,0.977,-1000.000,23.926,0.000
1728619116.513,0.000,-12.207,-1000.000,11.719,0.000
1728619116.517,58.594,-12.207,-1000.000,6.348,0.000
1728619116.521,53.711,-2.930,-1000.000,36.621,0.000
1728619116.525,-13.184,-0.977,-1000.000,41.504,0.000
1728619116.529,-62.500,-0.488,-1000.000,48.340,0.000
1728619116.533,15.137,-5.859,-1000.000,27.832,0.000
1728619116.536,76.660,-8.301,-1000.000,8.301,0.000
1728619116.541,62.012,0.977,-1000.000,32.227,0.000
1728619116.544,-11.230,-6.836,-1000.000,19.531,0.000
1728619116.548,-80.078,-20.020,-1000.000,13.672,0.000
1728619116.552,7.324,-13.184,-1000.000,29.785,0.000
1728619116.556,83.984,-9.766,-1000.000,24.902,0.000
1728619116.560,64.941,-6.836,-1000.000,6.836,0.000
1728619116.564,6.836,-5.371,-1000.000,-3.906,0.000
1728619116.568,-79.590,-11.719,-1000.000,7.324,0.000
1728619116.572,-22.949,-11.719,-1000.000,16.602,0.000
1728619116.576,59.082,-20.020,-1000.000,8.789,0.000
1728619116.580,32.227,-26.855,-999.512,0.000,0.000
1728619116.584,-6.348,-19.043,-1000.000,-6.348,0.000
1728619116.588,-71.777,-15.137,-996.582,-6.836,0.000
1728619116.591,-32.227,-14.648,-957.031,14.648,0.000
1728619116.595,56.641,-18.555,-898.926,10.742,0.000
1728619116.599,55.664,-20.996,-849.121,3.906,0.000
1728619116.603,7.324,-20.508,-797.852,3.418,0.000
1728619116.607,-83.496,-24.414,-757.812,-13.672,0.000
1728619116.611,-59.570,-27.832,-729.980,-24.414,0.000
1728619116.615,42.480,-21.484,-684.570,-26.367,0.000
1728619116.619,54.688,-16.113,-631.836,-10.742,0.000
1728619116.623,18.066,-18.066,-593.750,5.371,0.000
1728619116.627,-68.359,-17.578,-542.969,-10.254,0.000
1728619116.630,-67.871,-20.508,-462.891,-22.949,0.000
1728619116.635,0.000,-23.926,0.000,-7.324,0.000
1728619116.639,0.000,-25.391,0.000,-1.953,0.000
1728619116.643,0.000,-30.762,0.000,-1.953,0.000
1728619116.647,0.000,-31.250,0.000,-16.602,0.000
1728619116.650,0.000,-28.320,0.000,-26.855,0.000
1728619116.654,0.000,-31.738,0.000,-24.902,0.000
1728619116.658,0.000,-37.598,0.000,-30.273,0.000
1728619116.662,0.000,-39.062,0.000,-21.973,0.000
1728619116.666,0.000,-34.180,0.000,-19.043,0.000
1728619116.670,0.000,-32.227,0.000,-33.691,0.000
1728619116.674,0.000,-35.645,0.000,-41.016,0.000
1728619116.678,0.000,-31.250,0.000,-31.250,0.000
1728619116.681,5.371,-28.809,968.262,-20.996,0.000
1728619116.685,-67.383,-29.785,968.262,-25.391,0.000
1728619116.689,-101.074,-26.855,968.262,-25.391,0.000
1728619116.693,-15.137,-30.273,967.773,-31.250,0.000
1728619116.697,20.508,-34.668,967.773,-43.945,0.000
1728619116.701,4.883,-35.156,968.262,-42.969,0.000
1728619116.705,-65.430,-33.691,968.262,-41.992,0.000
1728619116.709,-120.605,-30.762,968.262,-34.180,0.000
1728619116.712,-25.391,-30.762,967.773,-27.832,0.000
1728619116.716,27.832,-28.809,968.262,-36.133,0.000
1728619116.720,-1.465,-29.297,968.262,-36.621,0.000
1728619116.724,-63.477,-29.297,968.262,-37.109,0.000
1728619116.727,-128.906,-32.715,968.262,-51.758,0.000
1728619116.731,-50.781,-37.109,968.262,-53.711,0.000
1728619116.735,25.391,-33.691,968.262,-51.270,0.000
1728619116.739,12.207,-31.738,968.262,-48.828,0.000
1728619116.743,-44.434,-29.297,968.750,-38.574,0.000
1728619116.747,-126.465,-32.227,965.820,-30.273,0.000
1728619116.751,-65.430,-33.203,970.215,-43.945,0.000
1728619116.755,24.902,-26.855,961.426,-48.340,0.000
1728619116.759,20.020,-27.832,897.461,-49.805,0.000
1728619116.763,-27.344,-27.344,851.562,-43.457,0.000
1728619116.766,-114.746,-30.273,820.801,-45.898,0.000
1728619116.770,-79.102,-41.016,781.250,-52.246,0.000
1728619116.775,14.160,-39.062,747.070,-46.875,0.000
1728619116.779,10.254,-36.133,701.660,-34.668,0.000
1728619116.783,-39.062,-32.227,660.645,-28.320,0.000
1728619116.787,-111.328,-27.344,616.211,-38.574,0.000
1728619116.791,-67.383,-30.762,570.312,-50.293,0.000
1728619116.795,22.949,-33.691,535.645,-46.875,0.000
1728619116.799,24.902,-28.809,508.301,-24.414,0.000
1728619116.803,-20.508,-29.785,478.516,-23.926,0.000
1728619116.806,-97.168,-28.320,437.988,-31.738,0.000
1728619116.810,-78.125,-28.320,394.043,-38.574,0.000
1728619116.814,21.973,-34.668,369.629,-33.203,0.000
1728619116.818,31.250,-37.598,349.121,-25.391,0.000
1728619116.823,-4.395,-33.691,319.824,-31.250,0.000
1728619116.827,-83.984,-31.250,310.547,-39.551,0.000
1728619116.831,-84.473,-41.992,298.828,-39.062,0.000
1728619116.835,17.090,-52.246,277.344,-25.391,0.000
1728619116.838,39.551,-40.039,266.113,-24.902,0.000
1728619116.842,5.859,-33.691,252.930,-36.621,0.000
1728619116.846,-89.844,-33.691,237.305,-34.180,0.000
1728619116.850,-109.375,-30.762,223.633,-34.668,0.000
1728619116.854,1.953,-28.809,209.473,-28.320,0.000
1728619116.858,33.203,-29.297,202.148,-12.207,0.000
1728619116.862,-3.418,-33.203,195.801,-19.043,0.000
1728619116.866,-80.566,-33.203,183.105,-30.762,0.000
1728619116.870,-106.934,-31.738,167.969,-30.273,0.000
1728619116.874,1.465,-26.855,160.645,-28.809,0.000
1728619116.878,50.293,-23.926,149.414,-18.066,0.000
1728619116.882,11.230,-24.902,139.160,-22.949,0.000
1728619116.886,-67.383,-20.996,130.859,-18.066,0.000
1728619116.890,-113.281,-23.926,127.441,-20.996,0.000
1728619116.893,-17.090,-27.344,125.977,-31.250,0.000
1728619116.897,35.156,-25.391,119.629,-25.879,0.000
1728619116.901,9.766,-29.785,114.746,-29.297,0.000
1728619116.905,-58.105,-31.738,105.469,-19.043,0.000
1728619116.909,-104.492,-28.320,88.379,-16.113,0.000
1728619116.913,-8.301,-28.809,77.148,-22.949,0.000
1728619116.917,54.688,-24.414,73.730,-12.695,0.000
1728619116.921,24.414,-22.461,67.871,-23.926,0.000
1728619116.925,-36.133,-27.832,60.547,-28.809,0.000
1728619116.929,-98.633,-29.297,54.199,-23.438,0.000
1728619116.933,-34.180,-31.738,43.945,-31.250,0.000
1728619116.937,36.133,-26.855,41.992,-24.414,0.000
1728619116.940,16.113,-24.902,31.250,-19.043,0.000
1728619116.944,-30.273,-28.320,22.949,-26.367,0.000
1728619116.948,-91.797,-27.344,22.461,-28.809,0.000
1728619116.952,-41.992,-30.273,15.137,-32.227,0.000
1728619116.956,31.250,-31.250,6.348,-42.969,0.000
1728619116.960,28.809,-24.902,6.348,-27.832,0.000
1728619116.964,-10.742,-23.438,-3.418,-22.461,0.000
1728619116.968,-100.586,-22.949,-10.742,-28.320,0.000
1728619116.972,-61.035,-23.438,0.488,-35.645,0.000
1728619116.975,32.715,-29.785,9.277,-38.086,0.000
1728619116.979,25.391,-32.227,5.371,-29.297,0.000
1728619116.983,-17.090,-28.809,-1.953,-24.414,0.000
1728619116.987,-97.168,-29.297,-8.301,-26.367,0.000
1728619116.991,-67.871,-27.344,-10.742,-37.598,0.000
1728619116.995,37.598,-26.367,-16.602,-25.879,0.000
1728619116.999,37.598,-27.832,-24.414,-21.484,0.000
1728619117.003,-10.742,-30.762,-30.273,-27.832,0.000
1728619117.007,-91.797,-32.227,-28.320,-24.902,0.000
1728619117.010,-73.730,-31.738,-18.555,-26.367,0.000
1728619117.014,16.602,-34.668,-20.996,-36.133,0.000
1728619117.018,26.367,-36.621,-32.715,-33.203,0.000
1728619117.022,-4.395,-28.320,-38.086,-22.461,0.000
1728619117.026,-87.891,-24.902,-34.668,-27.344,0.000
1728619117.030,-84.473,-27.832,-29.785,-27.344,0.000
1728619117.034,20.020,-36.621,-26.855,-24.414,0.000
1728619117.038,38.086,-37.598,-22.461,-14.648,0.000
1728619117.042,-12.207,-35.156,-20.508,-7.324,0.000
1728619117.046,-103.516,-31.250,-20.996,-28.809,0.000
1728619117.049,-105.469,-25.391,-24.902,-33.203,0.000
1728619117.053,0.488,-31.250,-20.996,-26.855,0.000
1728619117.057,24.414,-26.367,-22.461,-41.016,0.000
1728619117.061,6.836,-21.973,-30.762,-35.645,0.000
1728619117.064,-62.012,-23.926,-25.879,-23.926,0.000
1728619117.068,-106.934,-24.414,-26.855,-28.809,0.000
1728619117.072,-14.160,-26.367,-25.391,-25.391,0.000
1728619117.076,32.715,-32.715,-21.973,-24.414,0.000
1728619117.080,14.160,-25.879,-35.156,-20.508,0.000
1728619117.084,-57.617,-21.973,-40.039,-10.254,0.000
1728619117.088,-107.422,-32.227,-38.574,-24.414,0.000
1728619117.092,-19.531,-43.945,-49.316,-39.551,0.000
1728619117.096,36.133,-35.645,-44.922,-29.297,0.000
1728619117.100,15.137,-35.156,-31.738,-32.715,0.000
1728619117.105,-54.688,-42.969,-25.879,-36.133,0.000
1728619117.109,-115.234,-37.598,-29.297,-37.109,0.000
1728619117.112,-36.621,-32.715,-31.738,-48.340,0.000
1728619117.116,25.391,-34.668,-28.809,-47.363,0.000
1728619117.120,8.789,-37.598,-27.344,-36.133,0.000
1728619117.124,-45.410,-32.715,-27.344,-23.926,0.000
1728619117.128,-108.887,-25.879,-20.996,-20.020,0.000
1728619117.132,-43.457,-28.320,-8.301,-20.020,0.000
1728619117.136,26.855,-26.855,-8.301,-25.879,0.000
1728619117.140,20.020,-25.879,-10.254,-24.902,0.000
1728619117.144,-23.926,-24.414,-7.324,-19.043,0.000
1728619117.148,-109.375,-22.949,-18.066,-33.691,0.000
1728619117.152,-61.523,-26.367,-16.113,-38.574,0.000
1728619117.156,15.625,-33.691,-14.648,-29.785,0.000
1728619117.160,14.648,-34.668,-18.555,-19.531,0.000
1728619117.164,-23.926,-30.273,-8.789,-20.996,0.000
1728619117.168,-110.840,-32.227,1.953,-28.320,0.000
1728619117.172,-67.871,-32.227,0.977,-22.949,0.000
1728619117.176,30.762,-28.320,-3.418,-17.578,0.000
1728619117.180,24.902,-26.855,-5.859,-19.531,0.000
1728619117.184,-0.977,-28.320,-14.160,-11.719,0.000
1728619117.188,-66.895,-30.762,-10.742,1.953,0.000
1728619117.191,-56.641,-28.809,-1.465,-10.742,0.000
1728619117.195,20.020,-18.555,-12.207,-33.691,0.000
1728619117.198,16.602,-17.578,-19.043,-39.062,0.000
1728619117.202,-27.344,-22.461,-22.949,-49.805,0.000
1728619117.206,-121.582,-27.832,-29.297,-58.594,0.000
1728619117.210,-126.465,-30.273,-22.461,-64.941,0.000
1728619117.213,-13.672,-30.273,-29.297,-56.641,0.000
1728619117.217,13.184,-27.832,-46.875,-40.039,0.000
1728619117.221,-20.996,-26.855,-24.902,-37.109,0.000
1728619117.225,-106.934,-34.668,-13.184,-47.363,0.000
1728619117.229,-122.070,-41.016,-16.602,-49.805,0.000
1728619117.233,-1.465,-36.621,-11.719,-34.180,0.000
1728619117.237,34.180,-34.180,-25.879,-35.156,0.000
1728619117.241,-7.812,-30.273,-34.180,-48.828,0.000
1728619117.245,-83.008,-26.367,-21.484,-37.109,0.000
1728619117.249,-100.586,-27.832,-31.250,-35.156,0.000
1728619117.253,-1.953,-28.809,-57.129,-41.016,0.000
1728619117.257,31.250,-23.438,-40.039,-35.156,0.000
1728619117.261,-3.418,-29.297,-16.113,-38.574,0.000
1728619117.265,-77.637,-33.691,-8.789,-25.879,0.000
1728619117.268,-123.535,-26.367,-19.531,-29.297,0.000
1728619117.272,-21.484,-20.996,-28.320,-37.109,0.000
1728619117.276,39.551,-20.508,-18.555,-20.020,0.000
1728619117.280,17.578,-21.484,-25.879,-13.184,0.000
1728619117.284,-49.805,-22.461,-40.527,-16.113,0.000
1728619117.288,-102.051,-25.391,-37.598,-22.949,0.000
1728619117.292,-22.949,-29.297,-26.855,-29.297,0.000
1728619117.296,30.762,-30.273,-20.508,-26.367,0.000
1728619117.300,13.672,-30.762,-21.484,-23.926,0.000
1728619117.304,-47.852,-32.227,-20.020,-30.273,0.000
1728619117.308,-107.422,-29.785,-25.879,-32.227,0.000
1728619117.311,-20.508,-28.809,-41.016,-23.926,0.000
1728619117.315,52.246,-32.227,-34.180,-23.438,0.000
1728619117.319,31.250,-32.227,-27.832,-25.879,0.000
1728619117.323,-21.484,-26.855,-27.832,-7.812,0.000
1728619117.327,-96.191,-30.762,-30.762,-4.883,0.000
1728619117.331,-41.504,-28.809,-41.016,-26.855,0.000
1728619117.335,39.062,-20.996,-22.949,-35.645,0.000
1728619117.339,24.902,-26.855,-5.859,-25.391,0.000
1728619117.343,-26.855,-30.762,-6.836,-38.086,0.000
1728619117.347,-104.980,-29.297,-9.766,-37.109,0.000
1728619117.351,-54.199,-27.832,-14.648,-17.090,0.000
1728619117.354,38.574,-25.391,-14.160,-21.484,0.000
1728619117.358,33.203,-24.414,-17.090,-16.602,0.000
1728619117.362,-9.277,-27.344,-22.949,-16.602,0.000
1728619117.366,-95.703,-29.785,-30.273,-23.438,0.000
1728619117.370,-66.895,-28.809,-39.551,-7.324,0.000
1728619117.374,23.438,-34.180,-29.297,-17.090,0.000
1728619117.378,21.973,-34.180,-10.742,-30.762,0.000
1728619117.382,-5.859,-32.227,-2.930,-19.531,0.000
1728619117.386,-93.750,-31.738,0.000,0.000,0.000
1728619117.390,-81.543,-34.180,0.000,0.000,0.000
1728619117.393,23.926,-36.621,0.000,0.000,0.000
1728619117.397,34.180,-33.203,0.000,0.000,0.000
1728619117.401,-1.465,-33.203,0.000,0.000,0.000
1728619117.405,-89.355,-33.691,0.000,0.000,0.000
1728619117.409,-95.703,-31.738,0.000,0.000,0.000
1728619117.413,17.090,-27.832,0.000,0.000,0.000
1728619117.417,39.551,-28.809,0.000,0.000,0.000
1728619117.421,-6.348,-33.203,0.000,0.000,0.000
1728619117.425,-87.891,-32.227,0.000,0.000,0.000
1728619117.429,-93.750,-28.809,0.000,0.000,0.000
1728619117.432,15.625,-30.762,-19.531,-31.738,0.000
1728619117.436,39.551,-30.273,-13.672,-15.137,0.000
1728619117.440,8.789,-28.320,-10.254,-16.602,0.000
1728619117.444,-64.941,-31.738,-18.555,-26.367,0.000
1728619117.448,-91.797,-28.320,-28.809,-26.367,0.000
1728619117.451,1.953,-24.902,-29.785,-21.973,0.000
1728619117.455,48.828,-22.949,-19.531,-19.043,0.000
1728619117.459,30.273,-24.414,-17.090,-12.695,0.000
1728619117.463,-52.734,-24.414,-30.762,-18.066,0.000
1728619117.467,-102.539,-23.438,-25.879,-28.809,0.000
1728619117.471,1.465,-24.902,-16.113,-25.391,0.000
1728619117.475,53.711,-22.949,-26.367,-17.578,0.000
1728619117.478,18.066,-23.438,-31.250,-28.809,0.000
1728619117.482,-51.758,-24.414,-27.832,-35.645,0.000
1728619117.486,-109.375,-25.879,-25.879,-26.855,0.000
1728619117.490,-26.367,-24.414,-23.438,-26.855,0.000
1728619117.494,42.480,-20.508,-22.461,-26.855,0.000
1728619117.498,19.043,-21.973,-22.949,-24.902,0.000
1728619117.502,-46.387,-24.414,-29.297,-22.949,0.000
1728619117.505,-110.352,-22.949,-35.156,-29.785,0.000
1728619117.509,-32.227,-17.578,-29.785,-39.062,0.000
1728619117.513,43.945,-20.508,-24.902,-28.320,0.000
1728619117.517,29.785,-24.902,-33.203,-14.648,0.000
1728619117.521,-25.879,-22.949,-30.762,-25.391,0.000
1728619117.526,-105.957,-23.438,-20.996,-30.273,0.000
1728619117.530,-50.293,-22.949,-18.555,-28.320,0.000
1728619117.534,34.180,-18.555,-20.996,-32.227,0.000
1728619117.538,29.297,-18.066,-20.996,-30.762,0.000
1728619117.542,-19.531,-19.043,-17.578,-23.926,0.000
1728619117.545,-99.609,-22.461,-19.043,-17.578,0.000
1728619117.549,-58.105,-21.973,-24.414,-9.766,0.000
1728619117.553,36.133,-19.531,-30.273,-10.742,0.000
1728619117.557,40.527,-18.555,-23.438,-4.883,0.000
1728619117.561,-12.207,-21.484,-25.391,-13.672,0.000
1728619117.565,-96.680,-25.879,-38.086,-20.020,0.000
1728619117.569,-75.195,-24.414,-23.926,-14.160,0.000
1728619117.572,17.090,-26.367,-12.695,-22.461,0.000
1728619117.575,20.996,-29.297,-21.484,-28.809,0.000
1728619117.579,-9.277,-25.391,-21.484,-26.367,0.000
1728619117.583,-82.520,-23.926,-20.508,-34.180,0.000
1728619117.587,-79.590,-23.926,-20.508,-42.969,0.000
1728619117.591,18.555,-24.414,-17.090,-31.738,0.000
1728619117.595,28.320,-21.973,-24.414,-24.414,0.000
1728619117.599,-9.766,-19.531,-28.809,-25.879,0.000
1728619117.603,-93.750,-26.855,-20.996,-30.762,0.000
1728619117.607,-97.656,-28.809,-20.508,-26.855,0.000
1728619117.611,18.555,-29.785,-25.879,-10.254,0.000
1728619117.614,49.316,-26.367,-26.367,-2.441,0.000
1728619117.619,22.949,-27.832,-29.297,-3.906,0.000
1728619117.623,-62.988,-29.785,-32.715,-10.742,0.000
1728619117.627,-92.285,-22.949,-39.551,-22.949,0.000
1728619117.631,15.625,-17.578,-34.180,-31.738,0.000
1728619117.635,45.410,-16.602,-27.832,-21.973,0.000
1728619117.638,23.926,-19.043,-30.273,-6.348,0.000
1728619117.642,-41.016,-18.066,-25.391,-0.977,0.000
1728619117.646,-84.961,-14.160,-31.250,-9.766,0.000
1728619117.650,17.578,-15.137,-40.527,-18.066,0.000
1728619117.654,68.848,-14.160,-31.250,-2.441,0.000
1728619117.658,29.785,-15.137,-31.738,-5.859,0.000
1728619117.662,-49.805,-18.555,-41.504,-18.555,0.000
1728619117.666,-91.309,-19.531,-42.969,-17.578,0.000
1728619117.670,0.488,-22.461,-42.969,-16.602,0.000
1728619117.674,49.316,-25.879,-39.551,-15.137,0.000
1728619117.678,29.297,-27.344,-37.109,-4.883,0.000
1728619117.682,-30.762,-22.461,-31.250,-11.230,0.000
1728619117.686,-91.797,-20.508,-21.973,-17.578,0.000
1728619117.689,-14.648,-24.902,-24.414,-13.184,0.000
1728619117.693,43.945,-26.367,-29.785,-18.066,0.000
1728619117.697,25.879,-21.973,-31.738,-15.137,0.000
1728619117.701,-30.273,-26.367,-28.809,-11.719,0.000
1728619117.705,-106.445,-31.250,-28.809,-27.344,0.000
1728619117.709,-43.457,-29.297,-40.527,-33.203,0.000
1728619117.713,38.086,-24.902,-43.945,-30.762,0.000
1728619117.717,33.203,-20.020,-36.621,-20.996,0.000
1728619117.721,-14.648,-22.461,-27.344,-19.043,0.000
1728619117.725,-94.238,-27.344,-32.227,-23.438,0.000
1728619117.729,-51.758,-29.297,-38.574,-28.809,0.000
1728619117.732,29.785,-27.832,-27.344,-34.668,0.000
1728619117.736,25.879,-30.273,-23.926,-32.715,0.000
1728619117.740,-12.207,-32.227,-26.855,-27.344,0.000
1728619117.744,-94.238,-28.320,-24.414,-33.691,0.000
1728619117.748,-64.941,-32.715,-29.297,-37.109,0.000
1728619117.752,41.016,-36.133,-29.785,-21.484,0.000
1728619117.756,50.293,-34.180,-33.691,-9.277,0.000
1728619117.759,7.324,-33.691,-38.086,-18.555,0.000
1728619117.763,-87.402,-33.691,-32.715,-17.090,0.000
1728619117.767,-74.707,-33.691,-34.180,-16.602,0.000
1728619117.771,31.250,-33.203,-37.598,-24.414,0.000
1728619117.775,51.758,-28.320,-35.645,-19.043,0.000
1728619117.779,14.160,-22.949,-35.645,-20.996,0.000
1728619117.783,-78.125,-22.461,-35.156,-27.344,0.000
1728619117.787,-77.637,-25.879,-37.109,-24.902,0.000
1728619117.791,20.508,-27.832,-32.715,-11.230,0.000
1728619117.795,39.551,-30.273,-29.297,-10.254,0.000
1728619117.799,20.996,-25.879,-18.066,-8.301,0.000
1728619117.802,-55.664,-16.602,-11.230,-9.277,0.000
1728619117.806,-80.566,-20.020,-14.648,-15.137,0.000
1728619117.810,21.973,-23.438,-16.113,-10.254,0.000
1728619117.814,56.152,-22.949,-16.113,-1.465,0.000
1728619117.818,10.742,-23.926,-23.926,-12.695,0.000
1728619117.822,-75.684,-26.855,-24.414,-29.297,0.000
1728619117.825,-101.074,-26.367,-26.855,-27.344,0.000
1728619117.829,5.859,-22.949,-28.320,-20.508,0.000
1728619117.833,37.598,-19.043,-27.832,-20.996,0.000
1728619117.837,6.836,-17.090,-20.996,-22.461,0.000
1728619117.841,-61.523,-17.578,-22.461,-21.484,0.000
1728619117.845,-110.840,-18.066,-20.020,-36.133,0.000
1728619117.849,-16.113,-22.949,-10.742,-42.969,0.000
1728619117.852,39.551,-25.391,-16.602,-31.738,0.000
1728619117.856,14.648,-20.020,-23.438,-20.020,0.000
1728619117.860,-51.758,-20.020,-25.879,-12.695,0.000
1728619117.864,-115.234,-25.879,-19.531,-26.367,0.000
1728619117.868,-36.133,-24.414,-14.648,-33.203,0.000
1728619117.872,34.668,-23.438,-19.043,-14.160,0.000
1728619117.876,22.949,-23.926,-26.367,-21.973,0.000
1728619117.879,-42.480,-26.855,-26.367,-31.250,0.000
