timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618779.206,-7.324,-19.043,-21.973,-30.273,0.000
1728618779.210,45.410,-20.508,-1.465,-33.203,0.000
1728618779.214,18.555,-24.902,2.930,-24.414,0.000
1728618779.218,-51.270,-23.926,6.836,-24.414,0.000
1728618779.222,-115.234,-18.555,12.695,-27.344,0.000
1728618779.226,-21.484,-19.043,10.254,-29.297,0.000
1728618779.229,51.758,-20.020,-0.977,-26.855,0.000
1728618779.233,35.645,-18.555,-6.348,-19.531,0.000
1728618779.237,-23.926,-20.996,-6.836,-8.789,0.000
1728618779.241,-104.004,-20.996,0.000,-14.648,0.000
1728618779.245,-28.809,-20.020,9.277,-26.367,0.000
1728618779.249,55.664,-23.926,3.418,-28.320,0.000
1728618779.253,37.598,-23.926,1.465,-20.996,0.000
1728618779.257,-22.949,-22.461,4.883,-24.414,0.000
1728618779.261,-108.398,-25.391,9.277,-28.809,0.000
1728618779.265,-40.527,-24.902,15.137,-20.508,0.000
1728618779.269,55.664,-23.926,7.812,-12.695,0.000
1728618779.273,47.363,-28.809,0.977,-5.371,0.000
1728618779.277,-9.277,-28.809,6.348,0.977,0.000
1728618779.280,-95.703,-25.391,0.488,-6.836,0.000
1728618779.284,-39.551,-25.879,-1.953,-13.672,0.000
1728618779.288,48.340,-27.344,0.488,-5.859,0.000
1728618779.292,29.785,-27.832,-9.766,-5.859,0.000
1728618779.296,-14.160,-25.391,-21.484,-14.160,0.000
1728618779.300,-101.562,-29.785,-24.414,-19.043,0.000
1728618779.304,-71.289,-34.668,-11.719,-18.066,0.000
1728618779.308,31.738,-38.086,-8.301,-12.207,0.000
1728618779.312,39.062,-29.297,-2.441,-15.137,0.000
1728618779.316,3.906,-25.879,7.324,-18.555,0.000
1728618779.320,-97.168,-27.832,6.348,-21.973,0.000
1728618779.323,-93.750,-30.273,-1.953,-28.320,0.000
1728618779.327,29.297,-31.738,-17.090,-16.113,0.000
1728618779.331,42.969,-28.809,-19.043,-24.414,0.000
1728618779.335,2.441,-26.367,-15.137,-37.598,0.000
1728618779.339,-84.473,-28.320,-20.508,-26.367,0.000
1728618779.343,-98.145,-30.762,-20.996,-40.039,0.000
1728618779.347,6.348,-31.738,-18.066,-28.320,0.000
1728618779.351,30.273,-30.273,-19.531,-31.250,0.000
1728618779.355,-2.930,-31.738,-21.973,-38.086,0.000
1728618779.359,-95.703,-30.762,-21.973,-24.414,0.000
1728618779.362,-120.605,-25.391,-22.949,-28.320,0.000
1728618779.366,-9.277,-25.879,-22.461,-30.762,0.000
1728618779.370,20.996,-29.297,-22.949,-33.203,0.000
1728618779.374,-7.812,-27.832,-17.090,-29.297,0.000
1728618779.378,-101.562,-27.832,-16.602,-39.551,0.000
1728618779.382,-143.555,-29.297,-23.438,-47.852,0.000
1728618779.386,-21.973,-28.809,-26.855,-40.039,0.000
1728618779.390,28.320,-29.297,-34.668,-27.344,0.000
1728618779.393,0.977,-27.832,-34.668,-29.297,0.000
1728618779.397,-81.055,-30.273,-24.902,-35.156,0.000
1728618779.401,-138.672,-31.738,-28.809,-34.668,0.000
1728618779.405,-30.273,-24.902,-36.133,-33.691,0.000
1728618779.409,40.527,-23.926,-31.738,-23.926,0.000
1728618779.413,11.230,-28.320,-28.809,-30.762,0.000
1728618779.417,-60.547,-28.809,-23.438,-27.344,0.000
1728618779.421,-130.859,-30.273,-19.531,-22.949,0.000
1728618779.425,-36.621,-25.879,-23.438,-31.738,0.000
1728618779.429,49.316,-22.949,-30.273,-23.438,0.000
1728618779.432,28.809,-24.902,-31.738,-35.645,0.000
1728618779.436,-39.551,-23.438,-29.297,-33.691,0.000
1728618779.440,-120.117,-25.391,-34.180,-36.621,0.000
1728618779.444,-40.527,-24.902,-40.039,-37.109,0.000
1728618779.448,46.875,-24.902,-30.762,-26.367,0.000
1728618779.452,30.273,-28.320,-16.602,-31.738,0.000
1728618779.455,-26.367,-27.344,-16.602,-26.367,0.000
1728618779.459,-107.422,-23.926,-15.625,-22.461,0.000
1728618779.463,-45.898,-21.973,-18.066,-16.602,0.000
1728618779.467,44.434,-19.531,-20.996,-10.254,0.000
1728618779.471,34.180,-24.414,-22.949,-8.301,0.000
1728618779.475,-17.090,-28.809,-30.762,-13.184,0.000
1728618779.479,-113.770,-32.715,-30.273,-29.785,0.000
1728618779.483,-69.336,-31.250,-36.133,-29.297,0.000
1728618779.486,41.016,-26.367,-47.852,-20.996,0.000
1728618779.490,41.992,-28.320,-36.621,-32.227,0.000
1728618779.494,3.418,-20.996,-24.414,-28.809,0.000
1728618779.498,-84.961,-20.020,-23.926,-23.926,0.000
1728618779.502,-77.637,-23.438,-31.738,-32.227,0.000
1728618779.506,36.133,-21.973,-37.598,-28.320,0.000
1728618779.510,53.223,-18.555,-33.203,-24.414,0.000
1728618779.514,7.324,-19.531,-25.391,-21.973,0.000
1728618779.517,-95.703,-29.297,-25.391,-31.738,0.000
1728618779.521,-85.449,-31.738,-19.531,-36.133,0.000
1728618779.525,32.715,-30.762,-14.160,-31.738,0.000
1728618779.529,37.598,-31.250,-20.996,-35.156,0.000
1728618779.534,-2.930,-28.809,-27.344,-34.180,0.000
1728618779.538,-83.496,-26.855,-32.715,-26.855,0.000
1728618779.541,-95.703,-25.391,-27.832,-30.762,0.000
1728618779.545,14.160,-24.414,-22.949,-35.645,0.000
1728618779.549,47.363,-20.020,-20.996,-21.973,0.000
1728618779.553,15.137,-22.949,-15.625,-14.648,0.000
1728618779.557,-83.008,-27.832,-15.137,-14.648,0.000
1728618779.561,-116.211,-27.344,-19.043,-23.926,0.000
1728618779.565,-1.953,-30.273,-30.273,-27.832,0.000
1728618779.569,48.828,-27.832,-31.738,-12.695,0.000
1728618779.573,14.160,-24.902,-28.809,-22.461,0.000
1728618779.577,-78.613,-27.832,-30.762,-27.832,0.000
1728618779.581,-111.328,-30.762,-26.855,-23.438,0.000
1728618779.585,0.977,-31.250,-26.855,-35.645,0.000
1728618779.589,46.875,-27.832,-36.133,-32.227,0.000
1728618779.593,29.297,-24.414,-35.156,-23.926,0.000
1728618779.597,-48.340,-22.949,-28.809,-29.297,0.000
1728618779.600,-114.746,-22.949,-27.344,-23.926,0.000
1728618779.604,-6.348,-23.926,-22.949,-22.949,0.000
1728618779.608,65.918,-18.066,-16.113,-30.273,0.000
1728618779.612,41.504,-16.602,-14.648,-10.254,0.000
1728618779.616,-37.598,-25.879,-19.043,-3.418,0.000
1728618779.620,-113.770,-31.250,-27.344,-24.902,0.000
1728618779.624,-20.508,-28.320,-29.297,-15.137,0.000
1728618779.628,56.152,-28.809,-27.832,-10.742,0.000
1728618779.632,35.156,-32.715,-32.227,-20.996,0.000
1728618779.636,-36.621,-32.715,-33.691,-21.973,0.000
1728618779.640,-121.582,-32.715,-39.062,-21.973,0.000
1728618779.644,-46.875,-30.762,-43.945,-25.391,0.000
1728618779.648,44.922,-26.855,-35.156,-27.344,0.000
1728618779.651,36.133,-24.902,-32.715,-24.414,0.000
1728618779.655,-25.879,-26.367,-33.691,-27.344,0.000
1728618779.659,-117.676,-34.180,-24.902,-29.785,0.000
1728618779.663,-69.824,-34.668,-19.531,-33.691,0.000
1728618779.667,26.855,-24.902,-24.902,-32.227,0.000
1728618779.671,21.484,-34.180,-28.320,-28.809,0.000
1728618779.675,-35.156,-40.527,-27.344,-43.945,0.000
1728618779.679,-125.488,-35.156,-33.691,-50.293,0.000
1728618779.683,-81.055,-37.109,-37.598,-32.227,0.000
1728618779.687,21.484,-36.133,-35.156,-32.715,0.000
1728618779.691,26.855,-36.621,-30.762,-31.738,0.000
1728618779.695,-19.043,-35.645,-23.926,-24.902,0.000
1728618779.698,-115.723,-29.785,-26.367,-37.109,0.000
1728618779.702,-86.914,-28.809,-31.250,-37.598,0.000
1728618779.706,30.273,-32.227,-32.715,-34.668,0.000
1728618779.710,36.133,-27.344,-35.645,-41.016,0.000
1728618779.714,-3.418,-25.391,-38.574,-36.621,0.000
1728618779.718,-92.773,-34.180,-38.574,-28.320,0.000
1728618779.722,-83.496,-29.785,-34.668,-28.809,0.000
1728618779.726,32.227,-29.785,-36.133,-34.180,0.000
1728618779.730,50.293,-30.762,-33.203,-31.738,0.000
1728618779.734,16.113,-26.367,-32.227,-8.301,0.000
1728618779.737,-82.031,-27.832,-33.203,-12.695,0.000
1728618779.741,-95.703,-29.785,-26.855,-32.227,0.000
1728618779.745,21.973,-29.297,-23.926,-13.672,0.000
1728618779.749,43.945,-29.297,-21.484,0.000,0.000
1728618779.753,0.000,-28.809,-20.508,-18.066,0.000
1728618779.757,-69.336,-21.484,-18.555,-9.766,0.000
1728618779.761,-90.332,-22.949,-20.020,-9.766,0.000
1728618779.765,11.719,-21.973,-24.902,-24.414,0.000
1728618779.768,54.688,-15.625,-25.391,-18.555,0.000
1728618779.772,17.578,-20.020,-23.438,-23.926,0.000
1728618779.776,-81.543,-30.762,-24.902,-26.855,0.000
1728618779.780,-131.836,-38.086,-27.344,-46.387,0.000
1728618779.784,-5.859,-34.180,-27.832,-45.410,0.000
1728618779.788,51.270,-28.809,-27.832,-19.043,0.000
1728618779.792,25.879,-28.320,-29.297,-12.207,0.000
1728618779.796,-49.316,-29.297,-23.926,-14.160,0.000
1728618779.800,-119.629,-28.320,-16.602,-31.738,0.000
1728618779.804,-16.602,-29.297,-17.578,-34.180,0.000
1728618779.807,47.363,-30.762,-20.996,-20.508,0.000
1728618779.811,23.438,-27.832,-20.996,-22.461,0.000
1728618779.815,-32.227,-31.250,-18.555,-23.438,0.000
1728618779.819,-103.027,-33.691,-22.949,-22.461,0.000
1728618779.823,-25.391,-29.297,-23.926,-27.832,0.000
1728618779.827,51.758,-34.180,-23.438,-22.461,0.000
1728618779.831,26.855,-32.715,-19.043,-17.090,0.000
1728618779.834,-41.992,-24.902,-10.742,-21.973,0.000
1728618779.838,-119.629,-24.902,-15.625,-16.602,0.000
1728618779.842,-43.945,-21.484,-18.555,-16.113,0.000
1728618779.846,52.246,-21.484,-17.578,-23.926,0.000
1728618779.850,39.551,-20.508,-17.578,-22.949,0.000
1728618779.854,-21.484,-20.508,-20.508,-23.438,0.000
1728618779.858,-112.793,-25.879,-22.949,-19.531,0.000
1728618779.861,-56.641,-27.344,-22.949,-18.066,0.000
1728618779.865,53.223,-27.344,-28.320,-26.367,0.000
1728618779.869,54.199,-29.297,-32.227,-17.578,0.000
1728618779.873,-8.301,-34.180,-24.414,-22.949,0.000
1728618779.877,-111.328,-34.668,-21.973,-35.156,0.000
1728618779.881,-75.195,-29.785,-23.926,-29.297,0.000
1728618779.885,41.016,-26.367,-21.973,-14.648,0.000
1728618779.889,49.805,-24.414,-20.996,-18.066,0.000
1728618779.892,0.488,-26.367,-24.902,-37.598,0.000
1728618779.896,-96.191,-26.855,-28.320,-35.645,0.000
1728618779.900,-86.426,-31.738,-32.715,-34.668,0.000
1728618779.904,23.926,-40.039,-33.691,-43.457,0.000
1728618779.909,41.016,-35.645,-29.785,-31.250,0.000
1728618779.913,-1.465,-28.320,-27.832,-16.113,0.000
1728618779.917,-86.914,-21.484,-14.648,-19.531,0.000
1728618779.920,-75.195,-15.625,-24.902,-11.230,0.000
1728618779.924,40.527,-14.160,-36.133,-9.277,0.000
1728618779.928,50.781,-25.391,-23.926,-14.160,0.000
1728618779.932,13.184,-31.738,-27.344,-14.648,0.000
1728618779.936,-79.102,-26.367,-41.992,-19.531,0.000
1728618779.940,-96.680,-25.391,-34.668,-17.578,0.000
1728618779.944,20.020,-26.367,-28.809,-9.277,0.000
1728618779.948,49.316,-31.250,-28.320,-19.531,0.000
1728618779.952,3.418,-34.180,-3.906,-33.691,0.000
1728618779.956,-73.730,-26.367,-18.555,-21.973,0.000
1728618779.960,-100.586,-23.926,-28.320,-5.859,0.000
1728618779.964,-10.742,-34.180,-13.184,-21.484,0.000
1728618779.968,31.250,-36.621,-13.184,-39.062,0.000
1728618779.972,30.762,-28.809,-25.391,-20.508,0.000
1728618779.976,-45.898,-29.785,-37.109,-11.230,0.000
1728618779.979,-118.652,-31.738,-26.367,-23.926,0.000
1728618779.983,-34.180,-40.527,-11.719,-45.898,0.000
1728618779.987,37.598,-35.156,-13.672,-23.926,0.000
1728618779.991,37.598,-19.531,-41.992,5.859,0.000
1728618779.995,-57.617,-30.273,-19.531,-29.785,0.000
1728618779.999,-144.043,-30.273,-7.324,-62.500,0.000
1728618780.003,-42.480,-20.020,-35.645,-50.293,0.000
1728618780.007,17.578,-34.180,-16.602,-53.711,0.000
1728618780.011,-19.531,-50.781,11.719,-79.102,0.000
1728618780.015,-48.828,-33.691,-9.766,-32.227,0.000
1728618780.019,-123.535,-33.203,-20.020,-8.301,0.000
1728618780.023,-33.691,-26.855,-19.043,0.977,0.000
1728618780.027,52.734,-21.484,0.000,-28.320,0.000
1728618780.030,5.859,-31.738,44.434,-61.035,0.000
1728618780.034,-27.832,-24.902,-1.465,-11.719,0.000
1728618780.038,-110.352,-22.949,-34.180,-6.348,0.000
1728618780.042,-65.918,-26.855,27.344,-41.016,0.000
1728618780.046,13.672,-45.898,35.645,-58.105,0.000
1728618780.050,20.020,-32.227,-18.066,-19.531,0.000
1728618780.054,-4.883,-14.160,-0.488,2.930,0.000
1728618780.058,-111.816,-31.250,44.922,-34.668,0.000
1728618780.062,-59.082,-24.902,-16.113,-36.621,0.000
1728618780.066,22.461,-36.621,-23.926,-50.781,0.000
1728618780.070,11.719,-49.316,15.137,-55.664,0.000
1728618780.073,-14.160,-36.133,-16.113,-29.297,0.000
1728618780.077,-110.352,-40.039,-39.551,-26.367,0.000
1728618780.081,-92.285,-44.922,-34.180,-52.246,0.000
1728618780.085,43.945,-40.039,-84.473,-15.137,0.000
1728618780.089,56.641,-41.504,-145.508,9.277,0.000
1728618780.093,-1.953,-39.062,-150.879,-15.137,0.000
1728618780.099,-106.445,-38.086,-148.926,-21.973,0.000
1728618780.103,-117.676,-41.992,-193.848,-58.105,0.000
1728618780.107,4.883,-39.062,-265.137,-40.039,0.000
1728618780.111,45.410,-38.086,-323.242,-10.254,0.000
1728618780.115,-1.953,-40.039,-386.719,-42.969,0.000
1728618780.119,-90.820,-30.762,-475.586,-35.645,0.000
1728618780.123,-99.121,-29.785,-570.801,-23.438,0.000
1728618780.127,-10.254,-62.500,-620.117,-42.969,0.000
1728618780.130,37.109,-57.617,-728.516,-40.527,0.000
1728618780.134,2.930,-40.039,-787.598,-23.926,0.000
1728618780.138,-101.074,-41.992,-827.637,-24.902,0.000
1728618780.142,-107.910,-41.504,-909.668,-40.039,0.000
1728618780.146,-2.441,-46.875,-960.449,-60.059,0.000
1728618780.150,20.508,-41.504,-996.094,-40.527,0.000
1728618780.153,-3.418,-39.551,-1000.000,3.418,0.000
1728618780.157,-87.402,-56.152,-999.512,-16.113,0.000
1728618780.161,-114.258,-44.922,-1000.000,-45.410,0.000
1728618780.165,-10.254,-47.363,-1000.000,-41.504,0.000
1728618780.169,38.086,-52.246,-1000.000,-33.691,0.000
1728618780.173,25.879,-27.344,-1000.000,-19.531,0.000
1728618780.177,-81.543,-39.062,-1000.000,-29.785,0.000
1728618780.181,-156.738,-53.711,-1000.000,-61.035,0.000
1728618780.185,-28.809,-39.551,-1000.000,-57.617,0.000
1728618780.189,43.457,-36.133,-1000.000,-18.555,0.000
1728618780.192,21.973,-27.344,-1000.000,-6.348,0.000
1728618780.196,-52.734,-40.527,-1000.000,-21.973,0.000
1728618780.200,-118.164,-47.363,-1000.000,-4.395,0.000
1728618780.204,-33.203,-42.480,-1000.000,0.488,0.000
1728618780.208,53.223,-36.133,-1000.000,5.859,0.000
1728618780.212,41.016,-30.273,-1000.000,-6.836,0.000
1728618780.215,-29.297,-28.809,-1000.000,-4.883,0.000
1728618780.219,-130.859,-29.785,-1000.000,-21.484,0.000
1728618780.223,-60.547,-37.109,-1000.000,-53.711,0.000
1728618780.227,50.781,-30.762,-1000.000,-30.762,0.000
1728618780.231,62.988,-9.766,-1000.000,16.113,0.000
1728618780.235,-1.465,-6.348,-1000.000,10.254,0.000
1728618780.238,-107.422,-22.461,-1000.000,2.930,0.000
1728618780.242,-52.734,-28.809,-1000.000,-6.836,0.000
1728618780.246,59.570,-20.996,-1000.000,-17.578,0.000
1728618780.250,32.227,-32.227,-1000.000,-16.113,0.000
1728618780.254,-5.371,-21.484,-1000.000,5.859,0.000
1728618780.258,-67.383,-5.859,-1000.000,19.531,0.000
1728618780.262,-44.434,-17.090,-1000.000,1.953,0.000
1728618780.266,53.223,-20.996,-1000.000,2.441,0.000
1728618780.269,41.992,-27.832,-1000.000,-2.930,0.000
1728618780.273,1.953,-26.367,-1000.000,14.160,0.000
1728618780.277,-69.824,-18.066,-1000.000,28.320,0.000
1728618780.281,-52.734,-17.090,-1000.000,16.602,0.000
1728618780.286,56.641,-14.160,-1000.000,22.461,0.000
1728618780.289,74.707,-8.789,-999.023,8.789,0.000
1728618780.293,28.809,-10.742,-1000.000,10.254,0.000
1728618780.297,-66.895,-21.973,-996.582,11.230,0.000
1728618780.301,-65.918,-18.066,-934.570,2.441,0.000
1728618780.305,45.898,-14.648,-859.375,15.137,0.000
1728618780.309,71.777,-15.625,-812.500,8.301,0.000
1728618780.313,26.367,-14.160,-747.070,-4.395,0.000
1728618780.317,-71.777,-16.113,-626.465,0.977,0.000
1728618780.321,-74.707,-22.949,-439.941,8.301,0.000
1728618780.325,33.691,-29.785,-189.453,0.488,0.000
1728618780.329,61.523,-24.414,83.984,-7.812,0.000
1728618780.333,30.273,-19.043,347.656,-1.465,0.000
1728618780.337,-67.871,-18.555,657.227,-3.418,0.000
1728618780.341,-91.797,-18.066,928.223,-20.020,0.000
1728618780.344,17.090,-22.461,974.121,-29.785,0.000
1728618780.348,50.781,-19.531,959.961,-16.113,0.000
1728618780.352,17.090,-19.043,970.215,-2.930,0.000
1728618780.356,-77.148,-26.855,968.262,-20.020,0.000
1728618780.360,-124.023,-27.832,968.262,-38.574,0.000
1728618780.364,-6.836,-25.879,968.262,-25.879,0.000
1728618780.368,45.898,-25.879,968.262,-21.484,0.000
1728618780.372,18.066,-22.461,967.773,-34.180,0.000
1728618780.376,-48.828,-19.531,968.262,-17.090,0.000
1728618780.380,-113.770,-19.043,968.262,-30.762,0.000
1728618780.384,-25.391,-20.996,968.262,-47.852,0.000
1728618780.387,54.199,-24.414,968.262,-21.484,0.000
1728618780.391,41.992,-25.391,968.262,-20.996,0.000
1728618780.395,-47.363,-23.926,968.262,-25.879,0.000
1728618780.399,-116.211,-24.414,968.262,-29.297,0.000
1728618780.403,-27.344,-26.367,968.262,-45.410,0.000
1728618780.407,47.852,-22.949,968.262,-35.156,0.000
1728618780.411,35.645,-20.996,968.262,-17.578,0.000
1728618780.415,-33.203,-20.508,968.262,-29.297,0.000
1728618780.419,-122.559,-22.461,968.262,-38.574,0.000
1728618780.423,-48.828,-21.973,968.262,-40.039,0.000
1728618780.426,44.434,-24.902,968.262,-33.691,0.000
1728618780.430,37.109,-22.461,967.773,-28.320,0.000
1728618780.434,-5.859,-17.090,968.262,-18.555,0.000
1728618780.438,-108.887,-20.020,967.285,-19.043,0.000
1728618780.442,-70.312,-22.949,966.797,-36.133,0.000
1728618780.446,35.645,-25.879,968.750,-32.715,0.000
1728618780.450,32.227,-26.367,927.246,-30.273,0.000
1728618780.454,-16.602,-24.414,859.863,-25.879,0.000
1728618780.458,-109.375,-26.367,817.383,-20.996,0.000
1728618780.462,-73.730,-26.855,771.973,-28.320,0.000
1728618780.466,45.898,-21.484,725.586,-23.438,0.000
1728618780.469,43.945,-23.926,690.918,-25.391,0.000
1728618780.473,-14.160,-28.809,658.691,-37.109,0.000
1728618780.477,-110.840,-37.109,619.141,-39.551,0.000
1728618780.481,-82.031,-39.062,596.191,-38.574,0.000
1728618780.485,42.969,-30.762,623.535,-19.531,0.000
1728618780.489,42.969,-22.949,639.648,-16.113,0.000
1728618780.493,0.977,-25.391,617.676,-25.391,0.000
1728618780.497,-100.586,-37.598,593.750,-20.508,0.000
1728618780.500,-95.703,-32.227,567.871,-12.695,0.000
1728618780.504,23.926,-25.391,527.832,-18.066,0.000
1728618780.508,44.922,-27.832,492.676,-19.043,0.000
1728618780.512,18.066,-28.320,475.098,-13.672,0.000
1728618780.516,-77.148,-24.902,450.684,-10.742,0.000
1728618780.520,-109.863,-24.902,425.781,-18.555,0.000
1728618780.524,4.883,-31.738,400.391,-18.066,0.000
1728618780.528,55.176,-28.320,389.160,8.301,0.000
1728618780.531,24.414,-22.949,375.488,-5.859,0.000
1728618780.535,-74.707,-27.832,337.402,-18.066,0.000
1728618780.539,-113.281,-30.762,315.918,-25.391,0.000
1728618780.543,2.930,-24.902,312.500,-25.391,0.000
1728618780.547,50.781,-24.414,289.551,-22.461,0.000
1728618780.551,12.207,-27.832,267.090,-38.086,0.000
1728618780.555,-60.059,-29.297,264.160,-21.484,0.000
1728618780.559,-104.004,-29.785,263.672,-23.926,0.000
1728618780.563,-14.648,-29.785,249.023,-29.297,0.000
1728618780.566,52.246,-27.344,222.168,-9.277,0.000
1728618780.570,32.227,-27.344,202.148,-18.066,0.000
1728618780.574,-43.457,-27.344,197.266,-16.113,0.000
1728618780.578,-112.793,-26.855,184.082,-12.207,0.000
1728618780.582,-25.391,-26.367,171.875,-20.020,0.000
1728618780.586,55.664,-23.926,158.203,-17.090,0.000
1728618780.590,40.039,-20.020,135.742,-4.395,0.000
1728618780.593,-36.133,-22.949,126.953,-18.066,0.000
1728618780.597,-120.117,-30.273,112.305,-30.273,0.000
1728618780.601,-40.039,-30.762,98.145,-25.391,0.000
1728618780.605,49.316,-22.461,99.121,-23.926,0.000
1728618780.609,32.715,-20.020,104.004,-29.785,0.000
1728618780.612,-31.738,-27.344,100.586,-27.832,0.000
1728618780.616,-120.117,-27.344,84.473,-22.461,0.000
1728618780.620,-57.617,-23.926,77.637,-29.785,0.000
1728618780.624,37.109,-24.414,79.590,-37.598,0.000
1728618780.628,31.738,-25.879,78.125,-29.785,0.000
1728618780.632,-23.438,-26.855,67.383,-27.344,0.000
1728618780.636,-125.000,-27.344,65.918,-22.949,0.000
1728618780.640,-74.707,-24.902,56.641,-31.738,0.000
1728618780.644,41.016,-18.555,35.645,-35.156,0.000
1728618780.647,38.086,-20.508,47.852,-30.762,0.000
1728618780.651,-13.672,-24.902,52.734,-40.527,0.000
1728618780.655,-110.352,-25.879,29.297,-39.551,0.000
1728618780.660,-76.660,-22.461,29.785,-37.109,0.000
1728618780.664,38.086,-18.555,47.363,-34.180,0.000
1728618780.668,43.945,-22.949,50.781,-27.832,0.000
1728618780.671,-3.906,-28.809,43.945,-31.250,0.000
1728618780.675,-105.469,-32.227,32.715,-39.551,0.000
1728618780.679,-85.449,-32.227,21.484,-36.621,0.000
1728618780.683,44.922,-30.273,16.602,-39.062,0.000
1728618780.687,53.711,-29.297,4.395,-35.645,0.000
1728618780.691,-5.859,-36.133,-4.883,-34.180,0.000
1728618780.695,-101.074,-38.574,4.395,-31.250,0.000
1728618780.699,-104.492,-27.832,18.066,-36.621,0.000
1728618780.703,25.391,-24.902,19.043,-37.109,0.000
1728618780.707,51.758,-32.715,19.531,-24.414,0.000
1728618780.711,6.348,-31.250,19.043,-24.902,0.000
1728618780.715,-81.543,-28.320,14.648,-31.250,0.000
1728618780.719,-110.352,-32.715,-5.371,-35.645,0.000
1728618780.723,10.742,-33.203,-16.113,-21.973,0.000
1728618780.726,53.711,-30.273,1.465,-14.648,0.000
1728618780.730,10.254,-35.645,12.695,-30.273,0.000
1728618780.734,-70.312,-34.668,19.043,-30.762,0.000
1728618780.738,-96.680,-27.832,13.184,-22.949,0.000
1728618780.742,-5.859,-23.926,8.301,-35.645,0.000
1728618780.746,29.297,-24.414,8.789,-48.340,0.000
1728618780.750,10.742,-28.320,2.441,-38.086,0.000
1728618780.754,-75.195,-34.668,-8.789,-39.062,0.000
1728618780.758,-146.484,-35.645,-24.902,-56.641,0.000
1728618780.762,-45.898,-31.738,-21.973,-61.035,0.000
