,TP9,AF7,AF8,TP10
2231,-12.78501151104991,-32.55900714079929,-34.006405189440116,-13.409774153335661
2232,-11.177488281237018,-32.215683523011215,-34.41044803004343,-13.41787989605341
2233,-9.823177584123208,-32.002938282096586,-35.127777065322576,-12.857610280846204
2234,-7.616535346251059,-31.621819415439788,-36.075588138037816,-10.991093931159464
2235,-4.944347492747378,-31.094299561615458,-36.88188867183213,-8.010850325216943
2236,-3.065913156635304,-31.125348756503712,-37.69469650996042,-6.651328818749346
2237,-2.429973018591639,-31.443327501907746,-38.49747772460881,-6.016473942123951
2238,-2.9839549146246482,-31.75985542894358,-39.476444402174124,-6.309225784777741
2239,-2.0056397412307088,-31.98305436046906,-40.60716136696354,-4.952244463194197
2240,-16.115402728169922,-33.941001847033526,-23.23023693347836,-12.130450765328096
2241,-15.263121341187027,-34.74614122592117,-22.15225910277402,-13.277543282471836
2242,-13.288816812767378,-35.62382165136556,-22.81351962843786,-12.427080873500826
2243,-12.622907394463567,-36.4853585000283,-25.144234675451546,-13.045611058560914
2244,-13.63126363208965,-37.446903090489556,-27.65117011185276,-15.192432670195858
2245,-15.520452303078677,-38.06460539800439,-29.78870950134405,-18.15523944780129
2246,-16.871826357446444,-38.33921432670176,-32.07933615840445,-20.534889909124878
2247,-17.24982424524295,-38.17706470053539,-34.42931402445799,-21.381072155129267
2248,-17.93238310412225,-37.966473332287606,-36.710549897440345,-23.034335862353032
2249,-19.73187500881473,-37.7568030613249,-37.9129751263346,-25.103071249263806
2250,-23.432570392011772,-37.477646382698246,-38.23154248263372,-28.350097130375687
2251,-26.15510567198599,-37.12067345689972,-37.90740864938325,-30.134310268453365
2252,-26.949100404733947,-36.66141496389969,-37.01132764772282,-29.64458168212759
2253,-27.639524148900282,-36.036562133194835,-35.87425985837884,-29.310167376592076
2254,-28.568911888400052,-35.365922334517734,-34.88947955842948,-28.920263795568772
2255,-30.10225931486886,-34.39146222334098,-34.87741612605534,-28.950133815541875
2256,-29.48400945627229,-33.201461838903725,-35.09146219240831,-27.664202015840303
2257,-29.443357448353787,-32.11111613578,-33.51161473500773,-26.61728258003836
2258,-29.521960522095213,-31.484350457754708,-31.173496566529113,-26.787080771850945
2259,-30.145052588518414,-31.154023282804587,-29.62125387528375,-27.148633112949227
2260,-30.034865234340092,-30.712372799384564,-29.343337802214208,-27.864550980065196
2261,-28.7895197035511,-30.80333184562315,-30.20209770482209,-27.28692035930795
2262,-28.68063868067933,-31.297901097602203,-32.079100342864294,-26.359856454119537
2263,-28.59928206303237,-32.10902045474918,-33.436467618739414,-25.78190405380912
2264,-28.956675825404705,-33.04547602778259,-34.575693080948206,-25.016634067420025
2265,-29.03076129008929,-33.74817236103261,-35.60833501834095,-24.920260826116394
2266,-27.32763249431213,-34.23375100745454,-38.67865268837415,-23.762581059078705
2267,-25.265109830110635,-34.29168365557384,-41.178611155742566,-22.807529151026937
2268,-23.276711246791397,-34.48289586127922,-42.848023768862795,-21.8521417517775
2269,-23.406300953557377,-34.492618742889775,-42.81190422170503,-22.32098943453996
2270,-23.519042491488516,-34.79135898168327,-40.54283485483834,-22.563771771573048
2271,-23.131021161773173,-35.197603219522165,-39.78197813114014,-21.20184721434188
2272,-23.847299813497447,-35.8527054183336,-39.577165697422906,-21.517795235587265
2273,-23.76288720037538,-36.642788081476084,-38.00264196828164,-21.549397991172636
2274,-24.55798885566999,-37.13622123776086,-35.29090173390978,-22.044524878014542
2275,-25.580678065757887,-37.27826561611901,-33.2231945391653,-22.5984539071075
2276,-26.006323392397658,-36.781212497305944,-32.280844602797615,-21.96089629433957
2277,-25.18564149548117,-35.95831420562846,-32.25406440448034,-21.253354735198705
2278,-23.365970146324646,-34.91247040702249,-32.48884168194755,-19.09152235044444
2279,-22.246632348496505,-33.672826587206345,-33.11248106083539,-18.31953924365095
2280,-19.549499752522546,-32.67616191048946,-33.78939278135211,-16.606921190061314
2281,-17.521459678111725,-32.17875782571911,-33.94579085208865,-14.703580926524216
2282,-15.337773835177316,-31.798290887441848,-33.81336665278168,-13.423706637958107
2283,-12.574528117031498,-31.608971887336008,-33.69331121407989,-10.849099830304148
2284,-11.454658967570136,-31.351577488651344,-33.1966605980949,-10.245598226267811
2285,-10.50798823704946,-30.98737667028357,-31.78248254114662,-9.825952705199294
2286,-11.339271996946676,-30.61991918831284,-29.630035553910716,-9.714737216299527
2287,-12.152262863214103,-30.39750495789738,-27.941320599691807,-9.807798881139624
2288,-13.031742324468732,-30.430961684247734,-27.8022220729315,-10.334995377886742
2289,-15.550765788478806,-30.837560975466157,-28.567876497951808,-12.234592327120954
2290,-18.17196577168419,-31.867491020890565,-29.95489309067501,-13.419445533426137
2291,-20.87496242662307,-33.19841053181237,-31.69605147497023,-14.517541280738211
2292,-23.277731834142894,-34.678519809596274,-32.075540578123075,-16.507937782786232
2293,-26.832740596688247,-36.01560632154325,-31.544349870049597,-19.0080978594943
2294,-30.733108005125455,-36.95689820325879,-30.27254493067748,-21.921719200695666
2295,-32.59932892919003,-37.490607214146166,-29.93352150643439,-23.103979819154425
2296,-32.828223270429866,-37.304123780358225,-29.823587978967034,-22.870613926373306
2297,-31.95743233876375,-36.60141898945831,-29.56944349190568,-21.792788412905953
2298,-31.953058257881406,-35.168722435267384,-28.877404721049583,-21.882742549819028
2299,-32.028852256219835,-33.583567175088234,-27.968797511279714,-22.280931711300468
2300,-30.926717861778258,-31.688175683998818,-27.29437225145301,-21.47712114233223
2301,-28.368113882178584,-29.84457454129027,-26.735441158764182,-20.157566870204242
2302,-24.644340312117865,-28.11954505440738,-25.204112074878804,-18.44701654851505
2303,-23.09185293673081,-26.723772527188977,-22.951998824563265,-18.39885633482025
2304,-19.637015355428233,-29.274574731300806,-33.038752567304655,-22.740673240393527
2305,-22.267321717663577,-30.521301315893535,-31.95321493208957,-24.543512624582597
2306,-25.890546318196694,-31.549799579290248,-30.580648190009722,-26.94523264278541
2307,-28.372945356655347,-32.074314285171994,-29.917099896564512,-28.433882808048104
2308,-29.65815347051839,-32.146909745261,-29.81921763641898,-28.263393594424155
2309,-29.85223154691099,-31.973142419009786,-30.371195277114037,-28.327271055715094
2310,-29.616020574060595,-31.613218184352405,-30.807031775805548,-28.49775600074459
2311,-29.454745262974814,-31.096321713234513,-30.920293490136572,-28.941253561547242
2312,-28.46568425212331,-30.745382516402348,-30.85010681203994,-28.324550471898636
2313,-26.397533220769677,-30.67594758374547,-30.55694880334401,-26.784110470839913
2314,-22.621040290909814,-30.95927531546883,-30.029537281674653,-24.317267617866264
2315,-19.661179890743576,-31.16571091095077,-29.914284007318177,-22.27229288034743
2316,-17.864909665738598,-31.185474282344977,-29.698415768135735,-21.28986852196338
2317,-17.405352596487138,-31.291284939690726,-30.358098623939537,-20.221628915064173
2318,-16.649796574499888,-31.005922957578495,-32.148351814336216,-19.41795901528428
2319,-15.3937780772587,-30.55043680178859,-35.40780874836806,-18.546198856383995
2320,-15.457897434406533,-29.871533260535127,-36.704768691628736,-18.593607660470475
2321,-15.372338871588479,-29.218461109800604,-35.62137458016929,-18.136601734813492
2322,-16.470739187091997,-29.285045319536106,-33.80479983116121,-17.862799985838972
2323,-17.878086777057828,-29.821303189480332,-32.36680897815101,-18.274142074356583
2324,-19.2284853338648,-30.515234268912515,-31.741635211890433,-18.05940144670554
2325,-21.262094417219345,-31.13581722369825,-31.416636060307095,-18.45107755494887
2326,-22.314775403855567,-31.514113250281532,-31.619425423287637,-17.841780489939676
2327,-23.440462563603976,-31.833187606015038,-32.193742876800826,-17.67617265711322
2328,-23.57510072289397,-31.854265227267827,-32.211904703370365,-17.626706500969327
2329,-24.45080545634884,-31.775605464294234,-32.496729456799045,-16.85020528579066
2330,-25.3968548500836,-31.330271175020155,-33.24809203103461,-17.52419697838038
2331,-25.357936899008987,-30.628809141649935,-34.3015024568323,-17.837381301237762
2332,-25.768139263968912,-29.914399599618793,-35.54271926696235,-18.529667098218003
2333,-25.066706863305136,-29.842114571515086,-35.35327502823944,-19.512991436275392
2334,-24.098582437754796,-30.276959002015158,-33.58903630952686,-20.17818769882411
2335,-23.813047586404736,-30.99283161584351,-31.200668697821488,-21.614132547344784
2336,-23.522256981731722,-31.74470507808811,-29.50389714274711,-22.36886448756591
2337,-24.47942452627246,-32.58608876109759,-29.099558982573647,-23.226415039035498
2338,-24.98054126746955,-33.2980693358988,-28.461276035741804,-24.7541540405538
2339,-25.590485484097798,-34.027848314616826,-26.80639013005936,-25.419763587887587
2340,-26.382014378857914,-34.19150301360562,-24.447381844746776,-27.1723361760855
2341,-26.68993050053459,-34.189561147796795,-23.40431066173753,-28.44768239179385
2342,-26.915170288607005,-34.0408393708951,-23.877887425735846,-30.219691627156607
2343,-25.61392225940886,-33.90896639472161,-23.84538406300255,-30.589537144690116
2344,-25.1624923200358,-33.307567312072436,-23.262130687013414,-30.261154327771667
2345,-24.95666126976737,-33.1376022871504,-21.158538267085145,-30.48560170828612
2346,-25.618825778568926,-33.5858044886134,-20.590572539568836,-29.874983504454814
2347,-25.787629427642546,-33.41430740062576,-21.563991188818267,-29.372048792740184
2348,-24.886777365815256,-32.60965739885917,-24.390589242760107,-27.370777383487706
2349,-24.437258793452937,-31.454161229990316,-26.535517485298616,-25.563592309430135
2350,-23.271780657849085,-30.316544197150858,-27.365667235191598,-24.063667363341676
2351,-23.53376126800151,-29.669095217018697,-27.745346511739516,-24.187191874618403
2352,-22.6961779066832,-29.147048717620248,-27.946983393986176,-23.586537228656145
2353,-21.842949483854717,-28.941803825793567,-28.519487331167362,-22.76035788582622
2354,-21.758490994389312,-29.020753667599188,-28.987555032135425,-23.138598575340758
2355,-22.878869538293536,-29.529205144373194,-28.85112914925239,-24.268764060704253
2356,-24.82399504645728,-30.560000181136697,-27.670689912651678,-26.140434998909093
2357,-25.6955839180626,-31.69646835668685,-25.315530737385746,-26.10363340901236
2358,-26.082328540340146,-32.62546901509216,-24.34918842792703,-24.879429926088157
2359,-26.251607837214948,-33.15053576601067,-23.94734667082201,-24.509997808229425
2360,-26.78754697660205,-33.18145750844559,-24.29502735697827,-24.15335444355224
2361,-27.475671114928463,-32.77098334095456,-25.00041952415081,-23.73567664289521
2362,-26.065948790092722,-32.08421498511542,-25.022610872955926,-22.050181437332974
2363,-23.13794842333284,-30.957829596436017,-24.915247017257524,-19.49594523735716
2364,-20.304295376991398,-29.914550547016983,-25.34157147020527,-17.27572066333542
2365,-18.37148177670377,-28.937108583994924,-26.243420620020398,-15.225770596171516
2366,-17.109067533033006,-28.25887529161026,-27.647553322047894,-13.402917588714645
2367,-14.846786336061662,-27.891794444608422,-27.587103011845766,-10.48944709327827
2368,-24.145541293983523,-28.71993096450989,-23.838200672518976,-16.089079729018337
2369,-25.95795984159878,-29.237085734199617,-25.309693023514157,-17.1031402935675
2370,-25.74343989939739,-30.327250313702038,-27.05619893591313,-16.387294267868395
2371,-26.396937959528138,-31.757067382775595,-28.64487134559029,-16.748867457029455
2372,-27.70845578510637,-33.38085982568236,-30.685462002403526,-18.543903329128607
2373,-29.505135317945058,-34.93045916108779,-31.503131566351932,-20.328288845953463
2374,-30.59967307246866,-36.34659359971736,-30.7076430464858,-21.56946187426791
2375,-30.495954485965676,-37.394206421407326,-30.087534139883008,-21.703795412340437
2376,-30.064483544224107,-37.98317752222677,-29.531870523685978,-22.320460181853296
2377,-29.867264330246684,-37.946886705449394,-29.724399939869297,-23.242215572830734
2378,-30.89476845301838,-37.7112216840625,-30.01615796889188,-24.80064193736513
2379,-30.360153077241296,-37.25318186152344,-30.367006672405317,-25.676372282386733
2380,-27.867743062396915,-36.58541961251403,-31.376952033511333,-25.563458038714632
2381,-25.19378906688957,-35.75658985696494,-30.79254042346535,-25.300390744279134
2382,-22.875376794020376,-34.88958307847332,-28.434392626699136,-25.414536512802755
2383,-21.92861972830456,-34.21823892636012,-25.589868707549456,-26.925441309004338
2384,-20.08972146314125,-33.338491833954464,-23.507826308831582,-27.40907372380864
2385,-18.51952172297056,-32.24523800282593,-23.28971323526707,-27.248703359166573
2386,-18.0014244511598,-31.253361716946152,-24.563869140596463,-28.14179483788443
2387,-17.733333109425104,-30.191172511277138,-26.089476924814132,-27.6040704229388
2388,-17.795350948261277,-29.226820224089337,-27.908444989892615,-26.726760251665784
2389,-16.83120054879973,-28.608963761102213,-29.8155866047094,-25.098940610830567
2390,-16.802057992768933,-28.295141862240875,-31.755771718536316,-24.33604519581448
2391,-16.36727208531752,-28.369145949663015,-33.89414903842212,-24.61563006837496
2392,-17.085926824075177,-28.593626674705174,-36.22925608911229,-25.956162803101908
2393,-18.051703840830267,-28.793562955106527,-38.49392438485345,-26.825429051156608
2394,-18.402883797878776,-29.30017201636866,-38.614491882555505,-26.773945665975663
2395,-19.794298956248195,-30.027076900947854,-36.758559212344146,-28.28212608258165
2396,-20.51881038777309,-30.45854539465493,-34.658664367359314,-29.720955060415108
2397,-22.22076721133588,-30.424577939373567,-34.52111357727181,-30.868262558292738
2398,-23.131311744352352,-30.412337612203054,-34.431845278876835,-31.866055535879248
2399,-22.532074302681664,-30.77689399211638,-33.277558867679076,-31.09152381306482
2400,-22.48608224332793,-31.252761603823963,-32.37882443523528,-31.10709235361203
2401,-21.088948763585503,-31.92559378531357,-32.03764179595401,-30.350985210124506
2402,-20.55730588498036,-32.65449192233194,-29.533591642181477,-29.485409899923322
2403,-20.345428993719292,-33.32837497344825,-27.493710239292163,-28.863424778140963
2404,-19.589621319087808,-33.63118999218376,-28.038231135961492,-27.878073299599958
2405,-18.812924508603697,-33.654705581833056,-28.70488584820617,-26.909307042707706
2406,-17.855295734919867,-33.325707654267,-30.194481401089053,-24.718847612032928
2407,-18.51331900008454,-33.00500804665989,-32.277624429932786,-23.927611756724183
2408,-18.330145331037812,-32.55834115168728,-35.214205891149675,-23.10474709679867
2409,-19.11406481102841,-32.05388681150827,-38.6312623417608,-23.37959937514959
2410,-20.03308524371964,-31.52476305320148,-39.43054813874094,-23.781044493220378
2411,-20.234688489795477,-30.94757063503898,-38.843583339179965,-23.442404402899786
2412,-21.86712104069856,-30.399164712033397,-38.56363554771394,-25.69818734972975
2413,-22.86131597759645,-29.50171482162153,-39.04349493155106,-27.48745079624209
2414,-24.870137885293477,-28.537995245300543,-40.38330968515526,-30.715469147659434
2415,-25.891913775245627,-27.744860506189482,-42.103007763843856,-33.29468614337899
