,TP9,AF7,AF8,TP10
3082,-8.46274556789881,-37.41300227565646,-29.203095265626423,-10.793223230685996
3083,-11.900625181158375,-38.37433228307898,-29.03269135319025,-11.401083657367971
3084,-9.137777025583263,-39.2187972019482,-30.590309070948614,-10.067721935968224
3085,-7.943222841831844,-39.7148260260073,-33.53107155415363,-8.675344421652825
3086,-8.489208520387496,-40.459897893936294,-37.92843473376529,-8.469075102507137
3087,-13.599074108263324,-41.33974875825936,-43.506246102537084,-10.833937769536332
3088,-13.567341363813394,-42.18101555424962,-49.60398391980232,-11.334563547250672
3089,-12.99936682072158,-42.8204149064477,-55.9633394106391,-11.934853860280231
3090,-16.63205873071454,-44.20985856188302,-59.73893125611689,-15.23479844366865
3091,-19.553667173337008,-45.89159467790197,-60.76202887259618,-18.43381784234989
3092,-24.299993362881825,-47.71532890265946,-59.01393016466556,-22.265450712290292
3093,-22.772247273552416,-49.73257202253127,-56.963023813034766,-22.915893130452716
3094,-22.33586561436881,-51.35320168440015,-55.16959035627073,-23.4039423341781
3095,-22.441542867090707,-52.29228854101669,-53.70200634980327,-23.386099295610535
3096,-21.55927655275352,-52.52053240325484,-51.88748481240437,-23.011826154172912
3097,-22.913620201118743,-52.16477817001149,-49.31205602634966,-23.40049126393632
3098,-19.27972159570723,-51.27033421409483,-46.39158830152275,-22.695758594607383
3099,-18.017319300565873,-50.305761515425125,-43.72592421693166,-22.102112768639472
3100,-16.668832132863837,-49.519907054170396,-41.26635640549506,-21.389055686131826
3101,-17.182153519140122,-49.076702784692685,-38.2916650876252,-21.42705412628309
3102,-17.84976928819335,-48.94684281756896,-34.745996182086316,-21.88487610910212
3103,-13.878092777840203,-48.77862188908358,-32.08218134452578,-20.702130028609982
3104,-14.93120190980304,-48.27805864671992,-30.22295021295273,-21.10986741283602
3105,-14.42218368652876,-47.48122753016965,-29.431895582898505,-20.63383940626136
3106,-17.31251051238798,-45.91801005721473,-30.32448861262737,-21.215606573434062
3107,-18.0956150841136,-44.31610432422026,-31.219905918551103,-20.57388480095178
3108,-15.270988546362336,-42.62918065517529,-31.420193412364497,-18.736483628195142
3109,-15.616815681542915,-41.178201927447915,-32.32338753619687,-17.971874686241833
3110,-12.033368371733747,-39.84975581955918,-32.5871237671072,-15.920432683451525
3111,-13.853705051595913,-38.94701227547792,-32.13158502276386,-17.01106173110298
3112,-13.876631672424503,-37.80538642264414,-31.43109877859752,-17.593358972865595
3113,-12.34267955492061,-36.280381451456726,-31.967075045034957,-18.22335674135326
3114,-10.948161892839348,-34.25386906988385,-32.211807886698985,-17.894833476188182
3115,-4.829459183216963,-32.519309861917826,-32.344919046908096,-15.865979284483819
3116,-5.754391659000691,-30.920855194746316,-32.668236500421585,-17.0764832128266
3117,-4.163732598623592,-29.47009177032775,-32.92463604704883,-16.695966346134462
3118,-4.036209399740798,-28.49079105978025,-32.28713864532446,-17.17230662292971
3119,-3.907511997132044,-28.06086824798776,-31.410585230449925,-18.154663952008022
3120,-1.5130858005143561,-27.978256442628687,-30.282738095623756,-18.049169502064697
3121,-5.1232212201227325,-28.652158954293633,-29.29403949993062,-20.825053609280086
3122,-5.845260154475688,-29.848413881293077,-29.85669013800972,-22.19651609778953
3123,-5.844842287358885,-31.219827537258666,-32.16175360573185,-23.048495956739334
3124,-7.521682307860317,-32.62529170492531,-35.562587934772004,-24.38904386132629
3125,-13.21828282750865,-33.87771953651322,-39.0400643116769,-26.684420054409017
3126,-21.454422285926675,-34.7514021271867,-42.10524465757972,-29.321742032806686
3127,-24.690379409968454,-35.4948490834924,-44.9169917102136,-29.652088814127012
3128,-24.89320483506014,-36.23653382171976,-47.33997851998878,-28.303276044579658
3129,-23.179899665909126,-37.116685515900016,-48.84805087840756,-26.123562871151762
3130,-25.552844638156074,-38.03380716642215,-49.02452822304113,-25.782462179162618
3131,-29.942542986390517,-38.975446368556234,-47.80896450344414,-26.642862238374004
3132,-30.17055096238716,-39.500086357243404,-46.38009910115508,-25.896943721689365
3133,-26.429750026482303,-39.74345513552367,-44.73729666284393,-22.898463491559937
3134,-18.79224133906189,-39.55865697464294,-42.97934274687455,-18.113273335845765
3135,-16.342890417295777,-38.91501485165868,-41.05659568982079,-15.593152706076346
3136,-4.036696085791389,-30.894555823104646,-46.88673179876481,-13.910123170586193
3137,-7.932821810475779,-31.76135106313475,-47.129824068454845,-16.938638861865197
3138,-16.934027502808345,-32.94314114638422,-47.33128313678747,-22.192990822054227
3139,-23.224760048403397,-34.4909280613287,-48.62354324266125,-25.93195343428828
3140,-26.9761971374474,-36.31976170987012,-50.693792893570894,-28.140466894056633
3141,-26.780385463769758,-38.11285283066131,-53.01707755048985,-28.733985104074346
3142,-28.45829764384417,-39.58169290860782,-55.30007343655194,-30.02399649582906
3143,-34.10622133939756,-40.76306455912965,-57.70207176622958,-32.77508379874583
3144,-37.338968542271346,-41.62692341712496,-60.22358692283015,-34.638817426960586
3145,-37.53697683642412,-42.30933711727971,-61.094509332508174,-35.172489461038026
3146,-31.884011475677024,-42.803202594690056,-60.530162175587144,-33.032131062603014
3147,-29.163350033549268,-42.99316432758013,-59.15272483908565,-32.328357412999765
3148,-30.71217329782914,-42.90926877116054,-57.47445702234552,-33.01747162662312
3149,-33.9807192051005,-42.94519886961213,-55.24004726821211,-36.28924002222876
3150,-35.16470548019809,-43.06103993296041,-53.72324426428997,-38.338194137045356
3151,-31.23596355783277,-43.14462112463169,-53.26567286475711,-38.15936576017198
3152,-33.71780207151062,-43.20993746901794,-53.618898433018856,-40.025211869827636
3153,-34.45532108575608,-43.1079107262296,-54.84142580769928,-39.81557476663924
3154,-35.044612472562484,-42.577331266742085,-56.540586193726696,-40.10573521011316
3155,-36.80019323560483,-42.2231218890912,-57.79224287235223,-40.85173065429356
3156,-32.84276558077346,-42.07552653505433,-56.88590481381255,-38.96751097192161
3157,-35.41604483787599,-42.31269087594063,-54.07500913366877,-39.854491325780906
3158,-36.9883786985218,-42.802687301102694,-53.365723455997085,-39.91316591836426
3159,-39.3236506336152,-42.983762646655364,-54.83046859085821,-40.22824408755223
3160,-39.35101609335073,-43.09113355039535,-54.98081229666969,-39.36190982479163
3161,-35.32072822835967,-43.447082972411316,-53.74247156915416,-37.36816447340822
3162,-37.53827197924088,-43.51338775712559,-50.85087760705346,-38.46247688061142
3163,-37.481238245855785,-42.90669046940714,-48.84386741280384,-39.0375548597892
3164,-39.47344415030056,-41.57910727158629,-47.84779289799306,-40.72580782924424
3165,-38.21382651649969,-39.98895822428894,-47.94313305989906,-40.982180646339515
3166,-34.949700592967,-38.453123360567595,-47.44552662784362,-40.32194374376676
3167,-36.708802716657004,-36.82424785682232,-46.03384118260346,-41.38093323577629
3168,-36.02398787467535,-35.77491760636398,-45.35896591305531,-41.335806874775216
3169,-38.35924143183467,-35.14578937619643,-45.01870265655117,-42.6987203893381
3170,-36.154998303125396,-34.65927563803947,-45.03664627221857,-42.02296576723764
3171,-33.93715447358894,-34.250062340882145,-45.74979306149235,-40.407686943179854
3172,-34.9389525416732,-34.11386473500702,-48.022810772179746,-40.56924294749244
3173,-34.354399489142786,-33.87086229139163,-50.29802634503485,-39.777596821044
3174,-35.51148900589765,-33.509126621673445,-50.90325908064642,-39.351313604662984
3175,-30.880486937888314,-32.896596560340726,-49.703392604580245,-35.81318029725758
3176,-28.662910522979963,-32.04119237835643,-46.462739938259084,-33.29586952944377
3177,-27.55799039342103,-31.14836389101301,-42.76187457574218,-30.99544532130166
3178,-27.64107233187543,-30.402711326322134,-39.04212477459408,-30.727262686439143
3179,-27.473310440791057,-30.147447990278877,-36.71863142494321,-29.427461485401338
3180,-21.449297131267496,-30.346636007282335,-35.76057186788833,-25.58300669892389
3181,-20.678298090155536,-30.587914628075318,-36.05079579676242,-23.62343308113771
3182,-20.096512350620028,-30.451240658547746,-37.087508987866975,-22.492568270972175
3183,-22.92104641099572,-30.23181345885202,-38.524512655498214,-24.612200831596127
3184,-22.547297807347967,-30.090572261171197,-40.517142211314614,-24.687859291013456
3185,-17.339953200100044,-29.940516915264986,-42.620121062768604,-23.510550365852207
3186,-18.829707689634496,-29.824732819535473,-45.0004636417746,-25.447164778321664
3187,-22.824777904915475,-29.61876553658887,-47.86874166160299,-28.30314467703865
3188,-26.57019496338115,-29.328054042316023,-51.000714176446635,-30.87664992661144
3189,-23.633903320285032,-29.654787750071584,-51.73040091640621,-30.664860815504507
3190,-15.892573887318926,-30.41638273292563,-50.41995249746685,-28.042569998730126
3191,-13.972723716754118,-30.77147382720548,-47.580916086271046,-27.643433770471255
3192,-13.994921623110146,-30.795323980097134,-45.42209361296332,-27.709619189199966
3193,-15.95614334256489,-30.497238020503307,-43.47967161865705,-27.903921901480576
3194,-11.813283543361575,-30.04707325982793,-41.892492704454995,-24.823903196556287
3195,-4.145056335720605,-29.309394809602544,-39.19266774776273,-19.553148901454954
3196,-1.1242953460818583,-28.243708281747445,-36.22862751427493,-15.442686929952378
3197,-0.5101893426535486,-27.293690610828016,-33.49260367466414,-12.568680306122292
3198,-2.937487530044674,-26.29666553394145,-31.138794917419986,-10.974913214070979
3199,-0.38827598274843744,-25.401505099305897,-29.48210023239645,-6.881614187103173
3200,-40.52718659409178,-28.02887198190323,-37.338442082288346,-22.949566499018868
3201,-36.31637496460713,-26.8429900178209,-37.74165311700223,-21.96978922597136
3202,-25.266396811339458,-25.516527105103272,-38.001654473584225,-18.520404336623
3203,-18.4530029915298,-24.07167874626021,-38.32553453314974,-15.98086665722126
3204,-15.595445714595899,-23.02871210404565,-37.639553003880174,-15.402015107978439
3205,-19.77916947554972,-22.521348014149453,-36.174400951774984,-18.07322061030847
3206,-22.007146820180864,-22.621658653819868,-33.25561449197212,-20.034648176765455
3207,-19.824502607089507,-22.92960947218771,-31.10523547525374,-20.473764299325744
3208,-20.175917738947142,-23.356029455925906,-30.16730117007243,-20.899156205787357
3209,-23.842533720100956,-23.723643550241093,-28.97282613207182,-23.391219054872415
3210,-33.389342450823726,-24.356894142364226,-27.073987021850613,-28.936229045851533
3211,-39.625613882165425,-25.482771409225187,-25.804408066111147,-32.97701208105611
3212,-40.681118504265456,-26.307440712462352,-25.093123276625267,-35.055890377504475
3213,-39.90484581354947,-26.814519858212613,-25.23556314070173,-35.36166371778975
3214,-39.83574591695033,-26.94097538263978,-25.43508997628548,-35.654447071154806
3215,-42.05750319034988,-26.56850488720046,-25.65809824834405,-36.62865722651992
3216,-37.690954167801216,-25.955974878893763,-25.199517304127948,-34.662859401472716
3217,-35.2667547811383,-25.502989116380157,-24.222577696344864,-33.14694359795355
3218,-33.64596895764614,-25.22819833495371,-22.82927668531707,-32.016061068260306
3219,-32.740352905787766,-25.297743137520094,-22.676158644982134,-31.510088049666447
3220,-32.20340164995553,-25.62026857233307,-23.413497065866455,-30.52675147143654
3221,-25.806889904699933,-26.224367364222918,-23.536125203239056,-27.62090043920009
3222,-24.460969965151136,-26.29710543336876,-23.17060947660628,-26.43600908951255
3223,-22.89096157820445,-26.028402140453345,-23.570253300842236,-24.55637050601643
3224,-23.247939833117798,-25.501730747106954,-24.24423958919694,-24.198600784756955
3225,-22.212169113202425,-25.033148645156146,-25.232279230563154,-22.495957937085016
3226,-16.521657854017846,-24.807907314910366,-25.350242138863354,-19.463512010370486
3227,-15.373865269707796,-24.839225325197372,-26.026469359768964,-18.519411813291537
3228,-12.08082840337256,-25.176834231800484,-26.59546942605082,-16.31412929508851
3229,-13.831947517482535,-25.319109887555413,-27.642800807730872,-16.952645004045642
3230,-13.31627570434683,-24.940595681001838,-29.367275050340574,-16.578908746622435
3231,-10.084010587516568,-24.21134160683696,-31.853337541500014,-16.11821936419932
3232,-9.508078871772026,-23.235097810882216,-34.38303128531071,-15.74878261982049
3233,-4.505571700008909,-22.432808726288975,-35.47006270322517,-14.126514825174468
3234,-6.718571713262865,-21.800662078417815,-35.719901490873355,-15.112387421327185
3235,-7.549576551886045,-21.401664314348714,-34.745943845406444,-15.087156055553741
3236,-8.276378641110286,-20.991439338210906,-35.03617288245363,-14.694256018435977
3237,-8.99162177865892,-20.823040900711096,-35.02863670545278,-13.038867103526977
3238,-5.4769555818657905,-20.575351885051028,-33.10292946210096,-10.415685409879014
3239,-8.752601416668286,-20.516216244496803,-29.965492138858007,-11.243466072173026
3240,-9.819648720294031,-21.064825018534624,-27.42298272674275,-11.210464057184378
3241,-12.268459722306153,-21.434072870980465,-25.373348385328278,-12.532096065454894
3242,-12.49364768628353,-21.951879975582518,-24.260505143495575,-12.532161358158504
3243,-9.14369176416498,-22.16560401050874,-23.435973129038103,-11.11206679951339
3244,-11.988017410195358,-21.909174358359717,-23.09316153931847,-12.821351155952305
3245,-12.636831545163501,-21.30198298304227,-22.701759310458634,-14.299171225414668
3246,-14.842104607059957,-20.659085756303767,-22.80511579554053,-16.05710287929412
3247,-14.176629564639898,-20.573649069369473,-23.531102605317674,-16.448612618405637
3248,-12.807249876257726,-20.590623497572224,-24.43236368333557,-16.49395639049975
3249,-16.269852945576393,-20.835837139398862,-25.395764091634792,-18.40632325100376
3250,-17.10651629664302,-21.428705325554848,-26.319997976143046,-19.614004940234548
3251,-17.32124844896884,-21.50561886663225,-27.058666342587323,-19.657949280590845
3252,-15.94688468164861,-21.418362631656393,-28.34015460174166,-18.54881435588908
3253,-19.36705859372747,-21.16808222565414,-29.98179196563964,-19.670759469540194
3254,-25.340406833256722,-21.000337634308178,-31.92764560940859,-21.783752014963362
3255,-27.90474320379957,-21.015147204620657,-33.180271488755274,-22.971857983040326
3256,-26.792960535354887,-21.309920898412738,-33.915151853219925,-21.723419488803945
3257,-21.88406910171382,-21.871517224592797,-34.11772550635883,-18.36551142266673
3258,-22.29256181063584,-22.286137933903678,-34.28345592650146,-17.78903549647961
3259,-25.131991250677792,-22.70732645907287,-34.51388297153796,-18.390350939422913
3260,-26.2383059424186,-23.237679669797647,-34.682322044642966,-19.27028364498609
3261,-21.59126050796418,-23.80645806522968,-34.44440458847808,-17.724703827574146
3262,-12.58512553024558,-24.30319996992367,-33.990218705772165,-14.850589720005372
3263,-10.409299305347075,-24.730515417286018,-33.891705542063285,-14.802451697699142
3264,6.8662276672007545,-23.724783477065188,-28.521949072895286,-2.618527993315673
3265,3.1415946293444934,-23.824154005204214,-30.62382202255347,-5.301166722632408
3266,-5.147554276542348,-24.091432343191737,-32.35654509859077,-9.790161336067511
