,TP9,AF7,AF8,TP10
3533,-23.928098875820623,-48.26912666584464,-43.661478250444155,-24.24199039784372
3534,-21.887223601855233,-49.60026532888042,-44.08488270197789,-24.371666537019195
3535,-21.231075124586482,-50.88315162342079,-44.76298327023927,-24.466192550699798
3536,-20.548388985588407,-52.10413915788627,-45.196951803715855,-24.528830139960185
3537,-20.409447080010228,-53.052862423934364,-45.21940743861401,-25.423903293769946
3538,-20.66513289643385,-53.94622980586207,-45.10828842171652,-25.797491135787322
3539,-21.11584980819803,-54.316075416191126,-46.10184695802051,-26.704262465502048
3540,-21.141243190550938,-54.2828623399751,-46.000711538408055,-26.369446828129703
3541,-21.16934779320927,-54.194686028465014,-43.97259364831569,-25.721622401695214
3542,-20.66390173392677,-53.95660458050149,-42.591641124278844,-25.303370978830888
3543,-21.607435423122517,-53.33239244549797,-42.05479242960328,-25.70725945627668
3544,-21.799992850299898,-52.383405154068086,-43.01560657340872,-25.245708723634408
3545,-22.22772338975075,-51.03895864406541,-43.87916405803016,-24.03833299452807
3546,-24.266533158908448,-49.78077540824248,-44.82484026348721,-25.314025081277144
3547,-25.92330499678831,-49.13830070165388,-44.127196669031015,-27.36230063097782
3548,-28.789326039276496,-48.66906724577206,-42.93626392369869,-29.596328045426578
3549,-31.619639679332593,-48.13892206495396,-41.4168282177474,-31.18567113259949
3550,-32.4175197698294,-46.80817993490036,-42.213800812132774,-30.956868959416774
3551,-33.57330938468241,-44.96967565747035,-44.95681572127834,-32.373304917241775
3552,-34.69897727389206,-42.93029254449197,-47.26411693557147,-33.35341488436451
3553,-36.49570199373585,-40.87441126533006,-48.44422912536788,-35.01997522797117
3554,-37.55482450151177,-39.28610599012686,-48.37470842312675,-35.89466904690398
3555,-39.28690432334234,-38.234714830449064,-47.83829250471674,-36.026408101449924
3556,-40.33125871831426,-37.39858215493392,-47.11728238558579,-36.696209280394264
3557,-40.17085553498584,-36.6755446080951,-46.67085415188297,-36.21636231348307
3558,-41.79657578296897,-36.06683722333902,-45.788548311068105,-36.515570528980476
3559,-43.45902836886919,-35.46218555125263,-43.86137201723552,-36.09908605676659
3560,-44.7377186350583,-35.32464893236846,-41.330686912246954,-34.97054953509794
3561,-44.21623830771162,-35.17194033243226,-38.93872261201641,-33.09210783720702
3562,-42.28592063767711,-34.99617994375175,-35.931699567796215,-30.021942824661092
3563,-41.027865145950635,-34.80582727212442,-31.92435033844568,-28.244629122740093
3564,-40.48218150359407,-34.51303242978879,-29.560618354038077,-27.15396868810477
3565,-40.11954367571694,-34.235304342791096,-28.720439647520376,-27.22756250880603
3566,-39.46131650341851,-33.65351238595495,-29.30461283933247,-27.17537411620145
3567,-38.864967707109805,-33.021415657660995,-31.163515165404966,-26.147017246681997
3568,-39.50116980693938,-32.36852077290497,-33.955724149776714,-26.60761913175641
3569,-40.078448688443245,-32.10393320927406,-35.13353170509914,-27.237176276127855
3570,-39.81855354739434,-32.23184913652223,-35.047010070483864,-28.14787731985558
3571,-38.76627607108051,-32.64389945379408,-36.42758011343333,-29.534887288745374
3572,-38.4504191838849,-33.11919266999828,-38.947982987440575,-31.71388680708982
3573,-38.22382131111225,-33.6472521430958,-42.433790047850835,-33.90605570379259
3574,-38.05296451229316,-34.12276490027142,-44.666567966046756,-35.6094123877202
3575,-36.66955008745032,-34.80908947252742,-46.241600634490915,-36.56311247256072
3576,-34.407980950363005,-36.08648032730533,-45.837139816299945,-36.59632977760168
3577,-33.818483698878964,-37.814740035483474,-44.32265106223639,-36.91126781228033
3578,-34.2528478727331,-39.762943253276745,-41.320167292620255,-37.11369251533441
3579,-33.50977574851168,-40.80690298885246,-39.98491187071146,-35.73289719576589
3580,-32.105102927882655,-41.20879943787631,-39.329258015720704,-33.17149920457119
3581,-30.026665525099446,-41.21734307387037,-38.03688906068827,-29.336491776514286
3582,-28.18455039235979,-41.06142548072151,-36.39602794908808,-26.535583732470602
3583,-26.91571362853915,-41.0661654985736,-34.68176994216134,-24.214932219464252
3584,-34.530156594628984,-35.87886889754739,-58.20017124745783,-29.75966098253752
3585,-35.8497126342909,-35.72915005475203,-54.75368278503961,-30.562478219527545
3586,-36.69957987039711,-35.546213005473405,-51.04739453560953,-30.884316556454497
3587,-37.11473800723911,-35.38506969824083,-46.88085994939407,-30.233079667138224
3588,-36.50592646170814,-35.23604047206738,-43.61264187106077,-29.38508444831851
3589,-36.308096940356556,-35.12907797471878,-41.257518881633345,-29.5173208824954
3590,-36.44617593144803,-35.23673480800486,-39.76056664040205,-30.978502686615588
3591,-36.89823963778943,-35.262729129802054,-38.64185100126308,-32.0905605733507
3592,-36.567538443820624,-34.93539209201256,-38.758565981996824,-32.425611774389616
3593,-34.770484962664625,-34.9024026176772,-39.87347033631538,-31.418493442412576
3594,-33.52298342933039,-35.217906709517905,-42.15930189474739,-30.79566324056093
3595,-33.113478082540716,-35.767685586602944,-44.40478445360364,-30.669768903739804
3596,-32.86098603644371,-36.25386999783682,-46.471765116779956,-30.572916386771592
3597,-32.11282433802121,-36.85289972775694,-48.0348389996967,-30.224993000530485
3598,-30.01110379839556,-37.360493610321384,-49.36125345547147,-29.18650312850115
3599,-29.36879313663161,-37.72828515620614,-50.21703823170068,-28.867768126026984
3600,-28.568929864220202,-37.65108197818022,-49.80160918493222,-28.232163890132643
3601,-28.277809512834782,-37.55337207910652,-48.643862136715256,-25.83181936683933
3602,-27.88413339575379,-37.326815716868374,-47.76041516715321,-24.16539246762605
3603,-26.82548619552878,-36.80586907429969,-47.278885291411406,-22.386714971870198
3604,-27.274319813139975,-36.413495894860105,-45.9053635286514,-21.727299049041495
3605,-26.75481721044686,-35.77957926501781,-42.8600025231049,-20.7261411419796
3606,-25.47549125951509,-34.74066086764204,-40.392071651360034,-19.629492165383017
3607,-23.442125106024797,-33.28754937602184,-39.44052452448754,-18.500113086799768
3608,-21.71907879663766,-31.528131782874848,-38.770671198873224,-16.645568801239143
3609,-20.51277428589246,-30.055999407841213,-38.60837655980383,-16.779366917931586
3610,-19.619627858963348,-29.175758157135228,-39.13846818876248,-17.013423920900767
3611,-19.80060309581268,-28.792451087883684,-39.1047227269059,-18.576532191190232
3612,-18.806739187089285,-28.743220234695105,-38.0787208356458,-19.743613404954417
3613,-17.69703696795172,-29.15314408049496,-38.06327231949056,-19.605248448966183
3614,-17.719824099420865,-29.771648335832193,-38.91013845088804,-21.1870269018419
3615,-17.58073388890774,-30.583273331412418,-39.39936219858967,-23.334762876457606
3616,-18.068774356596652,-31.52374472387456,-39.01329421481608,-24.7606460645569
3617,-17.666049826761142,-32.63930573030708,-38.804634518125155,-25.153989169406547
3618,-17.631808823508916,-33.90589565801346,-37.32435354209462,-24.448734427997593
3619,-18.173943540526107,-35.38273153364806,-36.903863944032345,-25.34640784516992
3620,-19.197836891946015,-36.309726871776235,-37.30941231259804,-26.278188936090785
3621,-20.11848448544749,-36.70947954958967,-38.64565585667877,-27.22920137510975
3622,-19.87572939936886,-37.28887124836588,-40.453376126755856,-26.043824519200495
3623,-20.447561112462086,-37.63172098146785,-42.10428108645415,-23.90254099350304
3624,-20.469639962150975,-37.54892765479234,-42.33059483698417,-22.39030568171182
3625,-20.715248930617896,-37.44570202024777,-41.701091757057,-20.953499898342457
3626,-21.165619047804874,-37.70902012333005,-40.236257383826256,-20.143450062724053
3627,-20.115412423088895,-38.132555496102455,-39.10525818805552,-18.474452881942625
3628,-20.063045496300216,-38.81731831514153,-38.17462062972798,-17.171056331286618
3629,-19.509976902727608,-39.47778976504885,-37.1296513583067,-16.909054444444447
3630,-20.15131418355266,-40.69438851274964,-36.091051554504155,-16.642322429102563
3631,-20.32476151987882,-41.611655458980195,-35.66108800547327,-17.659516614798484
3632,-19.851406161600234,-42.36858445714108,-35.105010043970815,-18.273116537910035
3633,-20.880891349664648,-43.533548085710144,-34.36049536460234,-19.66935922915558
3634,-22.72999973926232,-44.86466820731492,-33.47765834006998,-21.701683381620693
3635,-24.45044492803294,-45.804583670584485,-34.541088403169695,-23.4131934256303
3636,-25.094938224659742,-46.311359838923835,-36.67414804418106,-23.696818805649777
3637,-24.960907186763976,-46.329689766808436,-38.493654544285,-22.746185401027013
3638,-24.970627019378494,-46.20469941754388,-40.448504016673844,-23.169573560316678
3639,-25.95221011114771,-45.80018618755283,-42.358107638348656,-24.03428655699271
3640,-27.607330692310946,-45.138228109039744,-43.12894394261105,-25.42238732410083
3641,-27.62580045422411,-44.33320711515635,-42.85179872644198,-25.041468091564514
3642,-26.76645879433399,-43.466872914259454,-43.30178001709474,-23.4666165997677
3643,-26.761786755837104,-42.3241009747458,-43.76582413474127,-24.259822804694654
3644,-26.963575654839982,-41.052819207743596,-43.194845711912464,-26.28825277057889
3645,-27.556571293449302,-39.68210306927658,-41.44190033313199,-27.80132014013313
3646,-27.21729545652238,-38.4244133068346,-38.49381219063684,-27.82733993651319
3647,-26.45088326319041,-37.35096341642296,-34.38961686930394,-26.75091478715782
3648,-20.606129202287974,-35.53182787308513,-32.461087254275014,-20.868600979189544
3649,-21.12126610220961,-34.780971900588824,-33.878386011697025,-18.926833599914378
3650,-21.668359812439462,-34.29595699585947,-34.77967609494684,-17.87828644652901
3651,-22.670021192705555,-33.76919109689231,-34.96339699250037,-18.019182100162894
3652,-24.77124983647431,-33.39440908685316,-33.808498263358615,-20.20149922668043
3653,-26.212702453306623,-33.26104022461492,-32.73815460173656,-21.79973735768818
3654,-26.626412630766556,-33.44318289995407,-32.77400050812793,-22.163386829195115
3655,-27.246672016371047,-33.78516802615559,-33.724953080772465,-23.301241838384964
3656,-28.21957143043241,-34.75638870276646,-34.78149036689963,-25.03553779426529
3657,-29.945812946267502,-36.30062890178898,-36.34367524210991,-28.027361588803668
3658,-31.12954961464141,-38.20193080100197,-37.08027596944927,-30.20565862287919
3659,-31.152788903385737,-40.41254745382039,-37.162059693996675,-30.846431220799825
3660,-31.592176938948008,-42.66606766114949,-37.12872175476453,-31.98168658526402
3661,-32.43598677438962,-44.92979865573821,-37.36413559190368,-33.372353953050855
3662,-34.485943628883845,-47.00796482602001,-38.01015734140801,-35.970264595369656
3663,-35.62591611279796,-48.79244033241639,-39.05800444088361,-37.15195874129589
3664,-36.18940090758661,-49.83286393517962,-40.72087438131578,-36.34294964291591
3665,-35.693909732000364,-50.255171844009745,-42.50522857302045,-35.56623296976919
3666,-36.316394844945066,-50.444806048442494,-42.78506286671356,-35.6257582675986
3667,-36.556893828612786,-50.40041115042926,-41.26022215245488,-35.441987366510006
3668,-35.783325889028,-50.068917464944626,-39.741930588896125,-34.09704113047508
3669,-36.05369965617275,-49.43197740202116,-38.836861381105884,-34.027893572323286
3670,-35.801760781915405,-48.25275680936842,-39.05607401543822,-33.96369137085985
3671,-36.508853506744906,-47.06794945731237,-38.50720809172561,-35.1612811173941
3672,-36.94770628000514,-46.080176231917605,-36.28197156033679,-35.86802536848914
3673,-36.549742191876355,-45.53746329710489,-33.19242293106296,-35.441074620822775
3674,-36.159132945023025,-44.70525847969212,-32.53809783296558,-35.556005572109406
3675,-34.51264777463467,-43.7618647968595,-34.8925486955194,-34.69392824691952
3676,-34.38024147160881,-43.018174168325295,-36.673763636481695,-34.730009107178255
3677,-33.70988392158838,-42.7966333250351,-37.27442262173977,-34.1880468263531
3678,-33.0672052460023,-42.72721190075633,-37.84818906864237,-32.07394334166239
3679,-31.850250667207042,-43.01944507383291,-38.441049252288465,-30.591148088376496
3680,-29.67776900095533,-43.08582863311594,-38.14149033154504,-28.504589516723104
3681,-28.281210530934338,-43.063459161078356,-35.92428190836465,-28.235161070916014
3682,-26.768410204826097,-42.577449709191185,-33.025873890834085,-27.56296937302369
3683,-26.207812707654803,-41.91036927314135,-31.825043755265625,-26.707366069503745
3684,-25.853530012696204,-41.130073423311934,-31.830464344384673,-26.05786491176977
3685,-24.871449514783034,-40.62251451140641,-32.709276464363846,-23.84009671059164
3686,-24.905376113517445,-40.53608454551991,-35.12693669131241,-23.79538980306907
3687,-24.684770260329067,-40.503760004195,-36.39285929983751,-23.75387191120685
3688,-24.124504043205846,-39.34453889011971,-36.73757444848671,-23.824060109382664
3689,-24.224852861609282,-36.87663663474929,-37.53864815465095,-24.99776099403203
3690,-24.016111385541933,-34.51316324497545,-38.71534561470331,-25.407345800309837
3691,-24.609309972397867,-33.01069415472691,-40.055259164616906,-27.291594165338754
3692,-24.83516320521718,-32.85169533455601,-41.343535947173365,-28.255046455177855
3693,-25.52971489232752,-32.405418954112534,-42.20241352335308,-29.25313665243348
3694,-26.310436863657202,-32.04775508604167,-41.58978725956704,-31.001655003852527
3695,-26.15501338903915,-31.948258439937423,-35.54451261573219,-31.414450676928965
3696,-23.15964748300475,-32.09962039995563,-34.21821028789156,-29.322025673396343
3697,-20.27790334238312,-32.350014471646524,-36.073314046550294,-26.875895644765148
3698,-17.56012567164251,-32.774600382633025,-39.814156373681115,-24.279302610619418
3699,-14.668700637178956,-33.39153624324456,-45.42008482390082,-21.375377660113745
3700,-13.738283768719905,-34.53382303888096,-51.72808091322465,-19.86032468712342
3701,-14.027550091895472,-36.10739431910396,-55.98253993294537,-19.26248021685404
3702,-14.130266451305705,-38.0078553007901,-58.267746076006894,-17.78049860804638
3703,-13.189877514301703,-39.776203297288326,-60.612230755903774,-15.291439930341408
3704,-11.47552737908735,-41.378692506491774,-62.03066998808538,-11.882655291099045
3705,-11.416376330056016,-43.081648433031084,-60.714107130161295,-10.292015085890197
3706,-12.156083608759905,-44.80557618066058,-57.44099593460516,-9.694917177767303
3707,-12.821104987082098,-46.371930968908195,-52.95534405483805,-8.483576092326118
3708,-11.83799274425943,-47.700003884100376,-47.30938780130957,-6.720621106998699
3709,-9.57265813241252,-48.619316171995244,-40.24441374429715,-4.483886091270245
3710,-7.908379935829332,-49.08201525376082,-31.259122384013505,-4.168835464679828
3711,-7.148119516217658,-49.01366624976628,-20.922313511888923,-5.03406805005071
3712,28.5277828142343,-26.763242479111963,-20.534420306289725,30.78430396277524
3713,27.912697486534245,-31.828020759649053,-20.713874094114747,29.530224185132475
3714,24.955735731553258,-36.01335127081501,-21.5676224370507,25.946722249687003
3715,18.75018655434756,-33.87404767035088,-21.586898543526924,19.51995118068998
3716,12.31674999998573,-36.11786841589411,-16.828373263378342,12.51655694992893
3717,2.1036163921073583,-40.38437205700903,-11.432186501330056,1.2444634871663367
